,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,649.194,649.229,622.566,607.62,661.363,661.486,621.157,623.053,652.557,650.878,628.26,606.099,652.284,652.538,628.114,606.481,671.661,670.476,638.279,633.858,674.985,676.405,652.432,661.346,670.026,672.723,645.035,628.46,655.884,656.027,614.751,629.858,
1D FFT Z-Direction,120.417,121.022,123.614,122.253,122.688,121.035,123.073,121.377,121.044,120.442,124.345,122.278,122.003,120.631,122.192,121.947,121.775,121.132,122.264,122.837,121.028,120.602,122.605,122.118,121.349,120.747,121.736,122.238,126.65,123.459,123.652,124.51,
First Transpose (First Send),0.067048,0.057492,0.057483,0.057635,0.066363,0.059312,0.056485,0.056777,0.058764,0.059996,0.059845,0.056445,0.05918,0.058154,0.058475,0.056444,0.060082,0.058266,0.058413,0.056432,0.059231,0.057653,0.057756,0.057839,0.059104,0.057276,0.05785,0.059613,0.066424,0.059387,0.059782,0.061134,
First Transpose (Packing),0.064973,0.056427,0.056457,0.056334,0.064504,0.057984,0.055323,0.055716,0.057636,0.058709,0.058519,0.055574,0.057866,0.056862,0.057192,0.05549,0.058515,0.056744,0.057276,0.055329,0.058112,0.05631,0.056768,0.056713,0.057863,0.056078,0.056299,0.058324,0.065001,0.058019,0.058507,0.059454,
First Transpose (Start Local Transpose),0.076722,0.067555,0.06671,0.066337,0.076346,0.069189,0.06492,0.065116,0.069294,0.069447,0.070182,0.06541,0.067658,0.067691,0.067001,0.064832,0.071863,0.068117,0.067282,0.065392,0.067448,0.06706,0.066163,0.066992,0.068259,0.067319,0.067246,0.070438,0.076348,0.069286,0.070898,0.071024,
First Transpose (Start Receive),0.084918,0.074947,0.072773,0.072624,0.084117,0.076579,0.070712,0.071175,0.076724,0.07706,0.078528,0.070937,0.073666,0.074661,0.073993,0.07072,0.077755,0.07475,0.073123,0.072115,0.073671,0.074044,0.072012,0.073238,0.074926,0.074129,0.073409,0.078341,0.082615,0.076161,0.077467,0.079123,
First Transpose (First Receive),5.82148,4.67539,4.69632,6.16175,5.66355,4.693,4.73041,5.61922,4.51096,4.69169,5.3083,5.57141,4.93171,4.6591,4.93686,5.73248,4.52166,4.51798,5.21337,5.77166,4.87924,5.04902,5.35919,5.74293,5.28879,4.76222,5.19694,5.92269,4.86783,4.87311,5.17395,5.6944,
First Transpose (Finished Receive),6.54413,6.41275,6.27019,6.29605,6.51713,6.34591,6.28625,6.35813,6.40816,6.48256,6.41206,6.24993,6.51232,6.46555,6.30943,6.30549,6.45045,6.37076,6.27327,6.37102,6.51726,6.41141,6.32715,6.37322,6.31972,6.42318,6.36291,6.39206,6.56092,6.38335,6.43459,6.37401,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.56034,6.42956,6.28589,6.31163,6.53484,6.36209,6.30143,6.37336,6.42484,6.49789,6.42901,6.26738,6.5307,6.48099,6.32675,6.32151,6.46683,6.39129,6.29012,6.38656,6.53818,6.42653,6.34316,6.38858,6.34046,6.43916,6.38233,6.40936,6.58287,6.40254,6.4603,6.39053,
First Transpose (Send Complete),6.68065,6.56081,6.43365,6.43537,6.66302,6.50116,6.41923,6.49304,6.56155,6.62692,6.55819,6.38787,6.65074,6.59921,6.44994,6.4321,6.60178,6.57971,6.41046,6.50831,6.66377,6.55671,6.45931,6.50946,6.56516,6.57365,6.50795,6.54758,6.70789,6.53147,6.58003,6.52689,
1D FFT Y-Direction,6.68031,6.56055,6.43342,6.43508,6.66275,6.50081,6.41899,6.49278,6.5613,6.62659,6.55793,6.38757,6.65043,6.59898,6.44967,6.43182,6.60143,6.57926,6.41023,6.50808,6.66352,6.55643,6.45904,6.50909,6.56478,6.57336,6.50771,6.54724,6.70763,6.53115,6.57978,6.52665,
Second Transpose (First Send),6.68309,6.56323,6.43552,6.43707,6.66535,6.50329,6.42116,6.49465,6.56426,6.62905,6.56098,6.38958,6.65292,6.60121,6.45326,6.43346,6.60415,6.58298,6.41248,6.51045,6.66596,6.55981,6.46137,6.51146,6.56783,6.57709,6.51001,6.54997,6.71044,6.53428,6.58194,6.52929,
Second Transpose (Packing),6.68103,6.5612,6.43394,6.43565,6.66348,6.5015,6.41961,6.49337,6.56194,6.62736,6.55858,6.38822,6.65117,6.59965,6.45039,6.43243,6.60214,6.5801,6.41081,6.50874,6.66419,6.55737,6.45981,6.50995,6.56563,6.574,6.5084,6.54798,6.70825,6.532,6.58038,6.52725,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),37.7795,37.6713,38.0679,37.8574,38.3095,37.5189,38.0371,37.7477,37.991,37.6115,38.1458,37.7046,38.0834,37.5344,37.9898,37.8318,38.1908,37.5301,37.8685,38.2351,37.8609,37.7694,38.0053,38.1682,37.7918,37.7457,37.9136,37.9002,38.2851,37.7742,37.5518,37.7821,
Second Transpose (First Receive),120.356,120.961,123.545,122.193,122.628,120.975,123.015,121.319,120.985,120.381,124.282,122.214,121.943,120.571,122.13,121.887,121.714,121.071,122.203,122.778,120.968,120.541,122.547,122.06,121.288,120.686,121.678,122.175,126.59,123.397,123.593,124.446,
Second Transpose (Finished Receive),120.356,120.961,123.545,122.194,122.629,120.976,123.015,121.319,120.985,120.382,124.283,122.215,121.944,120.571,122.131,121.887,121.714,121.071,122.203,122.778,120.969,120.542,122.547,122.06,121.289,120.687,121.678,122.175,126.591,123.398,123.594,124.447,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),120.357,120.962,123.546,122.194,122.629,120.976,123.015,121.32,120.985,120.382,124.283,122.215,121.944,120.572,122.131,121.888,121.715,121.072,122.204,122.779,120.969,120.542,122.548,122.061,121.289,120.687,121.679,122.176,126.591,123.398,123.594,124.447,
1D FFT X-Direction,0.064358,0.055941,0.056062,0.055878,0.063663,0.057479,0.055034,0.05525,0.057143,0.058119,0.058032,0.055172,0.057455,0.056419,0.056723,0.055071,0.0581,0.056267,0.056808,0.054809,0.057722,0.055819,0.056354,0.056342,0.057302,0.055499,0.055694,0.057652,0.064437,0.057182,0.058035,0.05895,
Run complete,123.543,122.194,123.617,122.256,122.693,121.293,123.079,123.013,121.718,124.273,124.35,124.28,122.126,121.936,122.197,121.95,122.765,122.778,122.267,122.841,122.546,120.606,122.609,122.123,122.173,120.751,121.739,122.244,126.657,123.463,126.591,126.582,

init,649.194,649.229,622.566,607.62,661.363,661.486,621.157,623.053,652.557,650.878,628.26,606.099,652.284,652.538,628.114,606.481,671.661,670.476,638.279,633.858,674.985,676.405,652.432,661.346,670.026,672.723,645.035,628.46,655.884,656.027,614.751,629.858,
1D FFT Z-Direction,121.088,120.703,121.488,124.65,122.44,120.909,124.883,121.619,120.891,119.442,122.178,121.063,120.936,120.585,121.771,122.364,120.833,121.208,124.655,122.56,121.509,120.643,122.037,121.935,122.289,120.799,121.755,122.688,122.092,121.634,121.575,122.369,
First Transpose (First Send),0.065119,0.060465,0.057317,0.058189,0.059588,0.05895,0.058072,0.057068,0.059037,0.058993,0.059921,0.064849,0.058441,0.058027,0.060124,0.057204,0.059769,0.058385,0.057221,0.057253,0.058608,0.058471,0.058345,0.057262,0.058829,0.058129,0.057352,0.059585,0.06006,0.057665,0.05836,0.060316,
First Transpose (Packing),0.063726,0.059316,0.056221,0.057062,0.058177,0.057475,0.057088,0.055981,0.058042,0.057847,0.058544,0.063886,0.057448,0.056775,0.058301,0.055943,0.058618,0.05689,0.056166,0.056075,0.05768,0.057273,0.057382,0.056017,0.057256,0.056859,0.056109,0.058263,0.058725,0.056335,0.056951,0.058756,
First Transpose (Start Local Transpose),0.075469,0.070397,0.066671,0.066485,0.069493,0.068916,0.06667,0.064846,0.07011,0.069193,0.06909,0.073234,0.067826,0.067379,0.06867,0.064893,0.07046,0.069101,0.066753,0.065651,0.067295,0.067867,0.067056,0.076069,0.070095,0.069409,0.066708,0.071183,0.070313,0.068013,0.068314,0.070126,
First Transpose (Start Receive),0.083029,0.077607,0.073391,0.07257,0.075971,0.075416,0.072353,0.070869,0.076553,0.076519,0.078884,0.079464,0.074187,0.074574,0.076099,0.070575,0.077111,0.07617,0.072413,0.07119,0.073506,0.07439,0.073038,0.082301,0.076441,0.076504,0.07295,0.079149,0.076516,0.074562,0.074763,0.077658,
First Transpose (First Receive),6.46318,5.88594,4.91807,5.58467,5.48414,5.74765,5.44566,5.41366,5.61302,5.84779,5.37167,5.4719,5.72042,5.73464,5.51007,5.52012,5.44802,5.39999,5.36516,6.07487,5.48704,5.487,5.60939,6.05345,5.33687,5.82192,5.71811,5.44603,5.36064,5.32303,5.39631,5.62874,
First Transpose (Finished Receive),6.62769,6.33112,6.26281,6.31677,6.39744,6.32335,6.30176,6.31444,6.47922,6.25534,6.3781,6.38126,6.47804,6.28263,6.32855,6.20352,6.45656,6.25641,6.34234,6.33365,6.45369,6.16188,6.19383,6.34753,6.4723,6.25235,6.31967,6.34981,6.44871,6.29429,6.32235,6.38508,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.65345,6.3516,6.27786,6.33135,6.41711,6.33918,6.31745,6.33018,6.49546,6.27116,6.39469,6.40405,6.49396,6.30105,6.34688,6.22376,6.47321,6.27365,6.35826,6.34894,6.46955,6.1777,6.23382,6.36337,6.48817,6.26864,6.33967,6.36649,6.47733,6.31058,6.33848,6.40159,
First Transpose (Send Complete),6.77757,6.47783,6.39896,6.45615,6.57864,6.47163,6.43755,6.45071,6.62442,6.39916,6.53465,6.52903,6.61417,6.43543,6.4672,6.36668,6.59545,6.39442,6.47442,6.46907,6.58793,6.30592,6.39828,6.48961,6.61153,6.39476,6.46896,6.50282,6.60176,6.4366,6.46428,6.53744,
1D FFT Y-Direction,6.77721,6.47751,6.3987,6.45589,6.5783,6.47134,6.43733,6.45044,6.62415,6.3989,6.53438,6.52877,6.6139,6.43515,6.46683,6.36643,6.59518,6.39412,6.47418,6.46884,6.58767,6.30562,6.398,6.48928,6.61133,6.39446,6.46872,6.50249,6.60147,6.43626,6.46401,6.53717,
Second Transpose (First Send),6.77988,6.48011,6.40093,6.45775,6.58126,6.47382,6.43966,6.45234,6.62668,6.40125,6.53705,6.531,6.61605,6.43765,6.46954,6.36805,6.59878,6.39601,6.47615,6.47132,6.59152,6.30878,6.40036,6.49133,6.61487,6.3971,6.47087,6.50511,6.60411,6.43884,6.46638,6.53944,
Second Transpose (Packing),6.77797,6.47829,6.39931,6.45647,6.57903,6.47204,6.438,6.45105,6.62475,6.39958,6.53505,6.52931,6.61452,6.43611,6.46755,6.36701,6.59581,6.39482,6.47482,6.46944,6.58834,6.30652,6.3987,6.49002,6.61195,6.39511,6.46932,6.50318,6.6021,6.43701,6.4647,6.53782,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),38.004,37.5176,37.5962,37.9059,38.2513,37.4975,37.9315,37.7623,37.9328,37.0888,37.8929,37.6523,37.7662,37.4127,37.8623,37.8613,37.7256,37.364,38.1037,37.9965,37.7985,37.4974,37.7435,38.1758,38.1038,37.5197,37.7754,37.8086,38.1596,37.9247,37.7449,38.1833,
Second Transpose (First Receive),121.028,120.643,121.428,124.592,122.38,120.848,124.823,121.56,120.831,119.381,122.115,121.004,120.879,120.526,121.709,122.305,120.773,121.147,124.597,122.501,121.447,120.581,121.979,121.878,122.226,120.736,121.695,122.626,122.032,121.573,121.514,122.305,
Second Transpose (Finished Receive),121.028,120.643,121.428,124.592,122.38,120.848,124.824,121.561,120.831,119.382,122.116,121.004,120.879,120.526,121.71,122.305,120.773,121.148,124.597,122.501,121.448,120.582,121.979,121.878,122.227,120.737,121.696,122.626,122.032,121.573,121.514,122.306,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),121.028,120.644,121.429,124.593,122.381,120.848,124.824,121.561,120.831,119.382,122.116,121.004,120.879,120.527,121.71,122.306,120.774,121.149,124.598,122.502,121.448,120.582,121.979,121.879,122.227,120.737,121.696,122.626,122.033,121.574,121.515,122.306,
1D FFT X-Direction,0.063171,0.058753,0.055812,0.056663,0.057562,0.057031,0.056767,0.055568,0.057556,0.057285,0.058052,0.063395,0.057048,0.056403,0.057432,0.05552,0.058262,0.056402,0.05574,0.055655,0.057239,0.056817,0.056942,0.055585,0.0568,0.056339,0.05563,0.05751,0.058297,0.055879,0.056489,0.058256,
Run complete,124.58,120.771,124.592,124.654,124.823,120.955,124.884,122.714,120.995,120.812,122.182,122.112,122.306,120.588,121.774,122.365,122.908,121.609,124.659,124.596,121.98,120.644,122.04,121.938,122.625,120.801,122.222,122.694,122.095,122.304,122.296,122.374,

init,649.194,649.229,622.566,607.62,661.363,661.486,621.157,623.053,652.557,650.878,628.26,606.099,652.284,652.538,628.114,606.481,671.661,670.476,638.279,633.858,674.985,676.405,652.432,661.346,670.026,672.723,645.035,628.46,655.884,656.027,614.751,629.858,
1D FFT Z-Direction,121.16,121.332,122.289,122.463,122.219,120.795,125.094,121.901,120.529,119.397,124.14,120.904,121.552,120.923,122.593,122.59,121.79,121.244,122.097,124.725,121.343,121.712,122.888,124.113,121.296,120.922,121.438,121.459,121.738,121.918,121.309,121.977,
First Transpose (First Send),0.065107,0.057616,0.057285,0.056907,0.059042,0.058565,0.056386,0.056425,0.05842,0.059529,0.060265,0.057367,0.057998,0.057896,0.05969,0.055917,0.059603,0.057908,0.05771,0.056251,0.059863,0.058071,0.058795,0.058225,0.058364,0.05864,0.057529,0.059324,0.059492,0.058059,0.060405,0.061626,
First Transpose (Packing),0.063647,0.056559,0.056167,0.055879,0.05774,0.057318,0.055332,0.055475,0.057421,0.058268,0.05872,0.056504,0.056921,0.056705,0.058406,0.054975,0.057811,0.056602,0.056557,0.055278,0.058775,0.05697,0.057515,0.056511,0.057152,0.056943,0.056361,0.058072,0.058046,0.056828,0.058842,0.060072,
First Transpose (Start Local Transpose),0.074748,0.068759,0.066203,0.06519,0.069317,0.067424,0.065705,0.065618,0.068581,0.06972,0.069741,0.065762,0.065734,0.066459,0.068357,0.064524,0.070128,0.068026,0.066758,0.066132,0.068618,0.067018,0.067557,0.067827,0.068221,0.068628,0.066832,0.07067,0.070489,0.067838,0.07118,0.072391,
First Transpose (Start Receive),0.083872,0.075864,0.072027,0.070529,0.077213,0.074333,0.071924,0.071495,0.074605,0.076128,0.07748,0.072612,0.071669,0.07264,0.075364,0.070383,0.076373,0.074886,0.074603,0.072068,0.074901,0.073762,0.074242,0.074046,0.074825,0.076236,0.073519,0.07872,0.076906,0.074957,0.077756,0.080126,
First Transpose (First Receive),5.59347,5.90515,5.79689,5.68712,5.26316,5.59637,5.69177,5.93895,5.38245,5.16237,5.73752,5.3921,5.90002,5.28352,5.81056,5.74666,5.86562,5.46223,5.9707,5.83836,5.14514,5.80695,5.3722,5.95911,5.45393,5.59839,5.70013,5.85239,5.30542,5.74897,5.40933,5.66192,
First Transpose (Finished Receive),6.56596,6.5351,6.22834,6.27094,6.60371,6.5322,6.31868,6.40165,6.4695,6.32324,6.38728,6.43712,6.56364,6.52986,6.42036,6.42867,6.59435,6.25203,6.34108,6.30629,6.591,6.53181,6.43715,6.43431,6.55996,6.52871,6.41024,6.45103,6.59067,6.52359,6.35422,6.43806,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.58229,6.55718,6.24678,6.28679,6.61938,6.54776,6.34169,6.4175,6.49321,6.3407,6.40364,6.45474,6.57925,6.54574,6.43647,6.44418,6.61091,6.26775,6.35695,6.32632,6.60767,6.54763,6.45336,6.4522,6.5761,6.54448,6.42581,6.46755,6.60692,6.53975,6.37208,6.45511,
First Transpose (Send Complete),6.70459,6.68687,6.53334,6.54309,6.73859,6.66879,6.48609,6.53332,6.6889,6.48318,6.53835,6.57389,6.69713,6.66113,6.55654,6.55562,6.73627,6.3938,6.47468,6.44392,6.72742,6.66634,6.5703,6.57129,6.70262,6.6659,6.54819,6.60178,6.73613,6.66599,6.49875,6.58594,
1D FFT Y-Direction,6.70421,6.68661,6.5331,6.5428,6.73833,6.66851,6.48584,6.53307,6.68858,6.4829,6.538,6.57365,6.69683,6.6609,6.55628,6.5554,6.73602,6.39349,6.47442,6.44368,6.72713,6.66604,6.57005,6.57097,6.7023,6.66564,6.54797,6.6015,6.73586,6.66563,6.49839,6.58569,
Second Transpose (First Send),6.70739,6.68967,6.53541,6.54455,6.74105,6.67264,6.48794,6.53516,6.69225,6.48535,6.54089,6.57611,6.69913,6.66293,6.55919,6.55689,6.73939,6.39591,6.4766,6.44585,6.72976,6.66864,6.57244,6.57293,6.7049,6.66798,6.55003,6.60364,6.73835,6.66909,6.50069,6.58813,
Second Transpose (Packing),6.705,6.68732,6.53364,6.54339,6.739,6.66915,6.48655,6.53375,6.68923,6.48363,6.53878,6.57433,6.69751,6.66147,6.55692,6.55594,6.73662,6.39415,6.475,6.44428,6.72785,6.66685,6.57064,6.57163,6.70303,6.66623,6.54856,6.60216,6.73649,6.66634,6.49911,6.58631,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),37.9874,37.6881,37.9031,38.0013,38.3187,37.6226,38.0303,37.9074,37.8508,37.333,38.0461,37.5945,37.9978,37.7777,38.1459,38.1088,38.2601,37.2842,37.87,38.1276,37.8723,37.9996,38.0627,38.3098,37.9662,37.9567,37.7164,37.6711,38.0211,37.9984,37.5804,38.0356,
Second Transpose (First Receive),121.099,121.271,122.231,122.405,122.159,120.735,125.034,121.842,120.471,119.338,124.078,120.846,121.495,120.865,122.533,122.531,121.729,121.184,122.039,124.667,121.285,121.651,122.828,124.055,121.234,120.859,121.377,121.398,121.679,121.858,121.25,121.914,
Second Transpose (Finished Receive),121.1,121.272,122.231,122.406,122.16,120.736,125.035,121.842,120.471,119.338,124.079,120.846,121.495,120.865,122.534,122.531,121.73,121.185,122.039,124.667,121.286,121.652,122.828,124.055,121.234,120.86,121.378,121.398,121.68,121.858,121.25,121.915,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),121.1,121.272,122.232,122.406,122.16,120.736,125.035,121.843,120.472,119.339,124.079,120.847,121.495,120.865,122.534,122.532,121.73,121.185,122.039,124.668,121.286,121.652,122.828,124.056,121.234,120.861,121.378,121.399,121.68,121.859,121.251,121.915,
1D FFT X-Direction,0.063026,0.05592,0.055734,0.05546,0.057263,0.056804,0.054997,0.055092,0.057061,0.057694,0.058135,0.056071,0.056529,0.056282,0.057783,0.054526,0.057373,0.056144,0.056112,0.054761,0.058375,0.056554,0.057123,0.056049,0.056553,0.056366,0.055992,0.057467,0.057574,0.056306,0.058402,0.059596,
Run complete,121.259,122.407,122.397,122.467,125.036,122.928,125.095,121.903,124.075,119.453,124.14,121.986,122.534,122.534,122.598,122.594,124.665,121.246,122.099,124.726,124.049,124.057,122.891,124.117,121.396,120.925,121.442,121.464,121.915,121.922,121.31,121.983,

init,649.194,649.229,622.566,607.62,661.363,661.486,621.157,623.053,652.557,650.878,628.26,606.099,652.284,652.538,628.114,606.481,671.661,670.476,638.279,633.858,674.985,676.405,652.432,661.346,670.026,672.723,645.035,628.46,655.884,656.027,614.751,629.858,
1D FFT Z-Direction,122.103,120.574,124.264,121.891,122.359,120.679,123.037,121.694,121.597,120.118,124.606,122.479,122.034,123.597,122.512,122.632,120.402,120.659,121.979,122.671,123.268,123.34,123.327,127.246,122.516,120.684,122.227,121.602,121.817,121.163,121.023,122.321,
First Transpose (First Send),0.065927,0.059818,0.05776,0.058357,0.0595,0.058369,0.056421,0.057185,0.060137,0.058346,0.059305,0.05848,0.057207,0.057267,0.058139,0.057306,0.058844,0.057899,0.057746,0.057277,0.058693,0.058522,0.058632,0.057964,0.0596,0.057472,0.057425,0.058569,0.058752,0.059469,0.059585,0.060501,
First Transpose (Packing),0.064404,0.058363,0.056693,0.057336,0.058051,0.057093,0.055251,0.05611,0.059243,0.057091,0.057404,0.057501,0.056363,0.056164,0.056896,0.056449,0.057718,0.056561,0.056538,0.056051,0.057722,0.05751,0.057605,0.05678,0.058277,0.056076,0.056301,0.057339,0.057351,0.058172,0.058269,0.058555,
First Transpose (Start Local Transpose),0.076307,0.069411,0.066735,0.066665,0.07045,0.0676,0.06466,0.065228,0.070482,0.069486,0.068571,0.068195,0.065009,0.066824,0.066985,0.0651,0.069297,0.067956,0.066972,0.066429,0.066888,0.067214,0.067581,0.067553,0.069652,0.068627,0.066931,0.069676,0.069159,0.070636,0.069714,0.071454,
First Transpose (Start Receive),0.084225,0.076361,0.073,0.072962,0.076995,0.073597,0.070506,0.070841,0.076191,0.076688,0.076837,0.074099,0.071525,0.072813,0.073337,0.070461,0.075062,0.074205,0.072225,0.072075,0.072642,0.07315,0.073173,0.073519,0.076236,0.076066,0.072985,0.076914,0.075894,0.077,0.07543,0.078994,
First Transpose (First Receive),5.87097,5.89845,5.31319,6.02163,5.6892,5.3323,5.47829,5.71426,5.83097,5.23566,5.31453,5.81581,5.96237,5.28804,5.46513,5.72301,5.92197,5.37503,5.44143,5.28567,5.83887,5.39473,6.11053,5.66629,5.89609,5.46021,5.83914,5.49541,5.68718,5.19552,5.77643,5.71134,
First Transpose (Finished Receive),6.48982,6.22952,6.35453,6.28178,6.45359,6.32304,6.40076,6.38416,6.49205,6.29468,6.36133,6.39649,6.4533,6.20637,6.39767,6.37345,6.35845,6.35083,6.33775,6.39446,6.45165,6.19316,6.34581,6.30828,6.4654,6.31449,6.34326,6.39643,6.42495,6.26743,6.38818,6.38254,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.50641,6.24656,6.36911,6.29744,6.46946,6.34153,6.41663,6.4012,6.5081,6.31237,6.3806,6.41235,6.4681,6.2225,6.41462,6.38806,6.37634,6.3688,6.35435,6.40938,6.46835,6.2097,6.36775,6.32555,6.48067,6.33168,6.35991,6.4133,6.44095,6.284,6.40404,6.39898,
First Transpose (Send Complete),6.62424,6.39509,6.48376,6.41944,6.59078,6.46704,6.53514,6.51949,6.63722,6.43811,6.50986,6.53025,6.59096,6.3406,6.54214,6.50234,6.58041,6.48938,6.47085,6.52512,6.5869,6.44307,6.48775,6.48946,6.60739,6.46128,6.48341,6.54759,6.57091,6.40821,6.53215,6.5405,
1D FFT Y-Direction,6.62385,6.39481,6.48351,6.41918,6.59048,6.46671,6.53488,6.51923,6.63698,6.43749,6.50958,6.52995,6.5907,6.34035,6.54185,6.50212,6.58011,6.4891,6.47064,6.52485,6.58665,6.44278,6.48748,6.48909,6.60711,6.46103,6.48316,6.54731,6.57067,6.40793,6.53181,6.54022,
Second Transpose (First Send),6.62752,6.39731,6.48549,6.4208,6.59318,6.46877,6.53727,6.52112,6.64043,6.44035,6.5123,6.532,6.59374,6.34255,6.54456,6.50364,6.58327,6.49164,6.47283,6.52668,6.58883,6.44532,6.48971,6.49126,6.6098,6.46343,6.48528,6.54957,6.57322,6.4109,6.53396,6.54286,
Second Transpose (Packing),6.6246,6.39552,6.48408,6.41978,6.59115,6.46736,6.53561,6.51989,6.63758,6.4385,6.51034,6.53059,6.5913,6.34093,6.54252,6.50267,6.58078,6.48969,6.47121,6.52548,6.58732,6.44356,6.48808,6.48986,6.60774,6.46157,6.48382,6.54796,6.57132,6.40855,6.53252,6.54085,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),37.9118,37.4515,37.9275,37.6672,38.2388,37.3712,38.1634,37.8225,37.9019,37.4293,38.1838,37.64,38.0338,37.4496,38.0389,37.9529,37.749,37.3749,37.8493,38.1342,37.9749,37.9628,37.9041,38.4021,38.1296,37.6028,38.013,37.7708,38.066,37.7398,37.4915,38.0611,
Second Transpose (First Receive),122.023,120.513,124.205,121.833,122.299,120.62,122.978,121.637,121.536,120.058,124.542,122.419,121.975,123.538,122.452,122.573,120.342,120.6,121.92,122.613,123.209,123.267,123.268,127.186,122.454,120.626,122.169,121.54,121.758,121.102,120.964,122.259,
Second Transpose (Finished Receive),122.024,120.513,124.206,121.833,122.299,120.621,122.979,121.637,121.537,120.059,124.543,122.42,121.976,123.538,122.452,122.574,120.343,120.601,121.921,122.613,123.209,123.268,123.269,127.187,122.455,120.626,122.169,121.54,121.758,121.103,120.964,122.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),122.024,120.514,124.206,121.834,122.3,120.621,122.979,121.637,121.537,120.059,124.543,122.42,121.976,123.539,122.453,122.574,120.343,120.601,121.921,122.613,123.21,123.268,123.269,127.187,122.455,120.627,122.169,121.541,121.758,121.103,120.965,122.26,
1D FFT X-Direction,0.06374,0.057688,0.056312,0.056938,0.057296,0.056658,0.054923,0.055687,0.058863,0.056638,0.056888,0.057139,0.056008,0.055815,0.056387,0.056006,0.057181,0.056042,0.056065,0.055624,0.0573,0.05708,0.057167,0.056357,0.057764,0.055498,0.055752,0.056799,0.056906,0.05761,0.057806,0.058062,
Run complete,124.201,120.576,124.266,122.097,122.973,120.682,123.041,122.98,124.528,120.683,124.611,124.539,122.667,123.599,123.536,122.635,122.61,122.182,121.982,122.677,125.476,123.381,127.183,127.251,122.52,122.456,122.23,122.441,122.242,122.256,122.248,122.327,

