,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,138.901,195.403,72.4449,78.1703,152.212,189.088,185.457,121.779,139.753,194.073,78.3841,73.1844,149.597,187.809,185.163,122.166,
Second Transpose (First Send),139.009,195.504,72.5449,78.271,152.312,189.188,185.559,121.878,139.863,194.175,78.484,73.2851,149.697,187.911,185.264,122.269,
Second Transpose (Packing),139.646,196.097,73.1321,78.8577,152.905,189.782,186.151,122.467,140.493,194.768,79.0738,73.8743,150.307,188.506,185.855,122.866,
Second Transpose (Start Local Transpose),139.646,196.097,73.1324,78.8581,152.906,189.783,186.151,122.468,140.494,194.769,79.0742,73.8747,150.308,188.507,185.856,122.867,
Second Transpose (Start Receive),139.65,196.101,73.1362,78.8615,152.909,189.787,186.156,122.471,140.497,194.772,79.0781,73.8789,150.312,188.511,185.86,122.872,
Second Transpose (First Receive),145.129,255.149,90.3692,90.3741,184.405,232.072,232.004,154.148,145.89,255.877,91.2637,91.256,179.39,230.725,230.732,157.054,
Second Transpose (Finished Receive),255.486,398.388,255.362,255.538,293.74,268.802,268.856,250.125,256.189,404.125,256.009,256.125,255.453,272.582,272.681,248.987,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),255.605,398.603,255.479,255.655,294.059,269.019,269.073,250.242,256.305,404.341,256.127,256.241,255.567,272.8,272.899,249.106,
1D FFT X-Direction,0.766857,0.727555,0.724865,0.724014,0.729247,0.72794,0.725702,0.730909,0.76904,0.721319,0.73362,0.720758,0.72677,0.732326,0.728848,0.72822,
Run complete,291.841,399.285,290.928,291.046,311.892,397.56,397.559,313.385,267.848,405.022,270.906,270.981,308.277,403.311,403.284,308.654,

init,738.522,738.575,719.494,695.331,715.508,712.474,684.244,680.279,716.626,710.83,666.223,684.004,730.728,730.614,695.699,698.711,
1D FFT Z-Direction,222.131,222.058,222.312,221.755,245.048,395.64,266.836,356.333,219.472,219.493,219.471,219.476,253.398,399.282,380.847,332.178,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.771181,0.7312,0.725979,0.730032,0.730502,0.724722,0.719124,0.722654,0.772863,0.728143,0.730133,0.730322,0.726442,0.722475,0.721711,0.732171,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.771502,0.731419,0.72623,0.730259,0.730805,0.724972,0.719328,0.722887,0.773276,0.728367,0.730376,0.730539,0.726663,0.722691,0.722036,0.732389,
First Transpose (Finished All2All),128.995,67.0852,65.5761,65.606,111.012,175.107,129.997,135.228,131.307,63.1298,69.8814,69.9352,112.456,174.197,132.274,133.903,
First Transpose (Unpacking),129.731,67.7858,66.2714,66.2992,111.705,175.807,130.692,135.928,132.05,63.8264,70.5832,70.6375,113.158,174.898,132.978,134.603,
First Transpose (Send Complete),138.278,77.6723,76.3577,76.5547,121.973,186.007,140.952,146.157,140.598,73.8878,80.4698,80.9014,123.356,185.154,143.308,144.807,
1D FFT Y-Direction,138.278,77.6717,76.3574,76.5543,121.973,186.006,140.952,146.156,140.598,73.8874,80.4694,80.9011,123.355,185.153,143.307,144.807,
Second Transpose (First Send),138.389,77.7738,76.4583,76.6548,122.072,186.109,141.052,146.259,140.71,73.9872,80.5701,81.001,123.455,185.256,143.413,144.913,
Second Transpose (Packing),139.026,78.366,77.045,77.2399,122.664,186.705,141.644,146.86,141.345,74.5741,81.1617,81.5898,124.046,185.851,144.01,145.531,
Second Transpose (Start Local Transpose),139.026,78.3665,77.0454,77.2404,122.665,186.705,141.645,146.86,141.346,74.5745,81.1621,81.5902,124.047,185.851,144.011,145.531,
Second Transpose (Start Receive),139.03,78.3703,77.0493,77.2442,122.669,186.709,141.649,146.864,141.349,74.578,81.1659,81.5946,124.051,185.856,144.016,145.537,
Second Transpose (First Receive),151.672,99.1248,99.1547,99.1983,159.945,233.175,204.315,201.827,152.566,100.598,100.645,101.501,161.723,239.495,196.932,200.12,
Second Transpose (Finished Receive),221.336,221.262,221.52,220.96,244.253,394.795,265.738,355.532,218.672,218.694,218.672,218.678,252.504,398.48,380.046,331.372,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),221.454,221.377,221.633,221.076,244.369,394.941,266.156,355.655,218.791,218.813,218.791,218.797,252.719,398.603,380.17,331.497,
1D FFT X-Direction,0.770437,0.730773,0.725539,0.729495,0.729993,0.724361,0.718722,0.721964,0.7723,0.727747,0.729713,0.729873,0.72606,0.721925,0.72122,0.731612,
Run complete,394.326,290.111,290.206,290.167,245.049,395.643,266.838,356.334,398.127,314.643,314.73,314.764,253.399,399.283,380.849,332.18,

init,738.522,738.575,719.494,695.331,715.508,712.474,684.244,680.279,716.626,710.83,666.223,684.004,730.728,730.614,695.699,698.711,
1D FFT Z-Direction,248.815,253.102,249.454,253.24,261.152,261.897,261.047,260.854,246.805,251.626,247.324,251.608,260.708,260.738,259.857,259.64,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.768978,0.720503,0.726301,0.723569,0.728327,0.739755,0.724823,0.727283,0.770339,0.794833,0.727707,0.722665,0.725271,0.731827,0.720252,0.730533,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.76927,0.720733,0.726519,0.723782,0.728583,0.740004,0.725046,0.727509,0.770632,0.795114,0.727923,0.72289,0.725483,0.732138,0.720615,0.730753,
First Transpose (Finished All2All),116.337,161.461,135.95,161.88,130.75,135.307,175.058,137.892,115.221,161.885,134.428,162.076,132.104,134.914,174.978,136.53,
First Transpose (Unpacking),117.082,162.158,136.649,162.575,131.446,136.01,175.76,138.591,115.958,162.599,135.123,162.777,132.806,135.612,175.762,137.228,
First Transpose (Send Complete),125.532,172.124,146.942,172.847,141.621,146.17,186.016,148.85,124.43,172.797,145.179,173.027,143.066,145.876,186.043,147.416,
1D FFT Y-Direction,125.532,172.124,146.942,172.846,141.621,146.17,186.015,148.85,124.429,172.796,145.178,173.026,143.066,145.875,186.043,147.415,
Second Transpose (First Send),125.641,172.227,147.041,172.979,141.723,146.275,186.118,148.952,124.539,172.901,145.277,173.13,143.166,145.982,186.146,147.523,
Second Transpose (Packing),126.27,172.825,147.628,173.597,142.315,146.878,186.713,149.538,125.167,173.516,145.868,173.727,143.755,146.576,186.741,148.119,
Second Transpose (Start Local Transpose),126.27,172.826,147.628,173.597,142.315,146.879,186.714,149.539,125.167,173.518,145.869,173.727,143.756,146.577,186.741,148.119,
Second Transpose (Start Receive),126.274,172.83,147.632,173.603,142.319,146.883,186.718,149.542,125.171,173.522,145.872,173.731,143.76,146.582,186.745,148.124,
Second Transpose (First Receive),169.424,199.178,169.13,200.256,148.039,172.261,204.493,177.995,167.423,199.625,169.67,200.447,151.669,179.781,204.696,179.557,
Second Transpose (Finished Receive),248.018,252.305,248.656,252.432,260.352,261.099,260.253,260.054,245.954,250.821,246.529,250.814,259.912,259.932,258.996,258.835,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),248.135,252.424,248.774,252.549,260.472,261.217,260.369,260.173,246.127,250.937,246.645,250.931,260.029,260.05,259.172,258.955,
1D FFT X-Direction,0.768352,0.720026,0.725823,0.723052,0.72788,0.739343,0.724267,0.726776,0.769888,0.793293,0.72727,0.722177,0.724834,0.73137,0.719701,0.72995,
Run complete,248.818,253.105,249.455,253.243,261.153,261.898,261.104,260.855,246.808,251.63,247.325,251.611,260.709,260.739,259.938,259.641,

init,738.522,738.575,719.494,695.331,715.508,712.474,684.244,680.279,716.626,710.83,666.223,684.004,730.728,730.614,695.699,698.711,
1D FFT Z-Direction,337.444,273.388,269.719,405.235,236.217,236.292,236.29,236.309,343.426,344.089,410.943,450.147,237.259,237.017,237.014,237.107,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.775046,0.725773,0.731329,0.727937,0.726554,0.731081,0.726535,0.728369,0.774494,0.728929,0.735454,0.728653,0.726717,0.735967,0.722894,0.734961,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.775299,0.726047,0.731584,0.728156,0.726827,0.731334,0.726742,0.728563,0.774739,0.729162,0.73568,0.728882,0.726913,0.736233,0.723357,0.735156,
First Transpose (Finished All2All),162.73,136.652,163.04,188.817,66.2709,66.2883,67.2205,141.768,163.03,138.317,163.594,188.301,71.2796,71.2588,61.9316,141.378,
First Transpose (Unpacking),163.471,137.348,163.734,189.516,66.9656,67.0676,67.9205,142.469,163.775,139.02,164.296,189.019,71.9785,71.9598,62.6276,142.077,
First Transpose (Send Complete),171.964,147.203,173.989,199.785,77.0841,77.0845,77.9326,152.091,172.414,149.303,174.624,199.266,82.1729,82.2524,72.8513,152.298,
1D FFT Y-Direction,171.963,147.203,173.989,199.784,77.0838,77.0841,77.9322,152.091,172.414,149.303,174.624,199.266,82.1724,82.252,72.8509,152.298,
Second Transpose (First Send),172.073,147.303,174.09,199.887,77.184,77.1839,78.0318,152.191,172.526,149.404,174.725,199.376,82.2716,82.3521,72.9537,152.401,
Second Transpose (Packing),172.708,147.897,174.687,200.48,77.7715,77.7721,78.6203,152.782,173.16,150.002,175.319,199.999,82.8604,82.94,73.5406,153.002,
Second Transpose (Start Local Transpose),172.708,147.898,174.687,200.48,77.7718,77.7727,78.6207,152.783,173.161,150.003,175.32,200,82.8608,82.9403,73.541,153.003,
Second Transpose (Start Receive),172.713,147.902,174.691,200.484,77.7755,77.7767,78.6245,152.786,173.165,150.007,175.323,200.005,82.8649,82.9453,73.5449,153.007,
Second Transpose (First Receive),221.063,218.6,218.311,268.705,100.708,100.707,100.654,170.102,222.515,219.622,219.37,253.996,102.896,102.909,102.821,172.464,
Second Transpose (Finished Receive),336.644,272.591,268.923,404.43,235.421,235.488,235.492,235.513,342.626,343.286,410.144,449.34,236.463,236.222,236.217,236.306,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),336.764,272.708,269.04,404.548,235.539,235.606,235.611,235.631,342.747,343.404,410.263,449.458,236.58,236.34,236.337,236.426,
1D FFT X-Direction,0.774475,0.725349,0.730914,0.727551,0.726009,0.730715,0.72612,0.727946,0.774062,0.728475,0.73507,0.728288,0.726273,0.735555,0.722279,0.73447,
Run complete,337.445,273.389,269.72,405.236,320.473,320.478,403.228,403.935,343.428,344.091,410.944,450.149,448.018,319.271,319.464,448.823,
