,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),173.176,173.129,174.29,173.947,175.719,177.039,175.921,175.208,175.336,175.193,175.322,174.821,177.308,178.214,179.693,180.726,173.929,173.89,174.843,173.912,174.91,176.148,176.238,176.156,182.921,182.51,183.911,182.517,176.252,177.37,175.17,175.097,
1D FFT X-Direction,0.831112,0.757271,0.755695,0.764962,0.841521,0.75048,0.757357,0.767849,0.799473,0.760056,0.757035,0.761584,0.817932,0.782811,0.750541,0.767846,0.828173,0.7526,0.750891,0.758578,0.825157,0.774822,0.750279,0.760882,0.829305,0.756998,0.784014,0.756409,0.808146,0.75872,0.761261,0.758766,
Run complete,174.076,173.808,174.981,174.626,176.622,177.749,176.828,175.896,176.02,175.874,176.004,175.502,179.703,179.636,180.516,181.431,174.636,174.571,175.523,174.592,176.029,176.827,176.917,176.834,183.703,183.191,184.588,183.197,177.162,178.05,175.859,175.776,

init,884.138,887.125,814.315,860.799,876.265,878.439,832.006,845.435,920.104,922.18,893.727,889.899,893.787,892.149,857.592,856.665,887.377,882.44,871.152,840.819,899.83,896.573,880.625,855.134,895.427,896.821,874.481,854.7,894.552,891.94,867.557,831.994,
1D FFT Z-Direction,180.119,181.293,181.417,181.437,178.172,179.278,177.423,177.382,182.183,180.68,181.847,183.305,182.046,179.607,183.182,179.062,177.179,176.543,178.301,178.383,182.192,180.946,183.264,180.942,179.765,181.1,181.106,181.119,179.411,180.842,180.828,180.837,
First Transpose (First Send),0.830096,0.765438,0.761726,0.763311,0.81333,0.762346,0.771163,0.758831,0.799412,0.759982,0.747233,0.76656,0.812016,0.75854,0.757321,0.768906,0.828104,0.753704,0.754448,0.764489,0.8266,5.40531,0.751602,0.760602,0.816086,0.760996,0.763449,0.764061,0.813043,0.756415,0.760423,0.766277,
First Transpose (Packing),0.828443,0.763724,0.75873,0.762104,0.812383,0.757611,0.769521,0.756675,0.798405,0.758724,0.745959,0.764727,0.810661,0.757252,0.756004,0.764768,0.826944,0.752472,0.753195,0.763415,0.8253,5.37342,0.750526,0.759105,0.814975,0.759666,0.762294,0.762879,0.811758,0.755064,0.758996,0.765189,
First Transpose (Start Local Transpose),0.842581,0.77745,0.778964,0.776651,0.824514,0.78762,0.783883,0.770475,0.809698,0.770982,0.758151,0.778102,0.823353,0.770214,0.767891,0.793249,0.839397,0.76414,0.765845,0.776434,0.838626,5.47357,0.762484,0.771338,0.82554,0.771424,0.77468,0.776797,0.824105,0.768527,0.770698,0.776109,
First Transpose (Start Receive),0.851973,0.783297,0.78448,0.781238,0.828907,0.795736,0.788862,0.775614,0.814507,0.775445,0.762445,0.783737,0.827615,0.774309,0.772178,0.799555,0.845221,0.769921,0.770371,0.781095,0.843778,5.52118,0.767922,0.777106,0.830377,0.776247,0.779717,0.78155,0.829732,0.773384,0.776621,0.781308,
First Transpose (First Receive),85.0676,82.4689,85.2955,89.3585,83.3841,83.4983,85.4774,92.1845,86.7378,83.2504,86.6182,89.8388,83.1184,82.8732,85.0967,89.2294,83.4892,91.1557,84.2089,88.872,83.5329,86.0842,84.1821,88.7349,83.618,81.8221,84.4466,93.0296,83.5015,82.9835,85.3475,90.2984,
First Transpose (Finished Receive),102.373,99.7672,96.3816,99.198,100.556,99.8989,97.4582,96.4821,102.031,98.4215,97.3967,99.4933,102.122,99.8649,97.4972,99.5548,102.362,99.9842,97.4063,99.4357,102.391,98.5618,97.3293,99.1925,102.335,99.9039,96.4123,99.3845,102.356,99.8669,97.4307,99.546,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.484,99.8694,96.5403,99.3007,100.938,100.009,97.56,96.6474,102.144,98.525,97.4993,99.6042,102.237,99.9672,97.5994,99.66,102.478,100.087,97.5086,99.5403,102.502,98.7409,97.4312,99.296,102.448,100.008,96.5188,99.49,102.467,99.968,97.5379,99.6519,
First Transpose (Send Complete),103.423,100.609,97.444,100.014,102.352,100.827,98.2892,99.5193,103.077,99.3624,98.2192,100.483,103.193,100.678,98.3251,100.446,103.469,100.794,98.2491,100.264,103.449,99.9158,98.1719,100.007,103.376,100.733,97.2627,100.218,103.426,100.685,98.2755,100.368,
1D FFT Y-Direction,103.421,100.608,97.2517,100.013,101.91,100.825,98.2875,97.5297,103.076,99.3589,98.2178,100.481,103.191,100.677,98.3235,100.444,103.467,100.792,98.2472,100.262,103.447,99.5766,98.1704,100.005,103.375,100.732,97.2613,100.217,103.423,100.683,98.2736,100.367,
Second Transpose (First Send),103.704,101.004,97.8389,100.274,102.69,101.159,98.6212,99.9016,103.414,99.7934,98.549,100.833,103.496,100.995,98.6826,100.889,103.88,101.112,98.6274,100.587,103.732,100.188,98.5485,100.328,103.707,101.063,97.5586,100.577,103.824,100.971,98.612,100.713,
Second Transpose (Packing),104.048,101.202,98.0138,100.587,102.983,101.42,98.8835,100.09,103.693,99.9869,98.7917,101.105,103.805,101.252,98.9011,101.051,104.083,101.412,98.822,100.859,104.059,100.486,98.7526,100.601,103.992,101.338,97.8416,100.799,104.045,101.291,98.8767,100.984,
Second Transpose (Start Local Transpose),103.496,100.684,97.5292,100.075,102.462,100.937,98.3833,99.6408,103.146,99.4819,98.3162,100.594,103.274,100.747,98.4034,100.535,103.582,100.856,98.3285,100.348,103.53,100.011,98.2615,100.075,103.454,100.799,97.3768,100.315,103.518,100.759,98.3808,100.43,
Second Transpose (Start Receive),103.5,100.688,97.5419,100.081,102.467,100.942,98.388,99.6474,103.151,99.4871,98.3208,100.599,103.279,100.751,98.4144,100.541,103.589,100.861,98.3413,100.361,103.542,100.016,98.2664,100.08,103.459,100.804,97.3814,100.321,103.522,100.764,98.3873,100.437,
Second Transpose (First Receive),178.471,174.758,175.04,173.406,175.453,173.538,168.554,167.175,178.678,165.239,166.736,169.469,177.116,173.581,179.88,174.264,174.581,172.672,173.293,172.158,178.619,163.03,172.956,162.395,178.48,174.005,174.363,172.84,178.126,174.058,174.413,172.862,
Second Transpose (Finished Receive),179.079,180.401,180.526,180.547,177.275,178.386,176.531,176.477,181.266,179.773,180.954,182.398,181.161,178.717,182.263,178.106,176.283,175.65,177.41,177.492,181.276,180.04,182.346,180.052,178.664,180.212,180.215,180.227,178.171,179.954,179.934,179.946,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),179.441,180.613,180.739,180.758,177.483,178.599,176.743,176.691,181.479,179.987,181.168,182.612,181.369,178.928,182.481,178.383,176.489,175.863,177.622,177.705,181.489,180.253,182.562,180.263,179.086,180.423,180.427,180.439,178.73,180.165,180.148,180.159,
1D FFT X-Direction,0.827682,0.762707,0.758278,0.761331,0.811923,0.75709,0.768996,0.756088,0.797875,0.758164,0.745447,0.764128,0.810171,0.75672,0.755492,0.764372,0.826447,0.751802,0.752285,0.762933,0.824691,5.36806,0.749986,0.758549,0.814569,0.758958,0.761769,0.762408,0.811089,0.754506,0.758422,0.764565,
Run complete,180.547,181.295,181.419,181.438,178.396,179.279,177.424,177.384,182.404,180.681,181.848,183.307,182.269,179.872,183.186,180.381,177.498,176.544,178.302,178.384,182.354,180.947,183.268,180.943,180.233,181.102,181.107,181.12,179.96,180.844,180.83,180.838,

init,884.138,887.125,814.315,860.799,876.265,878.439,832.006,845.435,920.104,922.18,893.727,889.899,893.787,892.149,857.592,856.665,887.377,882.44,871.152,840.819,899.83,896.573,880.625,855.134,895.427,896.821,874.481,854.7,894.552,891.94,867.557,831.994,
1D FFT Z-Direction,174.096,174.443,175.349,175.333,172.382,173.648,173.637,173.623,175.502,176.881,176.767,176.877,178.625,177.631,178.002,178.015,173.512,172.982,174.744,174.729,175.311,176.6,176.377,176.575,177.411,178.468,176.516,176.295,178.096,179.136,178.1,179.279,
First Transpose (First Send),0.827243,0.752741,0.755292,0.763007,0.817289,0.754101,0.770924,0.75725,0.818676,0.764873,0.775064,0.771033,0.820056,0.78819,0.772168,0.755408,0.825218,0.754454,0.748657,0.779683,0.820648,0.77054,0.76094,0.788695,0.834088,0.761916,0.771494,0.754033,0.809349,0.766313,0.763105,0.769559,
First Transpose (Packing),0.825572,0.751619,0.753729,0.76189,0.814289,0.752947,0.769677,0.753771,0.814924,0.762694,0.773923,0.76634,0.818699,0.786756,0.766755,0.754174,0.822308,0.753235,0.747689,0.778395,0.816641,0.769108,0.757803,0.787286,0.832985,0.760762,0.770244,0.752831,0.808146,0.76488,0.761818,0.768595,
First Transpose (Start Local Transpose),0.839597,0.765431,0.766496,0.77607,0.839447,0.765906,0.784625,0.780689,0.849685,0.786098,0.786868,0.792336,0.830804,0.799326,0.800249,0.766804,0.849383,0.766742,0.759993,0.790835,0.849405,0.783349,0.789555,0.800469,0.847539,0.772504,0.784241,0.765086,0.820555,0.779131,0.773304,0.780209,
First Transpose (Start Receive),0.84973,0.770064,0.770802,0.780508,0.84377,0.77032,0.789943,0.786235,0.854086,0.79059,0.791034,0.797368,0.834946,0.803636,0.804562,0.771066,0.85578,0.771503,0.764701,0.795632,0.856873,0.789487,0.797595,0.805498,0.85357,0.777163,0.789592,0.770197,0.825196,0.784034,0.778957,0.784568,
First Transpose (First Receive),95.2229,92.7741,94.6965,95.1062,94.7151,92.7366,95.142,94.5045,95.4741,93.8419,95.4246,95.2631,94.4504,91.148,94.5525,94.09,96.1631,92.4839,94.7662,94.5096,95.8001,92.7356,95.2349,94.5417,94.4478,94.2437,94.7707,92.7704,94.1835,95.5677,94.0974,95.0708,
First Transpose (Finished Receive),97.7575,97.2642,97.9526,97.6081,99.0892,98.4944,97.8719,97.8586,99.0494,98.3727,97.9536,97.7175,97.7783,98.5817,97.8268,97.7812,98.9622,98.4291,97.9013,97.4883,99.0714,97.25,96.8397,97.8682,99.1558,98.4823,97.8777,97.8476,98.9573,98.41,97.8032,96.4139,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.9579,97.5388,98.0533,97.709,99.198,98.5957,97.979,97.9653,99.1592,98.4736,98.0543,97.8229,97.8921,98.683,97.9281,97.8828,99.0707,98.5298,98.0022,97.5881,99.1854,97.3519,96.9936,97.9693,99.2667,98.5848,97.9785,97.9513,99.0665,98.5107,97.9055,96.6111,
First Transpose (Send Complete),99.1004,98.5076,98.7901,98.4309,100.138,99.3031,98.7091,98.7099,100.109,99.1989,98.7558,98.5401,98.8302,99.3924,98.712,98.6102,100.004,99.2572,98.7151,98.3157,100.12,98.0823,97.8956,98.7052,100.219,99.305,98.6985,98.6786,100.017,99.2395,98.6242,97.8238,
1D FFT Y-Direction,98.8855,98.2753,98.7886,98.4295,100.137,99.3017,98.7077,98.7082,100.108,99.1971,98.7544,98.5385,98.8286,99.3906,98.7103,98.6088,100.002,99.2559,98.7135,98.3141,100.118,98.0802,97.7553,98.7035,100.218,99.3035,98.6965,98.677,100.015,99.2378,98.6225,97.3354,
Second Transpose (First Send),99.3889,98.8521,99.0405,98.739,100.462,99.6329,98.9861,98.9836,100.444,99.5357,99.0183,98.8798,99.132,99.7207,98.9897,99.0128,100.379,99.5846,99.0983,98.6636,100.465,98.4105,98.2477,98.9857,100.497,99.6329,99.0093,99.0306,100.286,99.5727,98.8821,98.1545,
Second Transpose (Packing),99.7183,99.0784,99.3832,99.0303,100.76,99.9027,99.2926,99.3111,100.729,99.8042,99.3751,99.14,99.4368,100.008,99.2996,99.2583,100.631,99.8551,99.2987,98.8695,100.737,98.6831,98.5205,99.3002,100.83,99.9014,99.2652,99.2745,100.629,99.8565,99.196,98.4295,
Second Transpose (Start Local Transpose),99.1679,98.5894,98.8573,98.5141,100.202,99.3662,98.796,98.8158,100.201,99.2936,98.8363,98.6113,98.9084,99.456,98.8202,98.6903,100.072,99.3206,98.7777,98.3994,100.215,98.1576,98.0063,98.7704,100.284,99.374,98.7926,98.7872,100.085,99.3239,98.6894,97.8906,
Second Transpose (Start Receive),99.1729,98.5941,98.8616,98.5189,100.207,99.3709,98.8008,98.8221,100.207,99.3003,98.8409,98.6166,98.9135,99.4607,98.8251,98.695,100.077,99.3248,98.783,98.4113,100.221,98.1622,98.0121,98.7753,100.289,99.3785,98.7968,98.7927,100.09,99.3327,98.6953,97.895,
Second Transpose (First Receive),171.125,172.229,172.952,173.104,170.916,169.937,169.358,168.06,174.106,172.785,172.259,171.656,176.169,169.919,170.602,170.648,169.894,170.816,172.675,172.884,173.599,170.418,169.985,170.196,174.513,173.019,169.613,168.795,176.152,174.966,173.93,174.708,
Second Transpose (Finished Receive),173.091,173.552,174.46,174.44,171.497,172.756,172.746,172.728,174.459,175.989,175.88,175.984,177.71,176.739,177.112,177.124,172.491,172.093,173.856,173.842,174.314,175.705,175.485,175.687,176.524,177.576,175.625,175.402,177.211,178.245,177.211,178.379,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),173.417,173.761,174.672,174.653,171.703,172.969,172.957,172.942,174.82,176.201,176.091,176.197,177.922,176.951,177.325,177.336,172.833,172.303,174.066,174.053,174.63,175.919,175.7,175.898,176.732,177.789,175.838,175.615,177.418,178.457,177.423,178.592,
1D FFT X-Direction,0.824871,0.751114,0.753222,0.761259,0.813646,0.752403,0.769168,0.753157,0.814389,0.762171,0.773392,0.765657,0.818192,0.786296,0.766237,0.753677,0.821834,0.75255,0.747174,0.777877,0.814897,0.768404,0.757349,0.786637,0.832469,0.760319,0.769654,0.752378,0.807532,0.764053,0.761138,0.767959,
Run complete,174.457,174.444,175.351,175.334,172.755,173.649,173.639,173.625,175.989,176.882,176.768,176.878,178.629,177.711,178.004,178.016,173.853,173.119,174.746,174.73,175.703,176.601,176.379,176.576,177.576,178.47,176.517,176.296,178.384,179.137,178.102,179.282,

init,884.138,887.125,814.315,860.799,876.265,878.439,832.006,845.435,920.104,922.18,893.727,889.899,893.787,892.149,857.592,856.665,887.377,882.44,871.152,840.819,899.83,896.573,880.625,855.134,895.427,896.821,874.481,854.7,894.552,891.94,867.557,831.994,
1D FFT Z-Direction,177.732,177.062,177.376,178.648,177.521,176.259,176.55,178.631,177.474,176.628,176.497,178.582,178.926,180.465,177.728,179.337,176.359,178.989,177.042,177.872,177.36,176.159,175.158,178.496,176.549,175.332,175.556,177.67,177.598,176.696,176.885,178.788,
First Transpose (First Send),0.820466,0.764271,0.748654,0.767245,0.810945,0.756437,0.7632,0.769939,0.829775,0.763809,0.757663,0.763941,0.833091,0.753079,0.759699,0.757527,0.823677,0.758763,0.752695,0.760618,0.809192,0.770462,0.748212,0.770019,0.809969,0.764887,0.754608,0.749354,0.835522,0.766443,0.75241,0.770534,
First Transpose (Packing),0.818848,0.762434,0.747349,0.765781,0.809666,0.754946,0.761865,0.768347,0.828634,0.762371,0.756388,0.762403,0.828461,0.751627,0.75846,0.75633,0.822511,0.757667,0.751727,0.759122,0.807999,0.769114,0.747274,0.768995,0.808706,0.763699,0.753409,0.748226,0.83408,0.764977,0.750753,0.769591,
First Transpose (Start Local Transpose),0.832491,0.774969,0.759828,0.780032,0.822223,0.767499,0.775358,0.782277,0.844587,0.775617,0.770286,0.775976,0.854637,0.764072,0.769923,0.76894,0.835675,0.769492,0.764376,0.772524,0.819915,0.781589,0.758769,0.781309,0.819205,0.775566,0.765027,0.760678,0.846637,0.778287,0.763142,0.780917,
First Transpose (Start Receive),0.841307,0.780503,0.764147,0.784482,0.826489,0.772012,0.779456,0.787341,0.848919,0.780277,0.77433,0.781006,0.85909,0.768059,0.774868,0.773136,0.841875,0.774201,0.771924,0.77804,0.825356,0.786904,0.763756,0.786436,0.824436,0.780363,0.769993,0.765398,0.851866,0.783456,0.769484,0.785524,
First Transpose (First Receive),97.4723,91.558,93.089,93.4259,92.1949,91.3683,92.5112,94.6188,92.1574,93.3194,94.2449,93.3244,92.8859,93.1187,92.4448,94.0883,92.016,91.4787,93.7203,97.7094,92.7415,92.5375,93.0379,94.1803,93.1709,92.4179,92.9888,93.9501,94.1701,91.4538,92.6653,94.0407,
First Transpose (Finished Receive),98.1762,97.2058,98.0282,100.878,100.798,97.0383,96.9121,100.566,100.531,97.1873,98.1062,100.741,100.835,97.032,98.0168,100.835,100.848,97.2016,98.0144,98.1881,100.741,98.04,98.0877,100.663,100.836,97.2005,97.9415,100.89,100.873,97.1692,98.2023,100.835,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.5673,97.307,98.1296,100.984,100.907,97.1389,97.1517,100.672,100.642,97.2872,98.2072,100.847,100.948,97.1324,98.1191,100.939,100.958,97.3028,98.1156,98.4584,100.857,98.1419,98.19,100.767,100.95,97.3012,98.0431,100.996,100.983,97.2699,98.3054,100.94,
First Transpose (Send Complete),100.838,98.0389,98.8504,101.699,101.845,97.8776,98.1236,101.402,101.577,98.0237,98.9289,101.56,101.882,97.8588,98.8264,101.663,101.904,98.0223,98.851,100.845,101.807,98.8802,98.9105,101.479,101.911,98.0431,98.7674,101.714,101.913,98.0283,99.03,101.646,
1D FFT Y-Direction,99.5124,98.0375,98.849,101.698,101.843,97.8761,97.8673,101.4,101.576,98.0217,98.9275,101.559,101.88,97.857,98.8252,101.662,101.902,98.021,98.849,99.3088,101.806,98.8779,98.9091,101.478,101.91,98.0417,98.7655,101.713,101.911,97.9988,99.0281,101.645,
Second Transpose (First Send),101.127,98.4174,99.2418,101.978,102.194,98.1968,98.4441,101.697,101.919,98.399,99.2476,101.906,102.218,98.1615,99.1681,102.06,102.292,98.3318,99.2233,101.166,102.102,99.1547,99.2893,101.803,102.229,98.3632,99.119,102.041,102.292,98.3025,99.3639,101.987,
Second Transpose (Packing),101.463,98.6279,99.4365,102.322,102.478,98.4788,98.6946,102.012,102.198,98.6273,99.5431,102.163,102.509,98.41,99.4217,102.278,102.527,98.6017,99.44,101.405,102.451,99.4889,99.4976,102.043,102.523,98.6494,99.3785,102.287,102.529,98.6368,99.6218,102.268,
Second Transpose (Start Local Transpose),100.946,98.105,98.9312,101.764,101.938,97.9542,98.2088,101.476,101.659,98.0907,98.9934,101.64,102.003,97.9182,98.9084,101.731,101.971,98.0968,98.9166,100.944,101.888,98.9398,99.014,101.567,101.989,98.1185,98.859,101.788,101.976,98.1239,99.1236,101.737,
Second Transpose (Start Receive),100.952,98.1093,98.941,101.768,101.944,97.9586,98.221,101.481,101.669,98.0957,98.9976,101.645,102.008,97.9223,98.9176,101.736,101.976,98.1088,98.9213,100.951,101.902,98.9445,99.019,101.572,101.994,98.1244,98.8637,101.801,101.981,98.1284,99.1294,101.741,
Second Transpose (First Receive),173.169,170.193,168.088,175.711,174.439,165.814,163.756,173.522,174.729,168.048,165.896,174.198,174.592,172.836,170.899,176.213,173.022,174.963,172.869,174.538,169.448,162.774,161.284,173.461,173.485,166.643,164.55,173.914,174.715,169.01,166.847,174.956,
Second Transpose (Finished Receive),176.834,176.173,176.489,177.76,176.633,175.368,175.657,177.736,176.588,175.737,175.606,177.687,178.04,179.544,176.843,178.452,175.473,178.075,176.155,176.979,176.472,175.265,174.268,177.574,175.662,174.403,174.556,176.774,176.713,175.654,175.866,177.899,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),177.042,176.383,176.698,177.97,176.842,175.58,175.869,177.952,176.796,175.948,175.817,177.901,178.246,179.758,177.051,178.659,175.681,178.287,176.363,177.186,176.682,175.474,174.478,177.79,175.87,174.65,174.874,176.986,176.921,176.015,176.206,178.111,
1D FFT X-Direction,0.818008,0.761894,0.746874,0.765121,0.809121,0.754437,0.761378,0.767807,0.828104,0.761504,0.755858,0.761806,0.827913,0.751202,0.757965,0.755883,0.822014,0.756898,0.750854,0.758693,0.807048,0.768377,0.746825,0.76837,0.808196,0.76299,0.75281,0.747738,0.833481,0.76439,0.750154,0.769055,
Run complete,177.77,177.064,177.378,178.65,177.742,176.261,176.552,178.633,177.693,176.629,176.498,178.583,179.149,180.469,177.73,179.54,176.898,178.993,177.043,178.073,177.579,176.16,175.16,178.5,176.78,175.333,175.557,177.671,177.902,176.697,176.886,178.789,

init,884.138,887.125,814.315,860.799,876.265,878.439,832.006,845.435,920.104,922.18,893.727,889.899,893.787,892.149,857.592,856.665,887.377,882.44,871.152,840.819,899.83,896.573,880.625,855.134,895.427,896.821,874.481,854.7,894.552,891.94,867.557,831.994,
1D FFT Z-Direction,174.96,174.779,176.18,176.219,174.319,174.805,173.779,173.823,174.196,175.509,175.559,174.52,177.853,177.588,178.771,177.973,173.597,173.977,175.838,174.874,174.638,175.686,173.226,173.305,176.195,176.097,177.113,176.666,173.327,172.526,174.38,173.068,
First Transpose (First Send),0.839537,0.755151,0.762628,0.762052,0.804563,0.751834,0.765083,0.764513,0.806755,0.759397,0.760027,0.771133,0.80827,0.776243,0.761294,0.775488,0.817537,0.762373,0.757526,0.763851,0.81165,0.764955,0.749931,0.775335,0.820681,0.756226,0.76452,0.757659,0.818345,0.772457,0.765591,0.764686,
First Transpose (Packing),0.836803,0.753922,0.761392,0.760631,0.803305,0.750592,0.763736,0.763074,0.805511,0.758076,0.758922,0.769695,0.807138,0.770099,0.760238,0.774373,0.816386,0.759348,0.756464,0.761111,0.810033,0.763426,0.748734,0.772468,0.819383,0.754829,0.763277,0.756519,0.817058,0.770972,0.763923,0.76361,
First Transpose (Start Local Transpose),0.862588,0.767581,0.774776,0.773829,0.816903,0.763057,0.777192,0.776463,0.819298,0.771868,0.772039,0.783423,0.820493,0.805561,0.771775,0.787681,0.83072,0.791853,0.769395,0.78616,0.82397,0.777829,0.761311,0.805167,0.831505,0.767525,0.776247,0.769114,0.82991,0.783903,0.776739,0.774771,
First Transpose (Start Receive),0.874672,0.773087,0.779376,0.778315,0.821081,0.767742,0.781638,0.781826,0.823872,0.776597,0.776571,0.788709,0.825055,0.809906,0.776541,0.792112,0.837029,0.799683,0.774195,0.791403,0.829357,0.783276,0.766125,0.811432,0.836198,0.7724,0.781013,0.774126,0.834332,0.788973,0.7821,0.779123,
First Transpose (First Receive),94.2531,94.9292,91.7703,84.5272,93.417,89.4718,90.7501,80.8925,95.0168,93.0365,91.8261,86.0006,94.6725,92.8694,92.7441,84.2285,94.1475,91.6426,92.5774,82.4902,94.0789,92.1654,92.8816,84.3243,94.4436,93.0096,91.5972,83.0212,94.526,93.7273,93.6612,83.324,
First Transpose (Finished Receive),98.6462,98.0011,97.8604,98.1655,97.4257,98.0489,97.8088,97.1171,97.2229,98.142,97.8294,98.1845,98.6295,98.1825,98.8976,97.1438,97.2288,96.9044,97.8397,98.0896,98.6472,98.0794,97.829,97.1188,98.607,97.9459,98.8922,98.1658,98.6451,96.7475,97.8241,96.9579,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.7601,98.1019,98.0483,98.2665,97.5997,98.1501,97.9103,97.2203,97.3313,98.2441,97.9334,98.2862,98.7444,98.2832,98.9986,97.2461,97.4742,97.0918,98.0272,98.1906,98.7554,98.182,97.9288,97.2252,98.7152,98.0469,98.9921,98.2645,98.7567,96.8487,97.926,97.0583,
First Transpose (Send Complete),99.681,98.8284,98.7681,98.9906,98.6322,98.8862,98.883,97.9446,98.2794,98.9516,98.7828,99.0511,99.6633,99.1022,99.7127,97.974,98.3999,98.1295,98.7489,98.9044,99.69,98.9173,98.6376,98.1273,99.635,98.7681,99.7105,98.9813,99.694,97.5712,98.6491,97.7795,
1D FFT Y-Direction,99.6795,98.8267,98.7668,98.9888,98.5163,98.8842,98.8337,97.9424,98.2777,98.9495,98.7673,99.0492,99.6618,99.1004,99.7113,97.9726,98.3822,97.8858,98.7474,98.9031,99.6878,98.9154,98.6358,98.0122,99.6335,98.7668,99.7086,98.98,99.6921,97.5698,98.6477,97.7783,
Second Transpose (First Send),99.9742,99.1963,99.161,99.2999,98.9512,99.1562,99.1947,98.2282,98.5999,99.2839,99.08,99.3273,99.9735,99.4395,100.003,98.3601,98.7604,98.4583,99.1863,99.2095,99.9645,99.1987,98.9785,98.4745,99.9197,99.0677,100.06,99.2859,100.066,97.8949,98.9104,98.1042,
Second Transpose (Packing),100.308,99.4224,99.3418,99.6363,99.2403,99.5027,99.4992,98.5627,98.8802,99.5568,99.4013,99.6626,100.279,99.7041,100.31,98.5618,99.0079,98.6929,99.3361,99.4766,100.297,99.5209,99.2565,98.7093,100.263,99.3269,100.349,99.5887,100.32,98.1784,99.2215,98.3712,
Second Transpose (Start Local Transpose),99.7448,98.8944,98.8503,99.082,98.7137,98.9462,98.9936,98.051,98.353,99.0153,98.882,99.1221,99.7314,99.1852,99.7798,98.0555,98.4802,98.2306,98.8259,98.9846,99.7539,98.9799,98.7031,98.2338,99.6951,98.8295,99.7764,99.0696,99.7729,97.6555,98.7125,97.843,
Second Transpose (Start Receive),99.7495,98.8993,98.861,99.0867,98.7182,98.9505,98.998,98.0578,98.3574,99.02,98.8874,99.128,99.736,99.1904,99.7846,98.06,98.4853,98.2355,98.8303,98.9983,99.7587,98.9844,98.7076,98.2386,99.6995,98.8336,99.7812,99.0741,99.7858,97.6611,98.7177,97.8473,
Second Transpose (First Receive),172.576,173.234,173.559,173.388,170.992,172.252,169.794,170.744,172.788,172.1,171.956,173,174.202,173.6,176.157,175.058,169.271,170.045,172.18,172.689,171.434,170.069,164.961,166.183,172.431,173.258,174.431,172.588,170.391,168.751,170.409,167.713,
Second Transpose (Finished Receive),173.971,173.873,175.293,175.329,173.423,173.919,172.73,172.761,173.309,174.625,174.664,173.547,176.966,176.699,177.883,177.089,172.596,173.092,174.953,173.987,173.751,174.795,172.336,172.413,175.308,175.211,176.226,175.778,172.439,171.475,173.489,172.004,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
