,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,0.235453,0.198924,0.233101,0.197945,0.229944,0.205452,0.203392,0.201048,0.219434,0.200803,0.205166,0.197688,0.236011,0.197504,0.206045,0.200372,0.204763,0.209221,0.209851,0.194561,0.23183,0.201127,0.207076,0.203478,0.201014,0.201966,0.204548,0.201706,0.220859,0.210157,0.228327,0.198272,
Run complete,26.4669,26.4828,26.4037,26.4135,26.4867,26.4968,26.6022,26.6132,26.453,26.4649,26.5439,26.554,26.5034,26.5129,26.6036,26.6144,26.464,26.4768,26.5402,26.5483,26.4478,26.4578,26.3892,26.4007,26.4461,26.4555,26.5878,26.6053,26.3916,26.4027,26.5884,26.5983,

init,674.148,675.26,634.817,651.696,676.566,674.693,638.599,650.686,662.228,661.246,615.761,636.796,670.394,670.975,654.983,623.548,652.191,656.985,680.206,680.737,656.41,655.163,630.272,609.24,654.793,654.767,607.311,633.809,687.36,674.6,667.515,667.781,
1D FFT Z-Direction,26.4885,26.5069,26.6137,26.6234,26.3888,26.3988,26.2859,26.2952,26.7064,26.7083,26.8052,26.8184,26.3609,26.3724,26.3861,26.4104,26.3805,26.4039,26.4747,26.4821,26.3546,26.3634,26.5199,26.5138,26.2415,26.2564,26.3883,26.4025,26.4938,26.5023,26.3115,26.3249,
First Transpose (First Send),0.251058,0.200921,0.234862,0.204161,0.225314,0.206649,0.206144,0.200722,0.222257,0.201422,0.208242,0.202585,0.238329,0.199228,0.202761,0.203794,0.203021,0.207931,0.206047,0.201504,0.229373,0.2006,0.203785,0.204475,0.205442,0.199888,0.202108,0.204462,0.222975,0.210775,0.22588,0.202032,
First Transpose (Packing),0.249404,0.199778,0.233606,0.202874,0.223861,0.20542,0.20488,0.199228,0.220979,0.200071,0.20674,0.201452,0.23716,0.197974,0.201337,0.202476,0.201486,0.206881,0.204608,0.200313,0.228207,0.199477,0.202386,0.20341,0.204311,0.198756,0.201093,0.20311,0.22164,0.20944,0.224445,0.200304,
First Transpose (Start Local Transpose),0.277677,0.224443,0.260508,0.228378,0.248419,0.229386,0.227747,0.221844,0.245056,0.222633,0.232026,0.225408,0.262832,0.222536,0.225955,0.224171,0.226515,0.22954,0.229423,0.224232,0.250991,0.224956,0.228316,0.231255,0.228709,0.222054,0.225729,0.226922,0.246866,0.234403,0.248762,0.224427,
First Transpose (Start Receive),0.2866,0.229178,0.264347,0.232479,0.253249,0.233971,0.232136,0.225973,0.24945,0.226848,0.236515,0.229494,0.266963,0.22715,0.229986,0.228018,0.230709,0.233582,0.234278,0.229155,0.255478,0.228971,0.232053,0.235832,0.232962,0.226146,0.229727,0.231373,0.251266,0.238921,0.25293,0.229041,
First Transpose (First Receive),0.513454,3.40031,0.488292,0.461368,0.468911,0.44945,3.04245,0.444228,0.469371,3.28503,0.459823,0.448619,0.476572,0.445583,1.09483,0.454658,0.460586,0.46188,0.574117,0.686465,0.478864,3.3092,2.83113,0.446314,0.456237,2.6496,4.15305,0.461157,0.457041,0.446756,0.462124,0.442905,
First Transpose (Finished Receive),25.0285,24.4877,25.0271,24.7255,24.9,24.8891,24.6818,24.7788,25.2399,24.6823,25.2381,24.6908,24.9145,24.8036,24.6269,24.8963,24.9092,24.9865,24.9113,24.6784,24.9092,24.8021,24.9178,24.9782,24.783,24.6857,24.8107,24.7589,25.0225,25.1308,24.7339,24.7316,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.0544,24.5101,25.066,24.7483,24.9321,24.9258,24.708,24.8002,25.2641,24.7056,25.262,24.714,24.9384,24.8251,24.6513,24.9204,24.9339,25.0093,24.9355,24.7003,24.9332,24.8235,24.9428,25.0003,24.8089,24.7075,24.8421,24.7807,25.0463,25.153,24.7631,24.7591,
First Transpose (Send Complete),25.3189,24.7098,25.3376,24.9835,25.2257,25.1282,25.0081,24.9943,25.5222,24.9023,25.5285,24.9074,25.1969,25.0187,24.9186,25.1141,25.2122,25.2083,25.1935,24.895,25.1903,25.013,25.226,25.2046,25.0769,24.9046,25.106,24.9812,25.3229,25.3438,25.0354,24.9548,
1D FFT Y-Direction,25.3172,24.7083,25.3361,24.9444,25.2105,25.1197,24.9861,24.9928,25.5206,24.9009,25.5271,24.9058,25.1956,25.0174,24.9168,25.1127,25.2105,25.2068,25.1922,24.8937,25.1883,25.0116,25.2246,25.2024,25.0753,24.903,25.1044,24.9763,25.3214,25.3423,25.034,24.9533,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.4352,24.8078,25.4533,25.0811,25.3429,25.227,25.1246,25.0912,25.6404,24.9992,25.644,25.0053,25.3136,25.1162,25.0348,25.2111,25.3281,25.3059,25.3109,24.9926,25.3079,25.1114,25.3405,25.3007,25.1939,25.0028,25.2261,25.078,25.4389,25.4416,25.1501,25.0526,
Second Transpose (Start Local Transpose),25.324,24.7138,25.3422,24.9881,25.2303,25.1335,25.0128,24.9983,25.5277,24.9066,25.5329,24.9118,25.2017,25.0234,24.9228,25.1187,25.2172,25.2129,25.198,24.8991,25.1953,25.0176,25.2303,25.2088,25.0814,24.9093,25.1102,24.9856,25.3273,25.3482,25.0398,24.9599,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.4355,24.808,25.4536,25.0813,25.3432,25.2273,25.1249,25.0915,25.6408,24.9994,25.6443,25.0057,25.3139,25.1165,25.0351,25.2114,25.3284,25.3062,25.3111,24.9928,25.3082,25.1117,25.3408,25.3009,25.1943,25.0032,25.2264,25.0782,25.4391,25.4419,25.1505,25.0529,
Second Transpose (Finished All2All),26.2045,26.2097,26.3311,26.3286,26.1048,26.1031,26.0018,26.0006,26.4087,26.4136,26.5238,26.5211,26.0762,26.0746,26.1014,26.1003,26.0924,26.0968,26.1899,26.1862,26.0694,26.0677,26.2174,26.2155,25.9556,25.9605,26.1042,26.1021,26.2089,26.2078,26.0277,26.0255,
Second Transpose (Unpacking),26.3077,26.3248,26.4338,26.4432,26.208,26.2183,26.1057,26.1142,26.5106,26.528,26.6251,26.6366,26.1802,26.1905,26.2058,26.2145,26.1993,26.2103,26.2928,26.3016,26.1734,26.1832,26.3251,26.3326,26.0592,26.0746,26.2061,26.2169,26.3135,26.3233,26.1304,26.1422,
1D FFT X-Direction,0.248794,0.199273,0.233101,0.202225,0.223391,0.204966,0.204494,0.198827,0.220497,0.199655,0.206233,0.200966,0.236807,0.197468,0.200895,0.202028,0.200807,0.206354,0.204108,0.199865,0.227768,0.199116,0.201852,0.203017,0.203915,0.19826,0.200608,0.202679,0.22123,0.208911,0.223847,0.199745,
Run complete,26.4888,26.5071,26.614,26.6237,26.389,26.399,26.2861,26.2955,26.7066,26.7086,26.8055,26.8186,26.3612,26.3726,26.3867,26.4106,26.3807,26.4041,26.4749,26.4823,26.3549,26.3637,26.5201,26.5141,26.2417,26.2566,26.3886,26.4027,26.494,26.5025,26.3117,26.3252,

init,674.148,675.26,634.817,651.696,676.566,674.693,638.599,650.686,662.228,661.246,615.761,636.796,670.394,670.975,654.983,623.548,652.191,656.985,680.206,680.737,656.41,655.163,630.272,609.24,654.793,654.767,607.311,633.809,687.36,674.6,667.515,667.781,
1D FFT Z-Direction,26.5314,26.5457,26.7225,26.7329,26.6129,26.6242,26.5152,26.5211,26.6308,26.6445,26.6641,26.6765,26.6404,26.6519,26.7176,26.7279,26.5211,26.5356,26.6325,26.6388,26.196,26.2057,26.411,26.4236,26.5207,26.5369,26.6569,26.6698,26.5978,26.6059,26.7129,26.7228,
First Transpose (First Send),0.244145,0.201913,0.250224,0.215848,0.225922,0.202718,0.202112,0.202247,0.218795,0.201675,0.213043,0.200891,0.23505,0.201186,0.20461,0.202386,0.202979,0.216293,0.209146,0.196956,0.232568,0.199709,0.209941,0.204273,0.203637,0.202068,0.204009,0.204998,0.23219,0.229834,0.22838,0.201977,
First Transpose (Packing),0.242454,0.200684,0.248773,0.214513,0.224429,0.20114,0.200711,0.200969,0.217562,0.200453,0.211035,0.199735,0.233609,0.200099,0.203543,0.200823,0.201524,0.215199,0.207809,0.195707,0.231177,0.198485,0.208652,0.203132,0.202674,0.200765,0.202707,0.203559,0.230761,0.228773,0.227084,0.200505,
First Transpose (Start Local Transpose),0.274132,0.224662,0.272901,0.239514,0.25073,0.22693,0.223084,0.224083,0.242302,0.225383,0.237403,0.224661,0.259245,0.224655,0.22722,0.222896,0.229409,0.24036,0.233864,0.217938,0.256198,0.221049,0.231438,0.227044,0.227729,0.223795,0.22582,0.225426,0.260059,0.257401,0.251642,0.240816,
First Transpose (Start Receive),0.283095,0.229179,0.277253,0.24363,0.255619,0.230894,0.227183,0.228092,0.246955,0.229623,0.242148,0.229533,0.263342,0.22953,0.231728,0.227074,0.234013,0.244695,0.238806,0.221813,0.260601,0.225069,0.236199,0.230735,0.231728,0.228824,0.229727,0.230119,0.265349,0.26232,0.255764,0.246336,
First Transpose (First Receive),0.50485,0.998648,0.499356,0.453499,0.478144,0.44487,1.92855,2.97464,0.630665,0.436941,0.472429,0.444508,0.488878,2.6074,1.89525,3.13095,0.4474,0.453663,0.446927,0.628853,0.475884,2.32727,1.0211,3.2491,1.36586,0.633124,0.62577,0.445613,0.478267,0.470773,0.535483,0.454408,
First Transpose (Finished Receive),25.0742,24.965,25.1543,24.9746,25.1437,25.0056,24.6732,25.0267,25.1488,25.0301,25.1061,25.0332,25.1863,24.9765,25.1334,24.9661,25.0527,24.976,25.0429,24.9746,24.6017,24.8274,24.6363,24.6576,25.0476,24.9876,25.0755,25.0294,25.139,24.9865,25.1323,25.0281,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.0988,24.9887,25.1791,24.9977,25.1695,25.0287,24.6997,25.0489,25.1747,25.0525,25.1321,25.0572,25.2114,24.9993,25.1596,24.988,25.0776,24.9984,25.0699,24.9963,24.6282,24.8491,24.6922,24.6812,25.072,25.0094,25.1018,25.0511,25.1631,25.0087,25.1568,25.052,
First Transpose (Send Complete),25.3672,25.1812,25.4437,25.194,25.4481,25.2233,24.9676,25.2408,25.4575,25.2454,25.3861,25.25,25.4779,25.1967,25.4435,25.1771,25.3583,25.1885,25.3559,25.1898,24.9247,25.0484,25.129,25.0112,25.3578,25.2013,25.38,25.2427,25.4323,25.2036,25.436,25.2594,
1D FFT Y-Direction,25.3656,25.1799,25.4418,25.1926,25.4464,25.2219,24.9662,25.2396,25.4557,25.2442,25.3844,25.2485,25.4764,25.195,25.4419,25.1757,25.3569,25.1872,25.3546,25.1882,24.9229,25.0466,24.9655,24.8744,25.356,25.1999,25.3785,25.2412,25.4307,25.2023,25.4347,25.258,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.4827,25.2787,25.5601,25.2913,25.5643,25.3206,25.0835,25.3379,25.5728,25.3434,25.5023,25.3465,25.5946,25.2942,25.5593,25.2753,25.4742,25.2864,25.4728,25.2872,25.0409,25.1456,25.2438,25.1093,25.474,25.2993,25.4966,25.3389,25.5487,25.3009,25.5508,25.3582,
Second Transpose (Start Local Transpose),25.3718,25.1858,25.4489,25.1991,25.4526,25.2278,24.9721,25.2448,25.4622,25.2502,25.3906,25.2544,25.4823,25.2014,25.4484,25.1818,25.3629,25.1929,25.3608,25.1944,24.9296,25.0527,25.1334,25.0156,25.363,25.2058,25.385,25.2471,25.4371,25.2083,25.4403,25.2653,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.483,25.279,25.5604,25.2917,25.5645,25.321,25.0837,25.3381,25.573,25.3436,25.5026,25.3469,25.5949,25.2945,25.5596,25.2755,25.4745,25.2866,25.4731,25.2875,25.0412,25.1459,25.2441,25.1096,25.4746,25.2996,25.4969,25.3392,25.549,25.3012,25.5511,25.3585,
Second Transpose (Finished All2All),26.2461,26.2499,26.4389,26.4367,26.3277,26.3267,26.2292,26.2274,26.346,26.3492,26.3805,26.3795,26.3581,26.3559,26.4356,26.4324,26.236,26.2398,26.3482,26.3441,25.9115,25.9113,26.1291,26.1268,26.2365,26.2406,26.3736,26.3734,26.3116,26.3096,26.4281,26.4245,
Second Transpose (Unpacking),26.3496,26.3654,26.5409,26.5515,26.4302,26.4418,26.3347,26.3414,26.449,26.4646,26.4832,26.4954,26.46,26.4709,26.5378,26.5476,26.3394,26.3538,26.4518,26.4589,26.0153,26.0249,26.2305,26.2421,26.3398,26.3541,26.4758,26.4883,26.4164,26.425,26.531,26.541,
1D FFT X-Direction,0.241811,0.200163,0.248342,0.213926,0.223837,0.200627,0.200333,0.200563,0.216988,0.199963,0.210501,0.199264,0.233068,0.199523,0.203076,0.200379,0.20076,0.214787,0.20733,0.195179,0.230716,0.198168,0.208093,0.202701,0.202354,0.200157,0.202276,0.203132,0.230269,0.228334,0.226528,0.199924,
Run complete,26.5317,26.5459,26.7228,26.7331,26.6131,26.6244,26.5153,26.5213,26.6311,26.6448,26.6643,26.6767,26.6406,26.6521,26.7179,26.7281,26.5213,26.5358,26.6328,26.639,26.1963,26.2059,26.4113,26.4238,26.5209,26.5371,26.6572,26.67,26.5983,26.6061,26.7132,26.723,

init,674.148,675.26,634.817,651.696,676.566,674.693,638.599,650.686,662.228,661.246,615.761,636.796,670.394,670.975,654.983,623.548,652.191,656.985,680.206,680.737,656.41,655.163,630.272,609.24,654.793,654.767,607.311,633.809,687.36,674.6,667.515,667.781,
1D FFT Z-Direction,26.6352,26.6493,26.7196,26.7303,26.4325,26.4499,26.7703,26.7801,26.5761,26.5859,26.5286,26.5345,26.5308,26.5467,26.5247,26.5355,26.4169,26.4299,26.7477,26.7588,26.5504,26.5631,26.7357,26.7457,26.3442,26.36,26.3792,26.3874,26.6607,26.6738,26.7786,26.7883,
First Transpose (First Send),0.249342,0.205547,0.229892,0.201146,0.232292,0.207749,0.203298,0.199954,0.218577,0.205486,0.209034,0.19968,0.236617,0.199541,0.199345,0.205055,0.206844,0.211333,0.205993,0.198262,0.231161,0.198212,0.211628,0.203985,0.204687,0.201095,0.204958,0.214243,0.224198,0.206905,0.224656,0.203932,
First Transpose (Packing),0.247528,0.203888,0.22833,0.199973,0.230912,0.206442,0.202069,0.198665,0.217548,0.203488,0.207598,0.198522,0.235501,0.198278,0.198355,0.203834,0.205549,0.210012,0.204874,0.197023,0.23002,0.196783,0.210251,0.202971,0.20339,0.200021,0.203305,0.213298,0.222941,0.205664,0.223349,0.202325,
First Transpose (Start Local Transpose),0.281932,0.228058,0.254901,0.225595,0.255948,0.229964,0.225236,0.222773,0.241277,0.226605,0.234092,0.222376,0.261337,0.22264,0.223852,0.226872,0.231541,0.231491,0.228836,0.221694,0.253336,0.219284,0.234358,0.22711,0.227969,0.221585,0.228105,0.23577,0.246571,0.22923,0.246499,0.226386,
First Transpose (Start Receive),0.290433,0.231993,0.259264,0.229392,0.260115,0.234264,0.229295,0.226775,0.245715,0.230962,0.239611,0.226937,0.265612,0.227651,0.227704,0.23083,0.23578,0.236264,0.232959,0.225794,0.257978,0.223431,0.239659,0.23172,0.232474,0.225681,0.232497,0.239738,0.251054,0.233642,0.250304,0.231548,
First Transpose (First Receive),0.508717,0.55177,0.518837,0.4464,0.508152,0.44666,1.25084,0.443388,0.456577,0.436103,0.447337,0.434526,0.497007,3.18821,1.77431,0.453136,0.455897,0.457155,0.452016,0.435169,0.492367,2.62045,0.458184,0.446138,0.44335,0.45324,0.450929,0.446717,0.457941,0.448048,0.462108,0.445338,
First Transpose (Finished Receive),25.1619,25.0653,25.1618,25.0597,24.9695,25.0453,25.2038,25.0592,25.1066,24.831,24.8037,25.0327,25.0658,25.0692,24.6894,25.0406,24.9421,25.0538,25.1735,25.0675,25.0616,25.0621,25.1571,25.0681,24.8008,24.7974,24.7042,24.77,25.1958,25.0946,25.2044,25.0565,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.1865,25.0884,25.1871,25.0831,24.995,25.0684,25.2279,25.0812,25.1307,24.8549,24.8306,25.0569,25.0898,25.0916,24.7134,25.0627,24.9674,25.0761,25.1977,25.0899,25.0871,25.0851,25.1818,25.0902,24.827,24.8212,24.73,24.7924,25.2208,25.1165,25.2293,25.0806,
First Transpose (Send Complete),25.4706,25.2817,25.4431,25.2759,25.2674,25.2578,25.496,25.2755,25.4062,25.0456,25.1268,25.2514,25.3683,25.2843,24.9866,25.2534,25.2454,25.2701,25.469,25.2831,25.3729,25.2794,25.4602,25.2808,25.1731,25.0159,25.0987,25.0646,25.4982,25.3112,25.4994,25.2768,
1D FFT Y-Direction,25.4686,25.2804,25.4416,25.2747,25.2655,25.2564,25.4947,25.274,25.4048,25.0445,25.1,25.2501,25.367,25.2826,24.9849,25.2521,25.2439,25.2685,25.4678,25.2816,25.3713,25.2781,25.4588,25.2792,25.088,25.0126,24.9989,24.9883,25.4969,25.3099,25.498,25.2751,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.5872,25.3787,25.5602,25.3739,25.3842,25.3549,25.6124,25.3725,25.5224,25.1432,25.2419,25.3485,25.485,25.3817,25.1029,25.3505,25.3613,25.3678,25.5855,25.3799,25.4893,25.3765,25.5762,25.3775,25.2891,25.1135,25.2156,25.1624,25.6132,25.4084,25.6145,25.375,
Second Transpose (Start Local Transpose),25.4755,25.2862,25.4486,25.2808,25.2715,25.262,25.5004,25.2802,25.411,25.0502,25.1314,25.2559,25.3732,25.2888,24.9914,25.2578,25.2502,25.2749,25.4733,25.2877,25.3782,25.2834,25.4648,25.2851,25.1778,25.0207,25.1041,25.0689,25.5027,25.3156,25.5035,25.2824,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.5876,25.3792,25.5604,25.3742,25.3845,25.3552,25.6126,25.3728,25.5226,25.1435,25.2423,25.3489,25.4852,25.382,25.1032,25.3508,25.3616,25.368,25.5858,25.3802,25.4896,25.3767,25.5764,25.3777,25.2894,25.1138,25.2162,25.1629,25.6135,25.4088,25.6147,25.3754,
Second Transpose (Finished All2All),26.3504,26.3533,26.4365,26.4347,26.1484,26.154,26.4872,26.4853,26.2877,26.2908,26.2407,26.2398,26.2479,26.2507,26.2398,26.2393,26.1312,26.1352,26.4646,26.4621,26.2514,26.2559,26.4525,26.4502,26.0595,26.0626,26.094,26.0926,26.3761,26.3793,26.4907,26.4882,
Second Transpose (Unpacking),26.4551,26.4681,26.5394,26.5497,26.2518,26.2682,26.5898,26.6003,26.3908,26.4059,26.3462,26.3537,26.3503,26.3651,26.3448,26.3532,26.2351,26.2501,26.5671,26.5775,26.3537,26.3815,26.5553,26.5657,26.1617,26.1774,26.197,26.2078,26.479,26.494,26.594,26.6053,
1D FFT X-Direction,0.246711,0.203412,0.227897,0.199373,0.230482,0.206054,0.201717,0.19815,0.21709,0.202966,0.207151,0.198049,0.235064,0.197732,0.197918,0.203346,0.204669,0.209308,0.204356,0.196553,0.229601,0.196287,0.209712,0.202542,0.202964,0.19957,0.202954,0.212725,0.222505,0.205205,0.22284,0.201811,
Run complete,26.6355,26.6495,26.7198,26.7306,26.4327,26.4501,26.7705,26.7803,26.5764,26.5861,26.5289,26.5347,26.5309,26.5469,26.5249,26.5357,26.4172,26.4301,26.7479,26.759,26.5507,26.5633,26.736,26.7459,26.3444,26.3602,26.3794,26.3876,26.661,26.674,26.7789,26.7885,

init,674.148,675.26,634.817,651.696,676.566,674.693,638.599,650.686,662.228,661.246,615.761,636.796,670.394,670.975,654.983,623.548,652.191,656.985,680.206,680.737,656.41,655.163,630.272,609.24,654.793,654.767,607.311,633.809,687.36,674.6,667.515,667.781,
1D FFT Z-Direction,26.7008,26.7139,26.7825,26.7921,26.6523,26.6645,26.7745,26.7818,26.6685,26.6758,26.7666,26.7758,26.6474,26.6588,26.6895,26.6983,26.2253,26.234,26.4929,26.5001,26.6823,26.6933,26.7214,26.7284,26.6509,26.6603,26.7346,26.7438,26.6773,26.6861,26.7884,26.7956,
First Transpose (First Send),0.242354,0.202998,0.228197,0.201448,0.231054,0.202803,0.206439,0.202613,0.215951,0.20523,0.212047,0.201701,0.23543,0.202032,0.202791,0.200759,0.202301,0.21817,0.208126,0.196793,0.229947,0.197616,0.211758,0.203311,0.205381,0.20077,0.203333,0.211626,0.227401,0.215259,0.222101,0.203818,
First Transpose (Packing),0.240416,0.201786,0.226441,0.199937,0.229817,0.201711,0.205133,0.20129,0.214804,0.203938,0.210636,0.200314,0.234229,0.2008,0.201878,0.199709,0.200958,0.216962,0.206612,0.195107,0.228481,0.196585,0.210307,0.202054,0.20435,0.199338,0.2021,0.210213,0.22614,0.214086,0.22085,0.202357,
First Transpose (Start Local Transpose),0.268853,0.225391,0.251528,0.224501,0.256008,0.226897,0.226852,0.224025,0.239947,0.225827,0.235219,0.224052,0.260313,0.226752,0.225013,0.22054,0.227917,0.240898,0.230187,0.218517,0.25494,0.219368,0.234833,0.226618,0.228501,0.221481,0.226014,0.231719,0.249882,0.238563,0.243695,0.226352,
First Transpose (Start Receive),0.277441,0.229961,0.255281,0.22888,0.260797,0.231328,0.230964,0.228412,0.244318,0.230668,0.23948,0.228521,0.2643,0.231022,0.229309,0.224398,0.232053,0.245301,0.234135,0.222814,0.259573,0.223506,0.238925,0.23073,0.232657,0.226183,0.23028,0.236186,0.254801,0.242551,0.247906,0.231327,
First Transpose (First Receive),0.513847,0.442978,0.478577,3.31604,0.47585,0.458987,2.97974,2.58685,0.458364,0.442609,0.448486,0.44344,0.487559,2.05179,3.61905,0.55146,0.447733,0.452531,0.445019,0.49461,0.486158,3.08355,0.45234,0.439449,0.9548,0.947927,0.453253,0.456364,0.655612,0.460831,1.10449,0.452502,
First Transpose (Finished Receive),25.2296,25.1362,25.2085,24.9191,25.2043,25.1368,25.2058,24.9113,25.2063,24.7924,25.2041,24.8767,25.2058,24.8918,25.1328,25.1269,24.7601,24.8358,24.5666,24.8884,25.1942,24.8577,25.1315,24.8556,25.2008,25.1354,25.153,25.1253,25.2303,25.1332,25.229,24.9089,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.2552,25.1585,25.2337,24.9412,25.2297,25.1593,25.2307,24.9403,25.2339,24.8152,25.2296,24.8984,25.2311,24.9142,25.1566,25.1492,24.7849,24.8575,24.7009,24.912,25.2199,24.881,25.1595,24.8774,25.2266,25.1566,25.1787,25.1472,25.2562,25.1562,25.2526,24.9362,
First Transpose (Send Complete),25.5379,25.3543,25.5086,25.1354,25.4909,25.3522,25.5011,25.1329,25.4981,25.0078,25.4951,25.1276,25.4842,25.1077,25.4143,25.3403,25.0584,25.0503,25.2143,25.1059,25.5197,25.0754,25.4464,25.0714,25.4878,25.3502,25.4603,25.3409,25.514,25.3494,25.5097,25.1329,
1D FFT Y-Direction,25.5363,25.353,25.5071,25.1337,25.4895,25.3506,25.4996,25.1312,25.4965,25.0067,25.4938,25.0888,25.4827,25.1059,25.4129,25.339,25.057,25.0486,24.9641,25.1041,25.5182,25.0739,25.4447,25.0676,25.4864,25.3487,25.4586,25.3393,25.5121,25.348,25.5079,25.1315,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.6542,25.4522,25.6243,25.2335,25.6071,25.45,25.6168,25.2304,25.6152,25.105,25.6097,25.2253,25.6005,25.205,25.529,25.4383,25.1747,25.149,25.3307,25.2035,25.6373,25.1727,25.5624,25.1691,25.6034,25.4484,25.5767,25.4376,25.6302,25.4499,25.6261,25.2303,
Second Transpose (Start Local Transpose),25.5428,25.3585,25.513,25.14,25.4954,25.3567,25.5059,25.137,25.5029,25.0121,25.4993,25.132,25.489,25.1119,25.4193,25.3446,25.0633,25.0553,25.2191,25.11,25.5247,25.0797,25.4509,25.0758,25.4922,25.3553,25.4649,25.345,25.5187,25.3568,25.5141,25.138,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.6545,25.4526,25.6247,25.2338,25.6074,25.4503,25.617,25.2306,25.6154,25.1052,25.6099,25.2256,25.6009,25.2053,25.5294,25.4391,25.175,25.1493,25.331,25.2038,25.6376,25.173,25.5627,25.1694,25.6038,25.4487,25.577,25.4378,25.6305,25.4502,25.6265,25.2306,
Second Transpose (Finished All2All),26.416,26.4197,26.5003,26.4963,26.3692,26.3679,26.4912,26.4875,26.3848,26.3823,26.4838,26.48,26.3635,26.3617,26.4069,26.4028,25.9401,25.9387,26.2087,26.2047,26.3982,26.3973,26.4373,26.4344,26.3663,26.3638,26.4511,26.4467,26.3936,26.3918,26.5037,26.4995,
