,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.113494,0.111444,0.105214,0.105299,0.109309,0.111565,0.102353,0.107573,0.111085,0.112267,0.105712,0.107332,0.107409,0.110391,0.107776,0.117555,0.104817,0.109858,0.107363,0.109067,0.106298,0.112366,0.108013,0.108528,0.109976,0.109169,0.109902,0.107411,0.104095,0.110631,0.106207,0.112408,
First Transpose (Finished All2All),169.024,167.77,168.998,167.764,168.963,165.903,168.984,167.779,168.958,167.753,169.014,167.752,166.259,167.761,169.049,167.764,168.955,167.857,169.054,167.783,168.957,167.764,168.96,167.779,168.751,167.745,168.959,167.766,168.95,167.758,169.004,167.746,
First Transpose (Unpacking),169.025,167.771,168.998,167.765,168.963,165.903,168.984,167.781,168.959,167.754,169.014,167.753,166.26,167.764,169.051,167.765,168.955,167.858,169.055,167.783,168.957,167.764,168.96,167.78,168.752,167.746,168.96,167.766,168.951,167.758,169.005,167.747,
First Transpose (Send Complete),169.145,167.898,169.119,167.884,169.083,166.022,169.111,167.931,169.075,167.873,169.131,167.875,166.383,167.914,169.204,167.886,169.072,167.998,169.178,167.905,169.077,167.883,169.079,167.902,168.877,167.866,169.084,167.883,169.07,167.873,169.121,167.869,
1D FFT Y-Direction,169.145,167.898,169.119,167.884,169.083,166.021,169.111,167.931,169.075,167.873,169.131,167.874,166.383,167.914,169.203,167.886,169.072,167.998,169.178,167.905,169.077,167.883,169.078,167.902,168.876,167.866,169.084,167.882,169.07,167.873,169.121,167.869,
Second Transpose (First Send),169.51,167.958,169.555,167.942,169.447,166.079,169.547,168.007,169.439,167.931,169.566,167.937,166.444,168.309,169.658,167.945,169.436,168.08,169.614,167.963,169.441,167.942,169.515,167.963,169.242,167.925,169.522,167.939,169.435,167.932,169.557,167.93,
Second Transpose (Packing),169.514,167.968,169.559,167.952,169.451,166.086,169.55,168.027,169.443,167.937,169.569,167.943,166.45,168.316,169.669,167.951,169.44,168.101,169.617,167.975,169.445,167.947,169.518,167.97,169.246,167.932,169.526,167.944,169.439,167.938,169.56,167.937,
Second Transpose (Start Local Transpose),169.514,167.968,169.559,167.953,169.451,166.086,169.55,168.029,169.443,167.938,169.57,167.944,166.45,168.318,169.67,167.951,169.441,168.102,169.618,167.976,169.446,167.948,169.518,167.97,169.246,167.932,169.526,167.944,169.439,167.939,169.561,167.938,
Second Transpose (Start Receive),169.518,167.973,169.564,167.957,169.455,166.091,169.555,168.036,169.448,167.942,169.575,167.949,166.455,168.324,169.677,167.956,169.445,168.108,169.622,167.98,169.45,167.952,169.523,167.976,169.251,167.937,169.531,167.949,169.444,167.943,169.565,167.943,
Second Transpose (First Receive),169.524,169.909,169.569,170.045,169.461,169.839,169.559,170.053,169.452,169.827,169.579,170.063,168.703,168.33,169.682,170.16,169.45,169.832,169.627,170.108,169.454,169.831,169.527,170.006,169.256,169.63,169.537,170.018,169.448,169.823,169.571,170.043,
Second Transpose (Finished Receive),169.524,169.909,169.569,170.045,169.461,169.839,169.56,170.053,169.452,169.827,169.58,170.063,168.704,168.331,169.682,170.161,169.45,169.832,169.627,170.108,169.455,169.831,169.527,170.006,169.256,169.63,169.537,170.018,169.449,169.823,169.571,170.043,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),169.575,169.911,169.619,170.047,169.512,169.841,169.61,170.055,169.504,169.83,169.63,170.066,168.706,168.38,169.732,170.163,169.501,169.834,169.678,170.111,169.506,169.833,169.578,170.009,169.308,169.633,169.587,170.02,169.501,169.825,169.621,170.046,
1D FFT X-Direction,0.112498,0.110838,0.104466,0.104522,0.108647,0.111011,0.101815,0.106934,0.110423,0.111655,0.105009,0.10673,0.106766,0.109716,0.107131,0.116879,0.104163,0.109228,0.106674,0.108434,0.105733,0.111753,0.107329,0.107886,0.109284,0.108551,0.109171,0.106791,0.103374,0.109973,0.105677,0.111647,
Run complete,169.904,170.047,170.046,170.179,169.839,169.976,170.055,170.2,169.829,169.964,170.066,170.202,168.842,168.704,170.164,170.305,169.833,169.978,170.11,170.249,169.832,169.974,170.008,170.142,169.632,169.773,170.021,170.149,169.823,169.961,170.046,170.191,

init,631.377,630.75,616.42,615.635,623.886,623.728,611.552,606.936,631.027,629.078,609.46,612.147,621.377,621.261,605.301,605.365,624.304,622.922,604.516,607.352,628.336,627.518,610.475,608.735,621.684,621.985,610.058,604.385,624.7,623.951,604.692,615.382,
1D FFT Z-Direction,170.476,170.81,170.931,171.36,169.154,169.499,171.799,172.214,168.291,168.614,171.737,172.166,170.947,171.27,170.957,171.389,168.343,168.655,171.677,172.11,169.546,169.884,170.981,171.41,170.985,171.308,171.734,172.139,171.001,171.323,171.603,172.04,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.113901,0.108741,0.105305,0.108115,0.104107,0.111138,0.109737,0.111425,0.105228,0.106018,0.106498,0.109557,0.108953,0.111497,0.112803,0.109607,0.103146,0.108744,0.103637,0.111071,0.104013,0.108987,0.105647,0.110263,0.100935,0.107435,0.104249,0.107788,0.104834,0.109864,0.105552,0.112379,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.114188,0.108945,0.105548,0.108325,0.104341,0.111339,0.109935,0.111623,0.105422,0.106273,0.106689,0.109759,0.109166,0.111731,0.113013,0.109882,0.103391,0.108956,0.103845,0.111277,0.104249,0.109163,0.105838,0.110493,0.101162,0.10767,0.104422,0.108077,0.10504,0.110073,0.105893,0.112598,
First Transpose (Finished All2All),169.793,166.743,170.178,165.778,168.469,166.371,170.977,164.719,167.616,166.76,170.98,166.289,170.259,166.288,170.199,166.73,167.599,165.757,170.925,166.749,168.797,166.748,170.23,165.744,170.288,166.365,170.95,165.576,170.314,166.344,170.857,166.727,
First Transpose (Unpacking),169.794,166.744,170.179,165.779,168.469,166.373,170.979,164.72,167.617,166.76,170.981,166.289,170.26,166.288,170.199,166.73,167.6,165.757,170.926,166.749,168.799,166.75,170.23,165.745,170.289,166.365,170.95,165.576,170.315,166.345,170.858,166.728,
First Transpose (Send Complete),169.911,166.866,170.298,165.898,168.589,166.525,171.127,164.838,167.732,166.88,171.099,166.411,170.382,166.402,170.318,166.854,167.737,165.883,171.043,166.873,168.946,166.903,170.347,165.863,170.416,166.493,171.073,165.696,170.436,166.467,170.974,166.849,
1D FFT Y-Direction,169.911,166.866,170.298,165.898,168.589,166.525,171.127,164.838,167.731,166.88,171.098,166.411,170.381,166.402,170.318,166.854,167.737,165.883,171.042,166.873,168.946,166.903,170.347,165.863,170.416,166.493,171.072,165.696,170.435,166.467,170.974,166.849,
Second Transpose (First Send),170.276,166.925,170.733,165.957,168.954,166.595,171.582,164.897,168.095,166.939,171.534,166.472,170.746,166.461,170.755,166.913,168.121,165.943,171.478,166.931,169.331,166.978,170.783,165.924,170.781,166.551,171.511,165.754,170.8,166.527,171.409,166.909,
Second Transpose (Packing),170.279,166.932,170.737,165.961,168.957,166.617,171.59,164.903,168.099,166.951,171.537,166.478,170.75,166.467,170.759,166.919,168.129,165.958,171.482,166.938,169.341,166.997,170.787,165.93,170.784,166.557,171.515,165.76,170.803,166.534,171.413,166.917,
Second Transpose (Start Local Transpose),170.28,166.932,170.737,165.962,168.958,166.619,171.591,164.904,168.099,166.951,171.538,166.478,170.75,166.467,170.759,166.919,168.13,165.958,171.482,166.938,169.342,166.998,170.787,165.931,170.785,166.558,171.515,165.76,170.804,166.534,171.413,166.917,
Second Transpose (Start Receive),170.284,166.937,170.742,165.966,168.963,166.627,171.598,164.909,168.104,166.956,171.542,166.484,170.755,166.472,170.763,166.925,168.138,165.964,171.487,166.943,169.349,167.005,170.791,165.936,170.79,166.564,171.521,165.764,170.809,166.539,171.418,166.923,
Second Transpose (First Receive),170.289,170.671,170.747,171.224,168.968,169.352,171.603,172.076,168.108,168.477,171.547,172.026,170.76,171.134,170.768,171.247,168.144,168.519,171.493,171.968,169.355,169.731,170.796,171.27,170.795,171.168,171.528,172.005,170.814,171.185,171.425,171.897,
Second Transpose (Finished Receive),170.29,170.672,170.747,171.224,168.968,169.352,171.603,172.077,168.108,168.477,171.548,172.026,170.76,171.134,170.768,171.247,168.144,168.519,171.493,171.968,169.356,169.731,170.796,171.271,170.795,171.168,171.528,172.005,170.814,171.186,171.425,171.897,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),170.341,170.674,170.797,171.227,169.018,169.354,171.654,172.079,168.16,168.479,171.598,172.029,170.812,171.137,170.819,171.249,168.194,168.522,171.542,171.97,169.406,169.733,170.847,171.273,170.847,171.17,171.577,172.007,170.865,171.188,171.474,171.899,
1D FFT X-Direction,0.113223,0.10837,0.104921,0.107698,0.103661,0.11075,0.109343,0.111001,0.104766,0.105607,0.106062,0.109182,0.108612,0.110975,0.112397,0.109177,0.102681,0.108365,0.103097,0.110612,0.103627,0.108585,0.105168,0.109823,0.100482,0.107051,0.103732,0.107291,0.104335,0.109541,0.105173,0.11192,
Run complete,170.667,170.811,171.227,171.36,169.355,169.5,172.083,172.215,168.48,168.614,172.028,172.166,171.137,171.27,171.25,171.389,168.515,168.656,171.97,172.11,169.734,169.884,171.277,171.411,171.17,171.308,172.007,172.14,171.189,171.324,171.9,172.043,

init,631.377,630.75,616.42,615.635,623.886,623.728,611.552,606.936,631.027,629.078,609.46,612.147,621.377,621.261,605.301,605.365,624.304,622.922,604.516,607.352,628.336,627.518,610.475,608.735,621.684,621.985,610.058,604.385,624.7,623.951,604.692,615.382,
1D FFT Z-Direction,169.244,168.918,169.43,168.996,169.232,168.907,169.421,168.984,167.162,167.487,169.489,169.067,169.272,168.938,169.431,168.995,169.229,168.904,169.412,168.982,169.239,168.913,169.412,168.983,169.237,168.915,169.43,168.993,169.26,168.932,169.413,168.989,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.11762,0.107109,0.103276,0.108479,0.107326,0.110961,0.109015,0.110134,0.105581,0.109713,0.108745,0.109876,0.10511,0.113127,0.106129,0.11052,0.108771,0.115056,0.104335,0.109393,0.111343,0.115731,0.105163,0.114147,0.105911,0.108035,0.10421,0.109194,0.105084,0.106564,0.102812,0.109246,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.117889,0.107329,0.103489,0.108708,0.107555,0.111229,0.109283,0.110348,0.105762,0.1099,0.108968,0.110087,0.105306,0.113389,0.106338,0.110723,0.108995,0.115272,0.10454,0.109609,0.111563,0.115989,0.105403,0.114367,0.106113,0.10831,0.104477,0.109395,0.105296,0.10676,0.102994,0.109501,
First Transpose (Finished All2All),166.99,168.228,166.278,168.243,165.998,168.216,166.723,168.228,166.474,165.395,166.871,168.243,166.285,168.243,166.931,168.236,166.705,168.225,166.962,168.224,166.466,168.224,166.013,168.217,166.673,168.212,166.971,168.243,166.532,168.247,166.9,168.219,
First Transpose (Unpacking),166.99,168.228,166.278,168.243,165.998,168.216,166.724,168.229,166.475,165.396,166.872,168.244,166.286,168.244,166.931,168.237,166.706,168.226,166.963,168.224,166.466,168.224,166.013,168.218,166.673,168.213,166.971,168.244,166.533,168.248,166.901,168.219,
First Transpose (Send Complete),167.112,168.346,166.395,168.364,166.119,168.339,166.843,168.347,166.596,165.515,166.993,168.39,166.411,168.369,167.049,168.358,166.827,168.342,167.09,168.341,166.589,168.344,166.133,168.34,166.795,168.338,167.092,168.363,166.656,168.367,167.02,168.34,
1D FFT Y-Direction,167.111,168.345,166.395,168.364,166.119,168.338,166.842,168.347,166.595,165.515,166.993,168.39,166.41,168.369,167.049,168.357,166.827,168.342,167.089,168.341,166.589,168.343,166.133,168.339,166.795,168.338,167.092,168.362,166.655,168.367,167.02,168.34,
Second Transpose (First Send),167.172,168.713,166.453,168.802,166.18,168.705,166.902,168.786,166.963,165.574,167.051,168.849,166.469,168.737,167.108,168.796,166.886,168.71,167.148,168.779,166.649,168.71,166.191,168.78,166.855,168.706,167.153,168.802,166.715,168.734,167.078,168.781,
Second Transpose (Packing),167.179,168.717,166.459,168.805,166.186,168.709,166.908,168.79,166.966,165.58,167.056,168.858,166.475,168.741,167.114,168.8,166.892,168.714,167.154,168.782,166.654,168.715,166.198,168.785,166.862,168.71,167.16,168.805,166.721,168.738,167.084,168.786,
Second Transpose (Start Local Transpose),167.179,168.717,166.46,168.806,166.186,168.71,166.908,168.791,166.967,165.58,167.056,168.861,166.476,168.741,167.114,168.801,166.892,168.714,167.155,168.782,166.655,168.715,166.198,168.785,166.862,168.711,167.16,168.805,166.721,168.739,167.085,168.787,
Second Transpose (Start Receive),167.184,168.722,166.464,168.81,166.191,168.714,166.913,168.795,166.971,165.584,167.06,168.868,166.481,168.745,167.119,168.805,166.896,168.718,167.159,168.789,166.66,168.72,166.202,168.792,166.866,168.715,167.166,168.81,166.725,168.743,167.089,168.792,
Second Transpose (First Receive),169.103,168.726,169.291,168.815,169.093,168.72,169.279,168.8,166.976,167.35,169.348,168.873,169.132,168.75,169.29,168.81,169.087,168.723,169.272,168.793,169.103,168.725,169.272,168.801,169.093,168.72,169.288,168.814,169.124,168.748,169.278,168.798,
Second Transpose (Finished Receive),169.103,168.726,169.291,168.815,169.094,168.72,169.279,168.8,166.976,167.351,169.348,168.873,169.132,168.75,169.29,168.81,169.087,168.723,169.272,168.793,169.103,168.725,169.273,168.801,169.094,168.72,169.289,168.815,169.124,168.749,169.278,168.799,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),169.106,168.778,169.293,168.865,169.096,168.771,169.281,168.851,167.028,167.353,169.35,168.923,169.135,168.801,169.292,168.86,169.09,168.774,169.274,168.844,169.105,168.775,169.275,168.847,169.096,168.772,169.291,168.865,169.127,168.799,169.28,168.848,
1D FFT X-Direction,0.116577,0.106671,0.102909,0.108027,0.106924,0.110559,0.108616,0.109702,0.105202,0.109231,0.108365,0.109429,0.10465,0.112642,0.10568,0.110074,0.108331,0.114514,0.103824,0.108932,0.110943,0.115243,0.104705,0.113663,0.105469,0.107611,0.103708,0.108717,0.104519,0.106155,0.102467,0.108747,
Run complete,169.245,169.103,169.431,169.289,169.233,169.09,169.422,169.278,167.351,167.488,169.489,169.347,169.272,169.128,169.431,169.289,169.229,169.09,169.413,169.271,169.24,169.1,169.412,169.272,169.237,169.094,169.431,169.288,169.261,169.12,169.414,169.277,

init,631.377,630.75,616.42,615.635,623.886,623.728,611.552,606.936,631.027,629.078,609.46,612.147,621.377,621.261,605.301,605.365,624.304,622.922,604.516,607.352,628.336,627.518,610.475,608.735,621.684,621.985,610.058,604.385,624.7,623.951,604.692,615.382,
1D FFT Z-Direction,168.513,168.186,167.238,167.249,168.522,168.194,168.697,168.263,167.329,167.353,167.852,168.286,168.515,168.187,168.692,168.256,167.807,168.137,168.748,168.329,167.264,167.274,168.674,168.245,168.531,168.206,168.69,168.25,168.499,168.18,168.709,168.287,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.114412,0.104128,0.110673,0.104835,0.111705,0.10377,0.113709,0.106751,0.107368,0.108912,0.108383,0.108139,0.113352,0.103142,0.109538,0.104325,0.114114,0.101797,0.111301,0.102723,0.110602,0.104245,0.110811,0.104611,0.111511,0.106613,0.112903,0.105198,0.11048,0.106538,0.107793,0.105959,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.114816,0.104403,0.110945,0.10511,0.111918,0.103996,0.113912,0.106931,0.107582,0.109109,0.108574,0.108367,0.113587,0.103362,0.109745,0.104536,0.114321,0.102024,0.111483,0.102912,0.110867,0.104485,0.111071,0.104846,0.111749,0.106885,0.113104,0.105399,0.110686,0.106733,0.107997,0.106149,
First Transpose (Finished All2All),166.631,167.5,166.478,166.365,166.382,167.513,166.767,167.498,166.384,166.573,167.096,166.35,166.475,167.494,167.147,167.495,167.122,166.585,166.472,167.515,166.47,166.557,166.472,167.488,166.722,167.513,167.138,167.484,167.108,167.488,167.091,167.519,
First Transpose (Unpacking),166.632,167.5,166.479,166.366,166.383,167.513,166.768,167.498,166.384,166.574,167.097,166.351,166.476,167.495,167.148,167.496,167.123,166.585,166.472,167.516,166.471,166.558,166.473,167.489,166.723,167.514,167.139,167.485,167.108,167.488,167.092,167.52,
First Transpose (Send Complete),166.754,167.62,166.597,166.483,166.501,167.635,166.889,167.621,166.509,166.72,167.215,166.468,166.599,167.618,167.262,167.615,167.242,166.709,166.592,167.658,166.589,166.676,166.593,167.604,166.842,167.633,167.261,167.618,167.227,167.608,167.213,167.638,
1D FFT Y-Direction,166.754,167.62,166.597,166.483,166.501,167.635,166.889,167.62,166.509,166.72,167.215,166.467,166.598,167.618,167.262,167.614,167.241,166.709,166.592,167.658,166.589,166.676,166.592,167.604,166.842,167.633,167.26,167.618,167.227,167.607,167.212,167.638,
Second Transpose (First Send),166.814,167.988,166.657,166.541,166.561,168.002,166.948,168.061,166.568,166.788,167.65,166.529,166.658,167.986,167.321,168.053,167.606,166.768,166.651,168.114,166.65,166.735,166.657,168.044,166.903,167.999,167.322,168.057,167.288,167.975,167.273,168.08,
Second Transpose (Packing),166.82,167.991,166.663,166.547,166.567,168.005,166.954,168.065,166.575,166.805,167.654,166.537,166.664,167.989,167.327,168.057,167.61,166.774,166.657,168.122,166.656,166.741,166.663,168.049,166.909,168.003,167.328,168.061,167.294,167.978,167.279,168.084,
Second Transpose (Start Local Transpose),166.821,167.992,166.663,166.547,166.567,168.006,166.954,168.065,166.575,166.806,167.654,166.537,166.665,167.989,167.328,168.057,167.61,166.775,166.657,168.125,166.656,166.741,166.664,168.049,166.91,168.004,167.329,168.061,167.295,167.979,167.279,168.084,
Second Transpose (Start Receive),166.825,167.996,166.668,166.552,166.573,168.012,166.959,168.069,166.581,166.813,167.659,166.542,166.67,167.994,167.332,168.062,167.615,166.779,166.662,168.131,166.661,166.746,166.669,168.055,166.914,168.008,167.334,168.066,167.299,167.984,167.285,168.09,
Second Transpose (First Receive),168.373,168.003,167.105,167.116,168.384,168.017,168.555,168.074,167.194,167.211,167.666,168.146,168.379,168.002,168.548,168.067,167.62,167.999,168.61,168.135,167.131,167.134,168.536,168.061,168.389,168.013,168.549,168.071,168.361,167.989,168.573,168.096,
Second Transpose (Finished Receive),168.373,168.003,167.105,167.117,168.384,168.017,168.555,168.075,167.194,167.211,167.666,168.146,168.379,168.002,168.548,168.067,167.62,168,168.61,168.136,167.131,167.134,168.536,168.061,168.389,168.013,168.549,168.071,168.362,167.99,168.573,168.096,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),168.375,168.052,167.107,167.119,168.387,168.068,168.557,168.125,167.196,167.213,167.715,168.149,168.382,168.051,168.551,168.118,167.672,168.002,168.613,168.186,167.133,167.136,168.539,168.109,168.391,168.065,168.552,168.121,168.364,168.041,168.575,168.146,
1D FFT X-Direction,0.113727,0.103654,0.110223,0.104047,0.111259,0.103356,0.113358,0.106256,0.106982,0.108531,0.107992,0.107706,0.112864,0.102681,0.109061,0.103859,0.113688,0.101348,0.110876,0.102299,0.110284,0.103725,0.110382,0.104158,0.111063,0.106211,0.112467,0.104737,0.110077,0.106193,0.107485,0.10549,
Run complete,168.514,168.378,167.24,167.25,168.523,168.381,168.697,168.553,167.33,167.353,168.15,168.287,168.516,168.378,168.693,168.549,167.993,168.138,168.749,168.609,167.266,167.275,168.675,168.534,168.531,168.387,168.691,168.545,168.5,168.36,168.709,168.574,

init,631.377,630.75,616.42,615.635,623.886,623.728,611.552,606.936,631.027,629.078,609.46,612.147,621.377,621.261,605.301,605.365,624.304,622.922,604.516,607.352,628.336,627.518,610.475,608.735,621.684,621.985,610.058,604.385,624.7,623.951,604.692,615.382,
1D FFT Z-Direction,167.484,167.813,168.183,168.61,167.506,167.831,167.39,167.819,167.019,167.343,167.391,167.828,167.019,167.343,168.121,168.554,168.171,168.492,167.393,167.824,168.075,168.413,167.075,167.502,167.083,167.407,168.234,168.657,167.321,167.651,167.37,167.812,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.11776,0.104892,0.107656,0.108334,0.113164,0.101732,0.110594,0.106332,0.111309,0.111648,0.101814,0.108647,0.112478,0.10358,0.112426,0.10459,0.103242,0.109526,0.11127,0.110351,0.109528,0.111334,0.111053,0.109213,0.112489,0.106702,0.108114,0.103976,0.115359,0.109276,0.1105,0.103084,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.118037,0.10511,0.107927,0.108514,0.113386,0.101915,0.110789,0.106536,0.111514,0.111872,0.10204,0.108857,0.112731,0.103779,0.112626,0.104828,0.103449,0.109746,0.111452,0.110575,0.10976,0.111534,0.111258,0.109408,0.112688,0.106905,0.108306,0.10416,0.115545,0.109534,0.110729,0.103295,
First Transpose (Finished All2All),166.795,164.492,167.427,165.468,166.828,164.309,166.636,164.777,166.33,164.779,166.635,164.848,166.326,164.746,167.365,165.467,167.482,164.847,166.638,164.773,167.396,164.865,166.324,164.745,166.394,164.482,167.468,164.584,166.638,165.488,166.617,164.836,
First Transpose (Unpacking),166.795,164.493,167.428,165.468,166.829,164.31,166.636,164.778,166.33,164.78,166.636,164.848,166.326,164.746,167.366,165.467,167.482,164.847,166.639,164.774,167.397,164.866,166.324,164.746,166.395,164.483,167.468,164.585,166.638,165.488,166.618,164.837,
First Transpose (Send Complete),166.917,164.608,167.55,165.586,166.946,164.428,166.753,164.898,166.452,164.9,166.753,164.965,166.451,164.87,167.484,165.582,167.604,164.966,166.76,164.892,167.516,164.985,166.441,164.868,166.514,164.603,167.592,164.702,166.758,165.609,166.738,164.959,
1D FFT Y-Direction,166.917,164.608,167.55,165.586,166.945,164.428,166.753,164.897,166.451,164.9,166.753,164.964,166.451,164.87,167.484,165.582,167.603,164.966,166.76,164.891,167.516,164.985,166.441,164.868,166.513,164.603,167.592,164.702,166.758,165.609,166.737,164.959,
Second Transpose (First Send),167.283,164.667,167.987,165.644,167.31,164.486,167.188,164.955,166.816,164.958,167.188,165.026,166.817,164.929,167.92,165.64,167.967,165.026,167.196,164.95,167.88,165.043,166.877,164.928,166.879,164.662,168.03,164.76,167.123,165.668,167.172,165.02,
Second Transpose (Packing),167.286,164.674,167.99,165.649,167.314,164.492,167.191,164.96,166.82,164.964,167.191,165.032,166.821,164.935,167.924,165.646,167.971,165.033,167.2,164.955,167.884,165.049,166.88,164.934,166.882,164.667,168.034,164.765,167.126,165.674,167.176,165.027,
Second Transpose (Start Local Transpose),167.287,164.674,167.99,165.649,167.314,164.493,167.191,164.96,166.82,164.964,167.191,165.033,166.821,164.935,167.924,165.647,167.972,165.033,167.2,164.955,167.885,165.049,166.88,164.934,166.883,164.668,168.034,164.765,167.126,165.674,167.176,165.027,
Second Transpose (Start Receive),167.291,164.678,167.995,165.654,167.319,164.497,167.195,164.964,166.824,164.968,167.196,165.038,166.826,164.941,167.928,165.651,167.976,165.037,167.205,164.959,167.889,165.054,166.885,164.94,166.887,164.672,168.039,164.769,167.131,165.679,167.181,165.033,
Second Transpose (First Receive),167.299,167.678,168.001,168.477,167.324,167.695,167.2,167.684,166.829,167.203,167.201,167.687,166.83,167.206,167.934,168.415,167.983,168.359,167.209,167.688,167.895,168.269,166.89,167.368,166.892,167.266,168.045,168.526,167.136,167.514,167.186,167.668,
