,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,1425.01,1445.38,1424.72,1445.07,1445.97,1466.26,1447.65,1446.82,1408.12,1411.67,1428.4,1411.87,1417.23,1417.57,1437.5,1419.05,1406.98,1427.27,1407.01,1406.34,1401.75,1422.07,1398.16,1395.45,1400.85,1421.15,1398.96,1397.89,1408.15,1428.51,1407.91,1408.21,
First Transpose (First Send),8.18229,7.25044,7.3444,7.39644,8.30648,7.3376,7.27642,7.28578,8.24659,7.25251,7.4113,7.29073,8.20398,7.38032,7.29391,7.22767,8.31669,7.16616,7.43273,7.29312,8.15988,7.2978,7.29802,7.23328,8.19953,7.3195,7.24697,7.3065,8.24425,7.21913,7.27566,7.3457,
First Transpose (Packing),12.345,11.3542,11.4372,11.42,12.4112,11.4248,11.33,11.4551,12.4362,11.3978,11.5357,11.3827,13.1969,11.4561,11.3656,11.3406,12.4761,11.3207,11.5321,11.3824,12.3564,11.4106,11.3333,11.3803,12.397,11.359,11.4301,11.3373,12.3836,11.3399,11.4214,11.4122,
First Transpose (Start Local Transpose),7.4532,6.49724,6.5817,6.56916,7.5501,6.56343,6.45692,6.56937,7.53677,6.53466,6.63968,6.52057,7.47347,6.56971,6.49506,6.44491,7.55253,6.41313,6.67696,6.48993,7.44257,6.51181,6.46621,6.52557,7.47904,6.49257,6.55079,6.47436,7.45477,6.46649,6.5306,6.56059,
First Transpose (Start Receive),7.4574,6.50096,6.59197,6.5732,7.55476,6.56787,6.46056,6.57322,7.54066,6.5384,6.64395,6.5255,7.47791,6.57361,6.49852,6.44876,7.55664,6.41667,6.68898,6.50352,7.44666,6.51579,6.48646,6.53715,7.48372,6.49711,6.55597,6.49444,7.45984,6.47013,6.53469,6.56459,
First Transpose (First Receive),783.607,781.398,780.624,778.61,775.772,781.979,780.658,778.501,775.717,781.876,780.978,778.718,775.803,772.934,780.954,771.264,775.645,779.502,773.662,773.503,775.754,781.222,775.065,777.929,775.269,781.211,774.564,778.445,783.639,781.482,780.65,773.646,
First Transpose (Finished Receive),783.607,781.399,780.625,778.61,775.774,781.98,780.659,778.502,775.717,781.877,780.978,778.719,775.804,772.935,780.955,771.264,775.646,779.503,773.663,773.504,775.754,781.222,775.066,777.93,775.27,781.212,774.565,778.446,783.64,781.483,780.651,773.646,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),783.614,781.405,780.631,778.618,775.798,781.988,780.666,778.509,775.724,781.884,780.985,778.728,775.811,772.949,780.962,771.295,775.654,779.51,773.778,773.511,775.761,781.229,775.073,777.937,775.277,781.219,774.572,778.453,783.648,781.49,780.658,773.653,
First Transpose (Send Complete),790.99,787.82,787.072,784.974,783.591,788.385,787.015,784.89,783.258,788.328,787.514,785.148,783.155,781.901,787.336,778.643,783.06,785.907,780.923,779.879,783.153,787.626,781.519,784.347,782.714,787.673,781.064,784.963,791.04,787.9,787.03,780.058,
1D FFT Y-Direction,790.988,787.818,787.07,784.971,783.156,788.383,787.013,784.888,783.254,788.326,787.511,785.145,783.153,779.412,787.334,777.705,783.057,785.905,780.327,779.876,783.15,787.624,781.517,784.345,782.711,787.671,781.061,784.961,791.037,787.898,787.028,780.056,
Second Transpose (First Send),792.389,789.215,788.466,786.368,784.99,789.782,788.409,786.284,784.66,789.721,788.909,786.544,784.556,783.291,788.73,780.034,784.458,787.302,782.314,781.274,784.554,789.02,782.911,785.74,784.116,789.067,782.462,786.357,792.439,789.294,788.422,781.45,
Second Transpose (Packing),795.185,791.998,791.252,789.153,787.786,792.566,791.193,789.068,787.453,792.506,791.693,789.333,787.35,786.075,791.512,782.817,787.253,790.088,785.099,784.061,787.352,791.803,785.692,788.524,786.91,791.852,785.249,789.141,795.232,792.085,791.206,784.233,
Second Transpose (Start Local Transpose),795.186,791.999,791.253,789.154,787.788,792.568,791.194,789.069,787.455,792.508,791.694,789.335,787.352,786.076,791.513,782.818,787.255,790.089,785.1,784.063,787.353,791.804,785.693,788.526,786.911,791.853,785.251,789.142,795.234,792.087,791.207,784.234,
Second Transpose (Start Receive),795.191,792.004,791.258,789.158,787.792,792.572,791.199,789.074,787.459,792.512,791.699,789.341,787.358,786.08,791.517,782.823,787.259,790.096,785.104,784.067,787.357,791.808,785.697,788.53,786.917,791.858,785.256,789.146,795.239,792.091,791.211,784.238,
Second Transpose (First Receive),1405.07,1425.4,1404.76,1425.11,1426.01,1446.31,1427.69,1426.86,1388.15,1391.71,1408.46,1391.89,1397.19,1397.6,1417.56,1399.05,1387,1407.32,1386.99,1386.38,1381.76,1402.08,1378.2,1375.48,1380.88,1401.19,1379,1377.86,1388.19,1408.49,1387.95,1388.19,
Second Transpose (Finished Receive),1405.07,1425.4,1404.76,1425.11,1426.01,1446.31,1427.69,1426.86,1388.15,1391.71,1408.46,1391.89,1397.19,1397.6,1417.56,1399.05,1387,1407.32,1386.99,1386.38,1381.76,1402.08,1378.2,1375.48,1380.88,1401.19,1379,1377.87,1388.19,1408.49,1387.95,1388.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1405.07,1425.4,1404.76,1425.11,1426.01,1446.32,1427.69,1426.86,1388.16,1391.71,1408.46,1391.89,1397.2,1397.6,1417.57,1399.06,1387,1407.32,1387,1386.39,1381.77,1402.08,1378.2,1375.49,1380.89,1401.19,1379.01,1377.87,1388.2,1408.5,1387.95,1388.19,
1D FFT X-Direction,7.3215,6.3922,6.47117,6.44134,7.40232,6.42349,6.35017,6.45004,7.42119,6.40502,6.53152,6.39875,7.38,6.44713,6.3696,6.3263,7.44611,6.31766,6.56129,6.36153,7.33283,6.39875,6.35906,6.39276,7.37849,6.39408,6.40394,6.36429,7.36068,6.36305,6.40484,6.4234,
Run complete,1425.39,1445.38,1424.72,1445.07,1446.31,1466.26,1447.66,1446.82,1408.46,1411.68,1428.41,1411.88,1417.56,1417.57,1437.51,1419.06,1407.31,1427.27,1407.01,1406.34,1402.08,1422.07,1398.17,1395.45,1401.19,1421.15,1398.96,1397.89,1408.49,1428.52,1407.91,1408.21,

init,651.245,669.423,623.1,641.267,655.499,656.294,632.015,615.71,647.444,659.202,620.67,637.141,659.192,644.797,615.173,632.1,655.996,656.238,616.547,637.083,656.645,656.922,622.648,616.132,647.703,656.889,616.373,627.625,657.153,660.026,627.138,615.925,
1D FFT Z-Direction,1430.36,1428.87,1431.47,1450.69,1426.73,1446.86,1447.26,1447.17,1413.22,1412.05,1431.28,1413.53,1427.17,1423.61,1428.16,1447.59,1411.45,1410.79,1409.71,1431.74,1399.36,1399.24,1399.04,1419.68,1404.41,1406.71,1422.57,1405.26,1410.6,1410.87,1415.06,1430.98,
First Transpose (First Send),8.16903,7.27137,7.38285,7.32787,8.22572,7.1726,7.27017,7.26924,8.20273,7.25394,7.49542,7.28329,8.16141,7.30199,7.20938,7.24866,8.27279,7.25109,7.39198,7.26736,8.19039,7.30292,7.29613,7.23544,8.20819,7.18808,7.29671,7.3438,8.21077,7.30265,7.27273,7.28654,
First Transpose (Packing),12.3715,11.4004,11.5033,11.404,12.346,11.4173,12.2049,11.4787,12.3976,11.3626,11.5707,11.3868,12.3568,11.4057,11.3055,11.3824,13.3074,11.3701,11.5299,11.322,12.358,12.2503,12.3558,12.2471,12.4172,11.3143,11.5133,11.4352,12.3469,11.4529,11.355,11.379,
First Transpose (Start Local Transpose),7.4277,6.52014,6.58468,6.50367,7.43886,6.48331,6.45415,6.55582,7.47295,6.51695,6.70484,6.51854,7.43672,6.50548,6.42302,6.50313,7.52661,6.47307,6.63561,6.44146,7.44531,6.52448,6.46934,6.53353,7.49202,6.42307,6.59034,6.4908,7.44128,6.54709,6.45908,6.51016,
First Transpose (Start Receive),7.43241,6.52405,6.58876,6.50735,7.44286,6.48743,6.45804,6.55981,7.47672,6.52069,6.71044,6.52365,7.44119,6.50988,6.42672,6.50751,7.53134,6.47679,6.63989,6.44548,7.44937,6.52834,6.4733,6.53744,7.49657,6.42766,6.59616,6.49493,7.45365,6.55671,6.46354,6.51397,
First Transpose (First Receive),783.267,779.502,783.134,783.493,783.266,774.374,783.149,783.409,783.423,779.416,781.002,774.432,783.397,772.738,774.128,782.257,775.627,772.733,773.612,782.317,776.547,772.122,781.576,783.401,776.589,774.339,780.791,782.821,776.442,773.978,782.681,783.638,
First Transpose (Finished Receive),783.268,779.503,783.134,783.493,783.266,774.375,783.149,783.41,783.424,779.417,781.002,774.433,783.397,772.739,774.129,782.258,775.627,772.734,773.613,782.317,776.548,772.123,781.577,783.402,776.59,774.339,780.791,782.821,776.443,773.978,782.682,783.638,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),783.275,779.51,783.142,783.501,783.274,774.382,783.156,783.416,783.431,779.424,781.01,774.62,783.405,772.76,774.151,782.281,775.721,772.74,773.619,782.325,776.555,772.13,781.584,783.409,776.597,774.348,780.799,782.828,776.449,773.986,782.689,783.645,
First Transpose (Send Complete),790.695,785.94,789.65,789.903,790.704,780.773,789.591,789.827,790.85,785.908,787.495,783.551,790.801,779.431,783.147,788.709,783.346,779.163,780.182,788.714,783.881,778.505,788.075,789.827,784.08,780.736,787.132,789.242,783.879,780.367,789.107,790.038,
1D FFT Y-Direction,790.693,785.938,789.647,789.901,790.702,780.771,789.589,789.825,790.848,785.906,787.492,781.074,790.799,779.158,780.511,788.704,783.113,779.161,780.18,788.712,783.878,778.503,788.072,789.825,784.077,780.734,787.129,789.24,783.877,780.365,789.104,790.035,
Second Transpose (First Send),792.097,787.335,791.045,791.298,792.104,782.167,790.984,791.22,792.25,787.301,788.895,784.957,792.201,780.826,784.548,790.113,784.744,780.557,781.574,790.108,785.279,779.898,789.469,791.22,785.481,782.131,788.526,790.635,785.276,781.761,790.501,791.436,
Second Transpose (Packing),794.894,790.118,793.83,794.085,794.901,784.951,793.767,794.001,795.05,790.085,791.687,787.754,794.997,783.612,787.345,792.906,787.539,783.34,784.362,792.893,788.071,782.68,792.254,794.004,788.295,784.939,791.319,793.436,788.07,784.548,793.285,794.219,
Second Transpose (Start Local Transpose),794.894,790.119,793.831,794.086,794.902,784.952,793.768,794.002,795.051,790.086,791.688,787.757,794.998,783.612,787.351,792.908,787.54,783.341,784.363,792.894,788.072,782.681,792.254,794.005,788.297,784.941,791.32,793.437,788.071,784.55,793.287,794.22,
Second Transpose (Start Receive),794.899,790.123,793.836,794.092,794.907,784.957,793.773,794.007,795.056,790.091,791.692,787.767,795.003,783.617,787.358,792.915,787.546,783.346,784.367,792.898,788.077,782.685,792.259,794.01,788.303,784.945,791.325,793.442,788.076,784.554,793.29,794.225,
Second Transpose (First Receive),1410.41,1408.89,1411.51,1430.73,1406.77,1426.92,1427.29,1427.21,1393.25,1392.07,1411.32,1393.53,1407.13,1403.64,1408.21,1427.57,1391.46,1390.85,1389.65,1411.78,1379.38,1379.24,1379.07,1399.7,1384.45,1386.69,1402.6,1385.25,1390.63,1390.86,1395.08,1410.94,
Second Transpose (Finished Receive),1410.41,1408.89,1411.51,1430.73,1406.78,1426.92,1427.29,1427.21,1393.25,1392.08,1411.32,1393.53,1407.13,1403.64,1408.21,1427.57,1391.46,1390.85,1389.65,1411.78,1379.38,1379.24,1379.07,1399.7,1384.45,1386.69,1402.6,1385.25,1390.63,1390.86,1395.08,1410.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1410.41,1408.89,1411.51,1430.73,1406.78,1426.93,1427.29,1427.22,1393.25,1392.08,1411.33,1393.53,1407.13,1403.64,1408.21,1427.57,1391.46,1390.85,1389.67,1411.79,1379.38,1379.24,1379.08,1399.71,1384.46,1386.71,1402.61,1385.25,1390.64,1390.87,1395.09,1410.95,
1D FFT X-Direction,7.31635,6.40949,6.47098,6.39616,7.34904,6.37789,6.34629,6.43027,7.38262,6.39406,6.53809,6.38601,7.34619,6.39073,6.33134,6.38439,7.41724,6.38198,6.52536,6.3485,7.34764,6.39709,6.35779,6.39121,7.37433,6.32673,6.45279,6.38317,7.33076,6.42361,6.37089,6.40662,
Run complete,1430.73,1428.87,1431.47,1450.69,1427.29,1446.86,1447.26,1447.17,1413.55,1412.05,1431.29,1413.53,1427.57,1423.61,1428.17,1447.59,1411.78,1410.79,1409.71,1431.74,1399.7,1399.24,1399.04,1419.69,1404.82,1406.71,1422.57,1405.26,1410.94,1410.87,1415.07,1430.98,

init,651.245,669.423,623.1,641.267,655.499,656.294,632.015,615.71,647.444,659.202,620.67,637.141,659.192,644.797,615.173,632.1,655.996,656.238,616.547,637.083,656.645,656.922,622.648,616.132,647.703,656.889,616.373,627.625,657.153,660.026,627.138,615.925,
1D FFT Z-Direction,1401.73,1402.4,1421.9,1422.1,1431.99,1452.28,1432.62,1431.48,1417.42,1415.55,1417.2,1437.75,1426.45,1427.01,1431.4,1446.78,1409.56,1408.25,1429.91,1406.92,1403.17,1423.51,1402.04,1399.4,1408.92,1429.23,1407.6,1406.85,1428.99,1449.33,1424.92,1425.22,
First Transpose (First Send),8.24137,7.26709,7.28691,7.31146,8.23539,7.23548,7.28605,7.28432,8.27459,7.17351,7.36117,7.29484,8.18035,7.36273,7.30329,7.32156,8.27128,7.23814,7.46769,7.25886,8.16739,7.26707,7.36376,7.23101,8.19923,7.3851,7.24028,7.24211,8.3066,7.29117,7.35113,7.29955,
First Transpose (Packing),12.3968,11.4414,11.3739,11.3737,12.3769,11.3256,11.4186,11.421,12.4446,11.3737,11.493,11.4486,12.3842,11.4374,11.4099,11.4745,13.1659,11.3991,11.5138,11.315,12.3327,11.3592,11.3829,11.4072,12.4143,11.4812,11.4539,11.3349,12.4264,11.3975,11.476,11.4139,
First Transpose (Start Local Transpose),7.52485,6.5012,6.50677,6.49949,7.46992,6.47916,6.52081,6.50147,7.56067,6.44443,6.59475,6.5546,7.46405,6.51603,6.50818,6.58101,7.51735,6.47583,6.70274,6.43257,7.45276,6.5032,6.53173,6.56601,7.48306,6.61329,6.55423,6.43173,7.56001,6.53124,6.58715,6.57013,
First Transpose (Start Receive),7.53026,6.50563,6.51126,6.50411,7.47433,6.48349,6.52525,6.50563,7.56469,6.44802,6.59844,6.56036,7.46826,6.52015,6.51195,6.58523,7.52176,6.48789,6.70774,6.4369,7.45788,6.50742,6.53568,6.57064,7.48764,6.61765,6.56004,6.43551,7.56489,6.53533,6.59135,6.57803,
First Transpose (First Receive),776.925,778.948,774.809,775.595,777.141,779.288,779.992,775.666,784.747,772.008,780.182,780.908,776.982,771.925,779.939,781.175,776.422,772.103,780.412,774.304,784.611,779.302,779.845,773.716,784.818,779.316,780.06,774.846,776.993,779.287,773.372,774.927,
First Transpose (Finished Receive),776.925,778.949,774.81,775.596,777.142,779.289,779.993,775.667,784.748,772.008,780.183,780.908,776.983,771.926,779.94,781.176,776.422,772.103,780.412,774.305,784.611,779.303,779.846,773.717,784.818,779.316,780.061,774.847,776.994,779.288,773.373,774.928,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),776.932,778.956,774.817,775.603,777.153,779.296,780,775.674,784.755,772.041,780.19,780.917,776.99,771.933,779.947,781.183,776.429,772.109,780.42,774.339,784.618,779.309,779.858,773.724,784.825,779.325,780.069,774.854,777.01,779.295,773.381,774.935,
First Transpose (Send Complete),784.271,785.457,781.243,782.034,784.583,785.66,786.399,782.115,792.157,779.289,786.657,787.325,784.437,778.347,786.313,787.636,783.814,778.49,786.985,781.034,791.989,785.655,786.306,780.19,792.231,785.686,786.524,781.339,784.754,785.721,780.284,781.398,
1D FFT Y-Direction,784.269,785.455,781.24,782.032,784.579,785.657,786.397,782.113,792.155,778.483,786.655,787.323,784.435,778.344,786.311,787.634,783.812,778.488,786.982,780.733,791.987,785.653,786.3,780.187,792.228,785.683,786.522,781.337,784.373,785.718,779.761,781.396,
Second Transpose (First Send),785.672,786.853,782.637,783.429,785.982,787.053,787.792,783.51,793.559,780.681,788.051,788.722,785.836,779.74,787.706,789.031,785.214,779.885,788.382,782.428,793.389,787.047,787.701,781.586,793.633,787.083,787.923,782.733,786.153,787.117,781.68,782.791,
Second Transpose (Packing),788.466,789.64,785.422,786.215,788.779,789.837,790.576,786.295,796.356,783.466,790.833,791.511,788.629,782.523,790.491,791.814,788.007,782.668,791.183,785.215,796.183,789.829,790.487,784.368,796.429,789.867,790.711,785.52,788.95,789.9,784.462,785.574,
Second Transpose (Start Local Transpose),788.466,789.641,785.423,786.216,788.782,789.839,790.577,786.296,796.358,783.467,790.835,791.513,788.63,782.524,790.492,791.815,788.008,782.669,791.184,785.216,796.184,789.83,790.488,784.369,796.431,789.868,790.712,785.521,788.951,789.901,784.464,785.575,
Second Transpose (Start Receive),788.471,789.645,785.428,786.221,788.787,789.844,790.581,786.301,796.363,783.471,790.839,791.519,788.635,782.528,790.496,791.821,788.013,782.673,791.188,785.221,796.189,789.834,790.493,784.373,796.436,789.873,790.722,785.527,788.957,789.906,784.468,785.579,
Second Transpose (First Receive),1381.79,1382.41,1401.94,1402.15,1412.01,1432.33,1412.65,1411.53,1397.46,1395.58,1397.25,1417.76,1406.41,1407.04,1411.45,1426.78,1389.58,1388.3,1409.9,1386.96,1383.19,1403.51,1382.07,1379.44,1388.97,1409.27,1387.65,1386.84,1409.04,1429.34,1404.97,1405.2,
Second Transpose (Finished Receive),1381.79,1382.41,1401.94,1402.15,1412.01,1432.33,1412.65,1411.53,1397.46,1395.58,1397.25,1417.76,1406.41,1407.04,1411.45,1426.78,1389.58,1388.3,1409.9,1386.96,1383.19,1403.51,1382.07,1379.44,1388.97,1409.27,1387.65,1386.84,1409.04,1429.34,1404.97,1405.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1381.79,1382.41,1401.94,1402.15,1412.02,1432.34,1412.66,1411.53,1397.46,1395.58,1397.26,1417.76,1406.41,1407.04,1411.46,1426.79,1389.58,1388.31,1409.9,1386.96,1383.2,1403.52,1382.08,1379.44,1388.98,1409.27,1387.65,1386.85,1409.04,1429.34,1404.97,1405.2,
1D FFT X-Direction,7.40129,6.40104,6.36972,6.38143,7.37298,6.3665,6.37485,6.36479,7.46147,6.33582,6.48563,6.39082,7.37034,6.41648,6.38454,6.44017,7.40907,6.37331,6.53387,6.33172,7.34967,6.38648,6.39619,6.39432,7.38078,6.43532,6.39437,6.3206,7.40702,6.42519,6.44096,6.42314,
Run complete,1402.15,1402.4,1421.9,1422.1,1432.33,1452.28,1432.62,1431.48,1417.76,1415.55,1417.2,1437.75,1426.78,1427.01,1431.4,1446.78,1409.89,1408.25,1429.91,1406.92,1403.51,1423.51,1402.04,1399.4,1409.26,1429.23,1407.6,1406.85,1429.33,1449.34,1424.93,1425.22,

init,651.245,669.423,623.1,641.267,655.499,656.294,632.015,615.71,647.444,659.202,620.67,637.141,659.192,644.797,615.173,632.1,655.996,656.238,616.547,637.083,656.645,656.922,622.648,616.132,647.703,656.889,616.373,627.625,657.153,660.026,627.138,615.925,
1D FFT Z-Direction,1403.83,1395.64,1401.72,1424.14,1429.28,1449.89,1427.1,1449.8,1419.81,1418.42,1419.76,1440.16,1428.57,1423.76,1431.63,1448.89,1427.81,1428.35,1448.16,1427.88,1403.86,1424.25,1397.56,1393.93,1420.87,1441.18,1415.35,1414.56,1423.53,1418.38,1421.29,1443.88,
First Transpose (First Send),8.17308,7.28249,7.3334,7.23905,8.25176,7.31237,7.3068,7.30522,8.20687,7.28862,7.35194,7.28026,8.18879,7.42259,7.22847,7.26985,8.29507,7.31324,7.4034,7.28182,8.18551,7.2953,7.38581,7.25046,8.11967,7.3212,7.22542,7.26804,8.24785,7.30643,7.29834,7.29703,
First Transpose (Packing),12.3479,11.4168,11.4391,11.355,12.4185,11.45,11.4395,11.4794,13.1345,11.4706,11.4638,11.3809,12.3962,11.4631,11.3367,11.3817,12.3951,11.4198,11.498,11.3415,12.3509,11.3958,11.3755,11.445,12.3136,11.3656,11.4075,11.3188,12.3817,11.4119,11.3909,11.3821,
First Transpose (Start Local Transpose),7.46037,6.53347,6.54021,6.42909,7.553,6.52171,6.5316,6.54625,7.48928,6.57859,6.5774,6.55607,7.47685,6.5655,6.47234,6.50645,7.50699,6.52072,6.59611,6.46918,7.4672,6.51619,6.54051,6.58606,7.4295,6.50576,6.55199,6.44668,7.48453,6.53465,6.51497,6.53654,
First Transpose (Start Receive),7.46524,6.53719,6.54389,6.43256,7.55709,6.52547,6.53578,6.55033,7.49291,6.58269,6.5813,6.56014,7.481,6.56931,6.47598,6.51139,7.51161,6.52554,6.60047,6.47321,7.48081,6.5201,6.54449,6.59071,7.4341,6.51041,6.55729,6.45158,7.48874,6.53855,6.52102,6.5413,
First Transpose (First Receive),785.013,773.539,773.877,780.159,785.436,774.523,774.371,780.571,785.326,780.676,774.671,780.536,785.297,780.634,779.553,780.975,776.573,780.663,779.53,773.378,776.306,780.7,772.874,774.255,776.62,780.612,773.491,774.419,784.23,773.501,773.875,780.427,
First Transpose (Finished Receive),785.014,773.54,773.878,780.159,785.437,774.524,774.371,780.571,785.327,780.677,774.672,780.537,785.297,780.635,779.553,780.976,776.574,780.664,779.531,773.379,776.307,780.7,772.875,774.255,776.62,780.613,773.491,774.419,784.23,773.502,773.875,780.428,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),785.021,773.548,773.884,780.182,785.443,774.532,774.379,780.578,785.334,780.685,774.678,780.545,785.305,780.647,779.561,780.984,776.582,780.675,779.536,773.456,776.314,780.707,772.883,774.262,776.628,780.621,773.499,774.427,784.237,773.691,773.882,780.435,
First Transpose (Send Complete),792.327,780.018,780.328,786.568,792.876,780.879,780.879,787.034,792.769,787.101,781.169,786.955,792.693,787.032,785.931,787.407,785.342,787.097,786.088,780.79,783.655,787.075,779.506,780.685,783.998,787.001,779.919,780.863,791.621,780.657,780.214,786.927,
1D FFT Y-Direction,792.325,780.015,780.325,786.563,792.873,780.877,780.876,787.032,792.767,787.099,781.167,786.952,792.69,787.027,785.929,787.404,783.987,787.093,786.085,779.797,783.653,787.073,779.346,780.682,783.996,786.999,779.916,780.86,791.619,780.083,780.212,786.925,
Second Transpose (First Send),793.729,781.414,781.722,787.978,794.288,782.272,782.274,788.429,794.169,788.495,782.563,788.35,794.093,788.428,787.323,788.8,786.737,788.492,787.481,782.181,785.055,788.467,780.9,782.08,785.397,788.395,781.314,782.257,793.022,782.052,781.607,788.321,
Second Transpose (Packing),796.525,784.196,784.511,790.777,797.096,785.083,785.08,791.227,796.986,791.298,785.366,791.16,796.889,791.216,790.105,791.579,789.532,791.28,790.263,784.966,787.859,791.259,783.693,784.87,788.193,791.179,784.098,785.04,795.815,784.837,784.391,791.103,
Second Transpose (Start Local Transpose),796.525,784.198,784.512,790.782,797.097,785.084,785.081,791.228,796.987,791.299,785.368,791.161,796.89,791.216,790.106,791.58,789.533,791.283,790.264,784.967,787.86,791.261,783.694,784.871,788.195,791.18,784.099,785.041,795.817,784.838,784.392,791.105,
Second Transpose (Start Receive),796.53,784.202,784.517,790.79,797.102,785.089,785.085,791.233,796.992,791.304,785.372,791.167,796.895,791.22,790.11,791.585,789.538,791.288,790.271,784.971,787.866,791.265,783.699,784.876,788.199,791.185,784.104,785.046,795.822,784.843,784.396,791.109,
Second Transpose (First Receive),1383.88,1375.65,1381.74,1404.17,1409.32,1429.93,1407.13,1429.84,1399.84,1398.45,1399.8,1420.17,1408.54,1403.79,1411.69,1428.89,1407.83,1408.4,1428.15,1407.92,1383.82,1404.21,1377.59,1373.97,1400.92,1421.21,1395.4,1394.55,1403.56,1398.37,1401.33,1423.85,
Second Transpose (Finished Receive),1383.88,1375.65,1381.74,1404.17,1409.32,1429.93,1407.13,1429.84,1399.84,1398.45,1399.81,1420.17,1408.54,1403.79,1411.69,1428.9,1407.83,1408.4,1428.15,1407.92,1383.83,1404.21,1377.59,1373.97,1400.92,1421.21,1395.4,1394.55,1403.56,1398.37,1401.33,1423.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1383.88,1375.66,1381.75,1404.17,1409.32,1429.94,1407.13,1429.85,1399.85,1398.45,1399.81,1420.18,1408.55,1403.79,1411.69,1428.9,1407.83,1408.4,1428.15,1407.93,1383.85,1404.23,1377.6,1373.97,1400.92,1421.21,1395.4,1394.56,1403.57,1398.38,1401.34,1423.86,
1D FFT X-Direction,7.32944,6.42512,6.42355,6.31985,7.42367,6.41473,6.39058,6.39577,7.38811,6.43581,6.44496,6.40285,7.38429,6.46958,6.34971,6.37703,7.39813,6.42846,6.49184,6.36499,7.35273,6.41394,6.39493,6.4288,7.3186,6.40124,6.39091,6.342,7.37209,6.42837,6.39018,6.41078,
Run complete,1404.17,1395.65,1401.72,1424.14,1429.93,1449.9,1427.1,1449.8,1420.17,1418.42,1419.76,1440.16,1428.9,1423.76,1431.63,1448.89,1428.15,1428.36,1448.16,1427.89,1404.2,1424.25,1397.57,1393.94,1421.2,1441.18,1415.35,1414.56,1423.86,1418.38,1421.29,1443.88,

init,651.245,669.423,623.1,641.267,655.499,656.294,632.015,615.71,647.444,659.202,620.67,637.141,659.192,644.797,615.173,632.1,655.996,656.238,616.547,637.083,656.645,656.922,622.648,616.132,647.703,656.889,616.373,627.625,657.153,660.026,627.138,615.925,
1D FFT Z-Direction,1411.82,1404.01,1413.31,1432.12,1427.64,1426.71,1426.94,1447.92,1413.6,1416.32,1417.68,1433.92,1431.98,1428.2,1452.51,1452.58,1422.64,1443.2,1443.18,1443.04,1404.3,1424.63,1401.44,1398.9,1411.39,1431.7,1410.33,1409.22,1413.45,1433.96,1433.79,1434.07,
