,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.95,197.168,194.198,197.601,196.73,195.349,197.235,195.113,197.415,197.568,196.698,197.435,196.869,197.173,197.221,197.462,197.056,197.458,196.694,197.585,196.898,197.23,197.051,197.166,196.839,197.459,196.552,197.664,197.309,197.594,197.322,197.601,
First Transpose (Send Complete),196.879,198.642,197.245,199.075,198.667,197.512,199.181,196.563,199.303,199.005,198.633,198.856,198.808,198.6,199.141,198.901,198.996,198.882,198.619,199.054,198.818,198.725,198.973,198.62,198.765,198.892,198.485,199.146,199.231,199.059,199.236,199.063,
1D FFT Y-Direction,196.877,198.64,196.119,199.073,198.664,196.836,199.178,196.561,199.302,199.003,198.632,198.855,198.806,198.598,199.14,198.898,198.994,198.88,198.617,199.052,198.817,198.723,198.97,198.618,198.763,198.891,198.484,199.145,199.229,199.057,199.234,199.061,
Second Transpose (First Send),197.758,199.472,198.187,199.948,199.591,198.3,200.052,197.331,200.139,199.825,199.503,199.628,199.635,199.461,200.019,199.666,199.821,199.697,199.492,199.945,199.638,199.542,199.813,199.435,199.585,199.775,199.311,199.951,200.141,199.883,200.133,199.895,
Second Transpose (Packing),197.77,199.483,198.213,199.959,199.615,198.331,200.062,197.344,200.151,199.842,199.527,199.64,199.648,199.476,200.042,199.677,199.832,199.708,199.51,199.955,199.657,199.553,199.826,199.447,199.597,199.786,199.33,199.963,200.153,199.894,200.145,199.919,
Second Transpose (Start Local Transpose),196.928,198.695,197.341,199.126,198.721,197.597,199.231,196.618,199.352,199.053,198.706,198.92,198.855,198.649,199.191,198.976,199.046,198.931,198.679,199.103,198.868,198.792,199.029,198.687,198.816,198.937,198.553,199.214,199.307,199.143,199.325,199.147,
Second Transpose (Start Receive),196.935,198.7,197.348,199.131,198.726,197.603,199.237,196.623,199.356,199.057,198.712,198.925,198.861,198.654,199.212,198.982,199.052,198.936,198.685,199.108,198.873,198.797,199.035,198.694,198.821,198.941,198.558,199.22,199.313,199.148,199.334,199.152,
Second Transpose (First Receive),205.445,204.543,207.788,205.833,204.57,205.667,205.925,208.01,205.771,206.077,206.681,206.375,205.411,205.578,206.618,207.087,205.678,205.737,207.044,206.345,205.503,205.574,206.374,206.895,205.745,205.479,207.266,206.173,205.835,206.062,206.84,207.087,
Second Transpose (Finished Receive),205.445,204.544,207.788,205.833,204.57,205.668,205.925,208.011,205.772,206.077,206.682,206.375,205.412,205.578,206.618,207.088,205.678,205.737,207.044,206.345,205.503,205.575,206.375,206.895,205.745,205.479,207.266,206.174,205.836,206.062,206.841,207.087,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),206.196,205.364,208.537,206.637,205.362,206.445,206.702,208.785,206.536,206.851,207.434,207.16,206.169,206.352,207.38,207.86,206.429,206.508,207.796,207.144,206.256,206.349,207.139,207.669,206.496,206.265,208.015,206.976,206.597,206.836,207.596,207.86,
1D FFT X-Direction,1.49909,1.44077,1.48894,1.43512,1.48959,1.44054,1.49144,1.44014,1.48621,1.4356,1.50722,1.43601,1.48656,1.44882,1.47699,1.43938,1.52108,1.45612,1.51653,1.42879,1.53096,1.43477,1.48358,1.4476,1.52178,1.43066,1.48255,1.46162,1.49232,1.43946,1.53948,1.44464,
Run complete,207.537,206.712,209.887,208.001,206.715,207.8,208.072,210.13,207.882,208.195,208.778,208.506,207.516,207.695,208.725,209.202,207.773,207.85,209.139,208.489,207.601,207.69,208.485,209.011,207.838,207.611,209.36,208.331,207.945,208.179,208.951,209.203,

init,757.108,754.645,699.995,736.979,762.966,763.16,746.329,721.08,747.925,745.508,704.308,711.502,746.663,748.845,718.323,699.669,740.757,731.21,695.45,685.065,749.002,751.781,721.446,685.343,746.891,740.863,698.816,727.566,757.341,748.709,723.555,740.579,
1D FFT Z-Direction,206.825,205.962,208.12,210.245,206.916,206.038,207.983,210.09,206.804,206.01,208.108,206.596,207.187,208.291,208.148,210.096,206.943,206.058,207.528,206.594,204.925,205.92,206.273,206.91,206.793,205.819,208.197,210.261,206.608,205.806,208.404,206.923,
First Transpose (First Send),1.50418,1.44465,1.50901,1.43792,1.50481,1.44153,1.50856,1.43518,1.50727,1.44576,1.51327,1.44982,1.49211,1.4353,1.48909,1.45166,1.47645,1.44556,1.50145,1.46243,1.49243,1.43902,1.47977,1.43665,1.49105,1.43158,1.47799,1.43533,1.48434,1.442,1.50511,1.43145,
First Transpose (Packing),1.50254,1.44348,1.5051,1.43659,1.50347,1.43924,1.50678,1.43395,1.50609,1.44447,1.51184,1.44806,1.49108,1.43408,1.48744,1.45039,1.47449,1.44443,1.50019,1.46104,1.49092,1.43742,1.47812,1.4352,1.4898,1.43058,1.47693,1.4335,1.48299,1.44083,1.50379,1.43018,
First Transpose (Start Local Transpose),1.53625,1.47262,1.56691,1.46513,1.53288,1.49942,1.5367,1.46162,1.53474,1.47406,1.54163,1.47479,1.51977,1.46483,1.51624,1.47756,1.50205,1.47445,1.52889,1.49076,1.51971,1.46623,1.50648,1.46281,1.52101,1.45949,1.51834,1.4612,1.51333,1.47055,1.53351,1.45859,
First Transpose (Start Receive),1.54498,1.47711,1.57156,1.46935,1.53844,1.50477,1.54273,1.46682,1.53985,1.47898,1.54733,1.47991,1.52431,1.47123,1.52156,1.48277,1.50734,1.47969,1.53355,1.49559,1.52514,1.47148,1.51285,1.46785,1.5269,1.46468,1.52322,1.46703,1.51865,1.47604,1.53867,1.46362,
First Transpose (First Receive),3.33752,4.03176,3.81263,6.11456,4.72177,3.58356,4.67602,4.43284,4.18997,3.88854,4.34517,4.57571,4.89302,3.2682,5.73373,4.30314,4.0463,3.81186,4.41933,4.60626,3.71008,4.12496,5.32832,5.81064,4.04767,5.16938,4.50122,4.87866,4.33325,3.22001,4.60965,5.10388,
First Transpose (Finished Receive),194.344,196.35,197.214,196.07,194.901,196.398,197.073,195.702,194.938,196.282,194.652,195.988,197.125,195.894,197.122,196.465,194.856,196.402,194.685,195.745,194.83,193.603,194.764,193.721,194.641,196.209,197.223,196.474,194.878,196.093,194.849,196.353,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.538,196.451,197.321,196.171,195.019,196.499,197.181,195.803,195.161,196.384,194.76,196.089,197.233,195.995,197.23,196.569,195.049,196.504,194.79,195.846,194.941,193.704,194.872,194.113,194.748,196.311,197.335,196.578,194.984,196.195,195.121,196.455,
First Transpose (Send Complete),196.444,197.91,199.245,197.645,196.958,197.95,199.098,197.244,197.17,197.842,196.689,197.548,199.161,197.46,199.178,198.036,197.082,197.959,196.721,197.335,196.896,195.119,196.805,196.435,196.663,197.761,199.274,198.038,196.91,197.665,197.021,197.905,
1D FFT Y-Direction,196.442,197.908,199.243,197.643,196.955,197.948,199.096,197.242,197.077,197.84,196.687,197.546,199.159,197.458,199.176,198.034,197.009,197.957,196.72,197.334,196.894,195.117,196.803,195.592,196.661,197.759,199.272,198.036,196.909,197.663,197.019,197.903,
Second Transpose (First Send),197.369,198.748,200.171,198.47,197.783,198.834,199.973,198.07,197.986,198.764,197.513,198.409,200.093,198.356,200.087,198.802,198.01,198.855,197.593,198.248,197.785,195.987,197.643,197.2,197.479,198.707,200.193,198.86,197.78,198.571,197.886,198.712,
Second Transpose (Packing),197.38,198.76,200.184,198.482,197.795,198.857,199.985,198.096,197.998,198.786,197.526,198.432,200.117,198.37,200.111,198.815,198.038,198.866,197.605,198.258,197.797,195.998,197.652,197.212,197.491,198.718,200.203,198.875,197.798,198.582,197.91,198.724,
Second Transpose (Start Local Transpose),196.493,197.956,199.297,197.712,197.021,198.015,199.151,197.309,197.217,197.889,196.761,197.614,199.214,197.508,199.249,198.101,197.158,198.007,196.77,197.406,196.953,195.163,196.863,196.508,196.726,197.805,199.322,198.089,196.959,197.729,197.093,197.953,
Second Transpose (Start Receive),196.5,197.96,199.302,197.716,197.026,198.02,199.157,197.313,197.222,197.894,196.767,197.619,199.219,197.512,199.255,198.106,197.162,198.012,196.774,197.411,196.957,195.167,196.868,196.518,196.73,197.81,199.326,198.094,196.964,197.734,197.098,197.959,
Second Transpose (First Receive),204.736,203.801,205.986,208.132,204.823,203.871,205.844,207.972,204.712,203.846,206.012,204.436,205.045,206.157,206.017,207.985,204.84,203.886,205.435,204.446,202.787,203.809,204.163,204.791,204.702,203.653,206.06,208.147,204.515,203.64,206.312,204.769,
Second Transpose (Finished Receive),204.736,203.801,205.986,208.132,204.823,203.872,205.845,207.972,204.712,203.847,206.012,204.436,205.045,206.158,206.017,207.985,204.841,203.886,205.435,204.446,202.787,203.81,204.163,204.792,204.703,203.653,206.061,208.147,204.515,203.641,206.313,204.769,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),205.487,204.62,206.758,208.904,205.575,204.695,206.619,208.747,205.463,204.668,206.768,205.242,205.838,206.932,206.788,208.757,205.592,204.706,206.186,205.252,203.58,204.579,204.931,205.566,205.454,204.473,206.831,208.919,205.264,204.463,207.064,205.572,
1D FFT X-Direction,1.50153,1.44258,1.5045,1.43617,1.50295,1.43857,1.50623,1.43343,1.50557,1.44397,1.51126,1.44755,1.49063,1.43355,1.48687,1.44975,1.47396,1.4439,1.49977,1.46054,1.49038,1.43706,1.47755,1.43465,1.48932,1.43,1.47617,1.43293,1.48239,1.44018,1.5032,1.42972,
Run complete,206.826,205.965,208.126,210.246,206.917,206.041,207.989,210.091,206.805,206.013,208.109,206.6,207.19,208.292,208.152,210.097,206.944,206.061,207.529,206.597,204.929,205.921,206.278,206.911,206.795,205.825,208.206,210.263,206.61,205.809,208.406,206.927,

init,757.108,754.645,699.995,736.979,762.966,763.16,746.329,721.08,747.925,745.508,704.308,711.502,746.663,748.845,718.323,699.669,740.757,731.21,695.45,685.065,749.002,751.781,721.446,685.343,746.891,740.863,698.816,727.566,757.341,748.709,723.555,740.579,
1D FFT Z-Direction,207.587,208.777,208.201,210.464,207.509,208.582,208.311,210.365,207.359,208.464,208.163,210.204,207.412,208.493,208.384,210.494,206.608,205.938,207.871,207.407,207.456,208.453,208.285,210.219,207.564,208.662,208.5,210.664,207.661,208.734,208.265,210.37,
First Transpose (First Send),1.49642,1.46352,1.48847,1.42847,1.49924,1.44226,1.48039,1.43848,1.48885,1.44404,1.51292,1.44637,1.53103,1.44556,1.48132,1.44648,1.4893,1.46868,1.49652,1.4285,1.48745,1.43897,1.48256,1.44221,1.48208,1.43528,1.47608,1.44976,1.49111,1.44164,1.497,1.43762,
First Transpose (Packing),1.4947,1.46221,1.487,1.42722,1.49759,1.44078,1.47884,1.43712,1.4877,1.4423,1.51137,1.44444,1.52987,1.44439,1.48011,1.4452,1.48632,1.46752,1.49543,1.42709,1.48619,1.43784,1.48085,1.44045,1.4808,1.43388,1.47461,1.44824,1.48978,1.44041,1.49589,1.43625,
First Transpose (Start Local Transpose),1.52274,1.48927,1.51677,1.45546,1.52884,1.46877,1.51099,1.46487,1.5144,1.47009,1.54228,1.47202,1.55568,1.47367,1.50909,1.47476,1.53917,1.49595,1.52022,1.45498,1.51351,1.46404,1.51039,1.46977,1.50967,1.45979,1.50135,1.47613,1.51685,1.4672,1.52267,1.46282,
First Transpose (Start Receive),1.53111,1.49356,1.52125,1.45975,1.53441,1.47363,1.51718,1.46968,1.51934,1.47495,1.54839,1.47769,1.56034,1.47886,1.51436,1.47969,1.5444,1.50196,1.52539,1.45999,1.51886,1.47111,1.51731,1.47525,1.51578,1.46523,1.50615,1.48261,1.52179,1.47188,1.52778,1.46777,
First Transpose (First Receive),4.68431,3.05977,3.59381,3.47996,3.1606,4.41183,3.40905,5.52307,4.81592,3.88006,4.41253,5.54809,3.62021,4.03013,3.70068,4.54143,4.7802,3.00146,5.19919,3.43344,4.25436,4.82971,5.05858,5.06086,4.72926,4.1045,3.57808,5.31963,4.76428,3.89049,4.83736,4.35493,
First Transpose (Finished Receive),197.56,194.655,197.398,193.71,197.468,196.158,197.371,196.19,197.309,196.113,197.226,196.098,197.363,196.15,197.435,196.057,194.808,196.207,194.702,196.338,197.356,195.891,197.253,195.596,197.49,196.305,197.546,196.282,197.569,196.257,197.369,196.322,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),197.674,194.757,197.505,193.914,197.58,196.259,197.48,196.292,197.42,196.215,197.337,196.2,197.473,196.252,197.542,196.159,195.078,196.308,195.206,196.44,197.464,195.992,197.367,195.7,197.598,196.408,197.653,196.451,197.683,196.362,197.475,196.425,
First Transpose (Send Complete),199.619,196.288,199.384,196.286,199.482,197.688,199.425,197.756,199.342,197.665,199.272,197.652,199.386,197.7,199.479,197.622,197.037,197.751,197.542,197.859,199.425,197.435,199.338,197.14,199.541,197.831,199.621,197.891,199.634,197.814,199.387,197.917,
1D FFT Y-Direction,199.617,196.206,199.382,195.38,199.48,197.687,199.423,197.754,199.34,197.663,199.27,197.65,199.384,197.698,199.477,197.621,197.035,197.75,197.125,197.857,199.423,197.434,199.336,197.138,199.538,197.829,199.619,197.889,199.633,197.812,199.385,197.915,
Second Transpose (First Send),200.552,197.108,200.368,197.158,200.416,198.521,200.304,198.548,200.274,198.532,200.148,198.49,200.308,198.594,200.396,198.388,197.906,198.573,198.418,198.744,200.314,198.306,200.214,198.012,200.481,198.718,200.555,198.728,200.57,198.641,200.255,198.733,
Second Transpose (Packing),200.567,197.119,200.393,197.182,200.44,198.546,200.314,198.561,200.299,198.556,200.159,198.515,200.331,198.605,200.419,198.402,197.93,198.584,198.429,198.758,200.325,198.316,200.226,198.035,200.492,198.729,200.565,198.741,200.58,198.652,200.267,198.756,
Second Transpose (Start Local Transpose),199.694,196.353,199.445,196.359,199.533,197.753,199.48,197.82,199.388,197.722,199.33,197.721,199.433,197.749,199.548,197.688,197.087,197.8,197.62,197.931,199.484,197.481,199.436,197.195,199.591,197.891,199.67,197.972,199.684,197.862,199.442,197.981,
Second Transpose (Start Receive),199.699,196.358,199.45,196.364,199.538,197.759,199.486,197.825,199.393,197.726,199.336,197.725,199.438,197.753,199.565,197.693,197.092,197.805,197.625,197.936,199.489,197.485,199.443,197.2,199.596,197.896,199.675,197.978,199.689,197.867,199.448,197.985,
Second Transpose (First Receive),205.442,206.664,206.068,208.349,205.365,206.467,206.173,208.249,205.217,206.343,206.023,208.09,205.265,206.38,206.248,208.384,204.517,203.785,205.778,205.275,205.317,206.342,206.136,208.09,205.422,206.548,206.365,208.548,205.516,206.619,206.131,208.259,
Second Transpose (Finished Receive),205.443,206.665,206.068,208.35,205.365,206.467,206.174,208.249,205.217,206.343,206.024,208.091,205.265,206.381,206.248,208.384,204.517,203.785,205.778,205.275,205.317,206.342,206.136,208.101,205.422,206.548,206.365,208.549,205.516,206.619,206.132,208.259,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),206.235,207.435,206.841,209.122,206.159,207.244,206.949,209.024,206.01,207.124,206.8,208.865,206.06,207.154,207.019,209.155,205.268,204.598,206.529,206.066,206.11,207.114,206.922,208.875,206.214,207.32,207.136,209.321,206.309,207.393,206.903,209.031,
1D FFT X-Direction,1.49385,1.46164,1.48649,1.42658,1.49702,1.44022,1.47829,1.43663,1.4872,1.44184,1.51068,1.44386,1.52931,1.44372,1.47957,1.4446,1.48575,1.46696,1.49502,1.42664,1.48566,1.43743,1.48023,1.43995,1.48031,1.43333,1.47412,1.44769,1.4892,1.43973,1.49533,1.43578,
Run complete,207.597,208.778,208.351,210.466,207.512,208.583,208.315,210.366,207.362,208.465,208.167,210.205,207.415,208.494,208.388,210.495,206.609,205.941,207.872,207.41,207.459,208.454,208.29,210.22,207.567,208.663,208.55,210.665,207.664,208.735,208.268,210.371,

init,757.108,754.645,699.995,736.979,762.966,763.16,746.329,721.08,747.925,745.508,704.308,711.502,746.663,748.845,718.323,699.669,740.757,731.21,695.45,685.065,749.002,751.781,721.446,685.343,746.891,740.863,698.816,727.566,757.341,748.709,723.555,740.579,
1D FFT Z-Direction,207.899,206.965,209.68,207.589,206.3,207.296,208.821,208.12,206.584,205.461,207.306,208.291,207.718,207,208.624,207.943,207.871,207.207,208.738,208.304,207.592,207.123,209.163,208.096,207.732,207.272,209.824,207.859,208,206.987,209.394,207.704,
First Transpose (First Send),1.50796,1.44877,1.49541,1.43734,1.52764,1.43504,1.48394,1.43844,1.48292,1.43372,1.50497,1.44543,1.49059,1.44432,1.49846,1.43743,1.48734,1.45035,1.51648,1.44094,1.47576,1.43583,1.48615,1.4377,1.48677,1.43823,1.49199,1.4602,1.49111,1.44506,1.49125,1.44655,
First Transpose (Packing),1.50627,1.44748,1.49408,1.43604,1.52614,1.43357,1.48208,1.43709,1.48192,1.43244,1.50354,1.44402,1.48944,1.4432,1.49687,1.43616,1.48618,1.44902,1.5152,1.43975,1.47448,1.43459,1.48445,1.43612,1.48558,1.43721,1.49097,1.45878,1.48984,1.44396,1.49007,1.44514,
First Transpose (Start Local Transpose),1.5364,1.48001,1.52129,1.46177,1.5566,1.46233,1.51334,1.46368,1.50698,1.45989,1.53551,1.47076,1.51787,1.47201,1.52413,1.46241,1.51745,1.47657,1.54036,1.46572,1.50891,1.46323,1.51767,1.46367,1.52084,1.46471,1.51953,1.48714,1.51745,1.47272,1.51878,1.47198,
First Transpose (Start Receive),1.54538,1.48457,1.52552,1.46598,1.56402,1.46748,1.51974,1.46848,1.51158,1.46499,1.54241,1.47626,1.52311,1.47708,1.52917,1.46697,1.52237,1.48217,1.54524,1.47063,1.51425,1.46824,1.52493,1.46836,1.5278,1.46967,1.52459,1.49306,1.52248,1.47802,1.52382,1.47667,
First Transpose (First Receive),3.6874,4.5215,4.85916,5.29038,3.25143,3.99528,5.36976,5.28713,3.91974,3.57529,5.01551,5.33829,4.95525,3.02383,5.20257,4.71886,3.1466,3.7017,3.95249,5.1715,3.93625,3.61405,4.47624,5.36296,4.09684,3.1549,4.93,3.86826,3.6012,3.52293,4.71938,4.33992,
First Transpose (Finished Receive),194.321,197.409,193.968,197.133,196.219,195.604,196.229,197.22,194.379,195.055,196.014,195.864,196.051,197.192,196.029,197.031,196.319,197.402,196.41,197.189,196.234,197.151,196.172,197.387,196.389,197.226,194.276,197.455,194.23,197.42,193.72,197.246,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.427,197.513,194.078,197.235,196.329,195.707,196.339,197.323,194.542,195.471,196.12,195.969,196.158,197.296,196.14,197.132,196.427,197.504,196.518,197.292,196.342,197.255,196.28,197.491,196.496,197.328,194.437,197.559,194.391,197.524,193.972,197.349,
First Transpose (Send Complete),196.376,198.963,195.989,198.723,198.259,197.169,198.288,198.797,196.452,197.415,198.023,197.424,198.049,198.747,198.065,198.601,198.363,198.956,198.454,198.731,198.277,198.696,198.212,198.935,198.425,198.793,196.384,198.988,196.335,198.983,196.339,198.78,
1D FFT Y-Direction,196.375,198.961,195.987,198.721,198.257,197.167,198.285,198.796,196.45,196.942,198.021,197.422,198.047,198.744,198.063,198.6,198.362,198.954,198.451,198.729,198.275,198.695,198.21,198.933,198.423,198.791,196.382,198.986,196.284,198.982,195.911,198.778,
Second Transpose (First Send),197.303,199.812,196.876,199.658,199.156,197.938,199.118,199.593,197.272,198.413,198.877,198.263,198.927,199.693,198.959,199.386,199.185,199.815,199.315,199.613,199.1,199.545,199.104,199.739,199.247,199.692,197.265,199.888,197.216,199.882,197.22,199.596,
Second Transpose (Packing),197.314,199.823,196.888,199.681,199.166,197.95,199.129,199.603,197.283,198.428,198.888,198.287,198.951,199.708,198.97,199.4,199.197,199.838,199.326,199.623,199.112,199.555,199.128,199.75,199.259,199.702,197.278,199.9,197.227,199.893,197.245,199.607,
Second Transpose (Start Local Transpose),196.426,199.036,196.057,198.783,198.307,197.232,198.353,198.843,196.5,197.527,198.08,197.497,198.096,198.84,198.137,198.649,198.414,199.005,198.526,198.802,198.324,198.739,198.286,198.991,198.49,198.838,196.452,199.053,196.399,199.056,196.408,198.842,
Second Transpose (Start Receive),196.43,199.041,196.062,198.788,198.312,197.237,198.359,198.848,196.505,197.533,198.086,197.502,198.1,198.845,198.142,198.655,198.418,199.01,198.531,198.807,198.329,198.744,198.292,198.996,198.495,198.843,196.457,199.058,196.403,199.061,196.414,198.846,
Second Transpose (First Receive),205.81,204.8,207.592,205.422,204.163,205.178,206.726,205.977,204.488,203.274,205.183,206.176,205.625,204.828,206.532,205.804,205.778,205.051,206.648,206.176,205.498,204.983,207.068,205.949,205.641,205.129,207.733,205.69,205.909,204.817,207.3,205.544,
Second Transpose (Finished Receive),205.81,204.8,207.592,205.422,204.164,205.178,206.727,205.977,204.489,203.275,205.184,206.177,205.626,204.828,206.532,205.804,205.778,205.051,206.648,206.176,205.498,204.983,207.069,205.949,205.641,205.129,207.734,205.691,205.909,204.817,207.3,205.545,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),206.559,205.619,208.342,206.226,204.956,205.955,207.478,206.779,205.241,204.096,205.958,206.952,206.376,205.649,207.282,206.602,206.529,205.865,207.399,206.967,206.252,205.783,207.822,206.752,206.392,205.932,208.482,206.493,206.66,205.64,208.052,206.346,
1D FFT X-Direction,1.50563,1.44694,1.49361,1.43552,1.52549,1.43289,1.48151,1.43662,1.48137,1.43196,1.50288,1.44354,1.48896,1.44265,1.49603,1.43564,1.48564,1.44849,1.51476,1.43927,1.47396,1.43415,1.48384,1.43563,1.48509,1.43674,1.49046,1.45825,1.4893,1.44341,1.48957,1.44464,
Run complete,207.9,206.968,209.681,207.592,206.303,207.297,208.822,208.123,206.585,205.464,207.311,208.292,207.719,207.003,208.625,207.947,207.872,207.21,208.739,208.308,207.594,207.126,209.164,208.1,207.733,207.275,209.825,207.863,208.001,206.99,209.395,207.707,

init,757.108,754.645,699.995,736.979,762.966,763.16,746.329,721.08,747.925,745.508,704.308,711.502,746.663,748.845,718.323,699.669,740.757,731.21,695.45,685.065,749.002,751.781,721.446,685.343,746.891,740.863,698.816,727.566,757.341,748.709,723.555,740.579,
1D FFT Z-Direction,204.943,206.208,207.374,209.51,209.224,210.449,210.051,212.218,207.149,208.373,207.922,210.014,206.821,207.687,207.585,209.551,209.071,210.285,209.957,212.154,209.159,210.274,209.869,212.029,206.934,207.973,207.772,209.912,209.077,210.274,207.839,209.577,
First Transpose (First Send),1.50705,1.45035,1.48611,1.43018,1.53623,1.43355,1.54073,1.43815,1.49303,1.44224,1.53778,1.43666,1.48776,1.44156,1.49529,1.44218,1.49209,1.44396,1.53497,1.4378,1.51256,1.44139,1.48362,1.43779,1.51074,1.44894,1.4721,1.43967,1.48726,1.4401,1.49919,1.4495,
First Transpose (Packing),1.50505,1.44913,1.48481,1.42849,1.53483,1.43253,1.53901,1.43685,1.49187,1.43964,1.5363,1.43481,1.48633,1.43844,1.49388,1.44099,1.49087,1.44286,1.53315,1.43605,1.51113,1.44,1.482,1.43571,1.50955,1.44774,1.47101,1.43821,1.48612,1.43891,1.49785,1.44801,
First Transpose (Start Local Transpose),1.53328,1.47547,1.51273,1.45772,1.56515,1.46011,1.5708,1.46354,1.51803,1.49055,1.56622,1.46256,1.51269,1.48972,1.52157,1.46643,1.51744,1.46965,1.55977,1.4645,1.53728,1.48008,1.51023,1.46515,1.53742,1.4731,1.49817,1.46586,1.51151,1.46828,1.52523,1.47758,
First Transpose (Start Receive),1.54187,1.47992,1.517,1.46284,1.57072,1.46482,1.57974,1.46846,1.52324,1.49556,1.57255,1.46822,1.51752,1.49568,1.5267,1.47091,1.52289,1.47459,1.56486,1.4694,1.54325,1.48542,1.5164,1.47045,1.54313,1.47867,1.50286,1.47199,1.5163,1.47361,1.53116,1.48233,
First Transpose (First Receive),3.81328,4.78531,3.45773,3.79629,3.36125,5.321,3.48213,5.75583,4.8406,2.994,4.37307,3.65083,4.90281,3.03156,5.43905,5.42619,4.35403,4.52877,5.27279,5.58811,3.04291,2.99185,5.01803,5.45422,3.49822,3.30968,5.62746,3.44408,4.22387,4.02799,5.83566,4.32318,
First Transpose (Finished Receive),194.236,194.356,196.465,194.561,199.182,196.107,199.153,196.094,196.748,194.68,196.981,195.958,196.65,196.095,196.582,195.905,199.039,195.97,199.109,196.185,199.162,195.937,199.015,194.241,196.837,194.09,196.832,194.585,199.012,196.123,196.794,196.278,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.48,194.457,196.574,194.664,199.294,196.209,199.262,196.198,196.917,194.784,197.089,196.059,196.763,196.198,196.692,196.008,199.148,196.074,199.219,196.287,199.27,196.04,199.123,194.343,196.961,194.361,196.939,194.742,199.124,196.225,196.902,196.382,
First Transpose (Send Complete),196.906,195.92,198.5,196.114,201.253,197.666,201.218,197.647,199.15,196.255,199.034,197.506,198.697,197.669,198.632,197.449,201.093,197.579,201.123,197.757,201.188,197.52,201.039,195.774,198.908,196.216,198.873,196.185,201.075,197.663,198.844,197.813,
1D FFT Y-Direction,196.433,195.919,198.498,196.113,201.251,197.664,201.216,197.645,198.895,196.252,199.032,197.504,198.694,197.668,198.629,197.447,201.091,197.576,201.121,197.754,201.186,197.518,201.036,195.772,198.906,195.803,198.871,196.183,201.073,197.661,198.842,197.811,
