,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),8.64191,7.79681,7.8246,7.85368,7.85645,7.80391,7.77329,7.79951,8.64723,7.85811,7.8888,7.78047,7.78135,7.79998,7.74573,7.78535,8.69871,7.85441,7.9115,7.73727,7.79722,7.74468,7.78082,7.77102,8.67125,7.82727,7.79215,7.75208,7.77307,7.81148,7.7752,7.77088,
First Transpose (Packing),11.4503,10.5826,10.6162,10.6445,10.6445,10.5923,10.5544,10.5824,11.4552,10.6534,10.6727,10.5667,10.5641,10.5862,10.5258,10.5691,11.5038,10.6391,10.6951,10.5184,10.5776,10.5277,10.564,10.5549,11.477,10.611,10.5775,10.5317,10.5533,10.5952,10.5586,10.5527,
First Transpose (Start Local Transpose),11.4507,10.5829,10.6165,10.6448,10.6448,10.5927,10.5547,10.5826,11.4555,10.6537,10.673,10.567,10.5643,10.5865,10.5261,10.5694,11.5041,10.6393,10.6953,10.5187,10.5779,10.528,10.5643,10.5552,11.4774,10.6113,10.5778,10.532,10.5536,10.5955,10.559,10.5531,
First Transpose (Start Receive),11.4568,10.5878,10.6227,10.6516,10.6503,10.5993,10.5593,10.587,11.4612,10.6597,10.6782,10.5723,10.5688,10.5915,10.5305,10.5736,11.51,10.6444,10.7002,10.5236,10.5826,10.5329,10.5692,10.5601,11.4824,10.6157,10.5834,10.5366,10.5584,10.6004,10.5652,10.558,
First Transpose (First Receive),685.455,681.944,674.793,681.869,673.369,681.193,681.563,679.629,685.899,675.286,681.336,681.28,680.556,681.154,674.682,679.867,684.641,681.857,675.635,672.619,681.107,674.397,681.859,671.587,677.143,675.354,681.325,680.734,682.188,681.82,681.174,679.216,
First Transpose (Finished Receive),685.456,681.944,674.793,681.869,673.37,681.193,681.564,679.629,685.9,675.287,681.337,681.281,680.557,681.155,674.683,679.867,684.642,681.857,675.636,672.62,681.108,674.398,681.859,671.588,677.144,675.354,681.326,680.735,682.189,681.82,681.174,679.217,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),685.464,681.952,674.8,681.876,673.421,681.201,681.571,679.636,685.907,675.295,681.344,681.288,680.564,681.161,674.704,679.873,684.649,681.865,675.644,672.657,681.115,674.475,681.866,671.646,677.227,675.361,681.334,680.743,682.195,681.827,681.183,679.223,
First Transpose (Send Complete),692.681,688.409,681.319,688.404,681.717,687.616,687.909,686.03,693.183,681.871,687.767,687.752,686.979,687.594,681.677,686.272,691.927,688.226,682.123,681.585,687.509,681.512,688.324,679.745,685.608,681.807,687.717,687.124,688.593,688.298,687.676,685.763,
1D FFT Y-Direction,692.679,688.408,681.257,688.402,679.864,687.614,687.908,686.028,693.182,681.729,687.765,687.75,686.977,687.593,681.072,686.271,691.925,688.225,682.122,679.023,687.507,680.904,688.323,678.024,684.51,681.805,687.716,687.122,688.591,688.296,687.674,685.761,
Second Transpose (First Send),692.684,688.414,681.324,688.41,681.721,687.622,687.912,686.033,693.189,681.875,687.77,687.756,686.982,687.597,681.68,686.274,691.93,688.229,682.126,681.588,687.513,681.515,688.329,679.748,685.612,681.811,687.721,687.127,688.596,688.301,687.68,685.766,
Second Transpose (Packing),692.682,688.41,681.32,688.404,681.718,687.616,687.91,686.031,693.184,681.872,687.768,687.752,686.98,687.595,681.678,686.273,691.928,688.227,682.124,681.586,687.51,681.513,688.325,679.746,685.608,681.808,687.718,687.125,688.594,688.299,687.677,685.763,
Second Transpose (Start Local Transpose),692.704,688.43,681.349,688.435,681.738,687.649,687.929,686.049,693.206,681.9,687.786,687.772,686.998,687.614,681.697,686.289,691.952,688.25,682.142,681.604,687.529,681.531,688.345,679.764,685.626,681.827,687.741,687.142,688.611,688.318,687.696,685.784,
Second Transpose (Start Receive),692.712,688.438,681.357,688.442,681.747,687.659,687.937,686.058,693.215,681.908,687.794,687.783,687.006,687.625,681.705,686.297,691.96,688.257,682.149,681.611,687.538,681.539,688.354,679.775,685.633,681.834,687.755,687.149,688.619,688.326,687.706,685.794,
Second Transpose (First Receive),3020.63,3015.33,3005.09,3044.15,3022.19,3019.23,3022.21,3013.24,3030.17,3055.78,3051.3,3052.83,3036.55,3036.54,3018.04,3026.98,3017.43,2997.63,3041,3043.2,3009.47,3031.18,3010.53,3006.83,3012.87,3040.5,3040.14,3013.82,3022.81,3022.84,3022.1,3019.16,
Second Transpose (Finished Receive),3020.63,3015.33,3005.09,3044.15,3022.19,3019.23,3022.21,3013.24,3030.17,3055.78,3051.3,3052.83,3036.55,3036.55,3018.04,3026.98,3017.43,2997.64,3041.01,3043.21,3009.47,3031.18,3010.53,3006.83,3012.87,3040.5,3040.14,3013.82,3022.81,3022.84,3022.1,3019.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3020.64,3015.34,3005.1,3044.15,3022.2,3019.24,3022.21,3013.25,3030.18,3055.79,3051.31,3052.84,3036.56,3036.58,3018.05,3026.99,3017.44,2997.64,3041.03,3043.23,3009.48,3031.19,3010.54,3006.84,3012.88,3040.51,3040.15,3013.83,3022.82,3022.85,3022.1,3019.17,
1D FFT X-Direction,7.2362,6.40239,6.41939,6.44726,6.4626,6.39686,6.37845,6.40688,7.24084,6.45294,6.49697,6.3841,6.38946,6.40778,6.35379,6.3916,7.29381,6.45677,6.51663,6.3437,6.40446,6.35135,6.38636,6.37622,7.26783,6.43215,6.39647,6.35795,6.37818,6.41667,6.38082,6.37855,
Run complete,3044.16,3035.33,3025.06,3064.12,3042.16,3039.28,3042.19,3033.2,3055.78,3075.87,3071.25,3072.83,3056.52,3056.6,3038.09,3046.99,3043.21,3017.6,3061.07,3063.21,3029.46,3051.28,3031.17,3026.81,3040.5,3060.48,3060.09,3033.92,3042.77,3042.81,3042.08,3039.2,

init,650.381,675.027,663.298,631.534,653.202,652.528,613.438,634.501,651.335,663.111,626.622,626.568,659.685,648.858,630.262,615.644,659.34,644.499,638.023,619.98,647.52,660,631.188,616.889,657.709,657.724,630.974,618.545,646.082,659.416,633.698,615.149,
1D FFT Z-Direction,3042.69,3042,3029.83,3066.26,3043.23,3035.77,3043.1,3037.13,3055.92,3080.28,3051.93,3054.29,3051.85,3051.76,3040.55,3045.61,3036.36,3016.71,3061.33,3062.75,3028.87,3028.84,3026.51,3025.49,3039.41,3063.02,3035.67,3033.21,3038.54,3041.39,3037.02,3041.48,
First Transpose (First Send),8.58942,7.79473,7.80483,7.78781,7.81767,7.79517,7.80355,7.84322,8.58434,7.80177,7.9273,7.80627,7.75782,7.78598,7.75337,7.79218,8.6328,7.74622,7.97813,7.78894,7.74114,7.79635,7.83419,7.75988,8.6508,7.77935,7.74179,7.78082,7.83397,7.80502,7.78538,7.78559,
First Transpose (Packing),11.3961,10.579,10.5919,10.574,10.5994,10.5759,10.5845,10.6227,11.3898,10.5837,10.7071,10.5919,10.5447,10.5826,10.5343,10.5736,11.4383,10.529,10.7744,10.5834,10.5256,10.5803,10.6176,10.5457,11.4521,10.5629,10.5269,10.5609,10.6225,10.5884,10.5693,10.5653,
First Transpose (Start Local Transpose),11.3964,10.5792,10.5922,10.5743,10.5998,10.5762,10.5847,10.623,11.3902,10.5841,10.7075,10.5922,10.5451,10.5829,10.5345,10.5739,11.4386,10.5293,10.7747,10.5838,10.5259,10.5806,10.618,10.5459,11.4525,10.5632,10.5272,10.5613,10.6229,10.5887,10.5697,10.5655,
First Transpose (Start Receive),11.4021,10.5839,10.5964,10.579,10.6042,10.5808,10.589,10.6271,11.3952,10.5889,10.7119,10.5975,10.5496,10.589,10.5383,10.5782,11.4436,10.5338,10.7804,10.59,10.53,10.5856,10.622,10.55,11.4567,10.5685,10.5327,10.5659,10.6273,10.5931,10.5746,10.5704,
First Transpose (First Receive),686.57,682.207,682.293,680.577,683.208,683.147,681.325,674.557,685.702,674.059,681.746,681.602,682.335,682.725,681.428,681.661,686.638,682.455,681.659,673.798,682.726,682.764,674.893,681.63,677.086,681.754,672.824,674.108,674.873,675.694,674.956,681.935,
First Transpose (Finished Receive),686.57,682.208,682.294,680.578,683.208,683.148,681.325,674.557,685.702,674.06,681.747,681.603,682.336,682.725,681.428,681.662,686.639,682.456,681.66,673.799,682.726,682.765,674.894,681.63,677.087,681.755,672.825,674.108,674.874,675.695,674.956,681.935,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),686.577,682.215,682.301,680.585,683.216,683.156,681.333,674.564,685.71,674.112,681.753,681.61,682.344,682.732,681.434,681.667,686.645,682.462,681.667,673.875,682.734,682.772,674.901,681.637,677.176,681.763,672.841,674.115,674.92,675.716,674.964,681.942,
First Transpose (Send Complete),693.831,688.671,688.815,687.036,689.637,689.631,687.773,681.781,692.984,682.332,688.298,688.033,688.86,689.266,687.834,688.04,693.943,688.859,688.29,681.078,689.155,689.144,681.375,688.047,686.587,688.211,682.088,680.562,683.049,683.022,681.389,688.399,
1D FFT Y-Direction,693.829,688.67,688.813,687.035,689.636,689.629,687.772,680.974,692.982,680.51,688.297,688.031,688.858,689.264,687.833,688.039,693.942,688.858,688.289,680.309,689.153,689.143,681.268,688.045,684.438,688.209,679.259,680.561,681.28,682.075,681.388,688.398,
Second Transpose (First Send),693.834,688.674,688.817,687.04,689.64,689.633,687.776,681.784,692.988,682.336,688.302,688.037,688.863,689.269,687.837,688.043,693.947,688.863,688.294,681.083,689.158,689.149,681.378,688.05,686.59,688.214,682.093,680.565,683.053,683.027,681.394,688.402,
Second Transpose (Packing),693.832,688.672,688.815,687.037,689.638,689.631,687.774,681.782,692.984,682.333,688.299,688.033,688.86,689.267,687.835,688.041,693.944,688.86,688.291,681.078,689.156,689.145,681.376,688.048,686.588,688.212,682.089,680.563,683.05,683.023,681.39,688.4,
Second Transpose (Start Local Transpose),693.86,688.7,688.838,687.054,689.661,689.652,687.791,681.799,693.004,682.354,688.319,688.055,688.881,689.294,687.852,688.058,693.965,688.88,688.32,681.105,689.173,689.165,681.395,688.066,686.607,688.23,682.109,680.58,683.068,683.042,681.411,688.418,
Second Transpose (Start Receive),693.868,688.709,688.846,687.062,689.669,689.66,687.798,681.808,693.013,682.361,688.326,688.064,688.89,689.305,687.86,688.065,693.973,688.888,688.328,681.113,689.183,689.176,681.401,688.074,686.617,688.238,682.119,680.587,683.076,683.05,681.421,688.425,
Second Transpose (First Receive),3022.64,3021.92,3009.85,3046.29,3023.17,3015.81,3023.12,3017.17,3035.88,3060.29,3031.97,3034.3,3031.83,3031.77,3020.6,3025.61,3016.27,2996.75,3041.3,3042.78,3008.8,3008.83,3006.54,3005.42,3019.46,3043.05,3015.62,3013.2,3018.48,3021.44,3017.06,3021.44,
Second Transpose (Finished Receive),3022.65,3021.92,3009.85,3046.29,3023.17,3015.81,3023.12,3017.17,3035.88,3060.29,3031.97,3034.3,3031.83,3031.77,3020.6,3025.61,3016.28,2996.76,3041.3,3042.78,3008.8,3008.83,3006.54,3005.43,3019.46,3043.05,3015.62,3013.2,3018.48,3021.44,3017.06,3021.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3022.65,3021.93,3009.86,3046.3,3023.17,3015.82,3023.13,3017.18,3035.91,3060.3,3031.98,3034.31,3031.86,3031.78,3020.61,3025.61,3016.28,2996.76,3041.31,3042.79,3008.81,3008.84,3006.54,3005.43,3019.47,3043.06,3015.63,3013.21,3018.49,3021.45,3017.07,3021.45,
1D FFT X-Direction,7.18235,6.399,6.41158,6.39517,6.42462,6.4019,6.41034,6.45126,7.17973,6.40452,6.53394,6.40968,6.35908,6.37599,6.36098,6.39917,7.22953,6.35435,6.57299,6.38691,6.34763,6.40253,6.44059,6.36417,7.24852,6.38456,6.34608,6.3865,6.44154,6.41237,6.39087,6.39222,
Run complete,3046.29,3042.01,3029.83,3066.27,3043.24,3035.78,3043.1,3037.13,3060.29,3080.28,3051.93,3054.3,3051.86,3051.77,3040.56,3045.62,3042.78,3016.71,3061.33,3062.75,3028.88,3028.84,3026.51,3025.49,3043.05,3063.03,3035.67,3033.22,3038.55,3041.4,3037.02,3041.48,

init,650.381,675.027,663.298,631.534,653.202,652.528,613.438,634.501,651.335,663.111,626.622,626.568,659.685,648.858,630.262,615.644,659.34,644.499,638.023,619.98,647.52,660,631.188,616.889,657.709,657.724,630.974,618.545,646.082,659.416,633.698,615.149,
1D FFT Z-Direction,3032.17,3025.13,3020.94,3056.47,3057.67,3037.11,3037.76,3036.15,3052.84,3076.56,3039.73,3044.39,3045.45,3045.42,3033.11,3034.64,3027.91,3007.31,3052.87,3054.35,3027.46,3030.86,3030.7,3029.27,3043.42,3067.19,3041.1,3034.79,3042.16,3044.38,3043.71,3044.39,
First Transpose (First Send),8.64252,7.83817,7.81112,7.72886,7.8404,7.7878,7.74902,7.81499,8.59873,7.82249,7.84065,7.77347,7.85914,7.76559,7.79749,7.79727,8.64868,7.77908,7.9874,7.71783,7.77679,7.76381,7.79717,7.72151,8.69057,7.78993,7.80916,7.77311,7.77622,7.7618,7.7815,7.81869,
First Transpose (Packing),11.4502,10.6226,10.6046,10.513,10.6236,10.5694,10.5287,10.5977,11.4161,10.6064,10.6229,10.5588,10.6536,10.5471,10.5794,10.5769,11.452,10.5603,10.7702,10.5005,10.5554,10.5466,10.5791,10.5048,11.4959,10.5705,10.5921,10.556,10.5594,10.5448,10.5661,10.6007,
First Transpose (Start Local Transpose),11.4505,10.6228,10.6049,10.5134,10.6239,10.5698,10.5289,10.598,11.4164,10.6067,10.6232,10.5591,10.6539,10.5474,10.5797,10.5772,11.4523,10.5606,10.7705,10.5008,10.5556,10.5469,10.5794,10.5051,11.4962,10.5708,10.5923,10.5563,10.5597,10.5451,10.5665,10.6011,
First Transpose (Start Receive),11.4561,10.6274,10.6093,10.5181,10.629,10.5744,10.5336,10.6022,11.4245,10.612,10.6283,10.5644,10.6598,10.5517,10.5835,10.5812,11.4571,10.5649,10.7749,10.5051,10.561,10.5513,10.5839,10.5098,11.5009,10.5757,10.5974,10.5607,10.564,10.5497,10.5716,10.6061,
First Transpose (First Receive),685.497,670.702,682.055,672.122,673.721,682.648,670.251,680.499,685.718,680.469,673.407,679.459,680.706,682.342,680.167,673.16,677.063,680.149,682.048,678.861,674.409,681.757,680.647,681.05,685.019,681.423,681.684,679.784,681.744,674.29,681.021,680.137,
First Transpose (Finished Receive),685.498,670.703,682.055,672.123,673.722,682.649,670.251,680.499,685.719,680.469,673.407,679.459,680.707,682.343,680.168,673.161,677.064,680.149,682.049,678.862,674.41,681.757,680.648,681.051,685.019,681.423,681.685,679.785,681.745,674.291,681.022,680.137,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),685.506,670.712,682.062,672.13,673.731,682.656,670.258,680.507,685.727,680.477,673.415,679.467,680.714,682.35,680.174,673.167,677.071,680.158,682.056,678.868,674.417,681.764,680.655,681.057,685.026,681.43,681.692,679.791,681.753,674.314,681.029,680.145,
First Transpose (Send Complete),692.687,681.111,688.503,679.66,681.234,689.065,680.865,687.043,692.956,686.872,682.023,685.892,687.262,688.78,686.594,680.812,685.59,686.576,688.603,685.217,680.818,688.123,687.086,687.454,692.376,687.776,688.15,686.175,688.181,682.445,687.426,686.54,
1D FFT Y-Direction,692.685,677.132,688.502,678.488,680.186,689.063,676.673,687.042,692.955,686.871,679.979,685.89,687.26,688.778,686.593,679.714,684.37,686.574,688.602,685.216,680.817,688.122,687.084,687.453,692.375,687.775,688.149,686.174,688.179,680.66,687.424,686.539,
Second Transpose (First Send),692.691,681.114,688.507,679.663,681.237,689.07,680.868,687.045,692.959,686.876,682.026,685.896,687.268,688.783,686.597,680.815,685.593,686.579,688.606,685.22,680.822,688.126,687.089,687.457,692.379,687.78,688.155,686.178,688.184,682.449,687.43,686.543,
Second Transpose (Packing),692.687,681.112,688.504,679.661,681.234,689.066,680.866,687.044,692.957,686.873,682.024,685.893,687.263,688.78,686.595,680.813,685.591,686.576,688.604,685.218,680.819,688.124,687.087,687.455,692.377,687.777,688.151,686.177,688.182,682.446,687.426,686.541,
Second Transpose (Start Local Transpose),692.71,681.131,688.523,679.682,681.261,689.1,680.892,687.072,692.99,686.903,682.051,685.919,687.296,688.81,686.621,680.839,685.611,686.594,688.623,685.236,680.849,688.152,687.115,687.483,692.404,687.806,688.18,686.204,688.199,682.466,687.447,686.56,
Second Transpose (Start Receive),692.719,681.14,688.532,679.69,681.27,689.108,680.9,687.079,693,686.912,682.058,685.931,687.306,688.82,686.629,680.846,685.619,686.602,688.632,685.243,680.857,688.161,687.124,687.491,692.412,687.814,688.191,686.215,688.207,682.474,687.458,686.567,
Second Transpose (First Receive),3012.22,3005.13,3000.96,3036.41,3037.71,3017.11,3017.78,3016.19,3032.86,3056.53,3019.77,3024.31,3025.48,3025.44,3013.16,3014.64,3007.92,2987.27,3032.86,3034.38,3007.47,3010.77,3010.73,3009.3,3023.47,3047.13,3021.13,3014.69,3022.19,3024.33,3023.65,3024.27,
Second Transpose (Finished Receive),3012.22,3005.13,3000.96,3036.41,3037.71,3017.11,3017.78,3016.19,3032.86,3056.53,3019.77,3024.31,3025.48,3025.44,3013.16,3014.64,3007.92,2987.27,3032.86,3034.38,3007.48,3010.77,3010.73,3009.3,3023.47,3047.13,3021.14,3014.69,3022.2,3024.33,3023.66,3024.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3012.22,3005.14,3000.97,3036.41,3037.72,3017.14,3017.78,3016.2,3032.87,3056.55,3019.78,3024.32,3025.49,3025.45,3013.16,3014.65,3007.93,2987.27,3032.87,3034.39,3007.48,3010.78,3010.74,3009.31,3023.48,3047.14,3021.14,3014.69,3022.2,3024.34,3023.66,3024.28,
1D FFT X-Direction,7.23632,6.44238,6.41669,6.33613,6.44551,6.39643,6.3567,6.42269,7.18139,6.42769,6.44671,6.37943,6.44642,6.37313,6.40638,6.40371,7.24286,6.3853,6.59301,6.32544,6.38082,6.36892,6.40464,6.32671,7.2873,6.39846,6.41427,6.38041,6.38009,6.36913,6.38472,6.42539,
Run complete,3036.4,3025.71,3021.52,3056.47,3057.68,3037.7,3037.76,3036.16,3056.52,3076.56,3039.74,3044.4,3045.46,3045.43,3033.11,3034.65,3034.38,3007.31,3052.88,3054.35,3027.46,3030.87,3030.71,3029.27,3047.13,3067.19,3041.1,3034.79,3042.16,3044.38,3043.71,3044.4,

init,650.381,675.027,663.298,631.534,653.202,652.528,613.438,634.501,651.335,663.111,626.622,626.568,659.685,648.858,630.262,615.644,659.34,644.499,638.023,619.98,647.52,660,631.188,616.889,657.709,657.724,630.974,618.545,646.082,659.416,633.698,615.149,
1D FFT Z-Direction,3039.86,3041.66,3040.13,3063.49,3044.84,3036.94,3044.41,3036.25,3052.51,3076.98,3052.41,3073.35,3048.17,3048.24,3033.02,3037.36,3032.18,3015.01,3060.03,3060.09,3026.02,3024.5,3025.94,3020.68,3042.09,3064.29,3066.57,3037.8,3046.17,3046.13,3036.28,3040.03,
First Transpose (First Send),8.61326,7.82531,7.80299,7.86823,7.81272,7.8103,7.7513,7.85532,8.6602,7.81179,7.81865,7.81541,7.84601,7.79072,7.79617,7.77881,8.65657,7.77108,7.94283,7.77469,7.7872,7.78506,7.80823,7.77471,8.65985,7.78105,7.78651,7.80205,7.72922,7.77167,7.80257,7.77686,
First Transpose (Packing),11.4197,10.6088,10.5853,10.6539,10.5971,10.6008,10.5323,10.6387,11.4641,10.6083,10.5995,10.603,10.627,10.5776,10.5772,10.5578,11.4623,10.5524,10.7263,10.5578,10.5707,10.5667,10.5907,10.5576,11.4621,10.565,10.5683,10.5849,10.5122,10.5539,10.5852,10.5582,
First Transpose (Start Local Transpose),11.42,10.609,10.5856,10.6542,10.5974,10.6011,10.5326,10.6389,11.4645,10.6086,10.5999,10.6034,10.6273,10.5779,10.5774,10.5581,11.4627,10.5527,10.7267,10.5581,10.571,10.5669,10.591,10.5579,11.4624,10.5653,10.5686,10.5853,10.5125,10.5542,10.5855,10.5585,
First Transpose (Start Receive),11.4251,10.6138,10.5897,10.6588,10.6023,10.6082,10.5367,10.6431,11.4697,10.6141,10.6039,10.6083,10.6322,10.5822,10.5817,10.5627,11.4683,10.557,10.7313,10.5622,10.5755,10.5715,10.5964,10.5624,11.4675,10.5703,10.5747,10.5895,10.5166,10.5585,10.5909,10.5624,
First Transpose (First Receive),678.042,682.086,683.155,681.097,675.608,681.393,681.916,680.736,685.611,674.783,683,681.282,682.713,681.763,681.157,681.118,685.732,681.873,673.278,674.179,682.687,674.477,681.474,672.719,686.171,675.296,682.949,674.986,682.881,681.259,674.075,681.063,
First Transpose (Finished Receive),678.042,682.086,683.156,681.098,675.608,681.393,681.916,680.738,685.612,674.785,683.001,681.283,682.713,681.763,681.158,681.119,685.733,681.874,673.278,674.18,682.688,674.477,681.475,672.72,686.172,675.296,682.95,674.988,682.882,681.259,674.076,681.064,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),678.1,682.094,683.162,681.104,675.699,681.4,681.923,680.761,685.619,674.792,683.008,681.291,682.72,681.771,681.164,681.125,685.74,681.881,673.337,674.189,682.695,674.531,681.481,672.739,686.179,675.304,682.971,675.009,682.889,681.266,674.084,681.071,
First Transpose (Send Complete),685.922,688.492,689.607,687.468,682.783,687.899,688.288,687.195,692.808,681.28,689.512,687.753,689.112,688.209,687.692,687.505,693.043,688.284,683.07,681.225,689.121,681.604,688.001,681.065,693.374,682.003,689.388,681.385,689.296,687.653,681.701,687.419,
1D FFT Y-Direction,685.346,688.49,689.605,687.467,682.093,687.898,688.286,687.192,692.807,681.278,689.51,687.751,689.111,688.207,687.69,687.503,693.041,688.283,679.846,680.591,689.119,680.922,687.999,679.201,693.372,681.692,689.385,681.384,689.295,687.652,680.458,687.417,
Second Transpose (First Send),685.925,688.495,689.61,687.471,682.786,687.906,688.29,687.201,692.812,681.286,689.515,687.758,689.116,688.212,687.694,687.507,693.047,688.288,683.074,681.228,689.125,681.607,688.004,681.068,693.378,682.005,689.398,681.393,689.299,687.656,681.704,687.422,
Second Transpose (Packing),685.923,688.493,689.607,687.469,682.784,687.9,688.288,687.196,692.809,681.281,689.513,687.754,689.114,688.21,687.693,687.505,693.044,688.285,683.071,681.225,689.121,681.605,688.001,681.066,693.375,682.004,689.389,681.387,689.297,687.654,681.702,687.419,
Second Transpose (Start Local Transpose),685.941,688.511,689.627,687.486,682.802,687.934,688.305,687.247,692.829,681.314,689.54,687.773,689.134,688.231,687.71,687.522,693.066,688.308,683.09,681.244,689.151,681.624,688.02,681.084,693.394,682.022,689.438,681.438,689.315,687.672,681.72,687.438,
Second Transpose (Start Receive),685.948,688.519,689.635,687.492,682.811,687.943,688.312,687.261,692.837,681.323,689.548,687.782,689.144,688.24,687.718,687.529,693.075,688.317,683.098,681.252,689.159,681.632,688.027,681.092,693.401,682.029,689.456,681.453,689.323,687.68,681.729,687.446,
Second Transpose (First Receive),3019.9,3021.54,3020.03,3043.52,3024.44,3016.97,3024.43,3016.27,3032.44,3056.99,3032.44,3053.35,3028.21,3028.17,3013.07,3017.36,3012.1,2995.05,3039.92,3040.04,3005.94,3004.5,3005.96,3000.71,3022.14,3044.32,3046.52,3017.77,3026.16,3026.13,3016.31,3019.99,
Second Transpose (Finished Receive),3019.9,3021.54,3020.03,3043.52,3024.45,3016.97,3024.43,3016.27,3032.45,3056.99,3032.45,3053.35,3028.21,3028.17,3013.07,3017.36,3012.1,2995.05,3039.92,3040.04,3005.94,3004.5,3005.97,3000.71,3022.14,3044.32,3046.52,3017.77,3026.16,3026.13,3016.31,3019.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3019.91,3021.56,3020.05,3043.53,3024.45,3016.98,3024.44,3016.28,3032.45,3057,3032.45,3053.36,3028.22,3028.18,3013.07,3017.37,3012.11,2995.06,3039.93,3040.04,3005.95,3004.51,3005.97,3000.71,3022.15,3044.32,3046.52,3017.77,3026.19,3026.16,3016.32,3020,
1D FFT X-Direction,7.20749,6.43236,6.41026,6.47197,6.41898,6.40579,6.36228,6.46461,7.2535,6.40847,6.42484,6.42136,6.45401,6.39926,6.40426,6.3853,7.25274,6.37553,6.5482,6.38145,6.39379,6.39046,6.41458,6.38168,7.25636,6.38883,6.38926,6.40816,6.33486,6.37877,6.40655,6.38244,
Run complete,3043.52,3041.66,3040.14,3063.49,3044.84,3036.94,3044.41,3036.25,3056.99,3076.98,3052.41,3073.35,3048.18,3048.25,3033.03,3037.36,3040.03,3015.01,3060.04,3060.09,3026.03,3024.51,3025.94,3020.68,3046.52,3064.29,3066.57,3037.8,3046.18,3046.14,3036.28,3040.04,

init,650.381,675.027,663.298,631.534,653.202,652.528,613.438,634.501,651.335,663.111,626.622,626.568,659.685,648.858,630.262,615.644,659.34,644.499,638.023,619.98,647.52,660,631.188,616.889,657.709,657.724,630.974,618.545,646.082,659.416,633.698,615.149,
1D FFT Z-Direction,3040.64,3034.89,3027.85,3064.31,3043.03,3033.67,3043.06,3036.32,3058.35,3082,3050.58,3052.2,3060.59,3039.92,3032.83,3028.42,3036.43,3019.99,3061.38,3062.81,3032.09,3032.22,3029.85,3022.96,3035.01,3062.2,3060.51,3034.71,3042.57,3044.55,3064.75,3044.06,
First Transpose (First Send),8.68783,7.84231,7.82589,7.80224,7.7403,7.8277,7.72777,7.8393,8.64757,7.83864,7.86089,7.79397,7.84818,7.78851,7.72508,7.74324,8.66258,7.77393,7.87965,7.79748,7.77457,7.77645,7.73628,7.79853,8.71371,7.77065,7.7755,7.7124,7.80091,7.78925,7.81552,7.75288,
