,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),502.953,503.068,504.601,505.335,507.452,507.541,509.085,509.837,508.113,508.216,509.691,510.433,501.899,501.989,503.562,504.259,
Second Transpose (Finished Receive),502.953,503.069,504.601,505.335,507.452,507.542,509.085,509.838,508.114,508.216,509.691,510.433,501.899,501.99,503.563,504.259,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),504.44,504.603,506.108,506.873,508.94,509.074,510.59,511.372,509.599,509.748,511.198,511.965,503.386,503.529,505.067,505.79,
1D FFT X-Direction,2.95596,2.83032,3.07296,2.83373,2.92807,2.80661,2.97815,2.83306,2.9301,2.83414,2.93673,2.83508,2.92317,2.82527,3.02555,2.83157,
Run complete,507.107,507.28,508.77,509.533,511.607,511.734,513.255,514.031,512.262,512.408,513.863,514.625,506.05,506.19,507.731,508.454,

init,866.531,859.472,805.042,816.769,867.366,872.058,847.849,815.901,925.303,920.02,883.122,893.563,874.221,876.693,842.026,815.883,
1D FFT Z-Direction,507.413,507.569,509.065,509.814,509.003,509.047,510.75,511.13,514.725,514.853,516.416,517.198,505.836,505.972,507.502,508.263,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.00308,2.82946,2.92479,2.81108,3.04377,2.81,2.93658,2.83212,2.968,2.81894,2.95986,2.81401,2.92369,2.83641,2.93399,2.83324,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.00331,2.82973,2.92499,2.81129,3.04399,2.81022,2.93676,2.83233,2.9682,2.81923,2.96007,2.81423,2.9239,2.83666,2.93428,2.83348,
First Transpose (Finished All2All),486.204,485.038,486.206,485.039,487.695,487.84,487.693,487.841,493.538,491.575,493.536,491.576,484.653,483.498,484.654,483.499,
First Transpose (Unpacking),486.204,485.038,486.207,485.04,487.696,487.841,487.693,487.842,493.539,491.576,493.536,491.576,484.654,483.499,484.655,483.5,
First Transpose (Send Complete),490.015,487.859,490.041,487.935,491.524,490.787,491.504,490.695,497.327,494.41,497.385,494.412,488.43,486.432,488.463,486.484,
1D FFT Y-Direction,490.015,487.859,490.041,487.934,491.524,490.786,491.504,490.695,497.327,494.41,497.384,494.411,488.43,486.431,488.462,486.484,
Second Transpose (First Send),491.525,489.252,491.552,489.326,493.033,492.177,493.015,492.086,498.837,495.802,498.898,495.803,489.941,487.824,489.977,487.878,
Second Transpose (Packing),491.53,489.258,491.557,489.332,493.039,492.183,493.02,492.091,498.843,495.82,498.903,495.809,489.947,487.83,489.985,487.884,
Second Transpose (Start Local Transpose),491.531,489.259,491.557,489.332,493.039,492.183,493.02,492.092,498.843,495.821,498.903,495.809,489.948,487.83,489.985,487.884,
Second Transpose (Start Receive),491.535,489.264,491.561,489.336,493.044,492.188,493.025,492.096,498.847,495.826,498.907,495.814,489.952,487.835,489.991,487.89,
Second Transpose (First Receive),503.264,503.372,504.901,505.616,504.857,504.853,506.599,506.937,510.579,510.661,512.247,513.006,501.684,501.775,503.335,504.068,
Second Transpose (Finished Receive),503.265,503.372,504.901,505.617,504.857,504.854,506.599,506.937,510.579,510.662,512.247,513.007,501.684,501.775,503.335,504.068,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),504.752,504.907,506.405,507.152,506.341,506.387,508.09,508.47,512.065,512.193,513.754,514.538,503.174,503.311,504.84,505.604,
1D FFT X-Direction,3.0026,2.82905,2.92452,2.81068,3.04333,2.80964,2.93628,2.8318,2.96769,2.81864,2.95941,2.81371,2.92331,2.836,2.93357,2.83288,
Run complete,507.417,507.57,509.067,509.814,509.006,509.047,510.752,511.13,514.728,514.854,516.419,517.198,505.838,505.972,507.506,508.264,

init,866.531,859.472,805.042,816.769,867.366,872.058,847.849,815.901,925.303,920.02,883.122,893.563,874.221,876.693,842.026,815.883,
1D FFT Z-Direction,507.419,507.557,509.076,509.867,510.929,510.95,512.79,513.027,513.11,513.262,514.688,515.462,506.516,506.45,508.491,508.417,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.92389,2.85555,2.91796,2.83032,2.9367,2.81563,2.93586,2.82087,2.97915,2.83472,2.97376,2.82667,2.93987,2.84186,2.9422,2.84917,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.92419,2.85578,2.91821,2.83056,2.93696,2.81585,2.93605,2.82108,2.97939,2.83494,2.97397,2.82691,2.94011,2.84236,2.94243,2.84947,
First Transpose (Finished All2All),486.212,484.726,486.213,484.725,489.659,489.93,489.655,489.929,491.864,489.85,491.86,489.847,485.139,485.954,485.136,485.954,
First Transpose (Unpacking),486.213,484.727,486.213,484.725,489.66,489.93,489.656,489.929,491.864,489.851,491.861,489.848,485.14,485.955,485.137,485.955,
First Transpose (Send Complete),490.027,487.592,490.044,487.535,493.43,492.776,493.462,492.835,495.717,492.708,495.66,492.744,488.931,488.889,488.921,488.812,
1D FFT Y-Direction,490.026,487.592,490.044,487.534,493.429,492.775,493.461,492.834,495.717,492.708,495.659,492.744,488.93,488.888,488.92,488.811,
Second Transpose (First Send),491.534,488.983,491.554,488.926,494.942,494.167,494.972,494.225,497.222,494.097,497.174,494.135,490.437,490.283,490.431,490.203,
Second Transpose (Packing),491.539,488.989,491.559,488.932,494.947,494.173,494.978,494.23,497.228,494.111,497.181,494.14,490.444,490.302,490.438,490.208,
Second Transpose (Start Local Transpose),491.54,488.99,491.56,488.933,494.948,494.173,494.979,494.23,497.228,494.112,497.181,494.141,490.444,490.302,490.438,490.209,
Second Transpose (Start Receive),491.544,488.994,491.564,488.937,494.953,494.177,494.983,494.235,497.233,494.116,497.185,494.144,490.449,490.307,490.443,490.213,
Second Transpose (First Receive),503.276,503.361,504.902,505.659,506.781,506.753,508.642,508.838,508.965,509.059,510.523,511.269,502.368,502.246,504.343,504.222,
Second Transpose (Finished Receive),503.276,503.362,504.902,505.66,506.782,506.753,508.642,508.838,508.965,509.059,510.524,511.269,502.369,502.247,504.344,504.222,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),504.761,504.896,506.409,507.196,508.268,508.283,510.129,510.367,510.452,510.592,512.03,512.801,503.856,503.788,505.829,505.755,
1D FFT X-Direction,2.92337,2.85517,2.91759,2.82995,2.93633,2.81532,2.93545,2.8205,2.97881,2.83439,2.97332,2.82633,2.93941,2.84078,2.94179,2.84869,
Run complete,507.425,507.558,509.079,509.868,510.93,510.952,512.792,513.027,513.113,513.262,514.691,515.462,506.517,506.453,508.491,508.419,

init,866.531,859.472,805.042,816.769,867.366,872.058,847.849,815.901,925.303,920.02,883.122,893.563,874.221,876.693,842.026,815.883,
1D FFT Z-Direction,509.676,509.808,511.351,512.134,509.173,509.29,510.725,511.494,512.528,512.654,514.186,514.918,507.168,507.302,508.791,509.561,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.92904,2.82874,2.9175,2.82314,2.99063,2.83132,2.92366,2.8179,3.05056,2.84604,3.00935,2.82545,2.93237,2.82804,2.95002,2.82992,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.92927,2.82898,2.91775,2.82336,2.99091,2.83153,2.9239,2.81811,3.05075,2.8463,3.00958,2.82566,2.93267,2.82827,2.95029,2.83011,
First Transpose (Finished All2All),488.475,486.601,488.477,486.598,487.866,486.925,487.855,486.923,491.278,489.554,491.287,489.552,485.877,484.816,485.867,484.803,
First Transpose (Unpacking),488.476,486.602,488.478,486.599,487.867,486.926,487.856,486.924,491.279,489.554,491.288,489.553,485.878,484.817,485.868,484.804,
First Transpose (Send Complete),492.266,489.437,492.313,489.487,491.73,489.801,491.696,489.813,495.12,492.401,495.119,492.421,489.717,487.765,489.738,487.687,
1D FFT Y-Direction,492.266,489.437,492.312,489.487,491.73,489.8,491.696,489.813,495.12,492.4,495.119,492.42,489.716,487.765,489.738,487.687,
Second Transpose (First Send),493.778,490.833,493.825,490.879,493.248,491.195,493.207,491.206,496.629,493.792,496.639,493.812,491.24,489.171,491.25,489.078,
Second Transpose (Packing),493.793,490.846,493.836,490.891,493.268,491.211,493.212,491.213,496.635,493.797,496.657,493.818,491.261,489.194,491.256,489.095,
Second Transpose (Start Local Transpose),493.794,490.846,493.837,490.892,493.27,491.211,493.213,491.213,496.636,493.798,496.658,493.819,491.263,489.195,491.256,489.096,
Second Transpose (Start Receive),493.799,490.851,493.841,490.896,493.275,491.216,493.217,491.217,496.641,493.802,496.662,493.823,491.268,489.201,491.263,489.1,
Second Transpose (First Receive),505.532,505.614,507.182,507.932,505.017,505.09,506.558,507.302,508.374,508.448,510.011,510.725,503.007,503.085,504.602,505.365,
Second Transpose (Finished Receive),505.533,505.614,507.182,507.932,505.017,505.091,506.559,507.302,508.374,508.449,510.011,510.726,503.007,503.086,504.603,505.365,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),507.017,507.148,508.69,509.47,506.504,506.621,508.064,508.834,509.861,509.978,511.517,512.256,504.497,504.623,506.11,506.897,
1D FFT X-Direction,2.92858,2.82837,2.91727,2.82276,2.99022,2.83093,2.92338,2.81761,3.05024,2.84572,3.00898,2.82508,2.93204,2.82762,2.94962,2.82953,
Run complete,509.684,509.809,511.353,512.135,509.176,509.291,510.727,511.494,512.532,512.655,514.188,514.919,507.17,507.303,508.794,509.562,
