,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),6.69148,6.57503,6.69513,6.82865,6.69847,6.47419,6.79985,6.72666,6.73616,6.56931,6.55817,6.64926,6.69743,6.56809,6.61534,6.64569,6.7192,6.57392,6.66188,6.59496,6.71459,6.55541,6.66508,6.79272,6.78752,6.45336,6.76801,6.8263,6.78086,6.46584,6.77151,6.69572,
1D FFT Y-Direction,6.66813,6.57317,6.66809,6.8271,6.69683,6.47269,6.79841,6.68355,6.73444,6.56801,6.55662,6.64732,6.69558,6.56646,6.61358,6.64424,6.71763,6.57239,6.66023,6.59346,6.70973,6.55049,6.66363,6.7911,6.78598,6.45169,6.76668,6.82467,6.77886,6.46435,6.77017,6.69388,
Second Transpose (First Send),6.71751,6.6025,6.71948,6.85225,6.72295,6.49745,6.82417,6.74884,6.76717,6.59105,6.58121,6.67408,6.72268,6.59153,6.63941,6.66805,6.74292,6.59656,6.68407,6.61764,6.7395,6.57873,6.68811,6.81604,6.8128,6.47802,6.79051,6.84914,6.80749,6.48991,6.79351,6.71871,
Second Transpose (Packing),6.76696,6.64891,6.76691,6.90093,6.77181,6.5448,6.87203,6.79595,6.81835,6.63761,6.62847,6.73445,6.77356,6.63881,6.68878,6.71479,6.78978,6.64419,6.73169,6.66316,6.78827,6.62887,6.73417,6.86793,6.86405,6.52605,6.83707,6.89785,6.85702,6.53966,6.84074,6.76504,
Second Transpose (Start Local Transpose),6.76826,6.64988,6.76782,6.90196,6.77304,6.54517,6.8725,6.79667,6.81929,6.63828,6.62934,6.73476,6.77431,6.63922,6.68944,6.71566,6.79103,6.64534,6.73247,6.66381,6.78956,6.62972,6.7346,6.86844,6.86507,6.52686,6.83804,6.89833,6.85738,6.54017,6.84176,6.76598,
Second Transpose (Start Receive),6.77305,6.6537,6.77221,6.9055,6.77702,6.54915,6.87643,6.80021,6.82456,6.64154,6.63327,6.73969,6.77889,6.6432,6.69451,6.7192,6.79508,6.64926,6.73612,6.66706,6.79411,6.63341,6.73913,6.87291,6.86939,6.53069,6.84188,6.90246,6.86209,6.54384,6.84489,6.7695,
Second Transpose (First Receive),11.3215,11.251,11.3846,11.4098,11.426,11.5356,11.3624,11.1984,11.2426,11.0664,11.2532,11.3158,11.2713,11.1285,11.3854,11.3979,11.7174,11.6842,11.4962,11.5091,11.5317,11.5066,11.5426,11.5857,11.5424,11.5171,11.4072,11.4887,11.4357,11.5008,11.6762,11.6491,
Second Transpose (Finished Receive),11.3218,11.2513,11.3854,11.4101,11.4263,11.536,11.3627,11.1987,11.2431,11.0666,11.2535,11.3162,11.2717,11.1289,11.3858,11.3982,11.7178,11.6846,11.4965,11.5095,11.5321,11.507,11.5429,11.586,11.5426,11.5175,11.4075,11.489,11.436,11.5011,11.6764,11.6493,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3244,11.2537,11.3878,11.4125,11.4288,11.5381,11.3648,11.201,11.2456,11.0689,11.2558,11.3187,11.2743,11.1314,11.3885,11.4005,11.72,11.6869,11.4988,11.5116,11.5343,11.5092,11.5452,11.5882,11.5448,11.5202,11.4097,11.4913,11.4382,11.5035,11.6785,11.6514,
1D FFT X-Direction,0.066557,0.059251,0.055578,0.056612,0.060014,0.056695,0.055215,0.056299,0.061181,0.055288,0.056658,0.059475,0.058128,0.056394,0.058654,0.056561,0.059055,0.058324,0.056637,0.056153,0.060007,0.057802,0.056989,0.058315,0.059096,0.057451,0.058785,0.057271,0.058877,0.055711,0.055245,0.056689,
Run complete,11.4082,11.3302,11.4651,11.4893,11.5359,11.6141,11.4412,11.3156,11.3218,11.1496,11.3342,11.3993,11.3534,11.2097,11.4702,11.4846,11.8011,11.7635,11.6491,11.5923,11.6136,11.5867,11.6224,11.6733,11.6314,11.5981,11.5156,11.5701,11.5779,11.5815,11.7522,11.7329,

init,627.071,626.062,610.909,613.647,616.453,615.796,599.323,605.893,614.847,616.673,598.424,615.649,622.526,621.603,605.727,601.646,617.69,620.511,611.952,602.798,616.199,616.53,604.851,599.452,620.561,621.267,612.06,601.677,616.155,616.256,609.327,600.094,
1D FFT Z-Direction,11.377,11.2348,11.3567,11.5326,11.6012,11.6038,11.5428,11.4952,11.3091,11.2282,11.3148,11.4633,11.5495,11.5026,11.6618,11.5868,11.86,11.7955,11.7537,11.6365,11.5441,11.5034,11.6874,11.7375,11.927,11.8801,12.023,12.0139,11.5483,11.4935,11.703,11.7212,
First Transpose (First Send),0.316017,0.220553,0.240594,0.269071,0.35347,0.251345,0.313629,0.289514,0.305972,0.295619,0.28859,0.300277,0.290993,0.200048,0.287191,0.285949,0.283609,0.237748,0.281665,0.280953,0.323896,0.323063,0.317371,0.314948,0.227199,0.319243,0.245874,0.31336,0.261758,0.236411,0.30475,0.305562,
First Transpose (Packing),0.352638,0.268952,0.297635,0.33804,0.384278,0.341646,0.345812,0.354364,0.347795,0.339039,0.356898,0.349382,0.347436,0.248474,0.342086,0.330585,0.334295,0.31883,0.334422,0.336775,0.395021,0.388819,0.379318,0.432656,0.253965,0.381065,0.321481,0.342228,0.316389,0.305606,0.366304,0.367849,
First Transpose (Start Local Transpose),0.15753,0.142517,0.148549,0.144996,0.172955,0.245528,0.188958,0.187476,0.179139,0.193062,0.169438,0.209686,0.179073,0.192203,0.226476,0.173186,0.184867,0.173632,0.168617,0.167815,0.170379,0.163269,0.199617,0.347532,0.192233,0.171846,0.192188,0.210086,0.208175,0.256708,0.190847,0.209723,
First Transpose (Start Receive),0.162075,0.145814,0.172836,0.148593,0.176466,0.249805,0.192348,0.191084,0.182531,0.196359,0.173355,0.217187,0.183232,0.198428,0.232894,0.176916,0.191078,0.178059,0.172245,0.180183,0.17387,0.167194,0.203596,0.351257,0.198695,0.175673,0.196058,0.215228,0.213143,0.262973,0.194237,0.22919,
First Transpose (First Receive),6.71513,6.35306,6.46147,6.57978,6.70965,6.50711,6.5704,6.68696,6.72152,6.50988,6.4325,6.53293,6.74701,6.51067,6.70414,6.65966,6.72592,6.69899,6.59753,6.68677,6.70988,6.57308,6.66839,6.69609,6.73243,6.69744,6.70869,6.7017,6.70999,6.58603,6.40972,6.48541,
First Transpose (Finished Receive),6.71549,6.35339,6.46189,6.58009,6.70996,6.50752,6.57073,6.68754,6.7218,6.51016,6.43277,6.53339,6.74739,6.51118,6.70457,6.66001,6.72645,6.69929,6.59783,6.68716,6.71043,6.57332,6.66875,6.69655,6.73281,6.69785,6.709,6.70219,6.71045,6.58642,6.41011,6.48576,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.72058,6.35699,6.46581,6.58396,6.71376,6.51216,6.574,6.69084,6.72632,6.51395,6.43591,6.53805,6.75193,6.51567,6.70902,6.66339,6.73141,6.70331,6.60086,6.69157,6.71524,6.57635,6.67227,6.70078,6.73784,6.70217,6.7124,6.70649,6.71396,6.5902,6.45517,6.48932,
First Transpose (Send Complete),6.79294,6.43066,6.54149,6.65872,6.78391,6.59117,6.64351,6.76232,6.79923,6.58637,6.50951,6.61394,6.82497,6.5864,6.7814,6.73336,6.80495,6.77339,6.67592,6.76336,6.79038,6.64779,6.74812,6.77279,6.8105,6.77103,6.78008,6.78263,6.79495,6.68758,6.68271,6.67547,
1D FFT Y-Direction,6.79117,6.42906,6.53997,6.65722,6.78236,6.58966,6.64237,6.76107,6.79724,6.58486,6.50775,6.61199,6.82326,6.5848,6.77952,6.73212,6.80291,6.77195,6.67402,6.76188,6.78854,6.64641,6.74669,6.77119,6.80908,6.76921,6.77885,6.78095,6.79071,6.67356,6.52502,6.55846,
Second Transpose (First Send),6.81985,6.45302,6.56407,6.68243,6.80798,6.61434,6.66594,6.78373,6.82463,6.60899,6.53331,6.63822,6.8493,6.60944,6.80592,6.75501,6.82922,6.79545,6.69735,6.78572,6.8141,6.67006,6.76994,6.79634,6.83343,6.79408,6.80193,6.80644,6.81763,6.71065,6.70494,6.69808,
Second Transpose (Packing),6.86895,6.50095,6.61055,6.73127,6.8562,6.66101,6.71176,6.83193,6.87397,6.65271,6.58019,6.68719,6.89807,6.65595,6.85922,6.80096,6.87708,6.84111,6.74247,6.82952,6.86319,6.7172,6.81588,6.84487,6.88287,6.84164,6.8478,6.85096,6.86461,6.75904,6.75021,6.74533,
Second Transpose (Start Local Transpose),6.8703,6.50205,6.61152,6.73174,6.8579,6.66203,6.71215,6.8328,6.87486,6.65341,6.58091,6.68781,6.90018,6.65662,6.8598,6.80182,6.87834,6.84201,6.74315,6.83027,6.86382,6.71795,6.81674,6.84536,6.88397,6.84252,6.84906,6.85165,6.86486,6.75927,6.75065,6.74638,
Second Transpose (Start Receive),6.8743,6.50674,6.61503,6.73528,6.86135,6.6658,6.71557,6.83596,6.87857,6.65698,6.58447,6.69184,6.90422,6.66187,6.86404,6.80531,6.88258,6.84603,6.74683,6.83352,6.86773,6.7213,6.82006,6.84881,6.89067,6.8462,6.85243,6.85551,6.86902,6.76298,6.75433,6.75048,
Second Transpose (First Receive),11.3002,11.1566,11.2755,11.4553,11.5228,11.5263,11.4641,11.4191,11.2328,11.15,11.238,11.383,11.4702,11.4238,11.5813,11.5039,11.7814,11.7184,11.6744,11.5601,11.4639,11.4243,11.6069,11.657,11.8446,11.7986,11.9467,11.9361,11.477,11.4161,11.624,11.6403,
Second Transpose (Finished Receive),11.3004,11.1571,11.2759,11.4555,11.5231,11.5268,11.4644,11.4193,11.2331,11.1502,11.2382,11.3833,11.4706,11.4242,11.5816,11.5043,11.7818,11.7188,11.6748,11.5603,11.4642,11.4246,11.6072,11.6572,11.8449,11.799,11.947,11.9363,11.4773,11.4164,11.6242,11.6407,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.303,11.1596,11.2783,11.4576,11.5253,11.529,11.4665,11.4215,11.2357,11.1526,11.2404,11.3862,11.4731,11.4267,11.5841,11.5068,11.7841,11.7209,11.6772,11.5627,11.4664,11.4268,11.6094,11.6592,11.8471,11.802,11.9493,11.9386,11.4795,11.4186,11.6263,11.6431,
1D FFT X-Direction,0.06447,0.056706,0.056144,0.057553,0.058928,0.056174,0.057585,0.059065,0.058315,0.056496,0.056619,0.059666,0.05813,0.057121,0.058612,0.056964,0.05878,0.058496,0.05637,0.056164,0.058743,0.056897,0.05746,0.055676,0.057582,0.057481,0.057105,0.055861,0.058634,0.056968,0.055575,0.057863,
Run complete,11.4533,11.2354,11.3573,11.5331,11.605,11.6043,11.5433,11.5204,11.3866,11.2288,11.3153,11.4639,11.5754,11.5031,11.6659,11.5899,11.8632,11.8001,11.7555,11.6451,11.5937,11.6092,11.6907,11.7408,11.9304,11.8836,12.0261,12.0174,11.6444,11.4963,11.7061,11.7244,

init,627.071,626.062,610.909,613.647,616.453,615.796,599.323,605.893,614.847,616.673,598.424,615.649,622.526,621.603,605.727,601.646,617.69,620.511,611.952,602.798,616.199,616.53,604.851,599.452,620.561,621.267,612.06,601.677,616.155,616.256,609.327,600.094,
1D FFT Z-Direction,11.5635,11.5176,11.5583,11.5292,11.5062,11.4791,11.6055,11.5132,11.3639,11.3269,11.3991,11.4958,11.2897,11.3212,11.3509,11.1296,12.6764,12.5216,12.5214,12.8622,12.9533,12.9177,12.7846,12.9855,11.575,11.4872,11.8345,11.8318,11.4727,11.5078,11.5365,11.5797,
First Transpose (First Send),0.255746,0.195115,0.211523,0.269527,0.315586,0.25812,0.341558,0.314556,0.287272,0.286702,0.268987,0.227124,0.346854,0.253877,0.332011,0.326773,0.296797,0.205874,0.259803,0.258264,0.279938,0.285214,0.279737,0.270095,0.2086,0.21458,0.253427,0.277048,0.327178,0.253123,0.336151,0.31071,
First Transpose (Packing),0.299145,0.287937,0.284059,0.325394,0.371205,0.350353,0.399937,0.369617,0.326048,0.326615,0.320571,0.302681,0.403544,0.309156,0.391538,0.393778,0.344202,0.262202,0.309934,0.31004,0.346504,0.358919,0.351148,0.451114,0.26281,0.264803,0.319414,0.350312,0.379027,0.318078,0.40242,0.366693,
First Transpose (Start Local Transpose),0.179007,0.161897,0.142335,0.137429,0.203867,0.271893,0.214483,0.218671,0.166976,0.133343,0.145396,0.184086,0.201852,0.234514,0.265762,0.20904,0.150265,0.14759,0.187604,0.148912,0.169184,0.137574,0.173452,0.359221,0.157507,0.154417,0.170585,0.180972,0.218831,0.232927,0.213234,0.256344,
First Transpose (Start Receive),0.182781,0.165172,0.145639,0.141263,0.207102,0.275695,0.217816,0.222306,0.170428,0.136523,0.148947,0.189372,0.205826,0.24081,0.272456,0.212374,0.153871,0.151654,0.191256,0.152598,0.173666,0.141272,0.177392,0.362941,0.16158,0.15851,0.174118,0.185688,0.223512,0.238709,0.216857,0.26154,
First Transpose (First Receive),6.65141,6.44081,6.67528,6.46697,6.63551,6.38907,6.63139,6.50563,6.64231,6.38291,6.63735,6.48738,6.51261,6.44392,6.61061,6.46119,6.63575,6.47427,6.37941,6.45755,6.67595,6.397,6.57246,8.46127,6.72286,6.3886,6.59251,6.59534,6.50133,6.44981,6.58538,6.45368,
First Transpose (Finished Receive),6.65181,6.44112,6.67558,6.46725,6.63586,6.38947,6.63167,6.50608,6.64284,6.38324,6.63765,6.48786,6.5131,6.44438,6.61102,6.46154,6.63615,6.4746,6.37976,6.45793,6.67623,6.39729,6.57274,8.46254,6.72327,6.38901,6.5928,6.59575,6.50179,6.45013,6.58571,6.45405,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.6567,6.44459,6.67968,6.47045,6.63986,6.39438,6.63553,6.5095,6.64739,6.38637,6.64047,6.49196,6.51785,6.44855,6.61567,6.46502,6.64113,6.47815,6.46245,6.46086,6.68026,6.40063,6.57606,8.47016,6.72797,6.39358,6.5962,6.60031,6.50561,6.45397,6.58895,6.45787,
First Transpose (Send Complete),6.73001,6.51359,6.75085,6.54281,6.71193,6.46786,6.70323,6.59132,6.72265,6.46802,6.71372,6.56681,6.58948,6.52034,6.6894,6.53566,6.71168,6.55223,6.62033,6.53001,6.75149,6.47424,6.64579,8.55621,6.80025,6.46451,6.67005,6.67332,6.64418,6.52459,6.65617,6.53092,
1D FFT Y-Direction,6.72819,6.51187,6.74938,6.53996,6.71052,6.46634,6.70184,6.58281,6.72095,6.4565,6.71231,6.56485,6.5879,6.51856,6.68756,6.53426,6.71005,6.55069,6.53185,6.52865,6.75022,6.47271,6.64447,8.54954,6.79866,6.4629,6.66836,6.67193,6.57472,6.5226,6.65476,6.52921,
Second Transpose (First Send),6.75711,6.53564,6.7743,6.56509,6.73619,6.49359,6.72624,6.61293,6.74817,6.49006,6.73515,6.59132,6.61409,6.54404,6.71362,6.55811,6.73686,6.57534,6.64294,6.55275,6.77571,6.49682,6.66724,8.58335,6.82556,6.48749,6.692,6.69615,6.66962,6.54735,6.67793,6.55332,
Second Transpose (Packing),6.80514,6.58154,6.82178,6.61187,6.7848,6.54109,6.7723,6.65883,6.79717,6.53549,6.78368,6.64169,6.6657,6.59094,6.77507,6.60364,6.78611,6.62168,6.69218,6.59974,6.8226,6.54126,6.71413,8.6342,6.87385,6.53359,6.73808,6.74238,6.71893,6.595,6.72323,6.5996,
Second Transpose (Start Local Transpose),6.80657,6.58255,6.82287,6.61286,6.78601,6.54151,6.77274,6.65947,6.79795,6.53599,6.78443,6.64249,6.66704,6.59145,6.7758,6.60483,6.78749,6.62283,6.69297,6.60044,6.82428,6.54247,6.71456,8.63584,6.87482,6.53438,6.73917,6.74291,6.71974,6.59541,6.72437,6.60004,
Second Transpose (Start Receive),6.81119,6.58638,6.82667,6.61693,6.78941,6.54506,6.77647,6.66306,6.8029,6.53931,6.79118,6.64685,6.67119,6.5955,6.78046,6.60813,6.79097,6.62625,6.69655,6.60381,6.82801,6.54565,6.71798,8.65593,6.87848,6.53785,6.74253,6.74678,6.72392,6.59881,6.72754,6.60349,
Second Transpose (First Receive),11.4866,11.4398,11.4812,11.4507,11.4273,11.4019,11.5286,11.4368,11.2821,11.2477,11.3212,11.4167,11.2086,11.2417,11.2724,11.0507,12.5935,12.4412,12.4432,12.7682,12.8743,12.8384,12.7054,12.9062,11.4947,11.4056,11.757,11.7561,11.3964,11.4295,11.462,11.4984,
Second Transpose (Finished Receive),11.4868,11.4401,11.4815,11.4511,11.4276,11.4023,11.5289,11.4371,11.2824,11.248,11.3216,11.4171,11.209,11.242,11.2728,11.051,12.5939,12.4416,12.4434,12.7693,12.8745,12.8388,12.7057,12.9066,11.495,11.4059,11.7572,11.7563,11.3967,11.4299,11.4623,11.4987,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.4896,11.4425,11.4838,11.4534,11.4299,11.4045,11.531,11.4392,11.2848,11.2508,11.3238,11.4196,11.2115,11.2445,11.2753,11.0534,12.5965,12.4438,12.4457,12.7776,12.8768,12.8411,12.708,12.9088,11.4972,11.4085,11.7594,11.7585,11.3996,11.432,11.4644,11.5009,
1D FFT X-Direction,0.064814,0.056501,0.057122,0.055429,0.056936,0.057757,0.055079,0.055487,0.059182,0.055625,0.056601,0.059593,0.061253,0.059429,0.062423,0.057905,0.057978,0.056929,0.058768,0.054282,0.059646,0.055962,0.057319,0.058153,0.059081,0.057024,0.057369,0.055667,0.060942,0.056072,0.054695,0.058235,
Run complete,11.572,11.5181,11.5619,11.5297,11.5094,11.4797,11.6087,11.5275,11.421,11.3275,11.4023,11.4964,11.2917,11.3217,11.3558,11.1514,12.7673,12.5937,12.7049,12.8645,12.9564,12.9182,12.7851,12.9899,11.5786,11.4878,11.8363,11.8335,11.5056,11.5084,11.54,11.5805,

init,627.071,626.062,610.909,613.647,616.453,615.796,599.323,605.893,614.847,616.673,598.424,615.649,622.526,621.603,605.727,601.646,617.69,620.511,611.952,602.798,616.199,616.53,604.851,599.452,620.561,621.267,612.06,601.677,616.155,616.256,609.327,600.094,
1D FFT Z-Direction,12.6703,12.6109,12.5105,12.3094,12.8389,12.8481,12.6664,12.484,12.6264,12.5951,12.4471,12.3208,12.5168,12.4749,12.3193,12.1656,12.692,12.6805,12.5269,12.4305,12.5519,12.494,12.3942,12.2699,12.7018,12.5567,12.5442,12.3811,12.6653,12.6319,12.5101,12.3382,
First Transpose (First Send),0.283101,0.272515,0.238223,0.290467,0.287116,0.241138,0.312866,0.310252,0.278061,0.262168,0.263828,0.28597,0.289386,0.187332,0.274022,0.272801,0.294848,0.198798,0.273738,0.278952,0.323492,0.304661,0.288033,0.314894,0.231161,0.301407,0.231725,0.287609,0.312141,0.220653,0.272762,0.268229,
First Transpose (Packing),0.352073,0.302809,0.33507,0.3518,0.334813,0.341978,0.357452,0.368818,0.323371,0.307464,0.333378,0.335836,0.348114,0.227508,0.335447,0.336064,0.338696,0.226309,0.343869,0.317675,0.399883,0.358666,0.338868,0.456275,0.252316,0.347377,0.285127,0.340435,0.362627,0.310368,0.323856,0.311778,
First Transpose (Start Local Transpose),0.237286,0.161958,0.172839,0.170247,0.192138,0.277177,0.214161,0.212559,0.170517,0.171609,0.17553,0.231601,0.151357,0.170191,0.210017,0.165933,0.170385,0.140304,0.167306,0.183976,0.143247,0.136841,0.183871,0.371932,0.192563,0.186195,0.172025,0.193141,0.213221,0.251667,0.185479,0.224721,
First Transpose (Start Receive),0.24206,0.16532,0.176417,0.17364,0.195283,0.280608,0.226241,0.224523,0.173941,0.174744,0.179185,0.238541,0.154769,0.176476,0.216642,0.169235,0.174317,0.143915,0.171048,0.187701,0.147154,0.140537,0.187796,0.376296,0.196377,0.191471,0.175517,0.205472,0.216945,0.258717,0.188913,0.2302,
First Transpose (First Receive),6.54786,6.53385,8.03481,6.45744,6.58565,6.55038,8.08833,6.68032,6.70686,6.5285,7.32278,6.63724,6.68134,6.54543,7.87978,6.63124,6.72713,6.59187,8.00671,6.6826,6.70573,6.64491,8.02921,6.65673,6.70483,6.51519,8.02563,6.51948,6.70223,6.54312,8.09995,6.64769,
First Transpose (Finished Receive),6.54835,6.53413,8.03516,6.45778,6.58601,6.55071,8.08864,6.68065,6.7072,6.52879,7.32392,6.6377,6.68188,6.54595,7.88021,6.63157,6.72768,6.59219,8.0071,6.68282,6.70608,6.64521,8.02958,6.6572,6.70515,6.51556,8.02594,6.51979,6.70271,6.54355,8.10024,6.64804,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.553,6.53778,8.0417,6.46076,6.59012,6.55462,8.09161,6.68401,6.71152,6.53225,7.34837,6.6426,6.68662,6.54988,7.88529,6.63482,6.73185,6.59573,8.01077,6.68593,6.71028,6.648,8.03366,6.66138,6.70984,6.51955,8.02952,6.52397,6.70777,6.54722,8.10341,6.65184,
First Transpose (Send Complete),6.6934,6.64056,8.11414,6.53759,6.66113,6.62578,8.16142,6.75139,6.78586,6.60205,8.06751,6.72195,6.75935,6.6208,7.95693,6.70931,6.80543,6.67385,8.08189,6.76195,6.78122,6.71735,8.10505,6.73847,6.7837,6.59225,8.09927,6.59962,6.78021,6.62715,8.16971,6.72698,
1D FFT Y-Direction,6.62628,6.60832,8.11294,6.53251,6.65969,6.62406,8.15992,6.74991,6.78424,6.60066,7.44321,6.71939,6.75769,6.61913,7.95473,6.70809,6.80379,6.6717,8.08026,6.76015,6.77963,6.71595,8.10384,6.73295,6.78213,6.59055,8.09747,6.59812,6.77883,6.6148,8.16855,6.72545,
Second Transpose (First Send),6.71824,6.66278,8.13745,6.5615,6.68476,6.64994,8.18369,6.77288,6.80983,6.6242,8.09252,6.74834,6.78342,6.64534,7.98226,6.73171,6.82827,6.69638,8.10528,6.78502,6.80387,6.73996,8.12743,6.76334,6.80892,6.61616,8.12126,6.62312,6.80383,6.64918,8.19189,6.74956,
Second Transpose (Packing),6.7719,6.71054,8.1865,6.60815,6.73247,6.69839,8.23037,6.81907,6.85817,6.6704,8.14143,6.79728,6.83123,6.69295,8.03121,6.77815,6.87734,6.743,8.15343,6.83052,6.8507,6.78537,8.17358,6.81112,6.85769,6.66293,8.16635,6.66778,6.85161,6.6976,8.23808,6.7957,
Second Transpose (Start Local Transpose),6.77242,6.71171,8.18748,6.60858,6.73359,6.69882,8.23072,6.81982,6.85904,6.67141,8.14203,6.79756,6.83305,6.69405,8.03169,6.77897,6.87906,6.74405,8.15414,6.83125,6.85189,6.78612,8.17433,6.81153,6.85875,6.66355,8.16737,6.66841,6.85253,6.69791,8.23847,6.79624,
Second Transpose (Start Receive),6.77737,6.71535,8.19113,6.61211,6.73722,6.70244,8.23443,6.8232,6.86285,6.67539,8.14681,6.80197,6.83704,6.69757,8.03607,6.78235,6.88253,6.74753,8.15764,6.83458,6.85567,6.78949,8.17759,6.81534,6.86212,6.66708,8.17106,6.67174,6.8561,6.70136,8.24147,6.7993,
Second Transpose (First Receive),12.5905,12.5319,12.4335,12.2314,12.7606,12.7719,12.5891,12.4043,12.5443,12.5168,12.3652,12.2407,12.4336,12.3958,12.2384,12.0858,12.615,12.6031,12.446,12.3526,12.4729,12.4145,12.3175,12.1899,12.6179,12.477,12.4679,12.3027,12.5919,12.5551,12.4228,12.2562,
Second Transpose (Finished Receive),12.5908,12.5322,12.4339,12.2317,12.7609,12.7722,12.5895,12.4047,12.5446,12.5171,12.3655,12.2411,12.4339,12.3961,12.2387,12.0861,12.6153,12.6034,12.4464,12.3529,12.4733,12.4149,12.3179,12.1902,12.6181,12.4773,12.4682,12.303,12.5922,12.5555,12.4231,12.2566,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.5936,12.5347,12.4362,12.2347,12.7632,12.7744,12.5917,12.4072,12.5472,12.5196,12.3677,12.2436,12.4394,12.3985,12.2413,12.0886,12.6177,12.6057,12.4486,12.3553,12.4755,12.4172,12.3201,12.1926,12.6201,12.4798,12.4705,12.3052,12.5944,12.5578,12.425,12.2591,
1D FFT X-Direction,0.065068,0.058809,0.056569,0.057832,0.05681,0.05667,0.056312,0.056316,0.058412,0.055178,0.056199,0.05716,0.05899,0.055852,0.05734,0.057241,0.060504,0.056354,0.058657,0.056105,0.058841,0.057193,0.057037,0.056132,0.059102,0.057429,0.055469,0.056122,0.059286,0.054798,0.055738,0.057165,
Run complete,12.6711,12.6114,12.5935,12.3099,12.8394,12.8486,12.7705,12.4845,12.6271,12.5956,12.5412,12.3214,12.5173,12.4754,12.4324,12.1662,12.6926,12.681,12.6133,12.4311,12.5525,12.4946,12.4717,12.2705,12.7022,12.5573,12.6155,12.3817,12.6658,12.6325,12.5909,12.3388,

init,627.071,626.062,610.909,613.647,616.453,615.796,599.323,605.893,614.847,616.673,598.424,615.649,622.526,621.603,605.727,601.646,617.69,620.511,611.952,602.798,616.199,616.53,604.851,599.452,620.561,621.267,612.06,601.677,616.155,616.256,609.327,600.094,
1D FFT Z-Direction,12.3675,12.4947,12.678,12.6704,12.3154,12.5024,12.5009,12.6474,11.7779,12.1303,12.0925,12.2747,12.4428,12.2695,12.2124,12.4528,14.2469,14.3221,14.4937,14.5022,12.1517,12.2563,12.3695,12.4091,12.2427,12.3725,12.3719,12.5195,12.1106,12.3081,12.4153,12.4604,
First Transpose (First Send),0.340345,0.222281,0.221372,0.3273,0.295136,0.229094,0.315869,0.29815,0.30311,0.272369,0.294519,0.279764,0.291295,0.199889,0.277748,0.275133,0.294216,0.195704,0.276424,0.276055,0.298166,0.286333,0.285666,0.373623,0.216505,0.255991,0.224984,0.264607,0.281075,0.206801,0.314701,0.301484,
First Transpose (Packing),0.403582,0.294612,0.331448,0.360163,0.345532,0.37964,0.377183,0.36219,0.315952,0.284496,0.354836,0.321598,0.344059,0.242039,0.336452,0.345122,0.358354,0.260225,0.325511,0.328011,0.350904,0.359538,0.344205,0.430196,0.281322,0.310616,0.28514,0.310942,0.342555,0.268316,0.356725,0.347062,
