,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.58686,4.23595,4.42227,4.39058,7.98419,4.58505,4.99759,4.69457,8.09747,7.76303,7.87477,7.92654,4.65865,8.2723,8.13406,8.2294,
First Transpose (Send Complete),7.13895,6.82951,6.97276,6.98156,8.11101,7.15321,7.60008,7.62593,8.22685,7.88621,7.98669,8.04811,7.53668,8.38914,8.25004,8.35491,
1D FFT Y-Direction,4.71566,4.3484,4.5351,4.5009,8.11029,4.69787,5.12067,4.81397,8.22618,7.8855,7.98614,8.04752,4.7762,8.38846,8.24949,8.35424,
Second Transpose (First Send),7.14174,6.83149,6.97424,6.9831,8.11376,7.15482,7.6015,7.63023,8.22988,7.88908,7.98818,8.05495,7.54249,8.39276,8.25147,8.35622,
Second Transpose (Packing),7.13943,6.82992,6.97317,6.98195,8.11155,7.15358,7.60055,7.62626,8.2273,7.88663,7.98706,8.04847,7.53719,8.3895,8.25044,8.35529,
Second Transpose (Start Local Transpose),7.16091,6.84341,6.99656,6.99888,8.14103,7.17225,7.6288,7.65357,8.25485,7.91698,8.00168,8.07707,7.57694,8.42038,8.26325,8.37806,
Second Transpose (Start Receive),7.16608,6.84818,7.00238,7.00362,8.15179,7.17856,7.63694,7.66171,8.25952,7.92176,8.00633,8.08518,7.58653,8.4276,8.26846,8.38596,
Second Transpose (First Receive),129.504,132.4,131.483,129.456,127.277,131.058,129.252,127.766,129.197,129.2,129.365,129.381,128.299,126.344,125.502,126.096,
Second Transpose (Finished Receive),129.504,132.401,131.484,129.457,127.278,131.059,129.253,127.766,129.197,129.201,129.366,129.382,128.3,126.345,125.502,126.097,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),129.509,132.406,131.488,129.461,127.285,131.063,129.257,127.771,129.201,129.206,129.371,129.387,128.306,126.35,125.506,126.101,
1D FFT X-Direction,0.124199,0.100555,0.10036,0.097738,0.105545,0.102407,0.109898,0.105472,0.114207,0.107537,0.098875,0.111926,0.16366,0.106917,0.100913,0.108274,
Run complete,132.389,132.544,131.626,129.596,131.052,131.2,129.402,127.91,129.377,129.342,129.514,129.524,128.459,128.307,128.137,128.18,

init,608.946,600.349,596.882,587.149,598.928,599.458,582.843,585.95,586.985,601.503,595.592,596.989,603.121,602.81,583.836,583.271,
1D FFT Z-Direction,131.779,129.561,130.538,134.708,128.092,126.582,128.134,127.552,129.467,129.474,129.633,129.393,127.956,129.408,125.164,127.449,
First Transpose (First Send),0.173474,0.152725,0.157816,0.153879,0.17093,0.157561,0.166535,0.15284,0.161881,0.156795,0.154707,0.157679,0.157515,0.15517,0.156401,0.157188,
First Transpose (Packing),0.176094,0.154626,0.159807,0.155593,0.172837,0.158933,0.168008,0.15463,0.163336,0.15875,0.156386,0.159585,0.159801,0.156737,0.15838,0.159087,
First Transpose (Start Local Transpose),0.176347,0.154866,0.160049,0.155922,0.173104,0.175421,0.168291,0.154923,0.163613,0.159016,0.156629,0.159825,0.160038,0.157018,0.158633,0.15934,
First Transpose (Start Receive),0.18133,0.158921,0.1649,0.160702,0.177579,0.179813,0.17358,0.17138,0.168263,0.164112,0.160782,0.164904,0.164525,0.161023,0.162575,0.163638,
First Transpose (First Receive),4.5901,4.3733,4.34489,4.27569,7.8407,7.75604,7.84459,7.9875,8.06258,7.81661,7.78687,7.83358,4.4657,4.58111,4.76974,4.52725,
First Transpose (Finished Receive),4.59043,4.37364,4.34544,4.27595,7.84098,7.75628,7.84495,7.98816,8.06296,7.81695,7.78713,7.83388,4.46599,4.58138,4.77003,4.52747,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.636,4.38899,4.3782,4.27805,7.84341,7.7588,7.84771,7.99064,8.06534,7.81972,7.78941,7.83649,4.50389,4.58404,4.79266,4.56447,
First Transpose (Send Complete),7.16829,6.95229,6.96242,6.90282,7.9569,7.87359,7.9654,8.1032,8.18437,7.93412,7.90345,7.9497,7.00769,6.97654,7.02031,7.08676,
1D FFT Y-Direction,4.75616,4.50202,4.48894,4.39267,7.95636,7.87313,7.96485,8.1027,8.18376,7.93337,7.90294,7.94908,4.61527,4.69604,4.90549,4.67958,
Second Transpose (First Send),7.17104,6.95393,6.96504,6.90437,7.95838,7.87494,7.96691,8.10564,8.1858,7.93568,7.90476,7.95424,7.00956,6.97808,7.02163,7.08795,
Second Transpose (Packing),7.16881,6.95277,6.96284,6.90315,7.95732,7.87392,7.96575,8.10352,8.18477,7.93455,7.90385,7.95003,7.00813,6.97702,7.02069,7.0871,
Second Transpose (Start Local Transpose),7.18394,6.96682,6.97429,6.91383,7.97615,7.88776,7.98463,8.1213,8.19894,7.95172,7.91824,7.96717,7.02022,6.98881,7.03291,7.09938,
Second Transpose (Start Receive),7.18854,6.97148,6.9804,6.91853,7.98081,7.89224,7.9895,8.1258,8.20398,7.95695,7.92327,7.97435,7.02611,6.99396,7.03828,7.10416,
Second Transpose (First Receive),131.633,129.418,130.359,134.526,127.95,126.443,127.985,127.411,129.33,129.334,129.49,129.253,127.812,129.267,125.019,127.303,
Second Transpose (Finished Receive),131.634,129.419,130.359,134.527,127.951,126.444,127.985,127.411,129.33,129.335,129.491,129.253,127.813,129.268,125.019,127.304,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),131.639,129.424,130.381,134.549,127.955,126.448,127.99,127.416,129.335,129.34,129.494,129.257,127.818,129.272,125.023,127.308,
1D FFT X-Direction,0.112531,0.096472,0.100501,0.098339,0.098833,0.101737,0.102272,0.09733,0.104948,0.098507,0.098456,0.100822,0.099635,0.099786,0.100595,0.101474,
Run complete,134.517,129.564,130.558,134.71,128.096,127.942,128.14,127.836,129.493,129.476,129.634,129.394,127.959,129.409,127.699,129.264,

init,608.946,600.349,596.882,587.149,598.928,599.458,582.843,585.95,586.985,601.503,595.592,596.989,603.121,602.81,583.836,583.271,
1D FFT Z-Direction,131.532,131.426,131.702,131.577,128.059,126.553,128.121,128.033,127.778,130.61,130.593,125.398,125.859,123.163,127.93,126.866,
First Transpose (First Send),0.174115,0.155099,0.179077,0.173752,0.155951,0.160366,0.158127,0.15306,0.162155,0.155509,0.154143,0.157014,0.157986,0.155786,0.158086,0.156886,
First Transpose (Packing),0.176621,0.156759,0.181391,0.175777,0.157473,0.161811,0.159879,0.155082,0.163667,0.157438,0.15608,0.159024,0.160378,0.157363,0.160055,0.159253,
First Transpose (Start Local Transpose),0.176889,0.15699,0.181607,0.176069,0.157687,0.162044,0.160173,0.155374,0.163912,0.157658,0.156297,0.159246,0.160574,0.157582,0.160322,0.159506,
First Transpose (Start Receive),0.18139,0.161062,0.188669,0.182463,0.161304,0.165868,0.164393,0.159336,0.168574,0.161877,0.160365,0.164789,0.165499,0.161585,0.164456,0.163821,
First Transpose (First Receive),8.03291,7.87123,8.14447,8.15216,7.92472,7.9532,7.99316,7.94708,4.6536,5.04028,4.48492,4.48967,4.48802,4.3752,4.32316,4.41331,
First Transpose (Finished Receive),8.03323,7.87152,8.14483,8.15243,7.92509,7.95359,7.99344,7.94747,4.65395,5.04063,4.48525,4.48996,4.48836,4.37553,4.32355,4.41359,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.03593,7.87412,8.14738,8.15546,7.92754,7.95601,7.99621,7.9497,4.6562,5.09523,4.53995,4.54515,4.50228,4.41202,4.36382,4.41597,
First Transpose (Send Complete),8.15777,7.98868,8.26668,8.27255,8.04266,8.06951,8.11072,8.06707,7.14138,7.08804,7.09374,7.10573,7.06653,7.07154,7.00001,7.01147,
1D FFT Y-Direction,8.15703,7.98803,8.26591,8.27202,8.04202,8.06904,8.11017,8.06661,4.77593,5.2084,4.65194,4.65785,4.61455,4.5274,4.47855,4.53067,
Second Transpose (First Send),8.15943,7.99019,8.26889,8.2765,8.04496,8.07085,8.1121,8.06842,7.14382,7.08947,7.09519,7.10875,7.06806,7.07394,7.00141,7.01265,
Second Transpose (Packing),8.15816,7.98907,8.26698,8.27293,8.04332,8.06982,8.11106,8.06738,7.1419,7.08843,7.09413,7.10616,7.06693,7.07199,7.00051,7.01169,
Second Transpose (Start Local Transpose),8.17131,8.00102,8.28809,8.2931,8.05649,8.08087,8.12376,8.08206,7.15845,7.10516,7.10906,7.12164,7.08066,7.08415,7.01131,7.02504,
Second Transpose (Start Receive),8.17601,8.00546,8.29717,8.30129,8.06226,8.08544,8.1286,8.08683,7.16299,7.11005,7.11487,7.12803,7.08568,7.08892,7.01594,7.02972,
Second Transpose (First Receive),131.383,131.279,131.556,131.435,127.921,126.413,127.977,127.888,127.641,130.471,130.447,125.254,125.716,123.028,127.783,126.721,
Second Transpose (Finished Receive),131.383,131.28,131.556,131.435,127.921,126.413,127.977,127.889,127.641,130.472,130.448,125.255,125.717,123.029,127.783,126.721,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),131.389,131.286,131.561,131.44,127.925,126.416,127.981,127.894,127.646,130.477,130.451,125.259,125.723,123.033,127.787,126.725,
1D FFT X-Direction,0.113811,0.099365,0.109391,0.107298,0.100504,0.105153,0.102208,0.097387,0.105287,0.099464,0.098873,0.099733,0.100967,0.099361,0.102665,0.101025,
Run complete,131.558,131.428,131.704,131.579,128.063,127.902,128.125,128.036,130.465,130.612,130.594,127.195,127.684,126.746,127.932,127.781,

init,608.946,600.349,596.882,587.149,598.928,599.458,582.843,585.95,586.985,601.503,595.592,596.989,603.121,602.81,583.836,583.271,
1D FFT Z-Direction,128.337,131.204,125.709,131.17,128.363,128.452,127.517,127.634,128.338,126.298,129.83,127.893,127.427,125.076,122.985,125.467,
First Transpose (First Send),0.174847,0.155723,0.160738,0.154524,0.153552,0.158402,0.156155,0.157432,0.165466,0.158295,0.155309,0.161184,0.157012,0.153681,0.165501,0.157108,
First Transpose (Packing),0.177037,0.158002,0.163148,0.15613,0.155058,0.159719,0.157716,0.159354,0.166935,0.160205,0.156778,0.163306,0.158875,0.155219,0.167282,0.158994,
First Transpose (Start Local Transpose),0.177292,0.15827,0.16346,0.156431,0.155283,0.159938,0.158003,0.159611,0.167258,0.160481,0.157025,0.163559,0.159113,0.155501,0.167554,0.159245,
First Transpose (Start Receive),0.181623,0.162836,0.169134,0.161318,0.159982,0.164769,0.162806,0.164581,0.171701,0.16462,0.161307,0.16916,0.163965,0.159938,0.171739,0.163573,
First Transpose (First Receive),7.83312,4.77271,7.79483,4.62331,7.85579,7.96137,7.86805,7.90908,4.85863,7.71071,4.58764,7.81165,4.52657,4.38131,4.39169,4.37023,
First Transpose (Finished Receive),7.83341,4.77302,7.79516,4.6236,7.85612,7.96161,7.86837,7.90933,4.85887,7.711,4.58788,7.81192,4.52699,4.38157,4.39198,4.37047,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.8363,4.77554,7.79814,4.6603,7.85848,7.96394,7.87092,7.91183,4.90114,7.71353,4.60133,7.81441,4.52941,4.41893,4.39436,4.40819,
First Transpose (Send Complete),7.9607,7.19491,7.91085,7.19768,7.97416,8.07391,7.98838,8.02464,7.37678,7.83207,7.28635,7.92749,6.94304,7.00304,7.0069,7.00855,
1D FFT Y-Direction,7.95996,4.88943,7.91018,4.77564,7.97353,8.07343,7.98776,8.02412,5.01745,7.83139,4.71165,7.92682,4.64472,4.53177,4.50882,4.51935,
Second Transpose (First Send),7.96399,7.19686,7.91287,7.19953,7.97567,8.07544,7.98984,8.02595,7.37845,7.83487,7.28769,7.93032,6.94478,7.00457,7.00816,7.0097,
Second Transpose (Packing),7.96115,7.19546,7.91124,7.19808,7.97476,8.07416,7.98878,8.02506,7.37718,7.83273,7.28665,7.92779,6.9436,7.00351,7.00731,7.00887,
Second Transpose (Start Local Transpose),7.97704,7.20846,7.92379,7.20957,7.98704,8.08702,7.99981,8.03737,7.39257,7.84951,7.30122,7.9563,6.96,7.01519,7.01898,7.0196,
Second Transpose (Start Receive),7.98245,7.2135,7.93173,7.21529,7.99239,8.09168,8.00515,8.04269,7.39712,7.85467,7.3065,7.96284,6.96639,7.02008,7.02492,7.02516,
Second Transpose (First Receive),128.19,131.06,125.567,131.038,128.221,128.314,127.375,127.496,128.197,126.157,129.687,127.751,127.279,124.936,122.841,125.323,
Second Transpose (Finished Receive),128.191,131.061,125.568,131.038,128.222,128.315,127.375,127.496,128.197,126.158,129.687,127.751,127.28,124.937,122.841,125.323,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),128.195,131.067,125.572,131.042,128.226,128.319,127.379,127.5,128.201,126.163,129.691,127.756,127.286,124.941,122.845,125.328,
1D FFT X-Direction,0.112713,0.099592,0.10239,0.098403,0.097418,0.101248,0.10047,0.100166,0.10872,0.100697,0.099809,0.103738,0.099265,0.098129,0.10853,0.10115,
Run complete,131.054,131.205,126.629,131.171,128.368,128.455,128.281,128.252,128.341,127.211,129.831,129.686,127.428,127.226,127.096,127.281,

init,608.946,600.349,596.882,587.149,598.928,599.458,582.843,585.95,586.985,601.503,595.592,596.989,603.121,602.81,583.836,583.271,
1D FFT Z-Direction,128.147,130.103,127.724,126.116,128.069,126.501,128.138,127.616,128.963,128.075,129.146,129.134,123.948,128.608,126.672,127.643,
First Transpose (First Send),0.171213,0.152712,0.159627,0.154493,0.156204,0.157553,0.154522,0.154067,0.159432,0.155285,0.153545,0.157905,0.154933,0.154097,0.157693,0.154607,
First Transpose (Packing),0.173465,0.154568,0.16208,0.156291,0.157797,0.159075,0.156038,0.155646,0.160999,0.157164,0.15525,0.159825,0.157032,0.155554,0.159387,0.156468,
First Transpose (Start Local Transpose),0.173742,0.154825,0.162363,0.156605,0.158075,0.159325,0.156314,0.156028,0.161282,0.157382,0.155484,0.160056,0.157248,0.155814,0.159625,0.156715,
First Transpose (Start Receive),0.17834,0.159065,0.167538,0.160912,0.162373,0.163737,0.161855,0.160165,0.165468,0.162228,0.159149,0.164783,0.161568,0.159662,0.163535,0.16164,
First Transpose (First Receive),4.50103,4.22942,4.69595,4.43009,7.97697,7.89182,7.81235,7.7667,7.83545,7.75304,7.90655,7.95536,4.47102,4.60175,4.60253,4.86424,
First Transpose (Finished Receive),4.50134,4.22976,4.69634,4.43034,7.97729,7.89207,7.81264,7.76697,7.83569,7.75334,7.90674,7.95566,4.47127,4.60202,4.60288,4.86448,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.52248,4.23553,4.75831,4.47241,7.97981,7.89459,7.81488,7.76929,7.83791,7.75579,7.90884,7.95823,4.48704,4.62151,4.6053,4.87934,
First Transpose (Send Complete),6.97502,6.75278,7.0707,7.12843,8.09444,8.00767,7.92555,7.88212,7.95479,7.87245,8.0223,8.07108,7.03025,6.99081,7.02767,7.01542,
1D FFT Y-Direction,4.64021,4.35051,4.86869,4.58275,8.09383,8.00719,7.92498,7.88167,7.95424,7.87181,8.02187,8.07045,4.59429,4.73174,4.71972,4.99237,
Second Transpose (First Send),6.97733,6.75479,7.07268,7.14075,8.09593,8.00912,7.92656,7.88414,7.95608,7.87392,8.02371,8.07368,7.03331,6.99252,7.02997,7.01669,
Second Transpose (Packing),6.97554,6.75338,7.07116,7.12887,8.09507,8.00805,7.92583,7.88246,7.95512,7.87277,8.02261,8.07139,7.03077,6.99119,7.02827,7.01568,
Second Transpose (Start Local Transpose),6.98905,6.76644,7.08755,7.15095,8.11163,8.0224,7.93869,7.8957,7.96831,7.88798,8.03652,8.08389,7.04445,7.00274,7.04092,7.02755,
Second Transpose (Start Receive),6.99536,6.77141,7.09403,7.15677,8.11659,8.02699,7.94368,7.90034,7.97246,7.89268,8.04099,8.09007,7.05032,7.00768,7.04766,7.03219,
Second Transpose (First Receive),127.999,129.959,127.583,125.978,127.929,126.363,127.994,127.475,128.825,127.931,129.002,128.993,123.804,128.466,126.529,127.502,
Second Transpose (Finished Receive),127.999,129.959,127.584,125.978,127.93,126.363,127.994,127.476,128.825,127.931,129.003,128.993,123.804,128.467,126.53,127.502,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),128.004,129.965,127.589,125.982,127.935,126.367,127.998,127.48,128.829,127.936,129.006,128.999,123.81,128.47,126.534,127.506,
1D FFT X-Direction,0.111696,0.096957,0.102562,0.09884,0.100007,0.102185,0.098697,0.098538,0.10363,0.09902,0.098221,0.10093,0.098856,0.099501,0.101745,0.099163,
Run complete,129.958,130.104,127.964,128,128.074,127.952,128.142,127.889,129.004,128.078,129.147,129.136,127.503,128.609,128.458,127.645,

init,608.946,600.349,596.882,587.149,598.928,599.458,582.843,585.95,586.985,601.503,595.592,596.989,603.121,602.81,583.836,583.271,
1D FFT Z-Direction,129.434,132.317,129.39,129.406,127.793,127.81,129.716,129.772,128.743,127.396,128.745,128.913,125.354,128.044,129.209,127.252,
First Transpose (First Send),0.174367,0.153022,0.158608,0.154689,0.155733,0.157159,0.156415,0.153533,0.163555,0.160831,0.152906,0.16035,0.155513,0.153875,0.155823,0.154414,
First Transpose (Packing),0.176565,0.154963,0.161065,0.156382,0.157508,0.158604,0.158103,0.155422,0.165265,0.16273,0.154444,0.162576,0.15733,0.155426,0.157875,0.156169,
First Transpose (Start Local Transpose),0.176778,0.155177,0.161355,0.156682,0.15776,0.158811,0.158381,0.155726,0.165625,0.16299,0.154666,0.162855,0.157588,0.155638,0.158157,0.156696,
First Transpose (Start Receive),0.181066,0.159529,0.166428,0.16113,0.161734,0.163384,0.163401,0.15991,0.16957,0.166938,0.158863,0.167953,0.162395,0.15946,0.162204,0.160954,
First Transpose (First Receive),4.53002,4.41886,4.4514,4.44271,7.69761,7.67809,7.67635,7.73763,8.01455,7.84385,8.07398,8.08005,4.5035,4.49596,4.56921,4.55102,
First Transpose (Finished Receive),4.53036,4.41911,4.45176,4.44298,7.69787,7.67832,7.67657,7.73794,8.01476,7.84416,8.0742,8.08035,4.50388,4.49619,4.56951,4.55129,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.56222,4.45705,4.5011,4.49348,7.70059,7.68079,7.67902,7.74042,8.01751,7.84663,8.07632,8.08293,4.51699,4.49873,4.57211,4.58813,
First Transpose (Send Complete),7.18336,7.03534,7.08144,7.07098,7.81254,7.7993,7.7928,7.85202,8.13883,7.96431,8.19293,8.19795,6.97958,6.97632,6.95531,6.99837,
1D FFT Y-Direction,4.68113,4.57344,4.61445,4.6041,7.81193,7.79883,7.79221,7.85152,8.13823,7.96366,8.19248,8.19738,4.62744,4.61319,4.6841,4.69877,
Second Transpose (First Send),7.18629,7.0372,7.08376,7.07238,7.81381,7.80067,7.79412,7.85457,8.1403,7.96578,8.1942,8.20139,6.98092,6.97837,6.95655,6.99951,
Second Transpose (Packing),7.18391,7.03585,7.08196,7.07143,7.81299,7.7996,7.79312,7.85237,8.13922,7.96462,8.19324,8.19829,6.98008,6.9767,6.95568,6.99867,
Second Transpose (Start Local Transpose),7.19865,7.04825,7.09632,7.08256,7.82816,7.81455,7.80775,7.86809,8.15251,7.98398,8.2075,8.21321,6.99248,6.98875,6.96556,7.01123,
Second Transpose (Start Receive),7.20336,7.0527,7.10223,7.08724,7.83305,7.81926,7.81253,7.87362,8.15732,7.98851,8.21243,8.21965,6.99763,6.99383,6.97151,7.01578,
Second Transpose (First Receive),129.288,132.161,129.247,129.268,127.655,127.672,129.571,129.632,128.604,127.254,128.601,128.773,125.209,127.906,129.064,127.103,
Second Transpose (Finished Receive),129.288,132.162,129.248,129.269,127.655,127.672,129.571,129.633,128.604,127.254,128.602,128.773,125.21,127.906,129.064,127.103,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),129.292,132.171,129.252,129.273,127.66,127.676,129.575,129.636,128.608,127.26,128.605,128.777,125.216,127.91,129.068,127.11,
1D FFT X-Direction,0.114211,0.098244,0.100985,0.099038,0.099984,0.101525,0.101385,0.098873,0.106395,0.104786,0.097322,0.102553,0.099817,0.098053,0.100907,0.099317,
Run complete,132.15,132.32,129.392,129.407,129.6,128.649,129.718,129.774,128.769,127.398,128.746,128.915,127.942,128.047,129.211,129.07,
