,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.066423,0.0569,0.066184,0.065945,0.059736,0.05668,0.064054,0.059589,0.06431,0.06665,0.064193,0.05626,0.067716,0.065485,0.058411,0.055432,0.066219,0.057053,0.05724,0.062633,0.059171,0.055343,0.056461,0.056474,0.059576,0.056987,0.056516,0.057038,0.063645,0.063194,0.055839,0.064789,
First Transpose (Finished All2All),163.992,162.243,164.299,162.216,164.28,162.243,163.995,162.481,164.205,162.5,164.357,162.469,164.044,162.465,164.154,162.478,164.235,162.234,164.326,162.469,164.184,162.233,164.125,162.47,164.072,162.091,164.108,162.483,163.253,162.23,164.347,162.478,
First Transpose (Unpacking),163.992,162.244,164.3,162.217,164.282,162.243,163.995,162.483,164.206,162.501,164.358,162.47,164.044,162.465,164.155,162.478,164.236,162.234,164.326,162.47,164.184,162.234,164.126,162.471,164.073,162.093,164.109,162.485,163.253,162.231,164.349,162.48,
First Transpose (Send Complete),164.065,162.316,164.371,162.29,164.387,162.315,164.07,162.589,164.28,162.574,164.435,162.542,164.119,162.537,164.225,162.551,164.313,162.305,164.4,162.543,164.258,162.305,164.198,162.545,164.18,162.196,164.213,162.588,163.326,162.303,164.451,162.584,
1D FFT Y-Direction,164.065,162.316,164.371,162.289,164.386,162.315,164.069,162.588,164.28,162.573,164.434,162.542,164.118,162.537,164.225,162.551,164.312,162.305,164.4,162.543,164.258,162.304,164.197,162.545,164.18,162.196,164.212,162.588,163.326,162.302,164.451,162.583,
Second Transpose (First Send),164.257,162.353,164.598,162.326,164.597,162.351,164.297,162.642,164.473,162.612,164.665,162.581,164.309,162.572,164.451,162.588,164.505,162.343,164.627,162.579,164.45,162.341,164.427,162.58,164.396,162.248,164.462,162.638,163.518,162.339,164.697,162.632,
Second Transpose (Packing),164.261,162.358,164.601,162.331,164.609,162.357,164.301,162.662,164.476,162.618,164.669,162.586,164.313,162.577,164.455,162.594,164.508,162.348,164.63,162.584,164.454,162.346,164.43,162.586,164.411,162.269,164.473,162.653,163.522,162.345,164.706,162.648,
Second Transpose (Start Local Transpose),164.262,162.358,164.601,162.331,164.61,162.357,164.301,162.663,164.476,162.618,164.669,162.586,164.314,162.578,164.455,162.594,164.508,162.348,164.631,162.585,164.455,162.346,164.43,162.586,164.412,162.271,164.475,162.654,163.522,162.345,164.706,162.65,
Second Transpose (Start Receive),164.267,162.363,164.605,162.335,164.616,162.362,164.307,162.671,164.481,162.623,164.675,162.591,164.318,162.582,164.459,162.599,164.514,162.352,164.635,162.59,164.459,162.351,164.435,162.591,164.418,162.278,164.481,162.66,163.527,162.35,164.713,162.658,
Second Transpose (First Receive),164.272,164.469,164.61,164.851,164.621,164.809,164.311,164.563,164.486,164.687,164.68,164.924,164.323,164.511,164.464,164.707,164.519,164.718,164.639,164.882,164.464,164.655,164.439,164.688,164.423,164.632,164.486,164.732,163.532,163.719,164.718,164.969,
Second Transpose (Finished Receive),164.272,164.469,164.61,164.851,164.622,164.81,164.311,164.563,164.486,164.687,164.681,164.924,164.323,164.512,164.464,164.707,164.519,164.718,164.639,164.882,164.464,164.655,164.44,164.688,164.423,164.632,164.486,164.732,163.532,163.719,164.718,164.969,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),164.301,164.472,164.638,164.854,164.651,164.812,164.34,164.566,164.514,164.69,164.708,164.926,164.351,164.514,164.492,164.71,164.547,164.72,164.668,164.884,164.493,164.658,164.469,164.69,164.451,164.635,164.513,164.734,163.56,163.721,164.745,164.972,
1D FFT X-Direction,0.065568,0.056276,0.065164,0.065184,0.059187,0.05598,0.063491,0.059018,0.063637,0.065974,0.063438,0.055607,0.066981,0.064873,0.057786,0.054829,0.065576,0.056222,0.056523,0.062032,0.058481,0.054832,0.055811,0.055926,0.058978,0.05638,0.055886,0.056479,0.06298,0.062451,0.055316,0.064205,
Run complete,164.464,164.547,164.853,164.928,164.812,164.886,164.562,164.651,164.678,164.767,164.926,165.001,164.516,164.589,164.709,164.787,164.712,164.795,164.883,164.96,164.658,164.733,164.687,164.771,164.624,164.72,164.734,164.82,163.724,163.795,164.97,165.055,

init,622.877,630.469,614.114,606.927,623.531,623.117,606.621,606.349,632.677,632.25,611.532,613.305,618.798,617.127,602.7,612.625,622.5,620.07,604.059,605.008,625.118,624.002,605.561,605.554,619.897,619.356,607.007,603.558,621.576,621.841,603.844,609.515,
1D FFT Z-Direction,164.715,164.889,164.961,165.182,164.725,164.907,164.864,165.086,164.72,164.883,164.869,165.085,164.718,164.883,164.838,165.063,164.205,164.372,164.948,165.157,164.712,164.873,164.737,164.953,164.836,165.001,164.745,164.963,164.711,164.881,164.739,164.964,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.066372,0.056262,0.056832,0.055648,0.064932,0.058877,0.056852,0.065749,0.05958,0.056848,0.057318,0.058648,0.059423,0.056257,0.05749,0.056352,0.057954,0.057851,0.058832,0.056096,0.057108,0.056742,0.056747,0.064866,0.066707,0.062139,0.064327,0.061597,0.062049,0.060507,0.062269,0.061892,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.066622,0.056484,0.057049,0.05583,0.065125,0.059086,0.057032,0.065934,0.059784,0.057068,0.057544,0.058844,0.059626,0.056463,0.057685,0.056566,0.05817,0.058073,0.059102,0.056296,0.057366,0.056951,0.056922,0.06505,0.066928,0.062358,0.064518,0.061817,0.062243,0.06069,0.062477,0.062097,
First Transpose (Finished All2All),164.331,161.204,164.47,162.997,164.342,161.209,164.448,162.976,164.334,161.196,164.446,162.974,164.335,160.823,164.346,163,163.823,162.984,164.459,162.975,164.331,162.981,164.321,162.986,164.448,161.198,164.323,162.995,164.331,162.977,164.329,162.117,
First Transpose (Unpacking),164.332,161.205,164.472,162.999,164.343,161.211,164.449,162.977,164.334,161.197,164.447,162.975,164.336,160.823,164.348,163.003,163.823,162.985,164.462,162.975,164.331,162.981,164.321,162.986,164.448,161.198,164.324,162.995,164.331,162.977,164.329,162.117,
First Transpose (Send Complete),164.405,161.277,164.576,163.1,164.416,161.313,164.52,163.05,164.41,161.268,164.521,163.047,164.409,160.893,164.454,163.105,163.897,163.056,164.567,163.047,164.403,163.052,164.392,163.06,164.524,161.271,164.396,163.067,164.406,163.05,164.401,162.19,
1D FFT Y-Direction,164.404,161.277,164.576,163.1,164.415,161.313,164.52,163.05,164.41,161.267,164.521,163.046,164.409,160.893,164.454,163.104,163.897,163.056,164.567,163.047,164.403,163.051,164.391,163.059,164.523,161.271,164.396,163.067,164.405,163.05,164.401,162.19,
Second Transpose (First Send),164.596,161.314,164.827,163.151,164.607,161.367,164.748,163.087,164.601,161.303,164.75,163.081,164.6,160.93,164.701,163.158,164.089,163.091,164.815,163.084,164.595,163.087,164.618,163.095,164.715,161.308,164.625,163.104,164.598,163.087,164.628,162.227,
Second Transpose (Packing),164.6,161.32,164.838,163.167,164.611,161.389,164.751,163.094,164.605,161.309,164.754,163.086,164.604,160.936,164.713,163.174,164.092,163.097,164.826,163.09,164.598,163.092,164.621,163.101,164.718,161.313,164.628,163.109,164.601,163.093,164.631,162.232,
Second Transpose (Start Local Transpose),164.601,161.32,164.841,163.169,164.611,161.391,164.752,163.095,164.605,161.309,164.754,163.086,164.604,160.936,164.715,163.177,164.093,163.097,164.827,163.09,164.599,163.092,164.621,163.101,164.719,161.313,164.629,163.11,164.602,163.093,164.631,162.232,
Second Transpose (Start Receive),164.605,161.325,164.848,163.175,164.615,161.398,164.756,163.1,164.609,161.314,164.76,163.091,164.609,160.94,164.721,163.183,164.097,163.102,164.834,163.095,164.603,163.096,164.625,163.106,164.723,161.317,164.633,163.114,164.607,163.098,164.636,162.237,
Second Transpose (First Receive),164.613,164.806,164.854,165.096,164.62,164.822,164.761,165.005,164.614,164.804,164.765,165.009,164.614,164.806,164.727,164.974,164.101,164.293,164.838,165.081,164.608,164.796,164.63,164.875,164.728,164.922,164.638,164.881,164.612,164.804,164.64,164.887,
Second Transpose (Finished Receive),164.613,164.806,164.854,165.097,164.62,164.822,164.761,165.005,164.615,164.805,164.765,165.009,164.614,164.806,164.727,164.975,164.102,164.293,164.839,165.081,164.608,164.796,164.63,164.876,164.728,164.922,164.639,164.882,164.612,164.804,164.641,164.887,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),164.639,164.808,164.881,165.099,164.649,164.825,164.789,165.007,164.644,164.807,164.792,165.012,164.643,164.809,164.753,164.977,164.13,164.296,164.867,165.084,164.637,164.798,164.659,164.878,164.756,164.925,164.667,164.884,164.64,164.806,164.668,164.889,
1D FFT X-Direction,0.06574,0.055836,0.056329,0.055168,0.064568,0.058412,0.05641,0.065326,0.059163,0.056374,0.056767,0.058233,0.058961,0.055782,0.057092,0.055947,0.057594,0.057399,0.058439,0.055639,0.056688,0.056381,0.056372,0.064486,0.066359,0.061706,0.063893,0.061182,0.061628,0.060021,0.061931,0.061561,
Run complete,164.801,164.889,165.099,165.183,164.824,164.908,165.005,165.087,164.807,164.884,165.012,165.086,164.809,164.884,164.976,165.064,164.296,164.373,165.084,165.158,164.798,164.874,164.876,164.954,164.924,165.002,164.884,164.964,164.806,164.882,164.887,164.965,

init,622.877,630.469,614.114,606.927,623.531,623.117,606.621,606.349,632.677,632.25,611.532,613.305,618.798,617.127,602.7,612.625,622.5,620.07,604.059,605.008,625.118,624.002,605.561,605.554,619.897,619.356,607.007,603.558,621.576,621.841,603.844,609.515,
1D FFT Z-Direction,162.256,162.436,162.147,162.365,162.033,162.195,162.207,162.432,162.157,162.326,162.18,162.399,162.143,162.311,162.148,162.367,162.17,162.34,162.204,162.422,162.151,162.317,162.143,162.37,162.109,162.285,162.146,162.366,162.149,162.314,162.122,162.35,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.067181,0.063936,0.066157,0.064785,0.057935,0.064657,0.056286,0.057265,0.057594,0.055989,0.057858,0.056984,0.060405,0.059319,0.066043,0.064704,0.056957,0.058189,0.065678,0.056711,0.058898,0.056625,0.056775,0.056223,0.057428,0.059048,0.05687,0.152059,0.059322,0.056374,0.057523,0.055937,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.06743,0.064176,0.066391,0.065043,0.058154,0.064888,0.056556,0.057494,0.057816,0.056268,0.058073,0.057198,0.06064,0.059532,0.066235,0.06493,0.057175,0.058399,0.065876,0.056945,0.059088,0.056847,0.056957,0.056416,0.057623,0.059301,0.05705,0.152298,0.059564,0.056553,0.057715,0.056153,
First Transpose (Finished All2All),161.795,160.347,161.732,160.344,161.65,160.351,161.793,160.328,161.769,160.355,161.759,160.326,161.763,160.349,161.731,160.328,161.787,160.352,161.785,160.375,161.766,159.982,161.73,160.352,161.726,160.346,161.73,160.314,161.768,160.342,161.712,160.347,
First Transpose (Unpacking),161.797,160.349,161.732,160.345,161.65,160.351,161.794,160.328,161.769,160.355,161.759,160.326,161.764,160.349,161.731,160.329,161.788,160.352,161.785,160.375,161.766,159.982,161.73,160.354,161.727,160.347,161.73,160.314,161.769,160.343,161.713,160.347,
First Transpose (Send Complete),161.906,160.455,161.805,160.418,161.725,160.423,161.864,160.404,161.846,160.426,161.835,160.396,161.836,160.42,161.805,160.401,161.861,160.422,161.858,160.448,161.843,160.055,161.801,160.434,161.801,160.42,161.802,160.386,161.843,160.415,161.787,160.418,
1D FFT Y-Direction,161.906,160.454,161.805,160.418,161.724,160.422,161.863,160.404,161.846,160.426,161.834,160.396,161.835,160.42,161.804,160.401,161.861,160.422,161.858,160.448,161.843,160.054,161.801,160.434,161.801,160.42,161.802,160.385,161.842,160.414,161.786,160.418,
Second Transpose (First Send),162.124,160.511,162.032,160.455,161.916,160.459,162.09,160.443,162.037,160.462,162.063,160.432,162.026,160.457,162.031,160.437,162.052,160.459,162.087,160.484,162.035,160.09,162.028,160.473,161.993,160.458,162.029,160.421,162.034,160.451,162.013,160.454,
Second Transpose (Packing),162.134,160.53,162.036,160.459,161.92,160.465,162.094,160.449,162.041,160.468,162.067,160.437,162.03,160.463,162.035,160.443,162.055,160.465,162.091,160.489,162.04,160.095,162.031,160.479,161.996,160.464,162.033,160.426,162.038,160.458,162.016,160.46,
Second Transpose (Start Local Transpose),162.136,160.533,162.037,160.46,161.92,160.465,162.094,160.45,162.041,160.468,162.067,160.437,162.03,160.463,162.035,160.443,162.056,160.465,162.091,160.49,162.04,160.096,162.031,160.479,161.996,160.464,162.033,160.426,162.038,160.458,162.016,160.461,
Second Transpose (Start Receive),162.142,160.54,162.041,160.465,161.924,160.47,162.099,160.455,162.046,160.473,162.073,160.442,162.035,160.468,162.039,160.448,162.06,160.47,162.095,160.495,162.044,160.1,162.036,160.484,162.001,160.468,162.037,160.431,162.043,160.463,162.02,160.465,
Second Transpose (First Receive),162.151,162.349,162.046,162.289,161.929,162.118,162.103,162.348,162.051,162.248,162.078,162.321,162.04,162.234,162.045,162.288,162.065,162.263,162.1,162.344,162.049,162.239,162.04,162.289,162.005,162.203,162.042,162.284,162.048,162.237,162.025,162.268,
Second Transpose (Finished Receive),162.151,162.349,162.046,162.289,161.929,162.118,162.104,162.348,162.052,162.248,162.078,162.321,162.04,162.234,162.045,162.288,162.065,162.263,162.1,162.344,162.049,162.239,162.041,162.289,162.006,162.203,162.042,162.284,162.048,162.237,162.026,162.268,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),162.175,162.352,162.073,162.291,161.958,162.121,162.132,162.351,162.079,162.25,162.106,162.323,162.069,162.236,162.072,162.29,162.093,162.265,162.128,162.346,162.077,162.241,162.069,162.291,162.034,162.206,162.07,162.286,162.077,162.239,162.053,162.27,
1D FFT X-Direction,0.066527,0.063484,0.065622,0.064249,0.057524,0.064208,0.055819,0.056851,0.057205,0.05555,0.057353,0.056493,0.060055,0.058875,0.065609,0.06402,0.056611,0.05779,0.065335,0.056304,0.058501,0.056302,0.056384,0.055852,0.057079,0.05853,0.056473,0.151624,0.058642,0.055919,0.057181,0.055564,
Run complete,162.343,162.437,162.29,162.366,162.12,162.196,162.348,162.433,162.242,162.326,162.323,162.399,162.233,162.312,162.29,162.367,162.257,162.34,162.347,162.423,162.241,162.317,162.29,162.371,162.198,162.285,162.285,162.366,162.237,162.315,162.269,162.351,

init,622.877,630.469,614.114,606.927,623.531,623.117,606.621,606.349,632.677,632.25,611.532,613.305,618.798,617.127,602.7,612.625,622.5,620.07,604.059,605.008,625.118,624.002,605.561,605.554,619.897,619.356,607.007,603.558,621.576,621.841,603.844,609.515,
1D FFT Z-Direction,162.098,162.276,161.913,162.136,161.721,161.892,162.184,162.41,162.08,162.256,161.945,162.17,162.08,162.254,161.907,162.135,162.087,162.265,162.162,162.39,161.881,162.053,162.184,162.411,161.735,161.915,161.904,162.131,162.079,162.255,161.828,162.056,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.07321,0.061476,0.057824,0.057826,0.058663,0.05645,0.058983,0.05988,0.067597,0.057361,0.058018,0.056916,0.061459,0.05659,0.05985,0.055914,0.058011,0.05701,0.059203,0.055935,0.057744,0.055845,0.057008,0.056603,0.057225,0.057876,0.057755,0.05625,0.059269,0.058789,0.055951,0.057439,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.073452,0.061701,0.058032,0.058034,0.058852,0.056669,0.059172,0.06016,0.067789,0.05755,0.058277,0.057111,0.06172,0.056812,0.060047,0.056119,0.058221,0.057296,0.059456,0.056146,0.057959,0.056055,0.057184,0.05681,0.057386,0.058061,0.057966,0.05644,0.05952,0.058955,0.056144,0.057618,
First Transpose (Finished All2All),161.713,159.092,161.496,159.413,161.339,158.862,161.763,159.394,161.695,159.091,161.526,159.202,161.694,159.095,161.49,159.204,161.699,159.411,161.744,159.625,161.494,159.416,161.769,159.593,161.352,159.393,161.488,159.394,161.699,159.202,161.416,159.585,
First Transpose (Unpacking),161.714,159.093,161.497,159.414,161.34,158.862,161.763,159.395,161.696,159.092,161.527,159.202,161.695,159.095,161.491,159.204,161.7,159.412,161.744,159.625,161.495,159.416,161.77,159.593,161.352,159.394,161.489,159.394,161.7,159.203,161.417,159.585,
First Transpose (Send Complete),161.787,159.165,161.57,159.486,161.411,158.933,161.837,159.471,161.77,159.163,161.6,159.271,161.768,159.166,161.563,159.275,161.776,159.484,161.821,159.697,161.568,159.487,161.842,159.668,161.425,159.468,161.56,159.466,161.772,159.273,161.487,159.656,
1D FFT Y-Direction,161.787,159.165,161.57,159.485,161.411,158.933,161.836,159.47,161.77,159.163,161.599,159.271,161.767,159.165,161.563,159.275,161.775,159.483,161.821,159.696,161.568,159.487,161.842,159.668,161.425,159.468,161.56,159.466,161.772,159.273,161.486,159.656,
Second Transpose (First Send),161.98,159.202,161.797,159.521,161.602,158.971,162.064,159.509,161.962,159.2,161.828,159.307,161.959,159.204,161.79,159.311,161.967,159.52,162.049,159.733,161.76,159.523,162.069,159.706,161.618,159.504,161.787,159.502,161.964,159.308,161.713,159.691,
Second Transpose (Packing),161.985,159.208,161.801,159.526,161.606,158.976,162.067,159.515,161.965,159.206,161.832,159.312,161.963,159.209,161.793,159.328,161.971,159.526,162.053,159.739,161.764,159.529,162.072,159.713,161.622,159.51,161.791,159.507,161.967,159.315,161.716,159.696,
Second Transpose (Start Local Transpose),161.985,159.208,161.801,159.527,161.606,158.977,162.068,159.515,161.966,159.206,161.832,159.313,161.963,159.21,161.794,159.329,161.972,159.526,162.053,159.739,161.764,159.53,162.072,159.713,161.622,159.51,161.791,159.508,161.968,159.315,161.716,159.697,
Second Transpose (Start Receive),161.99,159.213,161.806,159.532,161.611,158.981,162.072,159.522,161.971,159.212,161.838,159.317,161.968,159.215,161.799,159.334,161.976,159.532,162.058,159.745,161.769,159.534,162.077,159.718,161.627,159.515,161.796,159.512,161.972,159.319,161.721,159.701,
Second Transpose (First Receive),162.003,162.198,161.81,162.06,161.615,161.815,162.079,162.329,161.976,162.178,161.844,162.093,161.973,162.177,161.803,162.055,161.981,162.186,162.062,162.313,161.774,161.975,162.082,162.333,161.631,161.836,161.8,162.052,161.978,162.177,161.726,161.977,
Second Transpose (Finished Receive),162.003,162.199,161.81,162.06,161.615,161.816,162.079,162.329,161.976,162.178,161.844,162.093,161.973,162.177,161.804,162.055,161.982,162.186,162.062,162.313,161.774,161.976,162.083,162.333,161.632,161.836,161.801,162.052,161.978,162.178,161.727,161.977,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),162.023,162.201,161.839,162.063,161.644,161.818,162.105,162.332,162.005,162.181,161.872,162.095,162.001,162.179,161.831,162.058,162.011,162.188,162.091,162.315,161.803,161.978,162.109,162.336,161.66,161.838,161.829,162.054,162.005,162.18,161.755,161.98,
1D FFT X-Direction,0.072479,0.061038,0.057384,0.057394,0.058361,0.055929,0.058517,0.059433,0.067244,0.056946,0.057568,0.056392,0.06102,0.056122,0.059389,0.055507,0.057632,0.056621,0.058552,0.055518,0.057246,0.055542,0.056591,0.056206,0.056875,0.05753,0.057404,0.055736,0.058833,0.058114,0.055614,0.057072,
Run complete,162.187,162.277,162.054,162.137,161.807,161.892,162.322,162.41,162.167,162.256,162.087,162.17,162.168,162.254,162.049,162.135,162.173,162.265,162.306,162.391,161.967,162.054,162.327,162.411,161.825,161.915,162.046,162.132,162.169,162.255,161.971,162.057,

init,622.877,630.469,614.114,606.927,623.531,623.117,606.621,606.349,632.677,632.25,611.532,613.305,618.798,617.127,602.7,612.625,622.5,620.07,604.059,605.008,625.118,624.002,605.561,605.554,619.897,619.356,607.007,603.558,621.576,621.841,603.844,609.515,
1D FFT Z-Direction,162.06,162.234,162.09,162.305,161.534,161.696,162.105,162.327,162.067,162.236,161.936,162.153,162.058,162.224,161.937,162.151,162.06,162.232,161.919,162.141,162.053,162.219,161.924,162.143,161.889,162.06,161.942,162.162,162.067,162.237,161.952,162.163,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.06605,0.057355,0.058164,0.056686,0.057555,0.057556,0.057306,0.058599,0.058131,0.056777,0.058304,0.056771,0.056923,0.057286,0.056351,0.056921,0.074741,0.055844,0.056405,0.055545,0.057947,0.059389,0.057059,0.05606,0.058754,0.058911,0.057661,0.057126,0.059168,0.0562,0.05556,0.057694,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.066297,0.057579,0.058345,0.056887,0.057746,0.057757,0.057536,0.058834,0.058371,0.056972,0.058513,0.05698,0.057143,0.057501,0.056562,0.057152,0.074979,0.056095,0.056628,0.055741,0.058195,0.05959,0.057269,0.056275,0.058964,0.059099,0.05789,0.057356,0.059367,0.05641,0.055769,0.057885,
First Transpose (Finished All2All),161.678,159.308,161.673,159.536,161.155,159.496,161.671,159.501,161.669,159.497,161.513,159.523,161.67,159.495,161.515,159.512,161.674,159.57,161.505,159.515,161.671,159.516,161.511,159.494,161.503,159.5,161.527,159.569,161.678,159.531,161.511,159.581,
First Transpose (Unpacking),161.679,159.308,161.673,159.536,161.155,159.497,161.671,159.502,161.67,159.497,161.513,159.524,161.67,159.496,161.516,159.512,161.675,159.57,161.506,159.516,161.671,159.517,161.511,159.494,161.504,159.5,161.528,159.57,161.678,159.532,161.512,159.581,
First Transpose (Send Complete),161.751,159.381,161.747,159.608,161.226,159.568,161.744,159.577,161.76,159.57,161.588,159.598,161.745,159.574,161.588,159.583,161.75,159.641,161.578,159.586,161.744,159.588,161.582,159.569,161.578,159.574,161.599,159.644,161.752,159.603,161.586,159.653,
1D FFT Y-Direction,161.751,159.381,161.747,159.607,161.226,159.567,161.744,159.577,161.76,159.57,161.587,159.598,161.745,159.573,161.587,159.583,161.749,159.64,161.578,159.586,161.744,159.588,161.582,159.568,161.577,159.574,161.599,159.643,161.752,159.603,161.586,159.652,
Second Transpose (First Send),161.943,159.418,161.975,159.643,161.417,159.603,161.987,159.615,161.951,159.606,161.816,159.637,161.938,159.612,161.814,159.62,161.942,159.677,161.805,159.623,161.936,159.624,161.809,159.603,161.769,159.612,161.826,159.68,161.946,159.639,161.817,159.691,
Second Transpose (Packing),161.948,159.424,161.979,159.648,161.42,159.608,161.991,159.621,161.955,159.613,161.821,159.643,161.942,159.62,161.818,159.625,161.945,159.683,161.809,159.628,161.94,159.638,161.813,159.608,161.773,159.617,161.829,159.685,161.95,159.645,161.821,159.697,
Second Transpose (Start Local Transpose),161.948,159.425,161.979,159.648,161.42,159.609,161.991,159.621,161.955,159.613,161.822,159.644,161.943,159.621,161.818,159.625,161.946,159.683,161.809,159.628,161.94,159.638,161.813,159.609,161.773,159.618,161.829,159.686,161.952,159.645,161.822,159.697,
Second Transpose (Start Receive),161.953,159.429,161.983,159.653,161.424,159.614,161.995,159.626,161.959,159.618,161.828,159.65,161.947,159.625,161.823,159.63,161.95,159.687,161.813,159.632,161.945,159.643,161.817,159.613,161.778,159.623,161.834,159.689,161.956,159.649,161.828,159.701,
Second Transpose (First Receive),161.96,162.156,161.988,162.228,161.429,161.619,162.001,162.246,161.964,162.16,161.833,162.076,161.953,162.145,161.828,162.07,161.956,162.153,161.817,162.063,161.949,162.141,161.822,162.066,161.782,161.982,161.838,162.083,161.963,162.155,161.834,162.078,
