,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.121769,0.112705,0.107578,0.106501,0.109789,0.110109,0.110565,0.109625,0.114067,0.110186,0.109743,0.108339,0.110443,0.108838,0.10846,0.112157,0.114866,0.108813,0.109901,0.109268,0.110887,0.111562,0.111145,0.110575,0.110352,0.107558,0.11087,0.109336,0.110265,0.109914,0.109528,0.111101,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.122005,0.112907,0.107786,0.106751,0.110001,0.110309,0.110805,0.109849,0.114327,0.110421,0.109937,0.108552,0.110698,0.109054,0.108641,0.112368,0.115101,0.109004,0.110075,0.109471,0.111119,0.111776,0.111323,0.110769,0.110585,0.107813,0.111101,0.109559,0.110505,0.110114,0.109732,0.111275,
First Transpose (Finished All2All),18.6299,17.5631,18.0693,18.0336,18.5761,17.3272,18.0441,17.9921,18.58,17.5655,18.0018,17.9519,18.5659,17.3295,18.0037,18.0099,18.5323,17.5694,18.0234,17.9941,18.5796,17.4598,18.0019,17.9833,18.6355,17.5211,17.8007,17.9302,18.6594,17.3383,17.6596,17.9815,
First Transpose (Unpacking),18.6303,17.5635,18.0697,18.0344,18.5767,17.3276,18.0447,17.9926,18.5804,17.5658,18.0022,17.9523,18.5664,17.33,18.0041,18.0104,18.5329,17.5699,18.024,17.9946,18.5801,17.4603,18.0022,17.9837,18.636,17.5217,17.8012,17.9308,18.6597,17.3388,17.66,17.982,
First Transpose (Send Complete),18.9053,17.8352,18.3116,18.2722,18.8424,17.5875,18.2888,18.2315,18.8461,17.825,18.2475,18.1936,18.8317,17.5965,18.2422,18.2771,18.8052,17.8335,18.2672,18.2399,18.8382,17.7215,18.25,18.2282,18.9053,17.7807,18.0435,18.1746,18.9319,17.5993,17.902,18.2342,
1D FFT Y-Direction,18.905,17.8349,18.3113,18.2718,18.8419,17.5872,18.2885,18.2311,18.8458,17.8246,18.247,18.1933,18.8314,17.5961,18.2419,18.2767,18.8049,17.833,18.2668,18.2396,18.8379,17.7212,18.2497,18.2279,18.905,17.7803,18.0431,18.1743,18.9314,17.5989,17.9017,18.2339,
Second Transpose (First Send),18.9482,17.8716,18.3467,18.3079,18.8816,17.6261,18.3258,18.2681,18.8879,17.8635,18.284,18.2297,18.8718,17.634,18.2771,18.3145,18.8454,17.8705,18.3025,18.2754,18.8794,17.7594,18.2868,18.2649,18.9451,17.8182,18.0796,18.211,18.9718,17.6359,17.9387,18.27,
Second Transpose (Packing),19.0211,17.9424,18.4153,18.3763,18.9542,17.6953,18.3944,18.3362,18.9604,17.9329,18.3528,18.2989,18.9541,17.7053,18.3456,18.3848,18.92,17.9393,18.3716,18.3432,18.9513,17.8278,18.3556,18.3369,19.0186,17.8882,18.1478,18.2791,19.0444,17.7089,18.0077,18.3392,
Second Transpose (Start Local Transpose),19.0215,17.9429,18.4157,18.3766,18.9546,17.6957,18.3949,18.3364,18.9607,17.9333,18.3532,18.2993,18.9545,17.7058,18.346,18.3851,18.9205,17.9396,18.3719,18.3435,18.9516,17.8282,18.3558,18.3373,19.0189,17.8887,18.148,18.2794,19.0452,17.7093,18.0084,18.3395,
Second Transpose (Start Receive),19.0256,17.9465,18.4195,18.3801,18.9581,17.6999,18.3987,18.3398,18.9649,17.9372,18.3572,18.3027,18.9581,17.7097,18.3495,18.3894,18.9246,17.9435,18.3757,18.3472,18.9553,17.832,18.3597,18.3409,19.0224,17.8929,18.1518,18.2835,19.0489,17.7141,18.0118,18.3428,
Second Transpose (First Receive),26.9735,27.1381,27.1175,26.9588,27.6938,26.9167,26.9343,26.6526,27.7259,27.0622,27.0765,26.8861,27.8268,27.2314,27.0394,27.0791,27.4352,26.8126,26.7503,26.6212,28.1468,27.6047,27.4996,27.3911,27.9274,27.1019,27.0945,27.4503,27.6498,26.1191,25.8026,26.8622,
Second Transpose (Finished Receive),27.8278,27.2761,28.0574,28.0197,27.9165,27.9151,28.1598,28.1163,28.0385,27.9653,28.2465,28.1859,28.1195,28.0233,28.3073,28.3439,27.6655,27.5785,27.9164,27.8712,28.4727,28.3826,28.7163,28.7196,28.5052,28.1784,28.6582,28.713,28.0435,27.8588,28.0043,28.2424,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.8639,27.3154,28.0951,28.0559,27.9522,27.9523,28.1971,28.1548,28.0751,28.0051,28.2837,28.223,28.1552,28.0601,28.3442,28.3823,27.702,27.6165,27.9541,27.9086,28.5225,28.4204,28.7533,28.7578,28.5423,28.2167,28.6956,28.7504,28.0806,27.8973,28.0416,28.2796,
1D FFT X-Direction,0.121225,0.112328,0.107264,0.106181,0.109401,0.10983,0.110236,0.109255,0.113659,0.109873,0.109348,0.108029,0.110168,0.108472,0.108072,0.111791,0.114461,0.108487,0.109566,0.108969,0.110529,0.111182,0.110793,0.110167,0.109971,0.107255,0.110246,0.109079,0.109906,0.109511,0.109272,0.110815,
Run complete,28.0529,27.4139,28.1923,28.1522,28.1616,28.0487,28.2934,28.2504,28.2477,28.1028,28.38,28.3197,28.3467,28.1564,28.4393,28.4804,27.9127,27.7124,28.0509,28.0053,28.7224,28.5173,28.8497,28.8549,28.7174,28.3149,28.7928,28.8463,28.246,27.9947,28.1381,28.3753,

init,711.891,713.367,658.487,683.254,741.671,735.378,718.157,697.167,728.952,728.405,687.582,689.169,743.784,742.079,710.155,720.184,730.567,733.138,697.159,716.829,724.766,725.06,687.558,682.494,731.774,730.844,695.223,698.721,747.276,748.155,728.217,708.067,
1D FFT Z-Direction,28.3693,28.2334,28.6113,28.5992,28.6187,28.8718,28.8019,28.8466,28.4777,28.7114,28.6876,28.7504,28.3551,28.2535,28.5954,28.5884,28.1825,28.0565,28.4267,28.3873,28.3107,28.0781,28.5146,28.3118,28.1328,28.0589,28.3618,28.3129,28.3223,28.1785,28.5299,28.5692,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.118324,0.108669,0.108968,0.105886,0.113929,0.112286,0.110547,0.113156,0.109067,0.109367,0.106224,0.108433,0.111742,0.10928,0.107805,0.111244,0.111932,0.109758,0.106392,0.108425,0.11118,0.111441,0.113975,0.110014,0.112858,0.111747,0.111978,0.110566,0.108821,0.110602,0.111888,0.109271,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.118557,0.108899,0.109205,0.106107,0.114182,0.112513,0.110783,0.113349,0.109257,0.109578,0.10642,0.108626,0.112031,0.10952,0.10801,0.111433,0.112141,0.109973,0.106573,0.108614,0.111423,0.11161,0.11423,0.110207,0.113054,0.111961,0.112214,0.110834,0.109042,0.110809,0.112088,0.109473,
First Transpose (Finished All2All),18.6948,17.3649,18.1128,18.06,18.7574,17.4083,17.8913,17.9624,18.7244,17.5219,17.8075,17.9341,18.6317,17.3526,18.0643,17.9683,18.7294,17.4756,17.9944,17.949,18.7257,17.3313,17.9937,17.8843,18.5576,17.648,18.1158,18.0116,18.7145,17.5045,17.8846,17.9328,
First Transpose (Unpacking),18.6952,17.3653,18.1131,18.0605,18.7579,17.4086,17.8918,17.9628,18.7251,17.5227,17.808,17.9344,18.6321,17.3531,18.0648,17.969,18.7299,17.476,17.9947,17.9494,18.7261,17.3318,17.9942,17.8851,18.558,17.6486,18.1166,18.012,18.715,17.5051,17.885,17.9333,
First Transpose (Send Complete),18.9737,17.6308,18.3482,18.2972,19.0447,17.6794,18.138,18.2109,18.9995,17.7829,18.0771,18.2014,18.8991,17.6142,18.3092,18.2485,19.0052,17.7484,18.2414,18.2011,18.9897,17.6001,18.2431,18.1336,18.8357,17.9164,18.3629,18.2541,18.9816,17.7632,18.128,18.2027,
1D FFT Y-Direction,18.9733,17.6305,18.3479,18.2965,19.0442,17.6791,18.1377,18.2107,18.9989,17.7825,18.0768,18.201,18.8988,17.6139,18.3088,18.2482,19.0049,17.7481,18.241,18.2008,18.9894,17.5998,18.2428,18.1332,18.8354,17.9161,18.3626,18.2539,18.9811,17.7627,18.1276,18.2023,
Second Transpose (First Send),19.0163,17.6688,18.3853,18.3334,19.086,17.7189,18.1746,18.2481,19.0406,17.8203,18.1127,18.2375,18.94,17.6514,18.3461,18.2867,19.0471,17.7866,18.2771,18.2367,19.0296,17.6382,18.2806,18.1696,18.8761,17.9543,18.3996,18.2903,19.0229,17.8001,18.1642,18.2387,
Second Transpose (Packing),19.0897,17.7383,18.4539,18.4028,19.1588,17.7908,18.2433,18.3166,19.1142,17.8898,18.1818,18.3065,19.0119,17.7217,18.4148,18.3614,19.12,17.8566,18.3447,18.306,19.1023,17.7071,18.3508,18.2381,18.952,18.0246,18.4697,18.359,19.095,17.8693,18.2311,18.3081,
Second Transpose (Start Local Transpose),19.0901,17.7389,18.4546,18.4032,19.1593,17.7912,18.2436,18.3169,19.1146,17.8903,18.1822,18.3069,19.0123,17.7221,18.4151,18.3616,19.1203,17.857,18.345,18.3064,19.1027,17.7074,18.3513,18.2385,18.9524,18.0251,18.47,18.3593,19.0955,17.8699,18.2316,18.3085,
Second Transpose (Start Receive),19.0939,17.7428,18.4582,18.4066,19.1631,17.7954,18.2473,18.3203,19.1184,17.8941,18.186,18.3104,19.0161,17.7262,18.4185,18.3659,19.1243,17.8609,18.3485,18.3102,19.1063,17.7112,18.3553,18.2421,18.9563,18.0288,18.4736,18.3632,19.0994,17.8735,18.2352,18.3122,
Second Transpose (First Receive),27.9119,27.2378,27.178,26.9542,28.3027,27.0191,26.7508,26.8617,28.1959,27.0154,27.0384,27.1684,27.878,27.3016,27.2187,27.0202,27.671,26.872,26.8026,26.6316,27.7052,26.8886,27.0028,26.5827,27.7136,27.0032,27.2754,27.027,27.7578,26.8584,26.6301,26.8078,
Second Transpose (Finished Receive),28.2242,28.0977,28.4763,28.4653,28.485,28.7384,28.6692,28.7132,28.3455,28.5787,28.5529,28.6182,28.2091,28.1175,28.4636,28.4496,28.0497,27.9207,28.2935,28.2549,28.1784,27.9422,28.3816,28.1771,28.0005,27.9219,28.2275,28.1795,28.1884,28.0431,28.3947,28.4356,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.2728,28.1366,28.5137,28.5035,28.5226,28.7758,28.7066,28.7509,28.3832,28.616,28.5904,28.655,28.2593,28.154,28.5003,28.4903,28.0867,27.9588,28.3314,28.2925,28.2144,27.9808,28.419,28.215,28.0368,27.9628,28.2662,28.2173,28.2253,28.0819,28.4336,28.474,
1D FFT X-Direction,0.117718,0.108359,0.108597,0.105499,0.113516,0.112019,0.110227,0.112833,0.108688,0.108951,0.1058,0.108147,0.111223,0.108886,0.107384,0.110838,0.111571,0.109522,0.106023,0.108131,0.110815,0.111085,0.113559,0.109614,0.112557,0.111459,0.111561,0.110323,0.108479,0.110231,0.111627,0.10894,
Run complete,28.4735,28.2341,28.6119,28.6,28.7393,28.8725,28.8026,28.8472,28.6201,28.7121,28.6883,28.751,28.4641,28.2543,28.5961,28.5892,28.2946,28.0573,28.4274,28.3879,28.3815,28.079,28.5153,28.3125,28.2283,28.0596,28.3625,28.3136,28.4362,28.1793,28.5308,28.5699,

init,711.891,713.367,658.487,683.254,741.671,735.378,718.157,697.167,728.952,728.405,687.582,689.169,743.784,742.079,710.155,720.184,730.567,733.138,697.159,716.829,724.766,725.06,687.558,682.494,731.774,730.844,695.223,698.721,747.276,748.155,728.217,708.067,
1D FFT Z-Direction,28.0292,27.9307,28.2711,28.2593,28.2172,27.726,28.4535,28.4418,27.9921,27.8242,28.0076,28.1995,28.5649,28.5039,28.5455,28.7205,28.2715,28.466,28.4864,28.5404,28.1524,28.0437,28.3073,28.366,28.1849,28.1136,28.4437,28.407,28.755,28.5215,28.9896,28.978,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.117747,0.111237,0.108027,0.109023,0.109012,0.108518,0.11065,0.109671,0.109504,0.109247,0.107508,0.108485,0.109917,0.105263,0.109255,0.109795,0.110445,0.107382,0.107563,0.110506,0.113073,0.110407,0.111454,0.108656,0.110287,0.110191,0.109911,0.111564,0.111028,0.110811,0.109708,0.107801,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.118026,0.111443,0.108251,0.109265,0.109252,0.10874,0.110864,0.109862,0.109689,0.109507,0.107696,0.108679,0.110137,0.105494,0.109411,0.109982,0.110692,0.107608,0.107743,0.110694,0.113342,0.110628,0.111687,0.108862,0.110502,0.110398,0.110131,0.111731,0.111309,0.111029,0.10992,0.107987,
First Transpose (Finished All2All),18.5604,17.7468,18.1336,18.0593,18.6642,17.6107,17.9418,17.958,18.5745,17.527,17.9419,18.0919,18.5091,17.5356,18.1919,18.0514,18.5423,17.5236,17.9484,18.0441,18.5788,17.4445,17.7792,17.9642,18.493,17.5436,18.1019,18.0498,18.5887,17.5938,17.9729,17.9602,
First Transpose (Unpacking),18.5609,17.7474,18.134,18.0598,18.6646,17.6111,17.9422,17.9586,18.5749,17.5273,17.9425,18.0921,18.5095,17.5361,18.1925,18.0523,18.5432,17.5241,17.9487,18.0445,18.5792,17.4449,17.7796,17.9647,18.4934,17.5441,18.1024,18.0502,18.5891,17.5943,17.9734,17.961,
First Transpose (Send Complete),18.847,18.0282,18.3808,18.3068,18.9329,17.8627,18.1898,18.196,18.8427,17.798,18.1803,18.3337,18.7935,17.7935,18.4317,18.3281,18.8176,17.7831,18.1922,18.2957,18.8347,17.7028,18.0242,18.2211,18.7627,17.8075,18.3473,18.2958,18.8557,17.8585,18.2161,18.1999,
1D FFT Y-Direction,18.8467,18.0278,18.3805,18.3065,18.9325,17.8624,18.1895,18.1957,18.8423,17.7977,18.18,18.3333,18.7931,17.7931,18.4314,18.3278,18.8173,17.7829,18.1919,18.2953,18.8345,17.7024,18.0239,18.2208,18.7624,17.8071,18.3469,18.2955,18.8552,17.8581,18.2156,18.1994,
Second Transpose (First Send),18.8886,18.067,18.4188,18.3432,18.9733,17.9003,18.226,18.2312,18.884,17.8344,18.216,18.3708,18.8332,17.8296,18.4674,18.366,18.8579,17.8196,18.2273,18.3311,18.8753,17.7408,18.0613,18.2574,18.8036,17.8446,18.3832,18.3319,18.8953,17.8954,18.2515,18.2358,
Second Transpose (Packing),18.9645,18.1371,18.4876,18.4129,19.046,17.969,18.2928,18.2985,18.9565,17.902,18.2838,18.4402,18.9062,17.8997,18.5372,18.4368,18.9303,17.8874,18.2954,18.401,18.947,17.8098,18.1306,18.327,18.8768,17.9166,18.4523,18.3996,18.9693,17.9661,18.3187,18.3039,
Second Transpose (Start Local Transpose),18.9649,18.1375,18.488,18.4133,19.0463,17.9692,18.293,18.2988,18.9569,17.9025,18.2842,18.4405,18.9068,17.9001,18.5375,18.4371,18.9306,17.8878,18.2956,18.4013,18.9474,17.8102,18.131,18.3273,18.8773,17.917,18.4528,18.3999,18.9697,17.9665,18.3191,18.3042,
Second Transpose (Start Receive),18.9691,18.1417,18.492,18.4169,19.05,17.9735,18.2966,18.3021,18.9611,17.9061,18.2881,18.4439,18.9103,17.9037,18.5408,18.4415,18.9346,17.8913,18.2991,18.4048,18.951,17.8143,18.135,18.331,18.8811,17.9208,18.4562,18.4035,18.9734,17.9702,18.3226,18.3076,
Second Transpose (First Receive),27.5495,27.1597,27.3659,27.2126,27.3798,27.1969,27.1002,27.0538,27.3882,26.9033,26.6295,26.9669,28.0913,27.6127,27.6922,27.3138,28.042,27.1831,26.9623,27.1484,27.6603,26.695,26.4017,26.9096,27.6982,27.3128,27.3461,27.0282,28.13,27.723,27.6401,27.56,
Second Transpose (Finished Receive),27.895,27.7947,28.1374,28.125,28.0713,27.593,28.3202,28.308,27.8573,27.6885,27.8739,28.0673,28.4332,28.3696,28.4134,28.5849,28.1374,28.331,28.3433,28.4059,28.0204,27.9098,28.1747,28.2316,28.0543,27.9774,28.3001,28.2719,28.6083,28.3855,28.8554,28.8445,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.9322,27.8337,28.1756,28.1633,28.1209,27.6298,28.3576,28.345,27.8955,27.7288,27.912,28.1044,28.4688,28.4066,28.4506,28.6235,28.1745,28.3703,28.3805,28.4444,28.0571,27.9478,28.2122,28.2707,28.0898,28.0167,28.3373,28.3111,28.6569,28.4247,28.8927,28.882,
1D FFT X-Direction,0.117155,0.110926,0.107674,0.108663,0.108704,0.108233,0.110326,0.109362,0.109105,0.108858,0.107212,0.10822,0.109602,0.104914,0.108914,0.109382,0.110019,0.107081,0.107185,0.110157,0.112726,0.109994,0.111115,0.108266,0.109904,0.109907,0.109563,0.111303,0.110643,0.110403,0.109435,0.107428,
Run complete,28.1337,27.9314,28.2718,28.2602,28.3212,27.7267,28.4542,28.4425,28.0655,27.825,28.0083,28.2001,28.5881,28.5047,28.5474,28.7213,28.4032,28.4668,28.4871,28.5411,28.2345,28.0446,28.308,28.3667,28.2976,28.1142,28.4443,28.4076,28.8574,28.5222,28.9905,28.9787,

init,711.891,713.367,658.487,683.254,741.671,735.378,718.157,697.167,728.952,728.405,687.582,689.169,743.784,742.079,710.155,720.184,730.567,733.138,697.159,716.829,724.766,725.06,687.558,682.494,731.774,730.844,695.223,698.721,747.276,748.155,728.217,708.067,
1D FFT Z-Direction,28.8334,28.5401,29.0479,28.8516,28.2553,27.9203,28.1824,28.1895,28.3147,28.1506,28.256,28.2602,28.4768,28.3696,28.4589,28.4498,27.7666,27.4138,28.1732,28.1638,27.9761,27.6917,27.9552,27.8906,28.0688,27.9367,28.2824,28.2217,28.163,27.9598,28.3982,28.4004,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.123499,0.112278,0.109024,0.109163,0.114144,0.108832,0.107769,0.109551,0.113458,0.11058,0.107824,0.107963,0.110299,0.10918,0.109267,0.113223,0.110316,0.110948,0.110636,0.112005,0.1122,0.110594,0.108275,0.110903,0.111066,0.111031,0.107477,0.108238,0.11091,0.10779,0.110283,0.110165,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.123766,0.11247,0.109272,0.109391,0.114396,0.109062,0.108024,0.109739,0.113647,0.11088,0.108014,0.108155,0.110524,0.109423,0.109483,0.113402,0.110586,0.11118,0.110855,0.112205,0.112396,0.110791,0.108516,0.111107,0.111308,0.111249,0.107736,0.108395,0.111119,0.108028,0.110495,0.110355,
First Transpose (Finished All2All),18.4503,17.6552,18.0143,17.8317,18.4053,17.2967,18.1118,18.1223,18.3751,17.1455,18.1739,18.1232,18.5399,17.1778,18.1399,17.9536,18.3728,17.2433,18.0493,18.0193,18.3184,17.17,18.1331,18.0829,18.3879,17.1769,18.0159,17.8655,18.355,17.157,18.0297,17.9842,
First Transpose (Unpacking),18.4508,17.6556,18.0146,17.8322,18.4061,17.2971,18.1122,18.1226,18.3756,17.1463,18.1744,18.1235,18.5406,17.1783,18.1404,17.9541,18.3734,17.2438,18.0496,18.0198,18.3188,17.1707,18.1336,18.0835,18.3883,17.1776,18.0163,17.8661,18.3554,17.1575,18.0303,17.9848,
First Transpose (Send Complete),18.7443,17.9309,18.2505,18.0701,18.6659,17.5563,18.365,18.3619,18.63,17.4075,18.4112,18.3599,18.8003,17.4392,18.3787,18.2243,18.6513,17.5083,18.2889,18.2673,18.581,17.4398,18.3796,18.326,18.6581,17.4439,18.2544,18.1075,18.619,17.4329,18.2759,18.229,
1D FFT Y-Direction,18.7437,17.9306,18.2501,18.0697,18.6655,17.5558,18.3647,18.3613,18.6296,17.4071,18.4109,18.3596,18.8,17.4389,18.3783,18.2239,18.651,17.508,18.2885,18.2669,18.5807,17.4394,18.3792,18.3257,18.6578,17.4434,18.2541,18.1073,18.6181,17.4326,18.2756,18.2285,
Second Transpose (First Send),18.7862,17.9685,18.2875,18.1068,18.7061,17.5946,18.402,18.3973,18.6746,17.4446,18.4472,18.3959,18.8424,17.4772,18.415,18.2628,18.6932,17.5459,18.3246,18.3031,18.6219,17.4782,18.416,18.3629,18.6997,17.4845,18.2901,18.1436,18.6587,17.4707,18.3128,18.2646,
Second Transpose (Packing),18.8589,18.039,18.3561,18.176,18.7789,17.664,18.469,18.4648,18.7473,17.5137,18.5153,18.4648,18.9269,17.5476,18.4821,18.3329,18.7652,17.614,18.3921,18.371,18.6947,17.5492,18.4851,18.4314,18.7712,17.5531,18.3592,18.2121,18.7304,17.5433,18.3805,18.3321,
Second Transpose (Start Local Transpose),18.8593,18.0395,18.3565,18.1764,18.7793,17.6643,18.4693,18.465,18.7476,17.5142,18.5157,18.4651,18.9274,17.5479,18.4825,18.3331,18.7657,17.6143,18.3924,18.3713,18.6953,17.5496,18.4854,18.4318,18.7716,17.5536,18.3598,18.2123,18.7309,17.5437,18.3809,18.3325,
Second Transpose (Start Receive),18.8633,18.0437,18.3601,18.1806,18.783,17.668,18.4733,18.4684,18.7514,17.5178,18.5195,18.4688,18.9315,17.5521,18.4865,18.3375,18.7697,17.6181,18.3958,18.3748,18.699,17.5533,18.4894,18.4352,18.7752,17.5574,18.3636,18.2159,18.7346,17.5478,18.3845,18.3362,
Second Transpose (First Receive),28.1685,27.4984,27.9641,27.5696,27.581,27.6323,27.4512,27.4495,27.7905,27.6919,27.6959,27.5302,28.0639,27.2684,27.5075,26.9061,26.4759,26.7686,27.1218,27.0986,27.3384,27.3619,27.3683,27.0937,27.5448,26.9843,27.2523,26.7248,27.6002,27.4924,27.4301,27.2952,
Second Transpose (Finished Receive),28.7006,28.4009,28.912,28.7168,28.1103,27.7876,28.0483,28.0581,28.1822,28.0141,28.1245,28.1284,28.3435,28.238,28.3279,28.3145,27.6325,27.2808,28.0418,28.0307,27.8452,27.5571,27.823,27.756,27.9337,27.802,28.1471,28.0874,28.0309,27.8236,28.2648,28.2666,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.7368,28.443,28.9513,28.7543,28.1589,27.8258,28.0865,28.0942,28.2188,28.0525,28.1606,28.1647,28.3802,28.2747,28.3649,28.3534,27.6698,27.3171,28.0775,28.0675,27.8806,27.5954,27.8589,27.7938,27.97,27.8398,28.1859,28.1247,28.0673,27.8624,28.3027,28.3058,
1D FFT X-Direction,0.122698,0.111918,0.108728,0.10877,0.113804,0.108539,0.107368,0.109157,0.113076,0.110254,0.107551,0.107677,0.110039,0.108822,0.108858,0.112788,0.109975,0.110622,0.110298,0.111573,0.111909,0.110205,0.107919,0.110481,0.110797,0.110695,0.107119,0.107851,0.110592,0.107406,0.109961,0.109833,
Run complete,28.9067,28.5409,29.0486,28.8525,28.2591,27.921,28.1845,28.1926,28.3179,28.1513,28.2579,28.2623,28.4803,28.3703,28.4623,28.4506,27.7694,27.4146,28.1748,28.1656,27.9793,27.6925,27.9578,27.8926,28.1462,27.9374,28.283,28.2223,28.2678,27.9608,28.399,28.401,

init,711.891,713.367,658.487,683.254,741.671,735.378,718.157,697.167,728.952,728.405,687.582,689.169,743.784,742.079,710.155,720.184,730.567,733.138,697.159,716.829,724.766,725.06,687.558,682.494,731.774,730.844,695.223,698.721,747.276,748.155,728.217,708.067,
1D FFT Z-Direction,27.7743,27.3941,28.0057,27.966,27.9094,27.7647,28.1455,28.0981,28.5388,28.3815,28.7813,28.7729,27.6954,27.3918,27.9265,27.8949,28.0799,27.5525,28.0189,28.0748,27.7369,27.7051,27.9247,27.9705,27.7232,27.4078,27.9707,27.9539,27.564,27.1992,27.7915,27.8044,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.120981,0.110961,0.108763,0.106257,0.113967,0.109719,0.11028,0.108605,0.109967,0.111675,0.11014,0.109427,0.109768,0.109008,0.110143,0.109803,0.112064,0.111101,0.10969,0.108915,0.109368,0.112113,0.111607,0.108898,0.110151,0.111959,0.111023,0.107793,0.110918,0.109491,0.110449,0.107561,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
