,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),682.595,683.029,682.63,683.189,671.966,675.691,672.392,674.63,671.95,683.552,672.18,683.162,671.936,683.147,672.414,675.97,
First Transpose (Send Complete),691.969,690.491,692.095,690.589,681.443,683.246,681.833,682.676,681.304,691.007,681.818,690.736,681.493,690.644,681.936,683.634,
1D FFT Y-Direction,691.967,690.489,692.093,690.587,681.441,683.244,681.831,682.235,681.302,691.005,681.476,690.734,681.491,690.642,681.932,683.632,
Second Transpose (First Send),694.975,693.258,695.098,693.352,684.445,686.011,684.835,685.442,684.305,693.77,684.817,693.501,684.496,693.41,684.948,686.399,
Second Transpose (Packing),694.982,693.266,695.106,693.359,684.452,686.017,684.841,685.45,684.312,693.778,684.824,693.508,684.502,693.417,684.969,686.406,
Second Transpose (Start Local Transpose),694.983,693.266,695.106,693.36,684.452,686.018,684.842,685.45,684.312,693.778,684.824,693.509,684.503,693.417,684.97,686.407,
Second Transpose (Start Receive),694.988,693.271,695.111,693.364,684.457,686.022,684.847,685.456,684.317,693.783,684.829,693.513,684.507,693.422,684.976,686.411,
Second Transpose (First Receive),718.593,718.59,722.286,722.893,709.843,709.538,713.573,712.81,717.62,717.255,721.778,720.226,717.259,716.894,714.58,713.549,
Second Transpose (Finished Receive),718.593,718.59,722.286,722.893,709.843,709.538,713.574,712.81,717.62,717.255,721.779,720.227,717.259,716.894,714.581,713.549,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),721.548,721.644,725.259,725.945,712.796,712.605,716.613,715.891,720.571,720.327,724.737,723.336,720.214,719.967,717.539,716.642,
1D FFT X-Direction,5.88463,8.56383,5.91234,9.39313,5.90381,10.4817,5.91675,9.34583,5.97061,10.3184,5.89767,9.37602,5.93194,8.7164,5.92322,9.83227,
Run complete,726.857,726.952,730.567,731.25,718.1,717.909,721.921,721.199,725.875,725.629,730.047,728.644,725.529,725.281,722.854,721.946,

init,809.222,820.317,734.259,678.048,900.233,888.571,831.711,861.491,878.406,893.48,848.57,823.758,900.647,908.783,876.216,859.066,
1D FFT Z-Direction,726.631,726.388,731.569,730.069,717.311,717.17,730.972,732.503,727.536,727.474,731.873,732.341,728.139,728.225,731.378,731.812,
First Transpose (First Send),5.92197,9.38734,5.91001,8.65455,5.90744,8.27099,5.94222,9.32557,5.94515,8.55236,5.94958,9.41361,5.91021,8.73842,5.91834,9.57251,
First Transpose (Packing),5.92011,9.38597,5.90847,8.65326,5.90618,8.26952,5.94071,9.3237,5.94406,8.5512,5.94813,9.41238,5.9087,8.73668,5.91595,9.57144,
First Transpose (Start Local Transpose),5.93931,9.40275,5.92197,8.6668,5.91979,8.28379,5.95446,9.33846,5.95495,8.56548,5.96121,9.42693,5.92206,8.75147,5.94145,9.58579,
First Transpose (Start Receive),5.94828,9.40793,5.92658,8.67135,5.92434,8.28857,5.95881,9.3444,5.95968,8.57324,5.96606,9.43251,5.92696,8.75715,5.94742,9.59137,
First Transpose (First Receive),17.7953,21.7522,26.1323,30.14,18.1792,21.1285,27.4525,29.423,18.1947,21.5175,27.6203,32.9306,18.0465,22.2539,27.6786,29.5584,
First Transpose (Finished Receive),672.398,683.689,672.127,683.994,671.67,673.578,682.788,673.717,682.346,683.958,683.155,683.852,683.04,683.666,682.538,683.358,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),673.161,684.389,672.891,684.695,672.431,675.048,683.552,675.634,683.105,684.66,683.915,684.553,683.8,684.366,683.298,684.056,
First Transpose (Send Complete),682.493,691.761,683.086,692.167,681.934,682.469,692.993,683.949,692.524,692.004,693.273,692.035,693.247,691.982,692.759,691.611,
1D FFT Y-Direction,682.491,691.76,682.261,692.165,681.932,682.468,692.991,683.149,692.522,692.002,693.271,692.033,693.245,691.98,692.757,691.609,
Second Transpose (First Send),685.498,694.527,686.086,694.931,684.936,685.231,695.997,686.714,695.524,694.769,696.278,694.801,696.246,694.751,695.763,694.376,
Second Transpose (Packing),685.506,694.534,686.093,694.938,684.944,685.238,696.004,686.722,695.531,694.776,696.285,694.81,696.254,694.759,695.77,694.382,
Second Transpose (Start Local Transpose),685.506,694.534,686.093,694.939,684.944,685.239,696.004,686.722,695.532,694.776,696.286,694.811,696.254,694.76,695.771,694.383,
Second Transpose (Start Receive),685.511,694.539,686.098,694.943,684.949,685.243,696.009,686.728,695.536,694.791,696.29,694.815,696.258,694.764,695.776,694.387,
Second Transpose (First Receive),718.371,718.013,723.309,721.656,709.052,708.805,722.667,724.148,719.284,719.104,723.604,723.989,719.886,719.865,723.106,723.456,
Second Transpose (Finished Receive),718.371,718.014,723.309,721.656,709.052,708.805,722.667,724.148,719.284,719.105,723.604,723.989,719.886,719.865,723.106,723.456,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),721.327,721.088,726.267,724.769,712.006,711.871,725.668,727.202,722.235,722.167,726.571,727.04,722.837,722.918,726.072,726.51,
1D FFT X-Direction,5.91931,9.38536,5.90792,8.6527,5.90573,8.2686,5.94026,9.32317,5.94361,8.55066,5.94766,9.41198,5.9081,8.73613,5.91538,9.57086,
Run complete,726.632,726.39,731.569,730.072,717.312,717.172,730.974,732.503,727.536,727.476,731.876,732.342,728.139,728.227,731.382,731.813,

init,809.222,820.317,734.259,678.048,900.233,888.571,831.711,861.491,878.406,893.48,848.57,823.758,900.647,908.783,876.216,859.066,
1D FFT Z-Direction,725.91,726.236,728.977,730.569,726.533,726.676,729.859,730.56,725.485,725.238,729.851,728.394,726.679,726.796,730.063,730.991,
First Transpose (First Send),5.91405,10.142,5.91669,9.53219,5.9654,8.02049,5.93922,9.44234,5.91064,8.76373,5.86844,9.50542,5.98794,9.4399,5.90276,9.60933,
First Transpose (Packing),5.91235,10.1405,5.91542,9.53113,5.96409,8.01923,5.93802,9.44104,5.90896,8.76222,5.86686,9.50403,5.98674,9.43842,5.90145,9.60828,
First Transpose (Start Local Transpose),5.9289,10.1557,5.92875,9.54512,5.97801,8.03381,5.95225,9.45429,5.92173,8.77719,5.88091,9.51698,6.00042,9.45329,5.91483,9.62161,
First Transpose (Start Receive),5.93695,10.1604,5.93309,9.54945,5.98262,8.03908,5.9567,9.46003,5.92695,8.78215,5.88554,9.52203,6.0047,9.45869,5.92028,9.62629,
First Transpose (First Receive),17.9601,22.1578,27.3134,33.0927,17.9249,22.1844,30.0214,25.5449,18.4646,22.1233,22.3073,25.4239,17.8484,22.2271,27.9824,25.9508,
First Transpose (Finished Receive),681,673.079,680.854,672.84,681.405,682.043,681.251,681.599,669.87,682.434,669.096,682.162,681.524,682.128,681.502,681.557,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),681.762,673.78,681.616,673.544,682.168,682.746,682.014,682.299,670.63,683.137,670.179,682.864,682.283,682.83,682.263,682.26,
First Transpose (Send Complete),691.183,681.284,691.001,682.301,691.68,690.097,691.372,689.924,680.074,690.609,681.48,690.475,691.8,690.372,691.681,689.886,
1D FFT Y-Direction,691.181,681.281,691,681.028,691.678,690.096,691.37,689.922,680.072,690.608,679.674,690.473,691.799,690.37,691.679,689.884,
Second Transpose (First Send),694.184,684.048,694.002,685.061,694.685,692.861,694.371,692.691,683.08,693.381,684.491,693.239,694.802,693.139,694.688,692.655,
Second Transpose (Packing),694.19,684.058,694.01,685.068,694.692,692.868,694.377,692.699,683.087,693.388,684.513,693.247,694.809,693.146,694.699,692.676,
Second Transpose (Start Local Transpose),694.191,684.059,694.01,685.068,694.692,692.868,694.378,692.7,683.087,693.389,684.515,693.247,694.809,693.147,694.7,692.679,
Second Transpose (Start Receive),694.195,684.063,694.014,685.073,694.697,692.874,694.382,692.705,683.092,693.393,684.52,693.252,694.814,693.152,694.705,692.683,
Second Transpose (First Receive),717.633,717.876,720.671,722.212,718.277,718.324,721.586,722.193,717.232,716.868,721.567,719.967,718.425,718.432,721.765,722.621,
Second Transpose (Finished Receive),717.633,717.876,720.671,722.212,718.277,718.324,721.586,722.193,717.233,716.868,721.567,719.968,718.425,718.433,721.765,722.621,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),720.597,720.931,723.676,725.268,721.226,721.378,724.558,725.244,720.186,719.938,724.527,723.084,721.377,721.485,724.745,725.674,
1D FFT X-Direction,5.91144,10.14,5.91507,9.53059,5.96365,8.01872,5.93755,9.44041,5.90834,8.76161,5.86646,9.50355,5.98631,9.43795,5.901,9.60762,
Run complete,725.916,726.237,728.979,730.569,726.536,726.676,729.861,730.561,725.486,725.24,729.851,728.397,726.681,726.797,730.067,730.992,

init,809.222,820.317,734.259,678.048,900.233,888.571,831.711,861.491,878.406,893.48,848.57,823.758,900.647,908.783,876.216,859.066,
1D FFT Z-Direction,729.186,729.475,731.99,733.567,724.832,724.54,729.761,728.278,731.116,752.301,732.076,733.622,728.983,729.277,731.669,733.217,
First Transpose (First Send),5.94356,9.54742,5.89612,8.71034,5.90218,9.34726,5.94055,9.52538,5.98668,9.16693,5.90785,8.26018,5.92711,9.72185,5.9123,8.94257,
First Transpose (Packing),5.94144,9.54612,5.89513,8.70857,5.90054,9.34602,5.93956,9.5239,5.98549,9.16581,5.90319,8.25895,5.92613,9.72061,5.91065,8.94059,
First Transpose (Start Local Transpose),5.95873,9.5609,5.9083,8.72247,5.9148,9.36076,5.95272,9.53913,6,9.17947,5.92622,8.27376,5.94008,9.73469,5.92443,8.96434,
First Transpose (Start Receive),5.96683,9.56588,5.91293,8.72728,5.91943,9.3661,5.95737,9.54514,6.00478,9.18415,5.93155,8.27854,5.94426,9.74037,5.92999,8.96957,
First Transpose (First Receive),18.26,21.6418,22.1119,40.9293,18.5551,21.6067,28.5332,26.9615,18.0802,21.7575,31.4936,21.8087,18.738,21.5216,29.6668,36.7181,
First Transpose (Finished Receive),684.238,682.041,683.763,681.139,669.434,681.807,669.582,682.026,683.996,670.609,683.865,670.251,684.061,682.185,683.698,681.644,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),684.999,682.745,684.528,681.84,670.197,682.51,670.351,682.731,684.761,671.658,684.632,672.202,684.823,682.889,684.463,682.345,
First Transpose (Send Complete),694.455,690.272,694.008,689.246,679.642,689.915,684.143,690.36,694.135,679.141,694.092,682.123,694.266,690.376,693.682,689.972,
1D FFT Y-Direction,694.453,690.27,694.006,689.244,679.64,689.913,679.841,690.357,694.133,679.139,694.09,679.783,694.264,690.373,693.68,689.97,
Second Transpose (First Send),697.458,693.038,697.018,692.012,682.646,692.679,687.152,693.131,719.279,681.905,697.099,684.884,697.27,693.142,696.687,692.736,
Second Transpose (Packing),697.466,693.046,697.024,692.019,682.653,692.688,687.172,693.139,719.283,681.912,697.106,684.891,697.277,693.15,696.695,692.743,
Second Transpose (Start Local Transpose),697.467,693.047,697.024,692.019,682.654,692.688,687.173,693.14,719.283,681.913,697.106,684.892,697.278,693.15,696.695,692.743,
Second Transpose (Start Receive),697.471,693.052,697.028,692.024,682.658,692.692,687.179,693.146,719.287,681.917,697.11,684.896,697.282,693.155,696.7,692.747,
Second Transpose (First Receive),720.915,721.116,723.685,725.21,716.577,716.162,721.49,719.861,719.294,743.948,723.766,725.266,720.722,720.92,723.36,724.861,
Second Transpose (Finished Receive),720.915,721.116,723.685,725.21,716.577,716.162,721.491,719.861,719.294,743.948,723.766,725.266,720.723,720.92,723.361,724.861,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),723.878,724.171,726.687,728.265,719.529,719.235,724.447,722.978,725.649,747.002,726.77,728.318,723.682,723.97,726.363,727.916,
1D FFT X-Direction,5.94069,9.54563,5.89466,8.70806,5.90008,9.34543,5.93911,9.52339,5.985,9.16536,5.90275,8.25841,5.92546,9.71999,5.91012,8.94009,
Run complete,729.192,729.475,731.992,733.567,724.832,724.541,729.761,728.282,743.951,752.302,732.078,733.623,728.985,729.278,731.672,733.217,

init,809.222,820.317,734.259,678.048,900.233,888.571,831.711,861.491,878.406,893.48,848.57,823.758,900.647,908.783,876.216,859.066,
1D FFT Z-Direction,728.797,728.915,732.061,732.877,726.954,727.276,723.419,722.863,728.535,728.811,732.356,732.623,728.269,728.44,731.721,730.268,
First Transpose (First Send),5.92146,9.6107,5.90075,9.41185,5.95164,9.44067,5.94567,8.33238,5.95111,8.494,5.87586,9.68109,5.93745,9.36448,5.9083,9.35281,
First Transpose (Packing),5.91962,9.60958,5.89949,9.41057,5.95055,9.4392,5.94184,8.33034,5.95008,8.49298,5.87465,9.67952,5.93636,9.36337,5.90694,9.35169,
First Transpose (Start Local Transpose),5.93796,9.62504,5.9129,9.42443,5.96426,9.45417,5.96556,8.34605,5.96257,8.50764,5.8884,9.69273,5.95012,9.376,5.91981,9.36575,
First Transpose (Start Receive),5.94599,9.63038,5.91704,9.42852,5.96893,9.45889,5.97022,8.35167,5.96693,8.51291,5.89287,9.6989,5.95446,9.38175,5.9251,9.37105,
First Transpose (First Receive),18.3066,21.7555,25.8915,29.8908,18.6496,21.2993,27.9739,35.0746,18.2012,22.2741,26.5659,29.8452,18.2162,21.5061,27.6003,23.2514,
First Transpose (Finished Receive),683.795,684.175,682.751,683.975,682.013,673.372,671.218,672.61,683.472,681.961,682.812,684.437,683.169,683.413,671.103,684.09,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),684.555,684.878,684.219,684.677,682.776,674.484,672.999,673.885,684.254,682.66,684.216,685.14,683.929,684.115,672.349,684.795,
First Transpose (Send Complete),693.936,692.328,693.647,691.972,692.236,681.984,683.698,684.299,693.81,690.103,693.659,692.657,693.429,691.676,682.68,692.358,
1D FFT Y-Direction,693.934,692.326,693.645,691.971,692.234,681.982,682.422,681.438,693.808,690.102,693.657,692.655,693.427,691.673,681.852,692.356,
Second Transpose (First Send),696.942,695.094,696.65,694.738,695.236,684.748,686.696,687.064,696.811,692.868,696.664,695.423,696.43,694.44,685.682,695.124,
Second Transpose (Packing),696.949,695.101,696.657,694.744,695.243,684.755,686.702,687.071,696.818,692.875,696.671,695.43,696.438,694.447,685.689,695.132,
Second Transpose (Start Local Transpose),696.949,695.101,696.658,694.745,695.243,684.755,686.703,687.072,696.819,692.875,696.671,695.43,696.439,694.448,685.69,695.132,
Second Transpose (Start Receive),696.953,695.106,696.662,694.749,695.248,684.761,686.707,687.078,696.823,692.88,696.676,695.435,696.443,694.452,685.695,695.137,
Second Transpose (First Receive),720.538,720.555,723.78,724.51,718.686,718.916,715.159,714.489,720.265,720.45,724.095,724.27,720.011,720.079,723.459,721.853,
Second Transpose (Finished Receive),720.539,720.555,723.78,724.51,718.686,718.917,715.159,714.489,720.265,720.45,724.095,724.271,720.011,720.08,723.46,721.853,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),723.491,723.608,726.756,727.566,721.646,721.967,718.113,717.564,723.224,723.505,727.055,727.323,722.965,723.134,726.416,724.969,
1D FFT X-Direction,5.91877,9.60899,5.89901,9.41012,5.95,9.43873,5.94138,8.32984,5.94965,8.49248,5.87426,9.67901,5.93585,9.3629,5.90639,9.35085,
Run complete,728.804,728.916,732.063,732.878,726.956,727.276,723.42,722.865,728.537,728.811,732.359,732.623,728.272,728.441,731.721,730.271,
