,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),0.778486,0.781183,0.709178,0.708382,0.6632,0.666071,0.665539,0.664384,0.655476,0.658589,0.686565,0.686363,0.724763,0.727391,0.675005,0.674337,
1D FFT X-Direction,0.020255,0.014258,0.014406,0.013709,0.013462,0.014035,0.013131,0.014099,0.013693,0.013345,0.013837,0.013388,0.014152,0.014096,0.013833,0.014128,
Run complete,0.795715,0.797232,0.725871,0.723968,0.67986,0.682789,0.680906,0.680387,0.671139,0.674312,0.702707,0.70195,0.740819,0.743129,0.691118,0.690405,

init,612.193,604.967,590.756,595.285,606.203,605.238,589.28,592.924,611.14,613.659,591.757,591.467,606.33,607.245,591.153,588.026,
1D FFT Z-Direction,1.28554,1.2764,0.704289,0.706976,0.685257,0.687348,0.653933,0.656277,0.669295,0.672899,0.662847,0.665016,0.740434,0.743572,0.705615,0.707355,
First Transpose (First Send),0.033476,0.024836,0.024799,0.024421,0.025368,0.024133,0.024041,0.024138,0.024332,0.024556,0.024682,0.024004,0.02461,0.025545,0.02461,0.025175,
First Transpose (Packing),0.103716,0.089949,0.090205,0.0892,0.089126,0.087463,0.086442,0.087314,0.088456,0.088269,0.08741,0.085992,0.091728,0.091698,0.087849,0.08735,
First Transpose (Start Local Transpose),0.103941,0.090129,0.090408,0.089434,0.089325,0.087668,0.086614,0.087472,0.088665,0.088474,0.087627,0.086154,0.091937,0.091907,0.088058,0.087544,
First Transpose (Start Receive),0.107648,0.093315,0.093543,0.092632,0.092612,0.090561,0.089478,0.090597,0.091752,0.091337,0.090347,0.088934,0.095114,0.095503,0.090886,0.090628,
First Transpose (First Receive),0.611533,0.531462,0.582554,0.592472,0.508964,0.581634,0.521513,0.522599,0.553381,0.52238,0.545188,0.535552,0.626397,0.59787,0.588572,0.582403,
First Transpose (Finished Receive),0.611839,0.531639,0.582741,0.592664,0.509155,0.581826,0.52169,0.522746,0.553568,0.522609,0.545347,0.535742,0.626585,0.598073,0.588728,0.582579,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.614143,0.533891,0.58488,0.594892,0.51125,0.583893,0.52363,0.524889,0.555712,0.524697,0.547497,0.537693,0.628555,0.600162,0.590726,0.584456,
First Transpose (Send Complete),0.630817,0.549145,0.600745,0.610076,0.530106,0.598678,0.555244,0.541081,0.573141,0.541496,0.563338,0.567199,0.643853,0.616749,0.605491,0.599952,
1D FFT Y-Direction,0.630178,0.548616,0.600182,0.609566,0.526756,0.598019,0.538678,0.540608,0.571035,0.540813,0.562803,0.553996,0.643298,0.616133,0.60503,0.59945,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.645031,0.56291,0.61407,0.623567,0.54396,0.611342,0.567743,0.554026,0.586165,0.556885,0.575923,0.579691,0.656485,0.629623,0.617803,0.612488,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.645293,0.563093,0.614237,0.623742,0.5441,0.611521,0.567894,0.554182,0.586326,0.557107,0.576064,0.579846,0.656644,0.629804,0.617943,0.612637,
Second Transpose (Finished All2All),1.26524,1.25905,0.688172,0.691029,0.669232,0.671237,0.638149,0.640666,0.653297,0.656577,0.646695,0.649356,0.724613,0.727758,0.689194,0.691281,
Second Transpose (Unpacking),1.26567,1.25928,0.688391,0.691252,0.669424,0.671465,0.638329,0.640836,0.653517,0.656782,0.646858,0.649537,0.724801,0.727996,0.689385,0.69148,
1D FFT X-Direction,0.019397,0.014108,0.013735,0.013415,0.013989,0.013675,0.01361,0.013242,0.013623,0.013861,0.013801,0.013481,0.014079,0.014108,0.013795,0.01396,
Run complete,1.28581,1.27654,0.704444,0.707145,0.685409,0.687506,0.654059,0.656395,0.669452,0.673026,0.66297,0.665187,0.740599,0.743735,0.705749,0.707506,

init,612.193,604.967,590.756,595.285,606.203,605.238,589.28,592.924,611.14,613.659,591.757,591.467,606.33,607.245,591.153,588.026,
1D FFT Z-Direction,0.746687,0.751069,0.674866,0.676409,0.683164,0.687042,0.702199,0.705145,0.602241,0.60689,0.7037,0.707308,0.687538,0.694385,0.679309,0.683558,
First Transpose (First Send),0.037079,0.025069,0.025815,0.024426,0.025423,0.025136,0.024203,0.025367,0.025808,0.025446,0.024388,0.024402,0.025384,0.025578,0.023647,0.023909,
First Transpose (Packing),0.108081,0.088707,0.09177,0.091879,0.08928,0.090392,0.088445,0.089614,0.091145,0.090031,0.0888,0.088674,0.09587,0.089935,0.088775,0.087651,
First Transpose (Start Local Transpose),0.108338,0.088872,0.091968,0.092103,0.089453,0.090597,0.088628,0.089776,0.091372,0.090246,0.088967,0.088873,0.096056,0.090166,0.088956,0.087832,
First Transpose (Start Receive),0.111973,0.092016,0.09516,0.09524,0.09243,0.093366,0.091437,0.092947,0.094266,0.093195,0.09237,0.091667,0.099573,0.09309,0.091803,0.091046,
First Transpose (First Receive),0.608992,0.499068,0.551948,0.509046,0.516789,0.562419,0.498528,0.59572,0.485941,0.478256,0.576265,0.594324,0.574516,0.579337,0.563673,0.570015,
First Transpose (Finished Receive),0.609295,0.499241,0.552137,0.509219,0.516984,0.562618,0.498673,0.595881,0.486137,0.478422,0.576447,0.594528,0.574667,0.579514,0.563926,0.570205,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.61182,0.501349,0.554469,0.51193,0.519245,0.5655,0.500623,0.598145,0.488105,0.480714,0.578498,0.596619,0.576697,0.581738,0.56604,0.572074,
First Transpose (Send Complete),0.629406,0.547451,0.570418,0.554208,0.569873,0.597141,0.520305,0.613297,0.504007,0.496203,0.596124,0.612429,0.591703,0.597028,0.581089,0.586808,
1D FFT Y-Direction,0.628677,0.51692,0.569841,0.528145,0.534773,0.596563,0.516643,0.612805,0.503327,0.495511,0.595536,0.611808,0.591107,0.596507,0.580584,0.586328,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.643573,0.568809,0.583637,0.569329,0.594654,0.611324,0.533198,0.625736,0.517381,0.508677,0.609307,0.625188,0.604342,0.609919,0.593252,0.599482,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.643898,0.569041,0.583812,0.569514,0.594812,0.611496,0.533353,0.62589,0.51754,0.508858,0.609463,0.625401,0.604508,0.610094,0.593402,0.599632,
Second Transpose (Finished All2All),0.729304,0.73394,0.656856,0.660314,0.667241,0.671028,0.686282,0.689867,0.586054,0.591059,0.687676,0.691033,0.671337,0.67858,0.663989,0.667947,
Second Transpose (Unpacking),0.729584,0.734143,0.657053,0.66057,0.667433,0.671237,0.686462,0.69003,0.586269,0.59123,0.687877,0.691263,0.671521,0.6788,0.664159,0.66814,
1D FFT X-Direction,0.021524,0.014202,0.01404,0.013749,0.01448,0.014358,0.013362,0.01435,0.014378,0.014546,0.01342,0.0134,0.01353,0.014625,0.013467,0.013519,
Run complete,0.746901,0.75123,0.675027,0.676613,0.683339,0.68721,0.70233,0.705261,0.602376,0.607058,0.703838,0.707503,0.687718,0.694532,0.679439,0.683735,

init,612.193,604.967,590.756,595.285,606.203,605.238,589.28,592.924,611.14,613.659,591.757,591.467,606.33,607.245,591.153,588.026,
1D FFT Z-Direction,0.702133,0.698571,0.642327,0.644251,0.659901,0.664387,0.638873,0.64158,0.660151,0.662246,0.670633,0.674128,0.623023,0.627848,0.635175,0.637175,
First Transpose (First Send),0.035921,0.024738,0.025069,0.02459,0.024973,0.02563,0.024143,0.024007,0.023822,0.024628,0.024275,0.024674,0.024657,0.025239,0.024031,0.023931,
First Transpose (Packing),0.108641,0.091598,0.089826,0.091534,0.089643,0.091453,0.087499,0.088021,0.087564,0.088473,0.087606,0.089783,0.088791,0.089788,0.085277,0.087571,
First Transpose (Start Local Transpose),0.108902,0.091814,0.090008,0.091774,0.08984,0.091672,0.087662,0.088176,0.087765,0.088665,0.087801,0.089986,0.089006,0.089987,0.08551,0.087755,
First Transpose (Start Receive),0.11253,0.095018,0.093067,0.094902,0.09309,0.094523,0.09077,0.091065,0.090557,0.091615,0.091163,0.092992,0.092256,0.092994,0.088299,0.090485,
First Transpose (First Receive),0.570785,0.521123,0.508016,0.5298,0.527853,0.545827,0.507128,0.529378,0.541185,0.537169,0.546822,0.532331,0.508415,0.489714,0.518052,0.512609,
First Transpose (Finished Receive),0.571072,0.521339,0.508197,0.530022,0.52805,0.545995,0.50729,0.529528,0.541426,0.537369,0.546984,0.53251,0.508597,0.489908,0.518221,0.512786,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.573488,0.52385,0.510524,0.532264,0.530132,0.548018,0.509257,0.531705,0.543807,0.539537,0.549042,0.534718,0.510686,0.492132,0.520184,0.514642,
First Transpose (Send Complete),0.590795,0.540158,0.526677,0.548001,0.545833,0.563386,0.524548,0.547271,0.559629,0.555579,0.564407,0.551239,0.526247,0.508459,0.534742,0.531608,
1D FFT Y-Direction,0.589978,0.539521,0.526022,0.547426,0.545214,0.562834,0.523996,0.546802,0.558918,0.554784,0.56385,0.550668,0.525725,0.50795,0.534296,0.529771,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.605769,0.556168,0.540103,0.562267,0.559114,0.577113,0.538443,0.560629,0.57433,0.569104,0.578051,0.565352,0.539638,0.52184,0.548179,0.544899,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.606006,0.556366,0.540293,0.562452,0.55926,0.577298,0.538576,0.560762,0.57457,0.569269,0.578208,0.565546,0.539792,0.522001,0.548329,0.545058,
Second Transpose (Finished All2All),0.685054,0.682,0.625287,0.628206,0.633034,0.637298,0.623445,0.625559,0.642863,0.646034,0.654565,0.658053,0.607274,0.612266,0.619269,0.621719,
Second Transpose (Unpacking),0.685339,0.682216,0.625505,0.628414,0.633223,0.637518,0.623614,0.62574,0.643141,0.646236,0.65474,0.658218,0.607457,0.612477,0.619436,0.621914,
1D FFT X-Direction,0.020835,0.014325,0.013903,0.013472,0.014159,0.01457,0.013524,0.013369,0.013571,0.013933,0.013897,0.013567,0.013737,0.01387,0.013725,0.013622,
Run complete,0.702382,0.698724,0.642489,0.644411,0.660067,0.664548,0.639002,0.641697,0.660328,0.662388,0.670759,0.674281,0.62318,0.627987,0.635303,0.637347,

init,612.193,604.967,590.756,595.285,606.203,605.238,589.28,592.924,611.14,613.659,591.757,591.467,606.33,607.245,591.153,588.026,
1D FFT Z-Direction,0.7628,0.767834,0.769086,0.774217,0.665163,0.67237,0.664505,0.671643,0.647198,0.6535,0.630973,0.638001,0.685759,0.692384,0.693912,0.700981,
First Transpose (First Send),0.035264,0.024999,0.026121,0.024753,0.025073,0.024891,0.024805,0.02418,0.024394,0.024252,0.023584,0.024123,0.024585,0.025052,0.024353,0.026387,
First Transpose (Packing),0.104155,0.089491,0.095588,0.090669,0.09204,0.088336,0.086748,0.087079,0.089261,0.088407,0.086436,0.086569,0.088077,0.093999,0.086669,0.090908,
First Transpose (Start Local Transpose),0.1044,0.089665,0.0958,0.09086,0.092222,0.088537,0.086906,0.087232,0.089496,0.088602,0.086594,0.086747,0.088252,0.094219,0.086848,0.091083,
First Transpose (Start Receive),0.10789,0.092753,0.099068,0.094054,0.095145,0.091542,0.089706,0.090124,0.092791,0.092227,0.089802,0.089649,0.091151,0.097107,0.089739,0.093824,
First Transpose (First Receive),0.63739,0.462908,0.642624,0.479119,0.553395,0.518804,0.535598,0.522671,0.526061,0.530804,0.498818,0.492031,0.571819,0.567916,0.577459,0.545528,
First Transpose (Finished Receive),0.637722,0.463094,0.642813,0.479363,0.553614,0.518986,0.535749,0.522839,0.526248,0.531008,0.49898,0.492198,0.572005,0.568111,0.577696,0.545698,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.640112,0.46518,0.644958,0.481654,0.555605,0.521137,0.53773,0.525259,0.528503,0.533202,0.501267,0.494173,0.57433,0.570124,0.579709,0.547672,
First Transpose (Send Complete),0.656641,0.480268,0.660618,0.497677,0.570457,0.536626,0.565744,0.541931,0.549486,0.549632,0.531155,0.509873,0.589538,0.585826,0.595272,0.563284,
1D FFT Y-Direction,0.655856,0.479735,0.660026,0.49716,0.56987,0.536055,0.552446,0.541389,0.544366,0.549021,0.51581,0.509378,0.589001,0.585294,0.594803,0.562841,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.669916,0.493778,0.673893,0.51174,0.583295,0.550934,0.578461,0.555116,0.562756,0.562338,0.544212,0.522071,0.60238,0.598379,0.607713,0.575482,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.670239,0.493965,0.674099,0.511939,0.58347,0.551093,0.578613,0.555253,0.562943,0.562534,0.544362,0.52223,0.602537,0.598525,0.607878,0.57563,
Second Transpose (Finished All2All),0.745139,0.751389,0.752526,0.758337,0.649522,0.65643,0.649319,0.656159,0.630575,0.637732,0.615322,0.621811,0.670057,0.676759,0.678215,0.684734,
Second Transpose (Unpacking),0.745423,0.751604,0.752739,0.758608,0.649692,0.656661,0.649474,0.656348,0.630797,0.637931,0.615599,0.622016,0.670229,0.676969,0.678403,0.684936,
1D FFT X-Direction,0.020767,0.014306,0.014266,0.01395,0.01415,0.014211,0.014431,0.013341,0.013654,0.013577,0.013304,0.013424,0.013733,0.013887,0.014041,0.015322,
Run complete,0.763021,0.768013,0.769258,0.774382,0.665317,0.672549,0.664658,0.671793,0.647385,0.653625,0.631119,0.638164,0.685917,0.692494,0.694037,0.701123,

init,612.193,604.967,590.756,595.285,606.203,605.238,589.28,592.924,611.14,613.659,591.757,591.467,606.33,607.245,591.153,588.026,
1D FFT Z-Direction,0.721595,0.722628,0.684888,0.682983,0.655235,0.657764,0.648824,0.648505,0.63893,0.64207,0.644945,0.643958,0.678314,0.681298,0.676075,0.674086,
First Transpose (First Send),0.034182,0.024702,0.026631,0.025367,0.024286,0.02412,0.024115,0.023942,0.024831,0.024277,0.023485,0.023814,0.024262,0.02382,0.023721,0.024054,
First Transpose (Packing),0.10244,0.088683,0.091549,0.091444,0.086947,0.086864,0.085837,0.086368,0.087854,0.087974,0.084673,0.085801,0.086535,0.087023,0.085661,0.086391,
First Transpose (Start Local Transpose),0.102669,0.088874,0.091754,0.091657,0.08714,0.087083,0.085989,0.086563,0.088066,0.088167,0.084885,0.085975,0.086719,0.087218,0.085882,0.086566,
First Transpose (Start Receive),0.105998,0.091949,0.094956,0.094784,0.090414,0.090353,0.088759,0.089465,0.090983,0.091527,0.087598,0.08879,0.08959,0.090016,0.088936,0.089604,
First Transpose (First Receive),0.599642,0.518149,0.563378,0.543944,0.541703,0.519967,0.503159,0.498713,0.496922,0.536894,0.515194,0.501669,0.563768,0.455687,0.556572,0.533244,
First Transpose (Finished Receive),0.59993,0.518357,0.563638,0.544158,0.541919,0.520175,0.503311,0.498902,0.497129,0.537075,0.515342,0.501842,0.563934,0.455891,0.556752,0.533413,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.602175,0.520677,0.565864,0.54636,0.543907,0.522236,0.517019,0.50108,0.499286,0.539052,0.517438,0.503866,0.565915,0.458084,0.558763,0.535258,
First Transpose (Send Complete),0.618988,0.536526,0.581613,0.562886,0.559004,0.537952,0.550237,0.517939,0.522115,0.553617,0.544595,0.520088,0.581361,0.474004,0.573258,0.550782,
1D FFT Y-Direction,0.618247,0.535951,0.581014,0.562349,0.558496,0.537442,0.531028,0.516335,0.516672,0.553002,0.532623,0.519591,0.580875,0.473554,0.572796,0.550289,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.633853,0.551316,0.595414,0.57603,0.572759,0.551657,0.562575,0.530707,0.536816,0.565987,0.557372,0.533109,0.593455,0.486885,0.586688,0.563035,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.634163,0.551501,0.595605,0.576274,0.572902,0.551845,0.562725,0.530843,0.53703,0.566142,0.557518,0.533256,0.593603,0.487038,0.58685,0.563181,
Second Transpose (Finished All2All),0.704404,0.706323,0.668577,0.667296,0.639065,0.641592,0.633437,0.632618,0.622984,0.626097,0.629114,0.628117,0.662476,0.665514,0.6604,0.658735,
Second Transpose (Unpacking),0.704676,0.706509,0.668754,0.667508,0.639238,0.641844,0.633608,0.632779,0.623192,0.626292,0.629286,0.628297,0.662668,0.665698,0.660599,0.658906,
1D FFT X-Direction,0.019882,0.014027,0.015104,0.013728,0.01354,0.013783,0.013873,0.013519,0.013998,0.013955,0.01321,0.013493,0.013953,0.013496,0.013292,0.013763,
Run complete,0.721836,0.722794,0.685049,0.683139,0.655387,0.657935,0.648972,0.648636,0.639081,0.6422,0.645084,0.64412,0.678463,0.681416,0.676206,0.67423,
