,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.67711,5.65388,5.68913,5.66709,5.73983,5.75765,5.63208,5.61844,5.41119,5.4157,5.39945,5.46119,5.63567,5.62094,5.63406,5.59284,
1D FFT X-Direction,0.047134,0.038092,0.035771,0.036837,0.039146,0.039328,0.039596,0.036809,0.038309,0.038323,0.037477,0.036852,0.038291,0.037525,0.037527,0.039276,
Run complete,5.72387,5.69082,5.72232,5.69957,5.77456,5.79547,5.688,5.70739,5.46173,5.44917,5.4449,5.49478,5.67142,5.65519,5.66814,5.6291,

init,613.713,617.722,603.944,598.893,616.386,618.477,610.125,599.017,613.624,613.088,600.639,596.053,615.063,614.767,597.07,597.037,
1D FFT Z-Direction,5.72111,5.71622,5.80071,5.80461,5.65862,5.65296,5.56595,5.45279,5.42424,5.42276,5.43197,5.38009,5.59811,5.59512,5.7059,5.72271,
First Transpose (First Send),0.25901,0.192853,0.229676,0.251389,0.176362,0.268302,0.208738,0.269782,0.18934,0.179762,0.26593,0.272981,0.176487,0.255365,0.279051,0.270809,
First Transpose (Packing),0.283815,0.219739,0.243999,0.286296,0.196867,0.280878,0.234962,0.286791,0.216148,0.21621,0.286495,0.286094,0.20134,0.2831,0.285453,0.287909,
First Transpose (Start Local Transpose),0.100339,0.09301,0.089794,0.094437,0.093572,0.105389,0.181496,0.099226,0.099875,0.098437,0.102023,0.101354,0.091783,0.09195,0.09717,0.123541,
First Transpose (Start Receive),0.120859,0.096678,0.092842,0.10114,0.096788,0.109899,0.185453,0.102056,0.102727,0.102118,0.104924,0.104144,0.095034,0.094996,0.100124,0.129378,
First Transpose (First Receive),2.91231,2.94699,3.01262,3.01829,2.94124,2.94814,2.97942,2.96058,3.00386,2.86679,3.07664,2.80207,2.88462,2.95085,2.79501,2.96603,
First Transpose (Finished Receive),2.91266,2.94727,3.01301,3.01865,2.94152,2.94855,2.97976,2.96081,3.00414,2.86717,3.07698,2.80239,2.8849,2.95126,2.79535,2.96639,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.91636,2.95071,3.016,3.02164,2.94457,2.95294,2.98263,2.96403,3.0076,2.86999,3.07958,2.83749,2.88775,2.95395,2.84873,2.97023,
First Transpose (Send Complete),2.96089,2.98944,3.05446,3.06132,2.98458,2.9951,3.02323,3.00397,3.04738,2.95113,3.11789,2.97066,2.97091,2.99297,3.00194,3.00883,
1D FFT Y-Direction,2.95921,2.9884,3.05326,3.0601,2.98326,2.99356,3.02158,3.00294,3.04629,2.90664,3.11691,2.87508,2.9267,2.99173,2.8863,3.00695,
Second Transpose (First Send),2.9787,3.00481,3.06901,3.07661,3,3.01236,3.03968,3.02249,3.0641,2.96784,3.13463,2.98719,2.98774,3.00924,3.01691,3.02752,
Second Transpose (Packing),3.0183,3.03893,3.10325,3.11211,3.03603,3.04945,3.07965,3.05834,3.1028,3.00481,3.17202,3.02742,3.02409,3.04556,3.05287,3.06671,
Second Transpose (Start Local Transpose),3.01875,3.03951,3.10394,3.11264,3.03663,3.05025,3.08034,3.05904,3.10356,3.00534,3.17254,3.02798,3.02491,3.04627,3.05353,3.06772,
Second Transpose (Start Receive),3.02202,3.043,3.1077,3.11636,3.04047,3.05385,3.08532,3.06287,3.10757,3.00906,3.17554,3.03136,3.02877,3.05031,3.05751,3.07178,
Second Transpose (First Receive),5.68486,5.68289,5.7686,5.77071,5.62381,5.61612,5.52804,5.41795,5.39026,5.38709,5.39745,5.34498,5.56185,5.56061,5.671,5.6885,
Second Transpose (Finished Receive),5.68515,5.68324,5.76892,5.77103,5.62415,5.61642,5.52838,5.41821,5.39056,5.38744,5.39778,5.34528,5.56215,5.56093,5.67127,5.68874,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.68728,5.68543,5.771,5.77307,5.62628,5.61892,5.53091,5.42023,5.39281,5.38971,5.39984,5.34744,5.56429,5.56304,5.67335,5.69098,
1D FFT X-Direction,0.047774,0.036847,0.036204,0.037081,0.039407,0.038727,0.040135,0.036393,0.037621,0.037713,0.037092,0.036556,0.038728,0.037523,0.037707,0.039447,
Run complete,5.73437,5.71964,5.80211,5.80693,5.66165,5.65509,5.57446,5.52506,5.42615,5.4233,5.43507,5.38061,5.65473,5.63675,5.7073,5.72602,

init,613.713,617.722,603.944,598.893,616.386,618.477,610.125,599.017,613.624,613.088,600.639,596.053,615.063,614.767,597.07,597.037,
1D FFT Z-Direction,6.44686,6.38269,6.3947,6.42921,5.40968,5.35115,5.53518,5.5278,5.78821,5.74764,5.85711,5.86588,5.45741,5.44966,5.46734,5.55,
First Transpose (First Send),0.251479,0.183269,0.247376,0.24887,0.218976,0.222854,0.19742,0.237899,0.186665,0.177435,0.253431,0.251965,0.178023,0.280568,0.24258,0.262953,
First Transpose (Packing),0.278146,0.252998,0.267374,0.287275,0.240292,0.244312,0.211968,0.25556,0.214963,0.20569,0.274396,0.272533,0.203207,0.307506,0.278057,0.281044,
First Transpose (Start Local Transpose),0.106515,0.085795,0.090994,0.092918,0.089577,0.105235,0.160667,0.087463,0.091428,0.096925,0.095026,0.095423,0.093819,0.098068,0.097749,0.130401,
First Transpose (Start Receive),0.111788,0.089785,0.094857,0.098132,0.093624,0.110651,0.165117,0.090829,0.095126,0.100939,0.09833,0.098781,0.097257,0.101512,0.100903,0.136774,
First Transpose (First Receive),3.09798,2.90322,3.02152,2.97984,2.997,2.88508,2.8057,2.95153,3.07584,2.98536,2.9535,2.86966,3.0847,3.04905,2.95497,2.95384,
First Transpose (Finished Receive),3.09824,2.90352,3.02191,2.98023,2.9973,2.88567,2.80609,2.95177,3.07606,2.98567,2.95384,2.86998,3.08497,3.04943,2.95524,2.95418,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.10177,2.90646,3.02454,2.98343,3.01392,2.89861,2.82968,2.95417,3.07901,2.98851,2.95644,2.87798,3.08765,3.05217,2.95797,2.95737,
First Transpose (Send Complete),3.14633,2.94433,3.06334,3.02337,3.07134,3.01868,2.99981,2.99265,3.11591,3.02706,2.9928,2.94979,3.12576,3.08956,2.99604,2.99632,
1D FFT Y-Direction,3.14483,2.94323,3.06224,3.0221,3.05256,2.93983,2.86787,2.99148,3.11472,3.02594,2.99182,2.91514,3.12461,3.08823,2.99497,2.99481,
Second Transpose (First Send),3.1643,2.96013,3.07736,3.03947,3.08861,3.03487,3.01643,3.00886,3.13117,3.04238,3.00761,2.96531,3.14183,3.10599,3.01159,3.01512,
Second Transpose (Packing),3.20269,2.99551,3.11319,3.07353,3.12472,3.07216,3.05403,3.04254,3.16855,3.07853,3.0419,3.00037,3.17862,3.14164,3.04695,3.05221,
Second Transpose (Start Local Transpose),3.20312,2.99639,3.11379,3.07403,3.12539,3.07325,3.05478,3.04327,3.16926,3.0792,3.04242,3.00094,3.17935,3.14226,3.04758,3.05292,
Second Transpose (Start Receive),3.20646,2.99968,3.11698,3.07715,3.12905,3.07701,3.05922,3.04648,3.17281,3.08246,3.04554,3.0039,3.18278,3.14552,3.05065,3.05679,
Second Transpose (First Receive),6.40655,6.34869,6.36054,6.3971,5.37563,5.31249,5.49944,5.49218,5.75525,5.71096,5.82259,5.83326,5.42284,5.41517,5.43212,5.51375,
Second Transpose (Finished Receive),6.40695,6.34903,6.36089,6.39742,5.37596,5.31284,5.49977,5.49249,5.75544,5.71132,5.8229,5.83356,5.42321,5.41549,5.4324,5.51408,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.41033,6.35112,6.36293,6.39945,5.37811,5.3156,5.50202,5.49444,5.75746,5.71339,5.82502,5.83557,5.42525,5.4176,5.43447,5.51647,
1D FFT X-Direction,0.046352,0.037027,0.036002,0.037294,0.039156,0.038964,0.04014,0.03757,0.037505,0.037346,0.036848,0.038241,0.03967,0.038296,0.038145,0.041974,
Run complete,6.45372,6.38319,6.40912,6.42973,5.49759,5.40197,5.53573,5.52835,5.83228,5.7595,5.8576,5.86637,5.51349,5.45159,5.46782,5.5506,

init,613.713,617.722,603.944,598.893,616.386,618.477,610.125,599.017,613.624,613.088,600.639,596.053,615.063,614.767,597.07,597.037,
1D FFT Z-Direction,5.44097,5.36799,5.29417,5.31771,5.53107,5.50012,5.54727,5.41381,5.55054,5.55796,5.53655,5.55804,5.44022,5.47562,5.52535,5.52422,
First Transpose (First Send),0.240486,0.162152,0.219228,0.241496,0.21991,0.228488,0.196233,0.23221,0.187323,0.156011,0.250999,0.249886,0.188643,0.260342,0.251367,0.268091,
First Transpose (Packing),0.261052,0.188491,0.247322,0.263172,0.235629,0.255346,0.21196,0.25688,0.206578,0.197824,0.271722,0.271088,0.247674,0.286266,0.270355,0.293831,
First Transpose (Start Local Transpose),0.110225,0.081154,0.085414,0.089784,0.08802,0.098011,0.148804,0.08466,0.090168,0.091038,0.092816,0.089236,0.089715,0.09274,0.091922,0.123535,
First Transpose (Start Receive),0.115152,0.084229,0.08884,0.094604,0.091231,0.115523,0.152863,0.087597,0.093225,0.094617,0.095808,0.092266,0.092846,0.095633,0.094935,0.129839,
First Transpose (First Receive),2.94065,2.84919,2.95239,3.00808,2.91271,2.94261,3.01591,2.91402,2.88831,2.99434,3.04382,3.07302,2.92037,2.79282,2.98978,2.96166,
First Transpose (Finished Receive),2.941,2.84946,2.95273,3.00841,2.913,2.94306,3.01622,2.91428,2.88869,2.99458,3.04414,3.07328,2.92064,2.79328,2.99003,2.96199,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.94449,2.8532,2.95564,3.0117,2.9162,2.94754,3.01921,2.91677,2.892,2.9974,3.04673,3.07573,2.92339,2.79622,2.99333,2.96558,
First Transpose (Send Complete),2.98993,2.89348,3.00928,3.06485,2.95965,2.99201,3.06239,2.95666,2.93142,3.03653,3.08528,3.11278,2.96209,2.96575,3.03053,3.00934,
1D FFT Y-Direction,2.98834,2.89233,2.99461,3.04997,2.95695,2.99042,3.06094,2.95549,2.93033,3.03532,3.08436,3.11187,2.96081,2.83339,3.02943,3.00426,
Second Transpose (First Send),3.00738,2.90891,3.02432,3.08108,2.97647,3.00961,3.07929,2.97345,2.94934,3.05195,3.10071,3.13053,2.97848,2.9819,3.04572,3.02812,
Second Transpose (Packing),3.0484,2.94642,3.06011,3.11783,3.01239,3.04811,3.12085,3.00852,2.98681,3.08843,3.13618,3.16526,3.01427,3.01801,3.0814,3.06579,
Second Transpose (Start Local Transpose),3.04883,2.94702,3.06089,3.11832,3.01303,3.04895,3.12167,3.00915,2.9875,3.08899,3.13673,3.16581,3.01497,3.01868,3.08198,3.06649,
Second Transpose (Start Receive),3.05262,2.95086,3.06458,3.12237,3.01671,3.05233,3.1264,3.01261,2.99329,3.09246,3.13971,3.16939,3.01873,3.02233,3.08586,3.07044,
Second Transpose (First Receive),5.40434,5.33336,5.26234,5.28529,5.49756,5.46139,5.50927,5.378,5.51754,5.52173,5.50488,5.52375,5.40407,5.44043,5.48981,5.48948,
Second Transpose (Finished Receive),5.40468,5.33369,5.26265,5.28568,5.49785,5.46179,5.50965,5.37836,5.51785,5.52204,5.50521,5.52404,5.40447,5.44075,5.49009,5.48979,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.40684,5.33573,5.26463,5.28781,5.49991,5.46429,5.51192,5.38035,5.51991,5.52412,5.50704,5.52606,5.40665,5.44284,5.49217,5.49203,
1D FFT X-Direction,0.048111,0.036404,0.036424,0.037345,0.039934,0.040321,0.039551,0.038737,0.038277,0.038033,0.038209,0.036596,0.039664,0.037654,0.037593,0.038141,
Run complete,5.44156,5.36938,5.35614,5.40537,5.53167,5.50976,5.55203,5.42666,5.55101,5.56004,5.53863,5.56123,5.48892,5.47617,5.52812,5.52761,

init,613.713,617.722,603.944,598.893,616.386,618.477,610.125,599.017,613.624,613.088,600.639,596.053,615.063,614.767,597.07,597.037,
1D FFT Z-Direction,5.52723,5.3417,5.45435,5.49874,5.76688,5.75399,5.67113,5.63337,5.45294,5.4831,5.47706,5.5145,5.71299,5.69592,5.631,5.62768,
First Transpose (First Send),0.239778,0.161162,0.226323,0.243126,0.175367,0.1796,0.205028,0.237715,0.190201,0.172944,0.233755,0.258621,0.199903,0.295994,0.274215,0.261555,
First Transpose (Packing),0.261549,0.178566,0.261034,0.264927,0.21073,0.186367,0.258932,0.2702,0.210917,0.199099,0.268224,0.271589,0.232195,0.327185,0.324515,0.289227,
First Transpose (Start Local Transpose),0.106903,0.083441,0.088355,0.096022,0.09054,0.099699,0.156233,0.095134,0.089697,0.089935,0.086983,0.092171,0.091291,0.098248,0.098182,0.124621,
First Transpose (Start Receive),0.111681,0.086447,0.091474,0.100647,0.093795,0.104865,0.160348,0.098063,0.092943,0.09306,0.089808,0.09497,0.094423,0.101264,0.101137,0.145522,
First Transpose (First Receive),3.07413,2.96441,2.9176,2.9789,2.84173,2.94873,2.98248,2.98629,3.00938,3.03232,2.93412,3.00943,3.03169,3.05268,2.98361,2.96948,
First Transpose (Finished Receive),3.07446,2.96472,2.918,2.97925,2.84199,2.94912,2.98283,2.98654,3.00971,3.0326,2.93446,3.00977,3.03204,3.05307,2.98385,2.96989,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.07852,2.9678,2.92104,2.98234,2.91147,2.95323,2.98592,2.98882,3.01296,3.03549,2.93691,3.01222,3.0349,3.05611,2.98671,2.9739,
First Transpose (Send Complete),3.12157,3.00683,2.97544,3.02142,3.03386,3.03425,3.02668,3.02643,3.05162,3.07422,2.97341,3.04876,3.07414,3.09585,3.02331,3.01542,
1D FFT Y-Direction,3.12011,3.00572,2.9585,3.02021,2.95023,2.99871,3.02507,3.02547,3.05046,3.07311,2.97232,3.04783,3.07296,3.09459,3.0223,3.01091,
Second Transpose (First Send),3.13882,3.02229,2.99018,3.03701,3.05043,3.05104,3.04322,3.04228,3.06701,3.0907,2.98698,3.07481,3.08966,3.11142,3.03925,3.03407,
Second Transpose (Packing),3.17752,3.0587,3.02495,3.07101,3.08506,3.08779,3.07995,3.07726,3.10333,3.12484,3.02069,3.11263,3.12628,3.14628,3.07342,3.07028,
Second Transpose (Start Local Transpose),3.17795,3.0593,3.02563,3.07157,3.08578,3.08877,3.08074,3.07798,3.10406,3.12534,3.02159,3.11321,3.12683,3.14725,3.07416,3.07096,
Second Transpose (Start Receive),3.18185,3.06253,3.02888,3.07485,3.08898,3.09268,3.0851,3.08145,3.10745,3.12848,3.02518,3.11652,3.13014,3.15058,3.07782,3.07524,
Second Transpose (First Receive),5.49126,5.30949,5.42152,5.46504,5.73326,5.71687,5.63464,5.59982,5.41661,5.44782,5.44527,5.48127,5.67744,5.66187,5.59668,5.59284,
Second Transpose (Finished Receive),5.49158,5.3098,5.42185,5.46539,5.73356,5.71727,5.635,5.60002,5.41692,5.44819,5.44558,5.48145,5.67793,5.66213,5.59698,5.59305,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.4938,5.31191,5.42383,5.46749,5.73564,5.71972,5.63731,5.60188,5.41907,5.45034,5.44773,5.48336,5.67998,5.66457,5.59913,5.59527,
1D FFT X-Direction,0.046469,0.035667,0.037242,0.037058,0.04009,0.039159,0.038317,0.038294,0.038743,0.037224,0.035765,0.038198,0.038581,0.037212,0.037465,0.03889,
Run complete,5.53238,5.36747,5.45931,5.502,5.77017,5.75804,5.69487,5.6631,5.4545,5.48526,5.48227,5.51699,5.71573,5.69944,5.65946,5.66709,

init,613.713,617.722,603.944,598.893,616.386,618.477,610.125,599.017,613.624,613.088,600.639,596.053,615.063,614.767,597.07,597.037,
1D FFT Z-Direction,5.60785,5.60781,5.77997,5.78146,5.33048,5.42504,5.34698,5.41026,5.4125,5.38485,5.53053,5.47933,5.42624,5.45209,5.52857,5.51014,
First Transpose (First Send),0.248845,0.162014,0.225758,0.26363,0.231732,0.230983,0.204602,0.247957,0.185428,0.166764,0.236464,0.249146,0.184817,0.249612,0.23772,0.258588,
First Transpose (Packing),0.261237,0.176351,0.259988,0.289252,0.255906,0.240769,0.219893,0.255801,0.228231,0.204275,0.269789,0.269881,0.210016,0.265986,0.263335,0.283024,
First Transpose (Start Local Transpose),0.105437,0.08552,0.086882,0.092328,0.085863,0.126846,0.157012,0.088228,0.088767,0.087569,0.080519,0.09402,0.079201,0.083117,0.08738,0.126266,
First Transpose (Start Receive),0.110405,0.088454,0.091879,0.097132,0.088785,0.131276,0.161193,0.091056,0.091602,0.090678,0.083271,0.096796,0.082314,0.086164,0.090323,0.142843,
First Transpose (First Receive),2.98519,2.86071,2.99662,2.9651,2.87068,2.87151,2.91238,3.00743,2.97685,2.94447,2.9078,2.98876,2.96887,2.61745,3.05814,3.02716,
First Transpose (Finished Receive),2.98554,2.86105,2.99694,2.96552,2.87098,2.87197,2.91274,3.00764,2.97716,2.94478,2.90811,2.98902,2.96914,2.61787,3.05836,3.02746,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.98955,2.86413,2.99967,2.96871,2.89246,2.87633,2.91619,3.00992,2.98026,2.94761,2.91051,2.99127,2.972,2.65046,3.06098,3.03101,
First Transpose (Send Complete),3.03576,2.90316,3.05131,3.02266,2.96274,2.91905,2.95521,3.04691,3.01797,2.98671,2.9489,3.0276,3.01035,2.87134,3.09869,3.07158,
1D FFT Y-Direction,3.03409,2.90214,3.03627,3.00742,2.93174,2.91748,2.95375,3.04595,3.01689,2.98572,2.94781,3.02672,3.00926,2.68999,3.09762,3.07006,
Second Transpose (First Send),3.05438,2.91997,3.06485,3.03891,2.97969,2.94528,2.97331,3.06402,3.03336,3.0022,2.96265,3.04273,3.02694,2.88832,3.11387,3.08936,
Second Transpose (Packing),3.09339,2.95345,3.09809,3.07405,3.01503,2.98285,3.01094,3.1013,3.06856,3.03691,2.9966,3.07912,3.06234,2.92318,3.14817,3.12636,
Second Transpose (Start Local Transpose),3.09382,2.954,3.09891,3.07457,3.01575,2.98367,3.01175,3.10193,3.06967,3.03735,2.99711,3.07974,3.06321,2.92385,3.14908,3.12709,
Second Transpose (Start Receive),3.09715,2.95724,3.10216,3.07772,3.01903,2.98687,3.01603,3.10493,3.07308,3.0408,2.99999,3.08263,3.0665,2.92712,3.15238,3.13072,
Second Transpose (First Receive),5.57144,5.57374,5.747,5.74568,5.29607,5.38486,5.30935,5.37546,5.37727,5.3461,5.49892,5.44262,5.39047,5.41712,5.49555,5.47533,
Second Transpose (Finished Receive),5.57169,5.57408,5.74728,5.74592,5.29646,5.38519,5.30959,5.37573,5.37763,5.34645,5.49921,5.44301,5.39077,5.41734,5.49576,5.47569,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.57393,5.57632,5.7493,5.74805,5.2986,5.38751,5.31181,5.37765,5.3797,5.34853,5.50119,5.44586,5.3928,5.41936,5.49773,5.47791,
1D FFT X-Direction,0.045675,0.035819,0.036194,0.037566,0.039404,0.040077,0.039474,0.037074,0.038431,0.03907,0.036073,0.036938,0.038212,0.038578,0.038444,0.037659,
Run complete,5.63981,5.6083,5.78122,5.78344,5.37967,5.42557,5.34855,5.41349,5.41447,5.44593,5.53099,5.49702,5.46067,5.45258,5.5313,5.51192,

init,613.713,617.722,603.944,598.893,616.386,618.477,610.125,599.017,613.624,613.088,600.639,596.053,615.063,614.767,597.07,597.037,
1D FFT Z-Direction,5.34443,5.28089,5.36087,5.26178,5.52449,5.50285,5.37029,5.3861,5.61166,5.64835,5.7893,5.79464,5.34176,5.37254,5.33734,5.41396,
First Transpose (First Send),0.274124,0.185754,0.218296,0.250759,0.170772,0.178498,0.203156,0.231358,0.189809,0.178123,0.250398,0.279264,0.206414,0.254656,0.251205,0.271446,
First Transpose (Packing),0.299009,0.211277,0.245044,0.278307,0.213455,0.206695,0.219203,0.252648,0.204297,0.201376,0.2841,0.305816,0.232028,0.283871,0.276014,0.282568,
First Transpose (Start Local Transpose),0.117993,0.091547,0.085053,0.094991,0.096547,0.103894,0.192577,0.08851,0.086307,0.089207,0.084722,0.094872,0.09395,0.093546,0.094048,0.122482,
First Transpose (Start Receive),0.134886,0.094964,0.0881,0.09961,0.099916,0.108868,0.197449,0.091629,0.089248,0.092366,0.087545,0.097606,0.097063,0.096555,0.096993,0.131037,
First Transpose (First Receive),2.89474,2.73535,3.02246,2.84629,2.99761,2.90062,2.98418,2.95877,3.02226,3.02522,2.9761,2.96647,2.7814,2.89753,2.6429,3.02679,
First Transpose (Finished Receive),2.89513,2.73573,3.02273,2.84666,2.99786,2.90109,2.98452,2.959,3.0225,3.02551,2.97662,2.96676,2.78169,2.8979,2.64317,3.02709,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.89909,2.74366,3.02549,2.87295,3.00056,2.90562,2.98778,2.96136,3.0255,3.02848,2.97923,2.96945,2.78461,2.90123,2.6465,3.03044,
First Transpose (Send Complete),2.96901,2.87691,3.06208,2.98139,3.0398,2.95054,3.02822,3.00085,3.0641,3.06768,3.01621,3.00596,2.96805,2.96692,2.97022,3.0707,
1D FFT Y-Direction,2.94261,2.78408,3.06108,2.91553,3.03867,2.94917,3.02666,2.99982,3.06299,3.06658,3.01511,3.00508,2.82286,2.94027,2.68461,3.06883,
Second Transpose (First Send),2.98793,2.89286,3.07654,2.99892,3.05586,2.96842,3.04559,3.01675,3.07962,3.08286,3.03043,3.02256,2.98431,2.98304,2.98714,3.08864,
Second Transpose (Packing),3.02656,2.92851,3.11276,3.03476,3.09282,3.00568,3.08283,3.05244,3.11529,3.11838,3.06463,3.05744,3.01966,3.01881,3.02307,3.12646,
Second Transpose (Start Local Transpose),3.02703,2.92903,3.11337,3.03523,3.09348,3.0064,3.08326,3.0531,3.11593,3.11897,3.06512,3.05802,3.0207,3.01945,3.02378,3.12716,
Second Transpose (Start Receive),3.03029,2.93245,3.11688,3.03842,3.09684,3.00993,3.0875,3.05619,3.11919,3.12237,3.06815,3.06132,3.02405,3.02306,3.02679,3.13115,
Second Transpose (First Receive),5.30696,5.24682,5.3272,5.22949,5.49096,5.46368,5.33339,5.35079,5.57559,5.61339,5.75742,5.75945,5.30496,5.33842,5.30231,5.38001,
Second Transpose (Finished Receive),5.30729,5.24718,5.32753,5.22983,5.49131,5.46401,5.33371,5.35108,5.5759,5.61369,5.75774,5.75964,5.30517,5.3388,5.30262,5.38034,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.30959,5.24946,5.32955,5.23194,5.49327,5.46628,5.33593,5.35307,5.57794,5.61572,5.7598,5.76165,5.30728,5.34088,5.30493,5.3826,
1D FFT X-Direction,0.045459,0.036838,0.035947,0.036106,0.03945,0.039582,0.040366,0.037181,0.039924,0.038804,0.034663,0.037009,0.038562,0.037645,0.036929,0.038521,
Run complete,5.35069,5.28139,5.36241,5.28171,5.5259,5.50436,5.45731,5.46492,5.68723,5.67161,5.79065,5.79606,5.36981,5.3825,5.33784,5.41657,
