,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.030342,0.024363,0.022877,0.024123,0.023408,0.02461,0.022905,0.02469,0.023934,0.024906,0.023224,0.023026,0.0243,0.023814,0.023608,0.023277,
Run complete,19.8748,19.8747,19.8933,19.891,19.6428,19.6462,19.4259,19.4257,19.7449,19.747,19.3009,19.2991,19.7597,19.7615,19.3128,19.3091,

init,616.829,620.941,604.851,620.903,619.496,620.821,603.127,607.877,626.574,625.272,610.058,608.317,629.895,627.716,608.278,608.809,
1D FFT Z-Direction,20.3173,20.3102,19.7976,19.7959,19.5483,19.5498,19.3799,19.3788,19.9807,19.9719,19.3879,19.3696,19.6494,19.652,19.26,19.2577,
First Transpose (First Send),0.049508,0.038592,0.038292,0.038352,0.038955,0.039303,0.037758,0.041253,0.040154,0.040145,0.039254,0.036552,0.039717,0.039059,0.038694,0.039059,
First Transpose (Packing),0.143874,0.126194,0.12745,0.123261,0.128809,0.12944,0.130713,0.136373,0.130723,0.126699,0.127219,0.117222,0.127022,0.125617,0.125977,0.124858,
First Transpose (Start Local Transpose),0.144098,0.126394,0.127675,0.12345,0.129023,0.129656,0.130995,0.136626,0.130894,0.126909,0.127427,0.117444,0.12724,0.125843,0.126204,0.125084,
First Transpose (Start Receive),0.14834,0.130181,0.130764,0.127384,0.132739,0.13307,0.133935,0.140296,0.134322,0.12996,0.131749,0.120508,0.130293,0.129475,0.129279,0.128165,
First Transpose (First Receive),1.69605,1.67578,1.6666,1.70546,1.67542,1.66488,1.62608,1.706,1.6732,1.61758,1.67039,1.57567,1.67673,1.6812,1.62842,1.70502,
First Transpose (Finished Receive),1.69647,1.67599,1.66694,1.70581,1.67566,1.6651,1.6264,1.70629,1.67348,1.61787,1.67069,1.57587,1.67702,1.68149,1.62879,1.70527,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.69878,1.67838,1.67033,1.7084,1.67814,1.6672,1.6286,1.70863,1.67569,1.62004,1.67338,1.60358,1.6794,1.68424,1.63082,1.70755,
First Transpose (Send Complete),1.72527,1.70039,1.69705,1.73034,1.69923,1.68881,1.64987,1.73036,1.69695,1.64424,1.69571,1.6879,1.70032,1.70485,1.65205,1.72807,
1D FFT Y-Direction,1.72218,1.69985,1.69351,1.72969,1.6986,1.68811,1.64933,1.72963,1.69634,1.64099,1.69339,1.62229,1.69964,1.70418,1.6513,1.72739,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.72584,1.70073,1.69729,1.73068,1.69956,1.68915,1.65012,1.73064,1.69732,1.64456,1.69603,1.68828,1.7006,1.70518,1.65236,1.72841,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.72617,1.70099,1.69751,1.731,1.69975,1.68934,1.65031,1.7308,1.69762,1.6448,1.69626,1.68846,1.70088,1.70545,1.6525,1.72858,
Second Transpose (Finished All2All),20.2903,20.2877,19.7761,19.7744,19.5262,19.5279,19.3578,19.3561,19.9485,19.949,19.3538,19.3496,19.6271,19.6301,19.2371,19.2354,
Second Transpose (Unpacking),20.2908,20.2881,19.7765,19.7747,19.5266,19.5282,19.358,19.3565,19.9496,19.9493,19.3549,19.3499,19.6274,19.6304,19.2375,19.2358,
1D FFT X-Direction,0.030517,0.023401,0.022873,0.023449,0.023752,0.024281,0.022739,0.024837,0.023985,0.024222,0.023167,0.022658,0.024521,0.023877,0.023338,0.023152,
Run complete,20.3175,20.3104,19.7978,19.7961,19.5486,19.5499,19.38,19.3791,19.9809,19.9721,19.3882,19.3698,19.6495,19.6522,19.2602,19.2579,

init,616.829,620.941,604.851,620.903,619.496,620.821,603.127,607.877,626.574,625.272,610.058,608.317,629.895,627.716,608.278,608.809,
1D FFT Z-Direction,19.8401,19.8421,19.4917,19.4956,19.5658,19.5732,19.386,19.3903,19.652,19.6559,19.1669,19.1693,19.6724,19.678,19.1729,19.1756,
First Transpose (First Send),0.049051,0.038139,0.038642,0.038593,0.041543,0.039268,0.039131,0.041127,0.041634,0.038739,0.042539,0.036578,0.039968,0.039315,0.039136,0.039584,
First Transpose (Packing),0.145337,0.130857,0.126508,0.123979,0.131444,0.125574,0.131817,0.13366,0.137201,0.125649,0.136152,0.116997,0.12841,0.127206,0.127255,0.124855,
First Transpose (Start Local Transpose),0.145555,0.1311,0.126736,0.124167,0.131659,0.125782,0.132005,0.13388,0.137408,0.125856,0.136371,0.117212,0.128631,0.12743,0.12745,0.12508,
First Transpose (Start Receive),0.149516,0.134714,0.130024,0.128273,0.135356,0.129248,0.135415,0.137565,0.140915,0.129071,0.140946,0.120577,0.132639,0.131043,0.130767,0.128145,
First Transpose (First Receive),1.72561,1.7077,1.59582,1.61234,1.7004,1.62522,1.69584,1.72067,1.72598,1.63295,1.65831,1.51415,1.66602,1.67956,1.60175,1.62829,
First Transpose (Finished Receive),1.72602,1.7079,1.59609,1.61265,1.70067,1.62547,1.69608,1.72105,1.72631,1.6332,1.65862,1.51438,1.66625,1.67978,1.60218,1.62855,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.72869,1.71015,1.59825,1.61497,1.70297,1.62778,1.69826,1.7237,1.7286,1.63549,1.66116,1.52558,1.66849,1.6822,1.60443,1.63075,
First Transpose (Send Complete),1.75305,1.73209,1.64163,1.63619,1.72525,1.65088,1.7242,1.74576,1.7496,1.65667,1.68318,1.58885,1.68979,1.70305,1.63201,1.65125,
1D FFT Y-Direction,1.75229,1.73143,1.61967,1.63559,1.72463,1.64852,1.72049,1.74504,1.74895,1.65602,1.6824,1.54439,1.6891,1.70234,1.62927,1.65062,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.75346,1.73243,1.64191,1.63657,1.72559,1.65123,1.7245,1.74605,1.75006,1.657,1.68356,1.58919,1.69011,1.70337,1.63238,1.65154,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.75389,1.7327,1.64212,1.63682,1.72584,1.65143,1.72468,1.74621,1.75035,1.65721,1.68373,1.58938,1.69035,1.70355,1.63255,1.65169,
Second Transpose (Finished All2All),19.8158,19.8199,19.4692,19.4733,19.5441,19.5505,19.3642,19.3677,19.6295,19.6338,19.1452,19.1488,19.6491,19.6555,19.1507,19.1541,
Second Transpose (Unpacking),19.8161,19.8202,19.4695,19.4736,19.5444,19.5508,19.3645,19.368,19.6299,19.6342,19.1455,19.1492,19.6493,19.6558,19.1512,19.1544,
1D FFT X-Direction,0.029903,0.023023,0.023415,0.023566,0.024873,0.024621,0.023841,0.024886,0.024254,0.023671,0.02474,0.02286,0.023837,0.023785,0.023974,0.023994,
Run complete,19.8403,19.8423,19.492,19.4958,19.566,19.5733,19.3862,19.3905,19.6522,19.656,19.1671,19.1696,19.6726,19.6782,19.1731,19.1758,

init,616.829,620.941,604.851,620.903,619.496,620.821,603.127,607.877,626.574,625.272,610.058,608.317,629.895,627.716,608.278,608.809,
1D FFT Z-Direction,19.7918,19.794,19.4787,19.4814,19.4889,19.4938,19.3037,19.3089,19.5807,19.5844,19.2338,19.2357,19.7002,19.7041,19.2711,19.2754,
First Transpose (First Send),0.055736,0.042767,0.039963,0.042402,0.044011,0.038765,0.041595,0.044119,0.040029,0.03907,0.039518,0.035693,0.041914,0.039182,0.03967,0.039219,
First Transpose (Packing),0.148707,0.135514,0.128206,0.130355,0.135361,0.12468,0.131043,0.137056,0.140945,0.131993,0.128311,0.11469,0.133671,0.126362,0.132877,0.12477,
First Transpose (Start Local Transpose),0.148955,0.135735,0.128421,0.130577,0.135578,0.124938,0.131283,0.137287,0.141157,0.132205,0.128521,0.114903,0.13387,0.126557,0.133075,0.125025,
First Transpose (Start Receive),0.153049,0.139271,0.131657,0.134665,0.138832,0.128805,0.134222,0.140942,0.144784,0.135236,0.13238,0.117909,0.137671,0.129987,0.136163,0.128081,
First Transpose (First Receive),1.70011,1.67097,1.6446,1.71085,1.69724,1.66474,1.63174,1.67293,1.61004,1.60518,1.67582,1.59683,1.69443,1.6694,1.69686,1.71202,
First Transpose (Finished Receive),1.70049,1.6712,1.6449,1.71108,1.69753,1.66495,1.63197,1.67324,1.61027,1.6054,1.67611,1.59715,1.69475,1.66965,1.69721,1.71231,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.70296,1.67348,1.64708,1.7132,1.69982,1.66707,1.63403,1.67562,1.61239,1.60743,1.67849,1.59927,1.69691,1.67211,1.6993,1.71462,
First Transpose (Send Complete),1.72762,1.69544,1.66929,1.73439,1.72274,1.68821,1.65522,1.69727,1.64866,1.63118,1.70257,1.69428,1.7181,1.69405,1.72031,1.7359,
1D FFT Y-Direction,1.72678,1.69477,1.66852,1.73378,1.72197,1.68756,1.65452,1.69657,1.63304,1.62785,1.69873,1.61779,1.71755,1.69337,1.71965,1.73515,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.7281,1.69595,1.66961,1.73465,1.72321,1.68856,1.65546,1.69754,1.64903,1.63151,1.70288,1.69462,1.7184,1.69431,1.72066,1.7362,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.72839,1.6962,1.66989,1.73491,1.7234,1.68878,1.65565,1.69771,1.64935,1.63172,1.70304,1.69479,1.71862,1.69452,1.72081,1.73636,
Second Transpose (Finished All2All),19.768,19.7721,19.4566,19.4603,19.4668,19.4714,19.2823,19.2859,19.5585,19.5622,19.2119,19.2156,19.6778,19.6821,19.2487,19.2527,
Second Transpose (Unpacking),19.7683,19.7724,19.4569,19.4606,19.4671,19.4716,19.2825,19.2863,19.5587,19.5626,19.2123,19.2159,19.6781,19.6824,19.249,19.2532,
1D FFT X-Direction,0.030013,0.024599,0.024079,0.023958,0.024249,0.023596,0.023455,0.025322,0.023813,0.023973,0.023889,0.02181,0.025264,0.023978,0.024281,0.023973,
Run complete,19.7921,19.7942,19.4789,19.4815,19.4891,19.494,19.3039,19.3092,19.5809,19.5847,19.234,19.2359,19.7003,19.7044,19.2712,19.2756,

init,616.829,620.941,604.851,620.903,619.496,620.821,603.127,607.877,626.574,625.272,610.058,608.317,629.895,627.716,608.278,608.809,
1D FFT Z-Direction,19.8194,19.8168,19.7841,19.7864,19.6013,19.6042,19.3518,19.3561,19.6547,19.6577,19.231,19.2315,19.7414,19.7429,19.3077,19.3042,
First Transpose (First Send),0.057966,0.03792,0.038872,0.039454,0.038885,0.039036,0.040544,0.041447,0.041173,0.038983,0.038391,0.036029,0.041082,0.038447,0.038406,0.039942,
First Transpose (Packing),0.149485,0.132142,0.12603,0.126505,0.124441,0.124547,0.131564,0.132621,0.132269,0.125331,0.124281,0.115935,0.130463,0.124841,0.125473,0.131686,
First Transpose (Start Local Transpose),0.149685,0.132324,0.126234,0.126718,0.124655,0.124733,0.131757,0.13286,0.132478,0.125533,0.124511,0.116129,0.130694,0.125083,0.125666,0.1319,
First Transpose (Start Receive),0.153554,0.135736,0.131041,0.130056,0.127778,0.127626,0.134699,0.13651,0.13608,0.128399,0.128489,0.119299,0.134629,0.128636,0.129412,0.134993,
First Transpose (First Receive),1.7349,1.69648,1.66473,1.68428,1.64139,1.65211,1.66212,1.70665,1.72751,1.70048,1.66947,1.60016,1.71494,1.71071,1.68979,1.70209,
First Transpose (Finished Receive),1.7352,1.6967,1.66501,1.68461,1.64169,1.65244,1.66233,1.70696,1.72776,1.70071,1.66975,1.60042,1.71519,1.71094,1.69011,1.70243,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.73766,1.69907,1.6672,1.68689,1.64396,1.65459,1.66445,1.70933,1.73006,1.7029,1.67248,1.60271,1.7172,1.7131,1.69223,1.70462,
First Transpose (Send Complete),1.7619,1.7221,1.68971,1.70844,1.666,1.67688,1.68568,1.73025,1.75111,1.72448,1.69644,1.68737,1.73829,1.73394,1.71401,1.72512,
1D FFT Y-Direction,1.76101,1.72148,1.68905,1.70784,1.66524,1.67626,1.68505,1.72951,1.75045,1.72256,1.6923,1.62131,1.73779,1.73326,1.71327,1.72447,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.76232,1.7225,1.68999,1.70871,1.66656,1.67726,1.68595,1.73055,1.75152,1.72484,1.69674,1.6877,1.73866,1.7343,1.71441,1.72551,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.76266,1.72276,1.69021,1.70892,1.66676,1.6775,1.68616,1.7307,1.75181,1.7251,1.69699,1.68792,1.73888,1.73446,1.71455,1.72564,
Second Transpose (Finished All2All),19.794,19.794,19.7622,19.7643,19.5789,19.5818,19.3298,19.3321,19.633,19.636,19.2091,19.212,19.7185,19.7217,19.2821,19.2831,
Second Transpose (Unpacking),19.7944,19.7943,19.7624,19.7646,19.5793,19.5821,19.33,19.3324,19.6333,19.6364,19.2094,19.2123,19.7187,19.7219,19.2825,19.2834,
1D FFT X-Direction,0.029411,0.023134,0.02293,0.024018,0.023341,0.023939,0.024269,0.025246,0.025611,0.023794,0.022994,0.022488,0.023967,0.02358,0.023244,0.024613,
Run complete,19.8197,19.817,19.7843,19.7865,19.6014,19.6043,19.352,19.3564,19.6549,19.6579,19.2312,19.2318,19.7416,19.7432,19.3079,19.3045,

init,616.829,620.941,604.851,620.903,619.496,620.821,603.127,607.877,626.574,625.272,610.058,608.317,629.895,627.716,608.278,608.809,
1D FFT Z-Direction,19.8211,19.8221,19.5484,19.5502,19.4938,19.4954,19.28,19.2849,19.67,19.6742,19.1204,19.1199,19.6645,19.6681,19.3578,19.3592,
First Transpose (First Send),0.047686,0.038333,0.040925,0.038945,0.038371,0.038569,0.039287,0.042719,0.039255,0.03944,0.040087,0.036529,0.041224,0.039604,0.041176,0.039459,
First Transpose (Packing),0.140977,0.125065,0.131133,0.125513,0.127194,0.126062,0.125728,0.135861,0.128823,0.127282,0.128557,0.117079,0.129467,0.125332,0.13112,0.125607,
First Transpose (Start Local Transpose),0.141193,0.125262,0.131376,0.125749,0.127409,0.126236,0.125986,0.136104,0.129022,0.127461,0.128779,0.117274,0.129676,0.125569,0.131342,0.125818,
First Transpose (Start Receive),0.145178,0.128497,0.134574,0.129049,0.130722,0.129323,0.129016,0.140233,0.132391,0.130694,0.13302,0.121027,0.132962,0.128819,0.134919,0.129447,
First Transpose (First Receive),1.7419,1.72021,1.60273,1.73966,1.60567,1.62309,1.61071,1.71317,1.62862,1.59409,1.72066,1.63639,1.62556,1.71457,1.73264,1.74375,
First Transpose (Finished Receive),1.74221,1.72047,1.60302,1.73991,1.60592,1.62334,1.61096,1.71346,1.6289,1.59433,1.72095,1.63662,1.62584,1.71478,1.73298,1.74402,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.74472,1.72265,1.60518,1.74218,1.60808,1.62545,1.61315,1.71589,1.63124,1.59656,1.72337,1.65125,1.62806,1.71722,1.73521,1.7462,
First Transpose (Send Complete),1.76754,1.74457,1.62715,1.76358,1.63035,1.64683,1.634,1.73712,1.65736,1.62008,1.74661,1.72618,1.64954,1.73891,1.75599,1.76593,
1D FFT Y-Direction,1.76681,1.7439,1.62654,1.76294,1.62956,1.6462,1.63343,1.73643,1.65357,1.61711,1.74386,1.67133,1.64899,1.73827,1.75539,1.76526,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.76793,1.74501,1.62739,1.7639,1.63072,1.64707,1.63428,1.73741,1.65775,1.62047,1.74692,1.72651,1.64983,1.73918,1.75642,1.76627,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.76824,1.74526,1.62765,1.76408,1.63098,1.64731,1.63448,1.73758,1.658,1.62073,1.74709,1.7267,1.65007,1.73936,1.75659,1.7664,
Second Transpose (Finished All2All),19.7955,19.799,19.5264,19.5289,19.4707,19.4738,19.2579,19.2606,19.6481,19.6518,19.0981,19.1004,19.6424,19.646,19.3355,19.3379,
Second Transpose (Unpacking),19.7959,19.7993,19.5266,19.5292,19.4712,19.4741,19.2582,19.261,19.6483,19.6521,19.0984,19.1006,19.6426,19.6463,19.3358,19.3383,
1D FFT X-Direction,0.029239,0.023169,0.024186,0.024221,0.023405,0.023671,0.023674,0.0264,0.023891,0.023966,0.02339,0.022293,0.024481,0.02423,0.02437,0.024126,
Run complete,19.8214,19.8223,19.5486,19.5504,19.494,19.4956,19.2802,19.2851,19.6702,19.6744,19.1207,19.1201,19.6647,19.6683,19.358,19.3594,
