,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),0.591009,0.555081,0.511262,0.514199,0.533872,0.534467,0.578366,0.54629,0.522145,0.535105,0.522078,0.562979,0.521916,0.581749,0.539547,0.569211,
1D FFT Y-Direction,0.590235,0.554435,0.510527,0.513434,0.533142,0.533833,0.577596,0.543183,0.520247,0.534578,0.521391,0.562347,0.521237,0.581079,0.53884,0.568691,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.603232,0.567083,0.523585,0.5263,0.545146,0.546738,0.591493,0.558243,0.533901,0.546402,0.534176,0.57445,0.5332,0.593158,0.551351,0.579818,
Second Transpose (Start Local Transpose),0.595164,0.558572,0.514734,0.517612,0.537098,0.538249,0.582883,0.549937,0.525461,0.538186,0.526606,0.566172,0.525538,0.584954,0.543027,0.572245,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.603509,0.567281,0.523767,0.526479,0.545318,0.546915,0.591743,0.558428,0.534068,0.546591,0.534345,0.574662,0.533379,0.593338,0.551545,0.579994,
Second Transpose (Finished All2All),0.632763,0.636171,0.555216,0.558825,0.571642,0.575656,0.624589,0.628217,0.569584,0.57366,0.603379,0.606127,0.6166,0.620326,0.60784,0.610843,
Second Transpose (Unpacking),0.644618,0.647636,0.56685,0.569579,0.582343,0.587083,0.63685,0.63902,0.581669,0.584497,0.615077,0.61709,0.627796,0.631116,0.619018,0.621892,
1D FFT X-Direction,0.019263,0.01304,0.012547,0.013493,0.012495,0.013034,0.01421,0.012713,0.012707,0.01267,0.013714,0.012782,0.012767,0.013623,0.012648,0.012758,
Run complete,0.65908,0.660786,0.579117,0.582551,0.594449,0.598995,0.650124,0.650862,0.593797,0.596699,0.628188,0.629006,0.640023,0.643765,0.631386,0.634206,

init,633.193,632.13,607.101,605.295,633.629,634.931,620.754,600.656,638.086,650.198,628.669,634.753,631.676,629.493,612.612,599.456,
1D FFT Z-Direction,1.22723,1.21841,0.576343,0.578787,0.577569,0.581155,0.626184,0.626134,0.583762,0.588827,0.644042,0.644756,0.619679,0.623193,0.615329,0.617789,
First Transpose (First Send),0.020867,0.013697,0.013501,0.013746,0.013787,0.013488,0.015418,0.01356,0.014571,0.013541,0.014757,0.013866,0.013687,0.013287,0.013952,0.013527,
First Transpose (Packing),0.019754,0.012995,0.012898,0.013191,0.013199,0.012916,0.014579,0.012933,0.013957,0.01288,0.013921,0.013139,0.013117,0.012744,0.01337,0.013023,
First Transpose (Start Local Transpose),0.030853,0.020277,0.019432,0.019889,0.020456,0.020394,0.022624,0.019776,0.020379,0.019435,0.021365,0.0198,0.019789,0.019035,0.020664,0.019501,
First Transpose (Start Receive),0.038107,0.023845,0.022869,0.023298,0.023686,0.024245,0.026785,0.023067,0.023832,0.023256,0.025867,0.023543,0.023882,0.022848,0.024116,0.022854,
First Transpose (First Receive),0.119564,0.083359,0.077268,0.086955,0.082316,0.074302,0.07697,0.081987,0.072423,0.074786,0.082434,0.077706,0.063176,0.070206,0.067832,0.07373,
First Transpose (Finished Receive),0.517569,0.439988,0.442261,0.449421,0.452093,0.43367,0.487356,0.476273,0.464001,0.436084,0.506675,0.453075,0.497899,0.43239,0.488504,0.45855,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.528687,0.452621,0.451878,0.459318,0.461679,0.447063,0.497659,0.486411,0.473619,0.446867,0.517113,0.462877,0.507789,0.442257,0.498409,0.469349,
First Transpose (Send Complete),0.594169,0.505666,0.505906,0.511527,0.514992,0.501495,0.55643,0.537337,0.52311,0.50154,0.572994,0.512792,0.558388,0.492149,0.547908,0.521548,
1D FFT Y-Direction,0.593342,0.504971,0.501705,0.510868,0.511946,0.500551,0.555586,0.536528,0.522475,0.501019,0.572386,0.512225,0.557724,0.491368,0.547263,0.521003,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.607451,0.519164,0.518008,0.52236,0.526626,0.513217,0.568181,0.549023,0.534837,0.513738,0.585784,0.524228,0.569731,0.503917,0.559583,0.532932,
Second Transpose (Start Local Transpose),0.598523,0.509383,0.509837,0.515013,0.518382,0.504916,0.560746,0.540579,0.526425,0.505014,0.577077,0.515917,0.561544,0.495373,0.551233,0.524768,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.607669,0.519415,0.518212,0.522539,0.526819,0.51341,0.568407,0.549185,0.534989,0.513901,0.585983,0.524439,0.569927,0.504087,0.55977,0.533098,
Second Transpose (Finished All2All),1.19571,1.1896,0.553184,0.555636,0.554529,0.558007,0.601094,0.602727,0.561277,0.565591,0.619058,0.621638,0.596469,0.600312,0.590132,0.59279,
Second Transpose (Unpacking),1.21118,1.20407,0.563994,0.566384,0.565572,0.569184,0.613073,0.613899,0.571936,0.576564,0.631289,0.632822,0.607791,0.611411,0.603163,0.60539,
1D FFT X-Direction,0.019275,0.012732,0.01267,0.012911,0.012948,0.012671,0.014305,0.012738,0.013747,0.012601,0.013627,0.0129,0.01281,0.012516,0.013074,0.012823,
Run complete,1.22749,1.21859,0.576502,0.578962,0.577743,0.581324,0.626382,0.626259,0.583904,0.588981,0.644241,0.644919,0.619819,0.623372,0.615475,0.617972,

init,633.193,632.13,607.101,605.295,633.629,634.931,620.754,600.656,638.086,650.198,628.669,634.753,631.676,629.493,612.612,599.456,
1D FFT Z-Direction,0.677565,0.679201,0.598762,0.601957,0.638018,0.641634,0.652131,0.651559,0.576515,0.580798,0.633913,0.635298,0.629499,0.633617,0.659373,0.663646,
First Transpose (First Send),0.021749,0.01408,0.013482,0.014132,0.014258,0.014631,0.01651,0.014461,0.014536,0.014391,0.015305,0.014639,0.026323,0.014249,0.024877,0.028535,
First Transpose (Packing),0.020325,0.013367,0.012962,0.013489,0.013644,0.013932,0.015605,0.013751,0.013887,0.013679,0.01442,0.013878,0.025458,0.013559,0.024243,0.027958,
First Transpose (Start Local Transpose),0.03172,0.020501,0.019969,0.020728,0.020453,0.021751,0.02412,0.020904,0.020756,0.020652,0.022056,0.02143,0.033263,0.031864,0.031614,0.034974,
First Transpose (Start Receive),0.038943,0.024116,0.023839,0.024315,0.024037,0.02604,0.02903,0.024636,0.02433,0.024426,0.026668,0.025136,0.0378,0.035535,0.035292,0.038621,
First Transpose (First Receive),0.126172,0.050299,0.062213,0.055421,0.064605,0.09755,0.071246,0.097311,0.069551,0.056026,0.065163,0.081857,0.098056,0.098161,0.093899,0.091766,
First Transpose (Finished Receive),0.521602,0.472477,0.462714,0.457308,0.44295,0.513514,0.482962,0.520652,0.45468,0.445625,0.496309,0.497302,0.499203,0.471136,0.532739,0.515993,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.532259,0.485172,0.472911,0.467804,0.452999,0.525417,0.494484,0.5302,0.464508,0.455862,0.50695,0.506556,0.50877,0.482239,0.5423,0.52636,
First Transpose (Send Complete),0.605972,0.54688,0.53172,0.521088,0.511294,0.578851,0.553668,0.584592,0.514596,0.511179,0.563477,0.556739,0.566957,0.535054,0.592224,0.578172,
1D FFT Y-Direction,0.598292,0.543048,0.529483,0.520387,0.510463,0.578143,0.552748,0.58399,0.513943,0.507716,0.562828,0.556168,0.566148,0.534224,0.591547,0.577429,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.617983,0.558501,0.543766,0.532009,0.523101,0.590607,0.566504,0.596247,0.526704,0.523515,0.575954,0.568945,0.578651,0.546982,0.604145,0.589966,
Second Transpose (Start Local Transpose),0.610291,0.550811,0.535464,0.524872,0.514658,0.582439,0.558351,0.587925,0.518179,0.514882,0.568197,0.560329,0.571086,0.538666,0.59563,0.581493,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.618236,0.558725,0.54395,0.53221,0.523304,0.590782,0.566718,0.596445,0.526881,0.523698,0.576169,0.569206,0.578884,0.54721,0.604335,0.590157,
Second Transpose (Finished All2All),0.651918,0.655284,0.575301,0.578439,0.614434,0.618558,0.624799,0.628476,0.55324,0.557277,0.609184,0.612135,0.605891,0.610405,0.637103,0.640435,
Second Transpose (Unpacking),0.663772,0.666978,0.586533,0.589099,0.625631,0.629344,0.638132,0.639627,0.564302,0.568476,0.621114,0.623034,0.617182,0.621741,0.647903,0.651403,
1D FFT X-Direction,0.019748,0.01307,0.012726,0.013194,0.013329,0.013656,0.015274,0.013526,0.013625,0.013421,0.014081,0.01364,0.025131,0.013289,0.023984,0.027713,
Run complete,0.677837,0.67934,0.598937,0.602161,0.638178,0.641793,0.652355,0.651713,0.576654,0.580963,0.634124,0.635448,0.629696,0.633802,0.659542,0.663837,

init,633.193,632.13,607.101,605.295,633.629,634.931,620.754,600.656,638.086,650.198,628.669,634.753,631.676,629.493,612.612,599.456,
1D FFT Z-Direction,0.679175,0.681868,0.621096,0.625654,0.588237,0.592985,0.642262,0.643077,0.621695,0.627431,0.651655,0.651684,0.654395,0.644414,0.655493,0.659802,
First Transpose (First Send),0.02013,0.013688,0.013692,0.013608,0.013967,0.014852,0.015914,0.013899,0.014656,0.015785,0.015769,0.013932,0.01419,0.014709,0.01401,0.013907,
First Transpose (Packing),0.019041,0.013045,0.01301,0.013073,0.013373,0.014238,0.015026,0.01332,0.013909,0.015001,0.014857,0.013325,0.013488,0.01406,0.013352,0.013364,
First Transpose (Start Local Transpose),0.029886,0.020452,0.019934,0.020292,0.020336,0.021954,0.022986,0.020043,0.020941,0.022448,0.022069,0.020097,0.020628,0.021116,0.020655,0.01993,
First Transpose (Start Receive),0.037014,0.023952,0.023349,0.024307,0.023873,0.026222,0.027685,0.023333,0.024447,0.026572,0.026517,0.023554,0.024511,0.024886,0.024152,0.023532,
First Transpose (First Receive),0.122933,0.083575,0.084588,0.085805,0.088274,0.091494,0.087835,0.078669,0.076814,0.094017,0.083361,0.077766,0.075852,0.079845,0.068898,0.079153,
First Transpose (Finished Receive),0.531274,0.496953,0.440084,0.493681,0.458567,0.453686,0.502928,0.456564,0.49752,0.444341,0.514679,0.476635,0.514696,0.510996,0.515132,0.43991,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.541528,0.507672,0.449795,0.503861,0.469238,0.464153,0.513435,0.46886,0.507244,0.454916,0.525824,0.486149,0.525007,0.520486,0.525133,0.449861,
First Transpose (Send Complete),0.610007,0.561605,0.511312,0.558414,0.525096,0.521314,0.570048,0.52336,0.559143,0.511163,0.581189,0.537292,0.57837,0.570754,0.589326,0.502079,
1D FFT Y-Direction,0.60911,0.560901,0.506757,0.55768,0.521727,0.517841,0.569346,0.522688,0.558511,0.510471,0.580581,0.536746,0.577654,0.569978,0.588652,0.501488,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.623126,0.573687,0.523283,0.57071,0.537418,0.533497,0.581509,0.535311,0.571493,0.523151,0.592829,0.548971,0.590639,0.582891,0.600641,0.512982,
Second Transpose (Start Local Transpose),0.614009,0.565156,0.515108,0.561916,0.528728,0.52483,0.574139,0.526902,0.562939,0.514742,0.585259,0.5409,0.581823,0.574224,0.592638,0.50537,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.623354,0.573924,0.523459,0.570895,0.537595,0.533695,0.581711,0.535499,0.571675,0.52336,0.593022,0.549287,0.590832,0.583058,0.600838,0.513164,
Second Transpose (Finished All2All),0.653901,0.657958,0.598402,0.602296,0.564897,0.568664,0.617013,0.620427,0.598792,0.603419,0.625254,0.62881,0.617379,0.620557,0.63217,0.637104,
Second Transpose (Unpacking),0.665679,0.669459,0.608946,0.613108,0.57622,0.579986,0.628947,0.631329,0.609684,0.615017,0.638245,0.639766,0.628822,0.631553,0.643186,0.648316,
1D FFT X-Direction,0.018535,0.012765,0.012784,0.012797,0.013119,0.013972,0.014633,0.013084,0.013614,0.014656,0.014503,0.013079,0.013185,0.013787,0.01311,0.013093,
Run complete,0.679418,0.682034,0.621279,0.625801,0.588403,0.593158,0.642481,0.643232,0.621868,0.627587,0.651845,0.651818,0.654582,0.644552,0.655682,0.659978,

init,633.193,632.13,607.101,605.295,633.629,634.931,620.754,600.656,638.086,650.198,628.669,634.753,631.676,629.493,612.612,599.456,
1D FFT Z-Direction,0.67176,0.675543,0.613684,0.617751,0.615466,0.621248,0.668541,0.670276,0.656935,0.661861,0.651324,0.652993,0.660675,0.664446,0.660746,0.66548,
First Transpose (First Send),0.020496,0.01377,0.01372,0.013935,0.014936,0.013896,0.014935,0.014199,0.014179,0.0296,0.015128,0.027431,0.014449,0.013546,0.014091,0.027441,
First Transpose (Packing),0.019438,0.013151,0.013207,0.01336,0.014368,0.013252,0.014125,0.013447,0.01356,0.028927,0.014226,0.026748,0.013762,0.012951,0.013339,0.026921,
First Transpose (Start Local Transpose),0.029634,0.020185,0.01983,0.020373,0.021044,0.020188,0.02243,0.020617,0.020073,0.036355,0.02131,0.033956,0.020613,0.019136,0.020771,0.033514,
First Transpose (Start Receive),0.036365,0.02378,0.023278,0.024115,0.025946,0.024687,0.026955,0.024454,0.023602,0.040766,0.02572,0.037555,0.024304,0.022632,0.0243,0.037411,
First Transpose (First Receive),0.130483,0.048373,0.088946,0.070192,0.080897,0.063548,0.083948,0.06273,0.076815,0.103936,0.075387,0.098477,0.074136,0.081966,0.091536,0.081886,
First Transpose (Finished Receive),0.528328,0.456225,0.472215,0.486149,0.490068,0.446766,0.517896,0.446758,0.408763,0.533399,0.502474,0.455828,0.532028,0.421327,0.534816,0.537869,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.539348,0.469523,0.482755,0.495853,0.500114,0.456689,0.528433,0.456449,0.418697,0.543244,0.512864,0.465145,0.542325,0.431187,0.54439,0.547862,
First Transpose (Send Complete),0.603955,0.525601,0.537764,0.549768,0.553562,0.5086,0.597912,0.508392,0.487695,0.597863,0.580893,0.516701,0.595106,0.484001,0.595537,0.599117,
1D FFT Y-Direction,0.603113,0.523066,0.533418,0.546823,0.552774,0.507854,0.597078,0.507722,0.486996,0.597161,0.580285,0.516153,0.594447,0.48094,0.594904,0.598485,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.616888,0.538386,0.54947,0.561495,0.56564,0.521543,0.609739,0.520872,0.499417,0.610094,0.594282,0.528303,0.607203,0.496721,0.607136,0.610805,
Second Transpose (Start Local Transpose),0.607997,0.529347,0.541435,0.553368,0.556865,0.513247,0.602082,0.511692,0.491285,0.601773,0.585684,0.52013,0.598983,0.487988,0.598939,0.602428,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.617166,0.538584,0.549653,0.561677,0.565822,0.521735,0.609945,0.521058,0.499614,0.610265,0.594472,0.528629,0.607401,0.496888,0.607359,0.610996,
Second Transpose (Finished All2All),0.646323,0.651379,0.590705,0.594258,0.592501,0.596916,0.643154,0.64698,0.632893,0.637963,0.626933,0.630243,0.637434,0.641137,0.638248,0.6424,
Second Transpose (Unpacking),0.65799,0.663127,0.601701,0.60551,0.603326,0.608131,0.655556,0.658206,0.644586,0.649356,0.638406,0.641402,0.648488,0.651832,0.649009,0.652976,
1D FFT X-Direction,0.018912,0.01287,0.012962,0.013105,0.014092,0.013022,0.01383,0.013235,0.013338,0.028644,0.013828,0.026439,0.013426,0.012694,0.013041,0.026634,
Run complete,0.671989,0.675735,0.613844,0.617921,0.615641,0.621405,0.668718,0.670436,0.657113,0.662039,0.651512,0.653173,0.660825,0.664579,0.660915,0.665636,

init,633.193,632.13,607.101,605.295,633.629,634.931,620.754,600.656,638.086,650.198,628.669,634.753,631.676,629.493,612.612,599.456,
1D FFT Z-Direction,0.660878,0.663696,0.600733,0.608957,0.662013,0.668483,0.666813,0.67055,0.598615,0.606719,0.631621,0.63401,0.633599,0.638837,0.634224,0.640016,
First Transpose (First Send),0.020904,0.014243,0.013694,0.013882,0.02939,0.029747,0.015626,0.014165,0.014,0.014775,0.015008,0.013851,0.014211,0.013803,0.013861,0.013788,
First Transpose (Packing),0.019675,0.013538,0.013169,0.013397,0.028777,0.029072,0.014843,0.013621,0.013375,0.014139,0.014122,0.013145,0.013494,0.013131,0.013213,0.013277,
First Transpose (Start Local Transpose),0.032791,0.020807,0.019658,0.020113,0.035988,0.036732,0.022688,0.020441,0.020447,0.021158,0.02191,0.019977,0.02042,0.020405,0.020398,0.019456,
First Transpose (Start Receive),0.040207,0.024801,0.023134,0.023659,0.039958,0.040917,0.028083,0.024015,0.024372,0.025078,0.026612,0.023777,0.024314,0.024371,0.02393,0.02304,
First Transpose (First Receive),0.120884,0.072512,0.074939,0.088185,0.088587,0.11101,0.121869,0.35414,0.060332,0.079294,0.07966,0.083654,0.073828,0.078626,0.073752,0.080107,
First Transpose (Finished Receive),0.509761,0.458392,0.453901,0.475258,0.537615,0.50334,0.527216,0.45593,0.473182,0.477491,0.495738,0.459102,0.508242,0.43292,0.495939,0.512,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.520669,0.470157,0.465021,0.485905,0.546839,0.513142,0.53742,0.466077,0.483871,0.487993,0.506102,0.470071,0.517937,0.458759,0.505429,0.521294,
First Transpose (Send Complete),0.590636,0.524162,0.520671,0.539666,0.600434,0.565786,0.596177,0.518159,0.538612,0.54085,0.561735,0.522331,0.571169,0.512893,0.556532,0.573807,
1D FFT Y-Direction,0.589779,0.523508,0.516239,0.53886,0.599661,0.564937,0.59547,0.517498,0.535038,0.540126,0.56116,0.520589,0.570415,0.512063,0.555954,0.573231,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.603713,0.535297,0.532339,0.552025,0.612136,0.577407,0.609118,0.529751,0.549913,0.553101,0.574379,0.534164,0.58213,0.524174,0.569003,0.586021,
Second Transpose (Start Local Transpose),0.594872,0.527902,0.524191,0.543162,0.603802,0.569444,0.600456,0.521396,0.542145,0.544893,0.565876,0.525981,0.574773,0.516784,0.560036,0.577416,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.604035,0.535509,0.53251,0.552209,0.61232,0.57761,0.60933,0.529939,0.550088,0.553281,0.574581,0.534489,0.582363,0.524366,0.569225,0.586221,
Second Transpose (Finished All2All),0.635223,0.639693,0.577934,0.583941,0.639019,0.64524,0.641379,0.647024,0.576327,0.582508,0.606678,0.612106,0.609949,0.615041,0.611524,0.617042,
Second Transpose (Unpacking),0.646966,0.651032,0.588497,0.596517,0.649999,0.65585,0.653923,0.657912,0.586801,0.593935,0.618729,0.622816,0.621507,0.62645,0.622351,0.628109,
1D FFT X-Direction,0.019162,0.013265,0.012941,0.013115,0.028482,0.028834,0.014506,0.013295,0.013124,0.013847,0.013774,0.0129,0.013153,0.012874,0.012957,0.01303,
Run complete,0.661152,0.663882,0.600913,0.60913,0.662209,0.668673,0.667017,0.6707,0.598819,0.606872,0.631813,0.634208,0.633785,0.639015,0.634392,0.640154,
