,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,11.5506,11.5505,12.0559,11.8949,11.6007,11.5961,11.6413,11.6306,11.5317,11.5362,11.6586,11.6166,11.7586,11.9163,11.5842,11.6031,

init,669.237,665.647,625.082,635.291,638.873,636.293,587.712,622.721,655.969,656.731,619.036,616.496,643.247,641.815,619.322,598.908,
1D FFT Z-Direction,13.5691,13.9123,11.5922,11.5724,13.7675,14.1166,13.548,14.0082,13.7251,14.075,13.887,14.3449,13.7306,14.0793,13.4818,13.9432,
First Transpose (First Send),0.108655,0.101495,0.103487,0.105125,0.103803,0.104105,0.103772,0.101713,0.105423,0.105152,0.107324,0.104724,0.097046,0.102538,0.103259,0.104671,
First Transpose (Packing),0.107077,0.100628,0.102354,0.104417,0.102794,0.10322,0.102238,0.100826,0.104622,0.104285,0.106176,0.104023,0.09618,0.101596,0.102575,0.103789,
First Transpose (Start Local Transpose),0.12003,0.109658,0.112917,0.113141,0.114057,0.113158,0.113398,0.11041,0.114939,0.113812,0.116055,0.11312,0.106109,0.110779,0.112434,0.112281,
First Transpose (Start Receive),0.127153,0.113715,0.116721,0.117304,0.118455,0.117095,0.117815,0.114052,0.119328,0.118298,0.120713,0.116871,0.110089,0.114667,0.116315,0.116165,
First Transpose (First Receive),0.355372,2.69135,1.69372,0.337065,0.345887,1.4423,1.87004,0.334646,0.33091,0.333312,0.331674,1.13524,1.6853,0.324036,2.62407,0.342867,
First Transpose (Finished Receive),12.6465,10.6573,10.6148,10.7713,12.9564,10.0739,12.6786,10.264,12.927,10.771,12.9772,10.7232,12.9343,10.7276,12.6118,10.7211,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7087,10.6796,10.6444,10.7923,12.9807,10.1746,12.7029,10.289,12.9498,10.7934,13.0007,10.7512,12.9607,10.7498,12.6333,10.7426,
First Transpose (Send Complete),12.9275,10.8165,10.7831,10.9215,13.1324,10.7223,12.8456,10.6842,13.0945,10.9206,13.1542,10.8787,13.0992,10.8819,12.7672,10.87,
1D FFT Y-Direction,12.8557,10.8155,10.7821,10.9207,13.1314,10.3172,12.8445,10.4282,13.0935,10.9199,13.1533,10.8778,13.0981,10.8809,12.7659,10.8692,
Second Transpose (First Send),13.3477,10.8713,10.8409,10.977,13.5494,10.7769,13.3349,10.7378,13.5086,10.9753,13.6725,10.9328,13.5143,10.9372,13.2687,10.9241,
Second Transpose (Packing),13.3508,10.8752,10.8458,10.9799,13.5517,10.7808,13.3372,10.7417,13.5111,10.9784,13.6752,10.9359,13.5166,10.9404,13.2711,10.9277,
Second Transpose (Start Local Transpose),13.3512,10.8757,10.8461,10.9804,13.552,10.7811,13.3375,10.742,13.5114,10.9787,13.6756,10.9362,13.517,10.9408,13.2714,10.928,
Second Transpose (Start Receive),13.3552,10.8793,10.8494,10.9835,13.5562,10.7864,13.342,10.7455,13.5148,10.9823,13.6803,10.9396,13.5207,10.9447,13.275,10.9313,
Second Transpose (First Receive),13.3589,13.7535,11.4354,11.4191,13.5603,13.9553,13.3471,13.8512,13.5185,13.9153,13.6849,14.1883,13.525,13.9222,13.2788,13.7846,
Second Transpose (Finished Receive),13.3592,13.7537,11.4357,11.4194,13.5605,13.9555,13.3473,13.8513,13.5187,13.9156,13.6851,14.1885,13.5253,13.9224,13.279,13.7849,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.4667,13.8168,11.4962,11.4785,13.6676,14.0212,13.4511,13.9142,13.6268,13.9799,13.7894,14.2501,13.6312,13.9849,13.3844,13.849,
1D FFT X-Direction,0.10651,0.100208,0.101939,0.104073,0.10245,0.102856,0.101804,0.100467,0.104164,0.103904,0.105775,0.103632,0.095683,0.101245,0.102307,0.10347,
Run complete,13.75,13.9128,11.5926,11.5739,13.9519,14.1171,13.8522,14.0087,13.9127,14.0755,14.1899,14.3453,13.9187,14.0798,13.7862,13.9436,

init,669.237,665.647,625.082,635.291,638.873,636.293,587.712,622.721,655.969,656.731,619.036,616.496,643.247,641.815,619.322,598.908,
1D FFT Z-Direction,11.886,12.2374,12.1001,12.5741,10.5972,12.2516,12.1399,12.6094,12.0099,12.3598,12.0936,12.5493,10.5732,12.1974,11.8841,12.3514,
First Transpose (First Send),0.109312,0.101473,0.101468,0.111376,0.107204,0.105748,0.096559,0.10261,0.099848,0.101745,0.099431,0.105764,0.142673,0.101275,0.098686,0.104552,
First Transpose (Packing),0.107263,0.100433,0.100187,0.11061,0.099773,0.105003,0.095577,0.101689,0.099143,0.101056,0.098289,0.102064,0.121662,0.100161,0.0978,0.103623,
First Transpose (Start Local Transpose),0.125077,0.110446,0.110709,0.119347,0.120136,0.114309,0.106202,0.110187,0.112258,0.112583,0.111466,0.112959,0.160397,0.109085,0.108754,0.11201,
First Transpose (Start Receive),0.133495,0.114459,0.114832,0.123885,0.124271,0.122602,0.110683,0.117261,0.116416,0.116555,0.115951,0.117016,0.168832,0.113165,0.112761,0.116011,
First Transpose (First Receive),0.357627,2.44539,1.16194,0.340689,0.443477,0.374407,2.73647,0.32624,0.328,1.18546,0.332776,2.24012,0.395557,1.01486,2.8237,1.85202,
First Transpose (Finished Receive),11.0799,10.0282,11.2336,10.2744,9.79567,10.6137,11.2731,10.5777,11.211,10.6046,11.1845,10.5444,9.50082,10.5075,11.0201,10.5862,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.103,10.0858,11.2571,10.3306,9.81782,10.6352,11.2956,10.5996,11.2335,10.6341,11.2084,10.5649,9.58947,10.5295,11.0436,10.6068,
First Transpose (Send Complete),11.2457,10.4879,11.3962,10.5565,9.96632,10.7751,11.4392,10.7353,11.3805,10.7671,11.3587,10.7007,9.9324,10.6681,11.1791,10.7437,
1D FFT Y-Direction,11.2445,10.2252,11.3953,10.4648,9.9652,10.7738,11.4377,10.7345,11.379,10.7664,11.3578,10.6999,9.72984,10.667,11.1782,10.7427,
Second Transpose (First Send),11.6682,10.5426,11.8868,10.6109,10.3822,10.8294,11.9262,10.7923,11.7943,10.824,11.8781,10.7561,10.3514,10.726,11.6701,10.8003,
Second Transpose (Packing),11.6706,10.5465,11.8895,10.6141,10.3847,10.833,11.9287,10.7961,11.7965,10.8271,11.8807,10.7596,10.3538,10.7304,11.6725,10.8042,
Second Transpose (Start Local Transpose),11.671,10.5468,11.8898,10.6145,10.3851,10.8333,11.9291,10.7964,11.7969,10.8276,11.881,10.7599,10.3543,10.7307,11.6731,10.8047,
Second Transpose (Start Receive),11.6752,10.5511,11.8941,10.6178,10.3886,10.8366,11.9325,10.7999,11.8005,10.8311,11.8853,10.7633,10.3581,10.7354,11.6768,10.8082,
Second Transpose (First Receive),11.6796,12.0786,11.8984,12.416,10.3927,12.0769,11.9366,12.4492,11.8039,12.2008,11.8901,12.3934,10.3617,12.0401,11.6805,12.1921,
Second Transpose (Finished Receive),11.6799,12.0788,11.8986,12.4162,10.3928,12.0771,11.9368,12.4495,11.8041,12.2011,11.8904,12.3936,10.3619,12.0403,11.6807,12.1923,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.7871,12.1414,12.0025,12.4795,10.4989,12.1405,12.0421,12.5126,11.9115,12.2652,11.995,12.4553,10.4696,12.1031,11.7857,12.2557,
1D FFT X-Direction,0.106567,0.100064,0.099736,0.110289,0.099426,0.104586,0.095166,0.101372,0.09867,0.100752,0.097906,0.101796,0.120377,0.099802,0.097468,0.103343,
Run complete,12.0715,12.2379,12.4164,12.5746,10.7843,12.2522,12.4509,12.6099,12.2,12.3603,12.3944,12.5497,10.7578,12.1979,12.1927,12.3517,

init,669.237,665.647,625.082,635.291,638.873,636.293,587.712,622.721,655.969,656.731,619.036,616.496,643.247,641.815,619.322,598.908,
1D FFT Z-Direction,12.8925,12.552,13.0795,12.6139,12.8838,12.5465,13.025,12.5596,12.9228,12.5846,13.1176,12.6306,12.7364,12.3975,11.7163,12.1841,
First Transpose (First Send),0.107352,0.101564,0.096745,0.112013,0.098002,0.108061,0.098493,0.103794,0.098812,0.105329,0.100616,0.101347,0.098109,0.10247,0.098921,0.104475,
First Transpose (Packing),0.105388,0.100855,0.095834,0.111232,0.096939,0.107314,0.09751,0.102775,0.097945,0.104252,0.099342,0.100596,0.096943,0.101464,0.098015,0.1037,
First Transpose (Start Local Transpose),0.121783,0.109848,0.106654,0.120664,0.108997,0.117058,0.107911,0.113141,0.108743,0.113831,0.110994,0.109213,0.10838,0.111381,0.107584,0.113181,
First Transpose (Start Receive),0.129475,0.114326,0.110568,0.124826,0.114307,0.12144,0.112395,0.117554,0.112788,0.11792,0.115823,0.113189,0.112533,0.11592,0.111741,0.117137,
First Transpose (First Receive),0.360294,0.343737,2.29776,0.342969,1.21506,0.347527,0.867993,0.326897,0.334403,0.340039,0.332415,1.70384,0.321899,0.318733,0.326032,0.325635,
First Transpose (Finished Receive),10.5681,11.7629,10.3438,11.7621,10.9439,11.7617,10.9514,11.7021,10.9876,11.7859,10.9524,11.7859,10.9652,10.8134,10.8692,10.3107,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.615,11.7838,10.4037,11.7834,10.9673,11.7814,10.9739,11.7235,11.0104,11.8086,10.9759,11.8061,10.9874,10.8636,10.891,10.3329,
First Transpose (Send Complete),10.9445,11.9138,10.6914,11.9148,11.1164,11.9157,11.1108,11.8575,11.1474,11.9551,11.1223,11.9345,11.1346,11.757,11.0209,10.4651,
1D FFT Y-Direction,10.7566,11.9128,10.5423,11.9139,11.115,11.9148,11.1099,11.8567,11.1464,11.9544,11.1214,11.9337,11.1334,11.0175,11.02,10.4642,
Second Transpose (First Send),11.0039,12.3328,10.7504,12.4039,11.1765,12.3295,11.1694,12.3482,11.2054,12.3677,11.183,12.4206,11.1949,12.1809,11.5055,10.5203,
Second Transpose (Packing),11.0092,12.3348,10.7547,12.4057,11.1815,12.3318,11.1736,12.3502,11.2097,12.3698,11.1872,12.4225,11.1992,12.1837,11.5075,10.5249,
Second Transpose (Start Local Transpose),11.0095,12.3352,10.755,12.4061,11.1819,12.3321,11.1739,12.3505,11.21,12.3701,11.1875,12.4228,11.1996,12.184,11.5078,10.5252,
Second Transpose (Start Receive),11.0135,12.3387,10.7581,12.4102,11.1855,12.3359,11.177,12.3545,11.2137,12.3739,11.1918,12.4267,11.2036,12.1878,11.5111,10.5286,
Second Transpose (First Receive),12.7289,12.3423,12.9192,12.4139,12.7257,12.3396,12.8668,12.3578,12.7633,12.3774,12.9556,12.4304,12.5777,12.192,11.5149,12.0258,
Second Transpose (Finished Receive),12.7292,12.3425,12.9195,12.4141,12.7259,12.3398,12.867,12.358,12.7636,12.3776,12.9559,12.4306,12.578,12.1923,11.5151,12.026,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.7942,12.448,12.9822,12.5174,12.7887,12.4474,12.9305,12.4621,12.8272,12.4841,13.0199,12.5337,12.6407,12.2977,11.6196,12.0893,
1D FFT X-Direction,0.104666,0.100514,0.095464,0.110876,0.096408,0.106953,0.097057,0.102453,0.097472,0.103883,0.098912,0.1003,0.096501,0.101019,0.097648,0.103419,
Run complete,12.8931,12.7329,13.0799,12.9183,12.8843,12.7302,13.0255,12.867,12.9233,12.767,13.1181,12.955,12.7369,12.5823,12.0264,12.1846,

init,669.237,665.647,625.082,635.291,638.873,636.293,587.712,622.721,655.969,656.731,619.036,616.496,643.247,641.815,619.322,598.908,
1D FFT Z-Direction,11.5744,11.5701,11.5438,11.5268,11.5151,11.5151,11.6178,12.0825,11.5128,11.5154,11.5436,11.5103,11.5245,11.5259,11.5401,11.5258,
First Transpose (First Send),0.113297,0.097327,0.10107,0.107917,0.102182,0.101938,0.104319,0.097712,0.103445,0.097727,0.106596,0.096304,0.103125,0.0977,0.097037,0.106521,
First Transpose (Packing),0.111462,0.096578,0.100023,0.107026,0.101249,0.101092,0.103514,0.096812,0.10266,0.096919,0.105374,0.09544,0.102117,0.096496,0.096309,0.105716,
First Transpose (Start Local Transpose),0.126703,0.105768,0.110522,0.116521,0.112607,0.110678,0.114449,0.105441,0.112625,0.105662,0.11584,0.103844,0.112859,0.108282,0.105822,0.113655,
First Transpose (Start Receive),0.134077,0.110337,0.114652,0.120651,0.11681,0.114678,0.118409,0.109634,0.116806,0.109877,0.1209,0.108347,0.117333,0.113007,0.11214,0.117445,
First Transpose (First Receive),0.35515,0.913006,1.71401,0.344964,0.350768,0.341378,0.327249,1.91196,1.55857,0.320406,0.349928,1.54649,0.335647,1.75702,1.21603,0.338731,
First Transpose (Finished Receive),10.7773,10.6848,10.6381,10.7252,10.7318,10.4773,10.7413,10.5384,10.7425,10.7092,10.6606,10.6774,10.7533,10.6598,10.6433,10.7214,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.815,10.7061,10.6605,10.7464,10.7696,10.5071,10.7795,10.5663,10.7669,10.7367,10.6902,10.6988,10.7754,10.6891,10.665,10.7427,
First Transpose (Send Complete),10.9617,10.8366,10.7924,10.8752,10.9102,10.6761,10.9203,10.7137,10.9083,10.8732,10.8377,10.8244,10.9195,10.8407,10.7994,10.8728,
1D FFT Y-Direction,10.9606,10.8357,10.7913,10.8742,10.9088,10.6472,10.9157,10.7003,10.9072,10.8724,10.8344,10.8236,10.9183,10.8368,10.7964,10.8719,
Second Transpose (First Send),11.0215,10.8913,10.8509,10.9294,10.969,10.7313,11.4066,10.7681,10.9673,10.9287,10.8983,10.8789,10.9784,10.8957,10.8585,10.9274,
Second Transpose (Packing),11.0258,10.8947,10.855,10.9326,10.9742,10.7341,11.4085,10.772,10.9713,10.932,10.9026,10.8828,10.9838,10.8997,10.8624,10.9314,
Second Transpose (Start Local Transpose),11.0262,10.895,10.8554,10.9329,10.9746,10.7344,11.4087,10.7724,10.9716,10.9323,10.903,10.883,10.9842,10.9004,10.8627,10.9317,
Second Transpose (Start Receive),11.0299,10.8988,10.8587,10.9366,10.978,10.7377,11.4122,10.776,10.9752,10.9361,10.9069,10.8865,10.9878,10.9039,10.866,10.9355,
Second Transpose (First Receive),11.4142,11.4155,11.387,11.3727,11.3596,11.3597,11.4154,11.9252,11.3578,11.3596,11.3848,11.3567,11.3698,11.3697,11.3851,11.3713,
Second Transpose (Finished Receive),11.4145,11.4157,11.3873,11.3729,11.3598,11.3599,11.4156,11.9254,11.358,11.3598,11.385,11.3569,11.37,11.3699,11.3853,11.3716,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.4768,11.4747,11.4482,11.4318,11.4198,11.4208,11.5213,11.9876,11.4186,11.4205,11.4467,11.4157,11.4299,11.4307,11.4459,11.4313,
1D FFT X-Direction,0.11086,0.096272,0.099584,0.106637,0.100938,0.100787,0.103119,0.096539,0.102266,0.096542,0.104975,0.095137,0.101704,0.095985,0.096029,0.105316,
Run complete,11.5749,11.5729,11.5442,11.5284,11.5167,11.5166,11.9262,12.083,11.5148,11.5159,11.5441,11.5118,11.5263,11.5276,11.5407,11.5274,

init,669.237,665.647,625.082,635.291,638.873,636.293,587.712,622.721,655.969,656.731,619.036,616.496,643.247,641.815,619.322,598.908,
1D FFT Z-Direction,11.6816,11.6837,11.4919,11.4841,11.461,11.4639,11.6686,11.6878,11.5745,11.6015,11.7709,11.7074,11.5762,11.922,11.5733,11.5965,
First Transpose (First Send),0.11109,0.101931,0.101687,0.111865,0.103495,0.106271,0.098454,0.101792,0.103883,0.103692,0.105354,0.101063,0.103416,0.102645,0.102679,0.104392,
First Transpose (Packing),0.109185,0.10113,0.100397,0.11112,0.102574,0.105487,0.097542,0.100931,0.103195,0.102855,0.104341,0.100305,0.102288,0.101443,0.101674,0.10351,
First Transpose (Start Local Transpose),0.12405,0.110704,0.111076,0.119577,0.113021,0.114426,0.107446,0.110074,0.113204,0.111439,0.11451,0.108569,0.112447,0.110874,0.111553,0.112654,
First Transpose (Start Receive),0.131666,0.117209,0.115554,0.123441,0.117211,0.118392,0.111916,0.113944,0.117581,0.116369,0.119447,0.112246,0.1165,0.114595,0.115808,0.116775,
First Transpose (First Receive),0.369652,0.344771,2.51716,0.338601,1.64416,0.343028,0.36246,2.20515,0.4292,0.335457,0.334324,0.324636,0.330852,1.77077,0.45845,0.340763,
First Transpose (Finished Receive),10.909,10.7395,10.6388,10.6601,10.6391,10.7103,10.8532,10.602,10.8115,10.7938,10.7985,10.9075,10.7748,10.392,10.7633,10.6124,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9314,10.7611,10.6619,10.6871,10.6623,10.7318,10.8753,10.6377,10.8351,10.8145,10.8216,10.9284,10.7985,10.4141,10.7877,10.6342,
First Transpose (Send Complete),11.0712,10.9036,10.8005,10.8227,10.8488,10.8609,11.013,10.7834,10.9717,10.9401,10.9635,11.0557,10.9397,10.5536,10.9206,10.7642,
1D FFT Y-Direction,11.07,10.8888,10.7996,10.8214,10.8018,10.8601,11.0122,10.7688,10.9705,10.9394,10.9625,11.0549,10.9383,10.5526,10.9197,10.7633,
Second Transpose (First Send),11.1315,10.9592,10.8592,10.8776,10.9081,10.915,11.072,10.8383,11.0302,10.9951,11.0241,11.1101,11.3595,10.6092,10.9791,10.8195,
Second Transpose (Packing),11.1355,10.9624,10.8623,10.8811,10.9132,10.9182,11.0761,10.8419,11.035,10.9981,11.0287,11.1132,11.362,10.6131,10.9828,10.8231,
Second Transpose (Start Local Transpose),11.1358,10.963,10.8627,10.8814,10.9136,10.9184,11.0764,10.8422,11.0352,10.9984,11.0291,11.1134,11.3624,10.6135,10.9831,10.8233,
Second Transpose (Start Receive),11.1393,10.9667,10.8659,10.8854,10.9171,10.9218,11.0798,10.846,11.0388,11.0018,11.0336,11.1171,11.366,10.6171,10.9866,10.8267,
Second Transpose (First Receive),11.5218,11.5275,11.3351,11.3294,11.3062,11.3084,11.5132,11.5328,11.4202,11.4292,11.6113,11.5525,11.3701,11.7626,11.4189,11.4418,
Second Transpose (Finished Receive),11.522,11.5277,11.3354,11.3296,11.3064,11.3086,11.5134,11.5331,11.4204,11.4294,11.6116,11.5527,11.3703,11.7628,11.419,11.442,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.5842,11.5885,11.3963,11.3891,11.3658,11.3678,11.5743,11.5937,11.4795,11.4903,11.6746,11.6131,11.4773,11.8268,11.4793,11.5031,
1D FFT X-Direction,0.108593,0.100785,0.099959,0.110776,0.102198,0.105162,0.097152,0.100629,0.102787,0.102482,0.1039,0.099964,0.101889,0.100974,0.101382,0.103113,
Run complete,11.6857,11.6854,11.4923,11.4859,11.4625,11.4643,11.6701,11.6883,11.5762,11.6019,11.7714,11.7112,11.7625,11.9226,11.575,11.5969,

init,669.237,665.647,625.082,635.291,638.873,636.293,587.712,622.721,655.969,656.731,619.036,616.496,643.247,641.815,619.322,598.908,
1D FFT Z-Direction,11.7238,12.0735,11.6228,11.6054,11.6696,11.6661,11.6703,11.6544,11.5514,11.5517,11.7324,11.7316,11.4889,11.8353,11.5962,12.0626,
First Transpose (First Send),0.110623,0.102324,0.102612,0.112983,0.102997,0.106445,0.102431,0.104094,0.105099,0.101912,0.102982,0.101844,0.097283,0.103167,0.102066,0.104051,
First Transpose (Packing),0.107908,0.101573,0.101272,0.112156,0.101763,0.105666,0.101532,0.103355,0.104315,0.101137,0.102064,0.101097,0.096532,0.101881,0.101352,0.103259,
First Transpose (Start Local Transpose),0.123207,0.111361,0.111868,0.121255,0.112558,0.114393,0.112212,0.111493,0.113781,0.110579,0.111966,0.109038,0.106315,0.1112,0.1106,0.111056,
First Transpose (Start Receive),0.131153,0.115289,0.116223,0.125236,0.116586,0.117987,0.116081,0.115428,0.117762,0.114877,0.116778,0.112669,0.110874,0.115396,0.114351,0.11518,
First Transpose (First Receive),0.353631,1.30973,1.65046,0.341096,0.331995,0.336585,0.322513,0.712018,0.341998,0.332692,1.37644,1.51172,1.44686,1.0872,1.449,0.330899,
First Transpose (Finished Receive),10.9287,10.6405,10.7171,10.7952,10.9013,10.8136,10.7209,10.8533,10.7002,10.7938,10.8794,10.7908,10.6924,10.3058,10.6874,10.6129,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9512,10.6631,10.7388,10.8161,10.9236,10.8353,10.7511,10.8743,10.727,10.8151,10.904,10.8121,10.7146,10.3363,10.7101,10.6336,
First Transpose (Send Complete),11.0914,10.7958,10.8786,10.9497,11.0618,10.9623,10.8919,11.001,10.8625,10.9475,11.0544,10.9449,10.8557,10.5486,10.8842,10.8071,
1D FFT Y-Direction,11.0904,10.795,10.8776,10.9487,11.0607,10.9615,10.8909,11.0003,10.8613,10.9467,11.053,10.944,10.8548,10.4734,10.8405,10.7653,
Second Transpose (First Send),11.5055,10.8505,10.9376,11.0056,11.1205,11.0164,10.9506,11.0557,10.9207,11.0022,11.1151,10.9989,11.2735,10.6038,11.3834,10.8616,
Second Transpose (Packing),11.508,10.8541,10.9418,11.0087,11.1247,11.0195,10.9545,11.0592,10.9249,11.0057,11.1249,11.0019,11.2754,10.6073,11.3858,10.866,
Second Transpose (Start Local Transpose),11.5084,10.8544,10.9421,11.0091,11.1251,11.0199,10.9548,11.0595,10.9252,11.006,11.1252,11.0021,11.2758,10.6077,11.3862,10.8662,
Second Transpose (Start Receive),11.512,10.8582,10.9455,11.0126,11.1284,11.0232,10.9585,11.0634,10.9291,11.0094,11.1295,11.0054,11.2794,10.6114,11.3898,10.8697,
Second Transpose (First Receive),11.5161,11.9133,11.4658,11.4512,11.5142,11.5115,11.5136,11.4999,11.3952,11.3945,11.5647,11.5768,11.2831,11.677,11.393,11.9045,
Second Transpose (Finished Receive),11.5163,11.9135,11.4661,11.4514,11.5144,11.5118,11.5139,11.5002,11.3954,11.3948,11.5649,11.577,11.2833,11.6773,11.3931,11.9047,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6233,11.9762,11.5276,11.5111,11.5751,11.5717,11.5756,11.5598,11.4561,11.4553,11.6254,11.6371,11.3903,11.7413,11.4992,11.9679,
1D FFT X-Direction,0.107286,0.101231,0.10084,0.11183,0.101417,0.105337,0.10116,0.103023,0.103953,0.100827,0.101689,0.100775,0.096081,0.101531,0.10099,0.102864,
Run complete,11.9091,12.0741,11.6232,11.6143,11.67,11.6676,11.6707,11.6562,11.553,11.5533,11.7348,11.7321,11.6769,11.8358,11.9065,12.0631,
