,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.164471,0.144374,0.14772,0.146075,0.141654,0.145184,0.145987,0.141585,0.146144,0.145408,0.143284,0.140357,0.143235,0.147588,0.141975,0.147172,0.1509,0.142475,0.14347,0.143816,0.139767,0.139041,0.140809,0.145133,0.150946,0.142781,0.140952,0.143199,0.144391,0.145421,0.143388,0.140379,
First Transpose (Packing),0.237215,0.212231,0.219213,0.213847,0.209715,0.214497,0.217832,0.208916,0.213172,0.213128,0.210138,0.211177,0.209538,0.216114,0.209906,0.214277,0.220351,0.209483,0.209145,0.209384,0.20563,0.204853,0.206888,0.212999,0.218722,0.209879,0.206582,0.208629,0.21002,0.212756,0.21011,0.206536,
First Transpose (Start Local Transpose),0.237515,0.212492,0.219445,0.214087,0.209987,0.214734,0.218094,0.20917,0.213436,0.213373,0.210347,0.211404,0.20981,0.216328,0.210129,0.214471,0.22059,0.209739,0.209394,0.209583,0.205857,0.205147,0.207096,0.213246,0.218999,0.210127,0.206816,0.208852,0.210246,0.212969,0.210347,0.206741,
First Transpose (Start Receive),0.242498,0.216802,0.22427,0.21854,0.213499,0.218346,0.222831,0.21246,0.217235,0.21699,0.213637,0.215596,0.213699,0.220393,0.213859,0.218204,0.224592,0.212889,0.212726,0.212851,0.209009,0.208839,0.211019,0.217137,0.222909,0.213795,0.210411,0.212198,0.213915,0.217249,0.213577,0.211272,
First Transpose (First Receive),10.9501,10.6385,10.8725,10.9149,10.735,10.7758,10.7935,10.899,10.9521,11.0116,10.8056,10.8478,10.7533,10.8072,10.7656,10.7113,10.533,10.6379,10.6,9.94889,10.5164,10.8488,10.4423,10.8909,10.9695,10.8603,10.8505,10.7871,10.8905,10.6126,10.8167,10.9094,
First Transpose (Finished Receive),10.9505,10.6388,10.8728,10.9152,10.7353,10.7762,10.794,10.8993,10.9527,11.0121,10.8059,10.8482,10.7538,10.8075,10.7659,10.7117,10.5334,10.6382,10.6003,9.94943,10.5169,10.8492,10.4427,10.8913,10.9698,10.8606,10.8508,10.7873,10.8908,10.6129,10.8171,10.9097,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9545,10.6419,10.8762,10.9177,10.7384,10.7788,10.7969,10.9021,10.956,11.0152,10.8086,10.8517,10.7564,10.8108,10.7687,10.7201,10.5432,10.6411,10.6198,9.9761,10.5415,10.8522,10.4881,10.8941,10.9729,10.8643,10.8535,10.7905,10.8941,10.6296,10.8202,10.9124,
First Transpose (Send Complete),11.0789,10.7547,10.9909,11.0258,10.8525,10.8939,10.9128,11.014,11.0741,11.1294,10.9219,10.9691,10.8693,10.9258,10.8836,10.8897,10.9276,10.7584,10.8509,10.8867,10.7258,10.9689,10.7834,11.0089,11.0896,10.9955,10.9669,10.8984,11.01,10.8053,10.9338,11.0246,
1D FFT Y-Direction,11.078,10.7541,10.9901,11.0252,10.8519,10.8932,10.9119,11.0132,11.0733,11.1287,10.9211,10.9683,10.8683,10.9249,10.8828,10.8386,10.6635,10.7566,10.7319,10.0934,10.6554,10.9683,10.6038,11.0083,11.089,10.9792,10.9662,10.8977,11.0094,10.7467,10.9332,11.0238,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.1864,10.8559,11.0936,11.1289,10.9534,10.999,11.0149,11.1162,11.1794,11.2308,11.0242,11.0726,10.9747,11.0275,10.9858,10.9922,11.0321,10.8614,10.952,10.9881,10.8272,11.0696,10.8863,11.1109,11.1959,11.097,11.0705,11.0011,11.1116,10.9074,11.0347,11.1265,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.1869,10.8561,11.0938,11.1292,10.9538,10.9993,11.0152,11.1165,11.1798,11.2311,11.0245,11.0729,10.975,11.0279,10.9861,10.9924,11.0324,10.8617,10.9523,10.9886,10.8278,11.0699,10.8865,11.1111,11.1961,11.0972,11.0707,11.0013,11.1119,10.9077,11.035,11.1268,
Second Transpose (Finished All2All),23.1756,23.1803,23.1643,23.0802,23.0636,23.0631,23.0603,23.0599,23.1724,23.1717,23.0619,23.1219,22.5767,22.5354,22.5446,22.5751,22.7471,22.6696,22.7456,22.7434,22.6148,22.7478,22.7727,22.7735,23.3091,23.3042,23.2654,23.1397,23.0522,23.2309,23.2363,23.2372,
Second Transpose (Unpacking),23.1761,23.1806,23.1648,23.0805,23.064,23.0637,23.0609,23.0603,23.1732,23.1724,23.0624,23.1223,22.5772,22.536,22.5449,22.5757,22.7475,22.6701,22.746,22.7438,22.6152,22.7483,22.7733,22.774,23.3114,23.3047,23.2659,23.1402,23.0527,23.2316,23.2367,23.2375,
1D FFT X-Direction,0.124599,0.11007,0.112049,0.111347,0.108518,0.109873,0.110853,0.108005,0.111587,0.11127,0.109164,0.105084,0.10869,0.112697,0.106451,0.114221,0.115148,0.107262,0.110261,0.109675,0.106091,0.104973,0.107758,0.110944,0.116468,0.108618,0.108245,0.109663,0.110054,0.111423,0.110243,0.106042,
Run complete,23.3128,23.3141,23.2993,23.2111,23.198,23.1993,23.2009,23.1967,23.3048,23.3044,23.2001,23.2561,22.7122,22.6712,22.6864,22.7173,22.8837,22.8028,22.881,22.8813,22.7497,22.8874,22.9089,22.9085,23.4604,23.4459,23.4043,23.2709,23.188,23.37,23.3707,23.3778,

init,625.481,623.405,613.254,605.643,612.976,611.035,603.545,595.224,616.453,622.926,600.944,606.209,619.948,620.367,599.536,601.416,625.251,623.749,603.348,603.054,618.435,619.774,601.081,597.895,618.042,618.031,599.854,599.027,618.99,619.048,601.35,600.813,
1D FFT Z-Direction,23.3837,23.1837,23.3825,23.3368,23.1694,23.2166,23.1196,23.215,23.2885,23.2548,23.0228,23.2874,23.1504,23.1521,23.0718,23.0231,23.4268,23.2543,23.4104,23.4185,23.0821,23.0858,22.9788,22.9999,23.2507,23.0943,23.2566,23.1354,23.2387,23.2397,23.1572,23.0861,
First Transpose (First Send),0.161146,0.139955,0.141773,0.141254,0.144786,0.138688,0.142919,0.141277,0.147904,0.141145,0.140911,0.141657,0.141818,0.139634,0.142903,0.14577,0.150874,0.143139,0.140949,0.142824,0.142928,0.137538,0.142423,0.145868,0.151559,0.141004,0.145055,0.141617,0.145212,0.142431,0.145437,0.14699,
First Transpose (Packing),0.232831,0.206023,0.212012,0.206473,0.211616,0.204764,0.211611,0.20632,0.215544,0.20733,0.206147,0.211153,0.20811,0.206003,0.209348,0.212685,0.219347,0.209277,0.207141,0.210453,0.210962,0.204929,0.209473,0.214153,0.220454,0.207437,0.211267,0.207785,0.211285,0.209058,0.211443,0.213627,
First Transpose (Start Local Transpose),0.233092,0.206294,0.212284,0.206744,0.211852,0.205022,0.211837,0.206551,0.215785,0.207589,0.206347,0.211377,0.208439,0.206277,0.209575,0.212919,0.219539,0.209538,0.207345,0.210662,0.21117,0.205168,0.209681,0.214379,0.220738,0.207654,0.211467,0.207995,0.211504,0.209317,0.211672,0.213832,
First Transpose (Start Receive),0.237618,0.210156,0.216931,0.210549,0.216149,0.208928,0.216439,0.210743,0.219442,0.211619,0.209633,0.215436,0.211884,0.209862,0.213171,0.216313,0.223185,0.212733,0.21137,0.214065,0.214526,0.20866,0.21358,0.218176,0.225051,0.211297,0.215261,0.211186,0.215268,0.21301,0.215125,0.217391,
First Transpose (First Receive),11.0951,10.7187,10.9296,10.8816,10.6117,10.8765,10.7065,11.004,10.9862,10.8598,10.9292,10.7148,10.8728,10.8684,10.5076,10.8436,10.6891,10.6625,10.8239,10.8822,10.8711,10.8859,10.6694,10.8255,11.0918,10.7783,10.9193,10.7404,10.7308,10.5695,10.5462,10.7208,
First Transpose (Finished Receive),11.0957,10.719,10.9299,10.8819,10.6121,10.877,10.7069,11.0043,10.9865,10.8604,10.9295,10.7151,10.8732,10.8687,10.5079,10.8439,10.6894,10.663,10.8242,10.8825,10.8714,10.8863,10.6697,10.8258,11.0923,10.7787,10.9207,10.7406,10.7311,10.57,10.5466,10.721,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.1004,10.7223,10.9334,10.8855,10.6149,10.8812,10.7101,11.0069,10.9898,10.8645,10.932,10.7185,10.8759,10.8718,10.5192,10.8467,10.7178,10.6918,10.8273,10.8851,10.8743,10.8891,10.6727,10.8287,11.0951,10.7825,10.9276,10.7433,10.7344,10.624,10.5498,10.724,
First Transpose (Send Complete),11.2259,10.838,11.0546,10.9969,10.7308,10.9983,10.8254,11.1179,11.1118,10.9793,11.0405,10.835,10.9882,10.9868,10.6707,10.9586,11.0669,10.836,10.9375,11.0011,10.9884,11.0025,10.7866,10.98,11.2133,10.8994,11.0555,10.8762,10.8639,10.8468,10.6656,10.8394,
1D FFT Y-Direction,11.2246,10.8373,11.054,10.9964,10.7289,10.9975,10.8245,11.1172,11.111,10.9785,11.0397,10.8326,10.9875,10.9862,10.6339,10.958,10.8392,10.8031,10.9367,11.0006,10.9877,11.0019,10.7859,10.9398,11.2125,10.8986,11.0487,10.8478,10.848,10.744,10.665,10.8386,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.3361,10.939,11.1581,11.1064,10.8334,11.1037,10.9283,11.2219,11.2174,11.0813,11.1444,10.9394,11.0903,11.0885,10.7725,11.0608,11.1719,10.9382,11.0426,11.1046,11.0901,11.1057,10.8906,11.0818,11.3191,11.0033,11.1598,10.9797,10.9648,10.9502,10.7669,10.9424,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.3364,10.9392,11.1584,11.1067,10.8338,11.1039,10.9286,11.2222,11.2178,11.0817,11.1446,10.9396,11.0906,11.089,10.7727,11.0611,11.1722,10.9385,11.0428,11.1048,11.0904,11.106,10.8909,11.082,11.3194,11.0035,11.1601,10.9799,10.9651,10.9505,10.7672,10.9428,
Second Transpose (Finished All2All),23.2424,23.0503,23.2463,23.2049,23.0313,23.0823,22.9776,23.0795,23.155,23.1185,22.8825,23.1528,23.0153,23.0157,22.9302,22.8818,23.282,23.1264,23.2726,23.2798,22.9453,22.9463,22.8405,22.8665,23.1157,22.9534,23.1138,23.0035,23.1032,23.1031,23.0242,22.9457,
Second Transpose (Unpacking),23.2429,23.0507,23.247,23.2053,23.032,23.0828,22.9781,23.0799,23.1556,23.1191,22.8832,23.1532,23.0157,23.0161,22.9309,22.8824,23.2828,23.1269,23.2732,23.2802,22.9457,22.9469,22.8408,22.8668,23.1162,22.9537,23.1142,23.0041,23.1036,23.1037,23.0247,22.9461,
1D FFT X-Direction,0.122111,0.106673,0.107758,0.10779,0.111766,0.105313,0.108798,0.10645,0.113213,0.108058,0.107379,0.107367,0.108831,0.10659,0.109966,0.113214,0.117059,0.108577,0.108043,0.110225,0.109454,0.104786,0.1091,0.112634,0.115792,0.107417,0.112152,0.108525,0.111943,0.109192,0.11205,0.113442,
Run complete,23.384,23.184,23.3827,23.337,23.1697,23.2169,23.1199,23.2153,23.2887,23.255,23.023,23.2876,23.1507,23.1523,23.0721,23.0233,23.4271,23.2545,23.4106,23.4187,23.0823,23.086,22.979,23.0001,23.251,23.0946,23.257,23.1357,23.2388,23.24,23.1575,23.0863,

init,625.481,623.405,613.254,605.643,612.976,611.035,603.545,595.224,616.453,622.926,600.944,606.209,619.948,620.367,599.536,601.416,625.251,623.749,603.348,603.054,618.435,619.774,601.081,597.895,618.042,618.031,599.854,599.027,618.99,619.048,601.35,600.813,
1D FFT Z-Direction,23.0175,22.6841,23.0099,22.9394,23.2142,22.9999,23.2937,23.2892,23.136,23.0654,23.0612,23.1366,23.002,22.9055,23.1219,23.1224,23.0718,23.0622,23.0561,22.9499,22.6232,22.726,22.7954,22.7896,23.1661,23.0659,23.162,23.0635,23.2959,23.2892,23.2583,23.2555,
First Transpose (First Send),0.159433,0.145043,0.149978,0.136817,0.142899,0.142915,0.145171,0.140976,0.148622,0.141208,0.145664,0.145521,0.140932,0.144586,0.143324,0.141381,0.148585,0.145016,0.143182,0.142806,0.140831,0.142027,0.142325,0.144781,0.14674,0.143971,0.139678,0.140368,0.142131,0.145017,0.140408,0.141785,
First Transpose (Packing),0.230764,0.211063,0.225951,0.203393,0.208998,0.211391,0.214285,0.206319,0.217352,0.208654,0.212317,0.215124,0.206992,0.210666,0.209692,0.207587,0.216868,0.213751,0.211035,0.210964,0.20811,0.208623,0.21039,0.212076,0.215457,0.210367,0.206596,0.207645,0.209753,0.213685,0.207611,0.208385,
First Transpose (Start Local Transpose),0.231037,0.211312,0.226238,0.203644,0.209271,0.211675,0.214537,0.206578,0.217576,0.208903,0.212532,0.215348,0.207281,0.210878,0.20991,0.207826,0.217151,0.214013,0.211269,0.211201,0.208326,0.208914,0.210612,0.212304,0.215717,0.210567,0.206819,0.207889,0.209951,0.213896,0.207836,0.208609,
First Transpose (Start Receive),0.252023,0.215164,0.232553,0.207665,0.21288,0.21566,0.219007,0.210173,0.220856,0.212476,0.215904,0.219457,0.211315,0.214856,0.213741,0.211337,0.220905,0.218103,0.214729,0.21459,0.212019,0.213272,0.214386,0.216299,0.219927,0.21458,0.21061,0.211248,0.213506,0.218611,0.211065,0.211803,
First Transpose (First Receive),10.946,10.5549,10.6634,10.7659,10.7864,10.6856,10.832,10.9632,10.968,10.7215,10.928,10.9536,10.8516,10.7457,10.9073,10.9565,11.0942,10.777,10.9224,10.7087,10.3894,10.7064,10.5077,10.6536,11.0911,10.8499,10.9644,10.7611,10.8758,10.8631,10.8198,10.932,
First Transpose (Finished Receive),10.9463,10.5553,10.6638,10.7662,10.7868,10.686,10.8326,10.9635,10.9683,10.722,10.9283,10.954,10.852,10.746,10.9076,10.9568,11.0945,10.7773,10.9227,10.709,10.3898,10.7068,10.508,10.654,11.0915,10.8502,10.9648,10.7614,10.8763,10.8634,10.8201,10.9323,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9494,10.5584,10.7011,10.7799,10.7898,10.6884,10.8355,10.9658,10.9713,10.7269,10.9312,10.9573,10.8547,10.749,10.9103,10.9593,11.0975,10.7801,10.9254,10.7116,10.393,10.7099,10.5985,10.6806,11.094,10.8535,10.9675,10.7642,10.8793,10.8663,10.8228,10.9349,
First Transpose (Send Complete),11.084,10.712,10.9295,10.935,10.9025,10.7998,10.9511,11.0806,11.089,10.8429,11.0443,11.0747,10.9677,10.8611,11.0276,11.0699,11.2151,10.8965,11.0353,10.8249,10.8301,10.8526,10.8603,10.9302,11.2134,10.9677,11.0805,10.8726,10.9913,10.9856,10.9344,11.0472,
1D FFT Y-Direction,11.0676,10.6684,10.8195,10.8915,10.9019,10.799,10.9503,11.0799,11.0882,10.8339,11.0436,11.074,10.9671,10.8602,11.0269,11.0693,11.2145,10.8958,11.0347,10.8243,10.5088,10.8242,10.708,10.7927,11.2128,10.967,11.0797,10.8721,10.9906,10.985,10.9336,11.0465,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.1919,10.8127,11.0341,11.0387,11.0053,10.905,11.0543,11.1861,11.1948,10.9456,11.1466,11.1772,11.0703,10.961,11.1286,11.1729,11.321,11.0008,11.1439,10.9267,10.9332,10.9566,10.9616,11.0319,11.319,11.0706,11.1836,10.9747,11.0937,11.0881,11.0361,11.1501,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.1923,10.8129,11.0343,11.0392,11.0057,10.9053,11.0548,11.1863,11.1952,10.9459,11.1468,11.1775,11.0706,10.9613,11.1288,11.1732,11.3213,11.0011,11.1442,10.9271,10.9335,10.9569,10.9618,11.0321,11.3193,11.0709,11.1838,10.9749,11.0939,11.0884,11.0364,11.1504,
Second Transpose (Finished All2All),22.8766,22.5493,22.8771,22.8043,23.0785,22.8641,23.1513,23.1511,23.0044,22.9276,22.9186,23.0007,22.8652,22.7712,22.9837,22.9842,22.9314,22.9309,22.9201,22.8149,22.4874,22.5832,22.657,22.6569,23.028,22.9258,23.0246,22.9321,23.1585,23.1562,23.1241,23.1147,
Second Transpose (Unpacking),22.8773,22.5498,22.8778,22.8047,23.0789,22.8645,23.1519,23.1516,23.0049,22.9281,22.919,23.0013,22.8657,22.7717,22.9841,22.9847,22.9322,22.9313,22.9207,22.8153,22.4881,22.5837,22.6574,22.6574,23.0285,22.9263,23.0251,22.9327,23.159,23.1567,23.1245,23.1151,
1D FFT X-Direction,0.121408,0.112139,0.112857,0.10368,0.110201,0.108589,0.110346,0.107717,0.115627,0.106896,0.112528,0.111551,0.107512,0.111797,0.1093,0.107911,0.115207,0.110887,0.110357,0.10928,0.107313,0.108758,0.109994,0.112043,0.112823,0.109783,0.105677,0.106277,0.107854,0.110125,0.107217,0.108647,
Run complete,23.0177,22.6844,23.0104,22.9396,23.2144,23.0002,23.294,23.2894,23.1363,23.0656,23.0614,23.1369,23.0023,22.9057,23.1221,23.1226,23.072,23.0624,23.0563,22.9502,22.6233,22.7262,22.7956,22.7898,23.1664,23.0661,23.1623,23.0637,23.2961,23.2894,23.2585,23.2557,

init,625.481,623.405,613.254,605.643,612.976,611.035,603.545,595.224,616.453,622.926,600.944,606.209,619.948,620.367,599.536,601.416,625.251,623.749,603.348,603.054,618.435,619.774,601.081,597.895,618.042,618.031,599.854,599.027,618.99,619.048,601.35,600.813,
1D FFT Z-Direction,23.478,23.461,23.4759,23.419,23.2961,23.1578,23.3009,23.1076,23.3963,23.3576,23.3652,23.4,23.1342,23.1337,23.0197,22.8657,23.4046,23.2795,23.3937,23.4013,23.0775,23.0024,23.0789,22.9694,23.1973,23.1717,23.0313,23.1909,22.9415,22.9128,22.9354,22.9027,
First Transpose (First Send),0.162148,0.142268,0.144782,0.139985,0.141406,0.142393,0.14835,0.14176,0.147222,0.143407,0.141222,0.14194,0.141193,0.14212,0.146497,0.147145,0.148948,0.140877,0.141273,0.142623,0.144212,0.148982,0.139456,0.142045,0.149755,0.147089,0.140661,0.138399,0.140171,0.141534,0.145215,0.142834,
First Transpose (Packing),0.239483,0.208186,0.214041,0.209967,0.207888,0.208686,0.21699,0.206058,0.215043,0.209737,0.20749,0.212385,0.207829,0.210443,0.212062,0.214371,0.218227,0.207798,0.206961,0.208939,0.213316,0.215285,0.20939,0.209761,0.219115,0.212669,0.205422,0.205709,0.20663,0.208719,0.210456,0.209291,
First Transpose (Start Local Transpose),0.239727,0.208453,0.214305,0.210233,0.208127,0.208949,0.217247,0.20631,0.2153,0.209994,0.207709,0.212598,0.208074,0.21066,0.212284,0.214566,0.218417,0.208048,0.207234,0.209142,0.213637,0.215543,0.20962,0.209968,0.219378,0.21288,0.205628,0.205931,0.206848,0.208928,0.210679,0.209523,
First Transpose (Start Receive),0.24449,0.212775,0.219464,0.214274,0.212066,0.213209,0.222053,0.210002,0.222606,0.214028,0.211518,0.217444,0.211881,0.214324,0.216351,0.217954,0.224819,0.211678,0.210524,0.212376,0.217329,0.218948,0.212904,0.213634,0.223265,0.216206,0.209349,0.209491,0.210172,0.212314,0.214488,0.214732,
First Transpose (First Receive),11.0796,10.9074,10.904,10.9669,10.8434,10.5639,10.9372,10.6194,11.04,10.849,10.6659,10.5455,10.7007,10.758,10.8822,10.738,10.7252,10.4208,10.7092,10.9779,10.7436,10.741,10.8693,10.6772,11.1017,10.917,10.8713,11.0229,10.4721,10.7121,10.6154,10.6547,
First Transpose (Finished Receive),11.08,10.9078,10.9044,10.9673,10.8437,10.5644,10.9377,10.6197,11.0403,10.8494,10.6664,10.546,10.7011,10.7583,10.8825,10.7383,10.7256,10.4211,10.7095,10.9783,10.744,10.7413,10.8696,10.6775,11.102,10.9173,10.8718,11.0232,10.4724,10.7124,10.6159,10.655,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.0831,10.9109,10.9079,10.9705,10.8468,10.5671,10.9415,10.6227,11.0436,10.8521,10.6954,10.5805,10.7038,10.7615,10.8852,10.7414,10.7742,10.424,10.7123,10.9808,10.7472,10.7442,10.8726,10.6803,11.1048,10.9198,10.8747,11.0259,10.5176,10.7156,10.6765,10.6584,
First Transpose (Send Complete),11.2083,11.0202,11.0247,11.0809,10.9628,10.7142,11.053,10.737,11.1653,10.9622,10.8695,10.9814,10.8337,10.8739,10.9974,10.8541,11.0618,10.8733,10.8282,11.0936,10.8605,10.8599,10.9883,10.7924,11.2225,11.0319,10.9903,11.1339,10.697,10.8293,10.8711,10.7776,
1D FFT Y-Direction,11.2074,11.0195,11.0239,11.0801,10.9622,10.6802,11.0523,10.7342,11.1646,10.9617,10.8086,10.6918,10.8175,10.8733,10.9967,10.8533,10.8957,10.5373,10.8275,11.093,10.8597,10.8592,10.9875,10.7915,11.2218,11.0313,10.9892,11.1332,10.6332,10.8286,10.7885,10.7765,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.3168,11.1211,11.1268,11.1838,11.0636,10.8248,11.155,10.8431,11.2698,11.0651,10.9712,11.0852,10.9392,10.9765,11.0993,10.9574,11.166,10.9753,10.9326,11.197,10.9624,10.9639,11.0897,10.8934,11.3279,11.134,11.0908,11.2384,10.8003,10.9317,10.9737,10.8793,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.3172,11.1214,11.1271,11.1841,11.064,10.8254,11.1553,10.8433,11.2701,11.0654,10.9713,11.0856,10.9395,10.9767,11.0995,10.9577,11.1662,10.9756,10.9328,11.1972,10.9627,10.9641,11.09,10.8937,11.3282,11.1344,11.0911,11.2387,10.8005,10.9321,10.974,10.8796,
Second Transpose (Finished All2All),23.3387,23.3246,23.3403,23.2861,23.1613,23.0246,23.161,22.9704,23.2603,23.22,23.2261,23.262,22.9987,22.998,22.8783,22.7261,23.2637,23.1465,23.2573,23.2657,22.9407,22.8615,22.9367,22.8353,23.0566,23.026,22.8925,23.0582,22.807,22.7755,22.8024,22.7612,
Second Transpose (Unpacking),23.3395,23.325,23.3411,23.2865,23.1617,23.0252,23.1616,22.9708,23.2607,23.2205,23.2266,23.2627,22.9993,22.9987,22.8787,22.7265,23.2644,23.1468,23.2578,23.2661,22.9412,22.862,22.9371,22.8359,23.0573,23.0264,22.893,23.0586,22.8073,22.7759,22.8028,22.7615,
1D FFT X-Direction,0.124266,0.109015,0.110558,0.10732,0.107723,0.108456,0.11374,0.109038,0.113448,0.109576,0.10835,0.10775,0.108189,0.109392,0.113355,0.114737,0.11545,0.106964,0.107479,0.109964,0.111045,0.115641,0.107085,0.108896,0.114044,0.113908,0.107122,0.104211,0.107126,0.108205,0.111139,0.110251,
Run complete,23.4783,23.4613,23.4761,23.4191,23.2963,23.158,23.3012,23.1078,23.3965,23.3579,23.3654,23.4003,23.1344,23.1339,23.0199,22.8659,23.4049,23.2797,23.3939,23.4015,23.0777,23.0026,23.0791,22.9696,23.1976,23.1719,23.0318,23.1911,22.9417,22.9131,22.9356,22.9029,

init,625.481,623.405,613.254,605.643,612.976,611.035,603.545,595.224,616.453,622.926,600.944,606.209,619.948,620.367,599.536,601.416,625.251,623.749,603.348,603.054,618.435,619.774,601.081,597.895,618.042,618.031,599.854,599.027,618.99,619.048,601.35,600.813,
1D FFT Z-Direction,23.163,23.0687,23.096,23.1501,23.0051,23.0582,23.1394,23.1323,23.2469,23.0837,23.2481,23.2505,23.0137,23.0168,22.9201,22.7773,23.1237,23.1178,23.0366,23.1195,22.9539,22.8718,23.089,23.0896,23.2411,22.8844,23.2479,23.2293,23.0246,23.1771,23.2685,23.2736,
First Transpose (First Send),0.161943,0.146639,0.141885,0.144753,0.144641,0.146573,0.144557,0.138499,0.147225,0.14269,0.146026,0.147798,0.14481,0.140636,0.143814,0.144763,0.154326,0.145132,0.140781,0.141688,0.145903,0.14094,0.140161,0.142655,0.157534,0.147339,0.142269,0.146567,0.140849,0.143866,0.142172,0.142118,
