,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,0.423719,0.441029,0.415956,0.38657,0.411169,0.378134,0.383279,0.380761,0.405099,0.380922,0.394423,0.375344,0.42136,0.387182,0.386333,0.379979,0.380963,0.386521,0.385521,0.380113,0.405869,0.381163,0.405305,0.38298,0.389164,0.376994,0.383962,0.484804,0.417651,0.385485,0.408555,0.381799,
Run complete,55.692,51.0051,55.9335,51.2645,55.9913,51.3038,55.8536,51.1508,55.6001,50.9117,55.7205,51.0396,55.7436,51.0006,55.827,51.0978,55.6803,50.9662,55.9224,51.246,55.5339,50.8263,55.7676,51.0375,53.8167,49.1258,55.6474,47.5746,55.5894,50.8544,55.8446,51.1167,

init,683.695,681.662,637.426,664.574,678.841,678.131,648.075,645.675,674.378,671.974,646.876,643.006,674.366,675.274,642.174,642.64,675.807,675.747,634.144,642.705,670.354,669.992,645.419,620.978,683.718,682.4,651.729,662.495,672.057,673.814,635.981,645.107,
1D FFT Z-Direction,54.2213,54.2393,54.2316,54.2485,54.239,54.2433,54.3694,54.4062,54.3357,54.3744,55.6504,55.6514,54.3065,54.3301,58.6572,58.8579,54.1409,54.1766,54.3794,54.3967,54.1541,54.1704,54.4428,54.4489,54.0993,54.1335,54.3909,54.4172,54.2293,54.2701,58.5251,58.3561,
First Transpose (First Send),0.433121,0.383741,0.40516,0.386121,0.41512,0.384646,0.391175,0.37758,0.404935,0.376488,0.398721,0.377919,0.431884,0.375742,0.386322,0.380709,0.385315,0.40103,0.382858,0.380032,0.416383,0.378843,0.407595,0.398259,0.386773,0.377569,0.388903,0.392313,0.407089,0.381372,0.407855,0.377038,
First Transpose (Packing),0.429247,0.382468,0.40379,0.384821,0.413837,0.382375,0.389504,0.376318,0.403844,0.375317,0.396676,0.376692,0.429533,0.374509,0.384528,0.379438,0.384084,0.399796,0.381672,0.378642,0.414988,0.377603,0.406386,0.396881,0.385661,0.375931,0.387425,0.390536,0.40562,0.380342,0.406744,0.375826,
First Transpose (Start Local Transpose),0.491279,0.409587,0.431817,0.414675,0.442773,0.42843,0.415718,0.401985,0.430566,0.400219,0.424843,0.402061,0.477422,0.402678,0.410251,0.40396,0.409455,0.425136,0.407762,0.405399,0.441017,0.402754,0.433985,0.425812,0.411543,0.400354,0.414907,0.417339,0.431559,0.404293,0.432035,0.402002,
First Transpose (Start Receive),0.500594,0.413851,0.436233,0.41906,0.447666,0.433114,0.421224,0.40598,0.435499,0.405287,0.432957,0.406555,0.48277,0.406902,0.41435,0.40795,0.414152,0.429976,0.412044,0.409936,0.445621,0.407296,0.438307,0.430774,0.416332,0.405088,0.418765,0.423397,0.436451,0.408576,0.436339,0.40604,
First Transpose (First Receive),0.918542,0.853192,0.890646,0.815548,0.855465,0.837427,1.9779,3.60138,0.847092,0.9486,0.8358,2.17078,0.900248,0.811827,1.74754,0.804127,0.875916,0.836645,3.10925,1.86397,0.847496,0.887961,0.833786,0.821337,0.823191,1.70208,2.52732,0.837316,0.830166,0.80791,0.827148,0.804159,
First Transpose (Finished Receive),51.4202,51.4642,51.1585,51.3269,51.4286,51.3569,51.3356,51.3174,51.5355,51.3825,51.4714,52.6568,51.5168,51.4087,51.2128,51.4126,49.9195,51.4481,49.9493,51.4616,51.3631,51.2076,51.3729,51.3858,51.3131,51.3034,51.3226,51.4878,51.4352,49.8482,51.4665,49.8266,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.4585,51.4987,51.2006,51.362,51.4697,51.3917,51.3765,51.3531,51.577,51.4174,51.5127,52.7185,51.5582,51.4443,51.2502,51.4473,49.9977,51.485,49.9886,51.4969,51.4021,51.242,51.4147,51.42,51.352,51.3383,51.3613,51.5241,51.4731,50.2079,51.5052,49.8617,
First Transpose (Send Complete),51.9367,51.8673,51.6838,51.7418,51.9617,51.7633,51.8576,51.7492,52.0746,51.7912,52.0182,53.1195,52.0427,51.8298,51.7383,51.819,51.4757,51.8738,50.4842,51.8832,51.8882,51.629,51.9196,51.7974,51.8394,51.7186,51.8515,51.9006,51.9517,51.4545,51.9908,50.3154,
1D FFT Y-Direction,51.9351,51.8653,51.6822,51.7403,51.9599,51.7618,51.8556,51.7473,52.0726,51.7895,52.0165,53.112,52.0409,51.828,51.7365,51.8175,50.5173,51.8713,50.4825,51.8816,51.8864,51.6272,51.9174,51.796,51.838,51.7171,51.8497,51.8981,51.9497,50.5958,51.9889,50.2509,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),52.1587,52.0523,51.9055,51.9265,52.1805,51.9485,52.0784,51.935,52.2941,51.9794,52.2397,53.3043,52.2645,52.0153,51.9574,52.0036,51.6966,52.0603,50.7041,52.0679,52.1104,51.8138,52.1421,51.9821,52.06,51.9036,52.0723,52.0867,52.1734,51.6388,52.2115,50.5014,
Second Transpose (Start Local Transpose),51.9418,51.8724,51.6889,51.7467,51.9665,51.7679,51.8638,51.7569,52.0795,51.7996,52.0244,53.1272,52.0475,51.8352,51.7429,51.824,51.4839,51.8824,50.4883,51.8876,51.8933,51.6338,51.9267,51.8023,51.8447,51.723,51.8559,51.9063,51.9566,51.4621,51.9958,50.3238,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),52.1591,52.0526,51.9058,51.9269,52.1807,51.9488,52.0788,51.9354,52.2944,51.9798,52.2401,53.3045,52.2648,52.0156,51.9577,52.0039,51.6969,52.0606,50.7044,52.0681,52.1107,51.8142,52.1425,51.9824,52.0603,51.9039,52.0726,52.0871,52.1737,51.6392,52.2118,50.5017,
Second Transpose (Finished All2All),53.6616,53.6744,53.6875,53.6867,53.6814,53.6783,53.8284,53.8273,53.7948,53.8045,55.0811,55.0809,53.765,53.7651,58.1146,58.2082,53.5866,53.6001,53.8333,53.8328,53.6104,53.6075,53.8855,53.8839,53.5586,53.5681,53.8503,53.8513,53.6913,53.6926,57.9042,57.7656,
Second Transpose (Unpacking),53.8576,53.8941,53.8836,53.9034,53.8768,53.8968,54.0228,54.0484,53.9899,54.0234,55.2806,55.2987,53.9598,53.984,58.312,58.4858,53.7855,53.8191,54.0313,54.0505,53.8061,53.8247,54.0834,54.102,53.7539,53.7867,54.0468,54.0696,53.8852,53.9118,58.1508,57.9865,
1D FFT X-Direction,0.42861,0.381826,0.403276,0.38435,0.413316,0.38183,0.38895,0.375778,0.403392,0.374752,0.396136,0.376146,0.428951,0.373934,0.384042,0.378963,0.383695,0.399313,0.381253,0.37825,0.414535,0.376962,0.405887,0.396285,0.385162,0.375465,0.386941,0.389975,0.405104,0.379835,0.406232,0.375388,
Run complete,54.2216,54.2396,54.2318,54.2488,54.2392,54.2436,54.3697,54.4064,54.336,54.3747,55.6507,55.6516,54.3068,54.3304,58.6574,58.8583,54.1412,54.1768,54.3796,54.397,54.1544,54.1707,54.4431,54.4492,54.0995,54.1337,54.3912,54.4174,54.2296,54.2705,58.5255,58.3563,

init,683.695,681.662,637.426,664.574,678.841,678.131,648.075,645.675,674.378,671.974,646.876,643.006,674.366,675.274,642.174,642.64,675.807,675.747,634.144,642.705,670.354,669.992,645.419,620.978,683.718,682.4,651.729,662.495,672.057,673.814,635.981,645.107,
1D FFT Z-Direction,54.8123,54.8436,55.0767,55.0947,54.8513,54.8626,55.067,55.0789,54.9063,54.9231,55.1688,55.1846,54.9323,54.9537,55.2241,55.2386,54.9279,54.9558,55.1572,55.1726,54.7599,54.7827,55.1118,55.1272,54.5671,54.5852,52.6488,52.6764,54.9374,54.9568,55.1147,55.1285,
First Transpose (First Send),0.42703,0.382259,0.408326,0.386488,0.410312,0.393722,0.386162,0.384184,0.402731,0.382777,0.401927,0.381193,0.432898,0.390542,0.390003,0.392173,0.397665,0.387104,0.400291,0.378213,0.416348,0.375321,0.415516,0.378223,0.391698,0.377974,0.38949,0.393623,0.412842,0.391523,0.419241,0.383671,
First Transpose (Packing),0.42443,0.380935,0.406926,0.384877,0.409082,0.392376,0.384322,0.380322,0.40153,0.381445,0.398551,0.377618,0.431644,0.388861,0.388439,0.386378,0.394042,0.385692,0.398958,0.376844,0.415155,0.373752,0.412299,0.376892,0.390434,0.37647,0.388238,0.391933,0.411258,0.389339,0.413947,0.380704,
First Transpose (Start Local Transpose),0.461014,0.409678,0.434642,0.412014,0.439215,0.421263,0.41828,0.430092,0.428035,0.408436,0.456576,0.451708,0.46014,0.41776,0.413923,0.478931,0.439502,0.436109,0.426202,0.401074,0.440797,0.399142,0.472117,0.403062,0.417082,0.402623,0.416339,0.420492,0.442428,0.441452,0.493853,0.430421,
First Transpose (Start Receive),0.470563,0.413591,0.438784,0.415762,0.44367,0.425577,0.423732,0.434409,0.432677,0.413543,0.462376,0.456453,0.464761,0.42274,0.418551,0.490856,0.444534,0.441353,0.430673,0.405277,0.44526,0.403908,0.476929,0.408251,0.42177,0.407168,0.420256,0.426085,0.447084,0.44656,0.506263,0.435658,
First Transpose (First Receive),0.898538,2.15499,1.55675,1.88599,0.850761,3.05413,2.64904,2.57807,0.920276,2.79799,0.948575,0.866084,0.884702,1.46009,1.60352,0.907122,0.843555,0.895359,1.51616,2.02544,1.64931,2.48491,0.992904,3.24882,0.826423,2.77179,1.99877,0.824563,0.985096,0.840546,0.90871,0.920422,
First Transpose (Finished Receive),51.6927,52.1688,51.7154,52.166,51.2698,52.1668,51.4956,52.1608,51.6365,52.2386,51.5977,52.2635,51.8037,52.2819,51.6715,52.2976,51.7344,52.2749,51.6018,52.2555,51.3928,52.0981,51.7696,52.2139,49.6396,47.9996,49.6308,47.73,51.4679,52.2831,51.7642,52.2078,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.731,52.2043,51.7535,52.2013,51.3128,52.2035,51.5345,52.1958,51.6738,52.2733,51.6366,52.2977,51.8413,52.3181,51.7119,52.3334,51.7749,52.3101,51.6423,52.292,51.4306,52.134,51.8094,52.2507,50.3698,48.042,49.6713,47.7769,51.506,52.319,51.8052,52.2442,
First Transpose (Send Complete),52.2135,52.5881,52.2529,52.5826,51.8333,52.5896,52.0275,52.5676,52.1477,52.6595,52.1113,52.6776,52.3287,52.6924,52.1964,52.7303,52.2554,52.6968,52.1226,52.6643,51.9082,52.521,52.3089,52.6214,51.7554,52.2714,50.1547,48.3619,51.9857,52.6941,52.2876,52.6165,
1D FFT Y-Direction,52.2116,52.5862,52.2516,52.5809,51.8308,52.588,52.026,52.5655,52.1458,52.658,52.1094,52.676,52.3269,52.6909,52.1948,52.7288,52.2533,52.6952,52.1209,52.6628,51.9064,52.5191,52.3073,52.6201,50.8649,48.449,50.1533,48.1515,51.9838,52.6922,52.286,52.6149,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),52.4326,52.773,52.4727,52.7677,52.0575,52.7733,52.2494,52.7525,52.3695,52.8448,52.3323,52.8627,52.5484,52.8765,52.4161,52.9145,52.4772,52.8809,52.3427,52.8491,52.1306,52.705,52.5302,52.8063,51.9778,52.4556,50.3753,48.5464,52.2053,52.8798,52.5074,52.8013,
Second Transpose (Start Local Transpose),52.2181,52.5926,52.2583,52.5884,51.8407,52.5945,52.0332,52.5723,52.153,52.6644,52.1172,52.6826,52.3337,52.697,52.2013,52.7357,52.2604,52.7015,52.1267,52.6695,51.9132,52.5254,52.3142,52.626,51.7632,52.2819,50.1592,48.3676,51.9901,52.6992,52.2936,52.6222,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),52.4329,52.7733,52.473,52.7681,52.0578,52.7736,52.2497,52.7528,52.3698,52.8451,52.3328,52.863,52.5486,52.8767,52.4164,52.9148,52.4775,52.8811,52.343,52.8493,52.1309,52.7053,52.5305,52.8066,51.9782,52.456,50.3755,48.5468,52.2056,52.88,52.5076,52.8017,
Second Transpose (Finished All2All),54.2704,54.2779,54.5327,54.5306,54.2983,54.2982,54.5211,54.5158,54.3616,54.3608,54.6239,54.621,54.3897,54.3901,54.6817,54.6746,54.385,54.392,54.6137,54.6109,54.2161,54.2169,54.5699,54.5651,54.0095,54.0088,52.1089,52.1054,54.3918,54.3918,54.5715,54.5642,
Second Transpose (Unpacking),54.4665,54.4961,54.7303,54.7486,54.495,54.5162,54.7184,54.7324,54.5593,54.5779,54.8223,54.8382,54.5868,54.6083,54.879,54.8922,54.5814,54.6096,54.8115,54.8275,54.4136,54.435,54.7664,54.7822,54.208,54.2266,52.3039,52.3279,54.5902,54.6104,54.7683,54.7817,
1D FFT X-Direction,0.423617,0.380356,0.406431,0.384357,0.408505,0.391785,0.383787,0.379757,0.400985,0.380829,0.398041,0.376999,0.43109,0.388312,0.38784,0.385843,0.393526,0.38511,0.398429,0.376396,0.414655,0.373221,0.411821,0.376407,0.389729,0.376069,0.387629,0.391404,0.410755,0.388691,0.41334,0.38012,
Run complete,54.8126,54.8438,55.077,55.095,54.8516,54.8628,55.0672,55.0792,54.9066,54.9234,55.1691,55.1848,54.9326,54.9539,55.2244,55.2388,54.9282,54.956,55.1574,55.1729,54.7602,54.7829,55.1121,55.1274,54.5673,54.5854,52.6491,52.6766,54.9377,54.9571,55.115,55.1288,

init,683.695,681.662,637.426,664.574,678.841,678.131,648.075,645.675,674.378,671.974,646.876,643.006,674.366,675.274,642.174,642.64,675.807,675.747,634.144,642.705,670.354,669.992,645.419,620.978,683.718,682.4,651.729,662.495,672.057,673.814,635.981,645.107,
1D FFT Z-Direction,52.718,52.7455,52.5504,52.5722,52.9437,52.9641,52.3926,52.4143,52.2824,52.3063,52.4112,52.4288,52.2622,52.284,52.4399,52.4633,52.1613,52.1891,52.5144,52.5312,52.2613,52.287,52.573,52.5954,52.8831,52.9049,52.4579,52.4847,52.09,52.1117,52.4361,52.4582,
First Transpose (First Send),0.423191,0.377815,0.40608,0.383576,0.416786,0.378427,0.385454,0.37614,0.406872,0.374412,0.396017,0.37403,0.424979,0.380748,0.388079,0.378295,0.388008,0.37987,0.384149,0.375243,0.413945,0.380551,0.408971,0.378779,0.400708,0.388044,0.384485,0.391895,0.412079,0.388454,0.406615,0.381363,
First Transpose (Packing),0.420935,0.37662,0.404878,0.382105,0.414431,0.377274,0.383853,0.374909,0.405761,0.373355,0.394328,0.3727,0.423597,0.379183,0.386752,0.377044,0.386537,0.3786,0.382633,0.373758,0.412456,0.379325,0.407782,0.377632,0.398315,0.384704,0.383039,0.390108,0.410696,0.387196,0.405257,0.379683,
First Transpose (Start Local Transpose),0.452349,0.401446,0.431182,0.40917,0.466351,0.406818,0.411732,0.399873,0.430497,0.397379,0.422123,0.399416,0.451211,0.405086,0.411242,0.401362,0.412236,0.40372,0.407776,0.399996,0.437527,0.403661,0.436993,0.404137,0.444444,0.428926,0.409832,0.41512,0.435932,0.412204,0.431874,0.406587,
First Transpose (Start Receive),0.461492,0.405452,0.436435,0.412978,0.471301,0.41142,0.417135,0.40425,0.435327,0.401877,0.427152,0.403339,0.458593,0.409402,0.415127,0.405353,0.416612,0.407942,0.411784,0.404257,0.441702,0.407877,0.441527,0.408788,0.449781,0.434632,0.41377,0.420351,0.440687,0.416637,0.43607,0.411223,
First Transpose (First Receive),0.86991,1.7041,0.836664,0.815912,0.875764,0.814161,2.13668,0.803636,0.844912,1.84235,0.83479,4.09317,0.851716,0.894528,1.4571,2.25993,0.859333,0.817786,2.66089,2.06742,0.842085,0.807892,0.842212,0.799924,0.856824,0.841576,2.4599,0.821168,0.84283,0.814056,0.832652,0.812122,
First Transpose (Finished Receive),49.9356,48.9109,49.4744,49.3263,50.1188,49.0624,49.3792,49.2464,49.5064,49.0428,49.3904,49.1394,49.4552,49.2575,49.4312,49.4412,49.2869,49.1862,49.4884,49.1778,49.4725,49.2432,49.5279,49.092,50.0996,49.6098,49.4296,49.4063,49.3055,49.289,49.4324,49.2404,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.9756,48.9449,49.5122,49.3614,50.1583,49.0964,49.4191,49.2791,49.5432,49.0764,49.4306,49.1893,49.5119,49.2933,49.4696,49.4752,49.3274,49.2221,49.5269,49.2112,49.5093,49.2782,49.589,49.1417,50.1367,49.6433,49.4685,49.4423,49.3457,49.3223,49.4695,49.2747,
First Transpose (Send Complete),50.449,49.3333,50.06,49.7448,50.67,49.4761,49.8997,49.6529,50.0235,49.4648,49.9169,49.5725,50.0008,49.682,49.9506,49.8569,49.894,49.6054,50.0276,49.5965,49.9985,49.659,50.0759,49.5093,50.6193,50.0148,49.9669,49.8169,49.8313,49.6959,49.9456,49.6603,
1D FFT Y-Direction,50.4475,49.3311,50.0056,49.7435,50.6682,49.4746,49.898,49.6509,50.0218,49.4634,49.9152,49.5712,49.9992,49.6801,49.9492,49.8552,49.8255,49.6037,50.0262,49.5805,49.9968,49.6564,50.0742,49.5073,50.6176,50.0129,49.965,49.8146,49.8298,49.694,49.9438,49.6586,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),50.67,49.5193,50.2807,49.9288,50.8913,49.6604,50.1208,49.8373,50.2445,49.6504,50.1374,49.7563,50.2201,49.8671,50.1706,50.041,50.1139,49.7907,50.2473,49.7818,50.2192,49.844,50.2969,49.6949,50.8411,50.1987,50.1875,50.0017,50.0495,49.8808,50.1652,49.845,
Second Transpose (Start Local Transpose),50.4538,49.3377,50.0648,49.7495,50.6747,49.4805,49.9052,49.6573,50.0283,49.4699,49.922,49.5767,50.0049,49.6867,49.9553,49.8614,49.8991,49.6097,50.0329,49.6016,50.0036,49.6634,50.0808,49.5154,50.6243,50.0193,49.9719,49.8222,49.8361,49.7008,49.9501,49.6654,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),50.6704,49.5197,50.281,49.9293,50.8916,49.6607,50.1212,49.8378,50.2448,49.6508,50.1377,49.7566,50.2204,49.8673,50.1709,50.0413,50.1143,49.791,50.2475,49.782,50.2194,49.8443,50.2972,49.6952,50.8414,50.1991,50.1878,50.002,50.0497,49.8813,50.1656,49.8452,
Second Transpose (Finished All2All),52.1756,52.1819,52.0107,52.0069,52.3985,52.4001,51.8512,51.8488,51.7429,51.7419,51.8673,51.8656,51.7189,51.719,51.9001,51.8974,51.619,51.624,51.971,51.9669,51.7194,51.7213,52.0319,52.0293,52.3404,52.3397,51.9176,51.9164,51.5483,51.5475,51.895,51.8926,
Second Transpose (Unpacking),52.371,52.3994,52.2042,52.2264,52.5933,52.6194,52.0461,52.0672,51.9376,51.9603,52.0628,52.0831,51.9151,51.938,52.0947,52.1169,51.8135,51.8432,52.1657,52.1857,51.9145,51.9417,52.2263,52.2487,52.5356,52.5574,52.1115,52.1375,51.7439,51.7661,52.0885,52.112,
1D FFT X-Direction,0.420302,0.376012,0.404264,0.381718,0.413826,0.3768,0.383304,0.374391,0.405344,0.372835,0.393848,0.372228,0.422873,0.378274,0.386287,0.376582,0.386124,0.378084,0.382232,0.373327,0.412005,0.378733,0.407288,0.377129,0.397819,0.384159,0.382536,0.389598,0.410205,0.386568,0.404781,0.379237,
Run complete,52.7183,52.7458,52.5506,52.5724,52.944,52.9644,52.3928,52.4145,52.2826,52.3066,52.4115,52.4291,52.2624,52.2843,52.4402,52.4635,52.1616,52.1897,52.5146,52.5314,52.2615,52.2873,52.5732,52.5956,52.8834,52.9052,52.4582,52.4849,52.0902,52.1119,52.4363,52.4584,

init,683.695,681.662,637.426,664.574,678.841,678.131,648.075,645.675,674.378,671.974,646.876,643.006,674.366,675.274,642.174,642.64,675.807,675.747,634.144,642.705,670.354,669.992,645.419,620.978,683.718,682.4,651.729,662.495,672.057,673.814,635.981,645.107,
1D FFT Z-Direction,52.4768,52.5012,52.862,52.883,52.1006,52.1228,52.8423,52.8637,52.5292,52.5505,52.8747,52.894,52.2442,52.2641,52.8421,52.8651,52.4893,52.5166,52.7922,52.8085,52.6067,52.6251,52.8574,52.8771,52.6127,52.6381,52.763,52.787,52.5021,52.5199,52.766,52.7866,
First Transpose (First Send),0.42438,0.377469,0.405324,0.386531,0.411772,0.377478,0.389111,0.377718,0.3979,0.378054,0.40054,0.373807,0.419014,0.383365,0.384075,0.378387,0.392063,0.384704,0.390234,0.379516,0.416532,0.375675,0.411825,0.379089,0.387214,0.379539,0.389046,0.389536,0.405027,0.382515,0.406353,0.379326,
First Transpose (Packing),0.422653,0.376144,0.404222,0.385122,0.410182,0.376473,0.387607,0.376384,0.39657,0.377054,0.398899,0.372765,0.417644,0.381986,0.382861,0.377107,0.391067,0.38335,0.388887,0.378095,0.415264,0.374434,0.410546,0.377922,0.385787,0.378255,0.387419,0.387995,0.403687,0.380922,0.405188,0.378081,
First Transpose (Start Local Transpose),0.455704,0.4023,0.428745,0.410878,0.43742,0.406337,0.414947,0.401725,0.422309,0.401675,0.424678,0.397475,0.4484,0.40912,0.405907,0.399574,0.416444,0.408279,0.414473,0.402475,0.440197,0.397205,0.437343,0.404611,0.414655,0.404868,0.415952,0.414806,0.429211,0.407395,0.431158,0.402797,
First Transpose (Start Receive),0.46347,0.406955,0.432679,0.415452,0.441795,0.410902,0.420191,0.405728,0.426408,0.405976,0.429989,0.401844,0.452628,0.41343,0.409941,0.404053,0.421217,0.4129,0.418507,0.410648,0.444544,0.402237,0.442728,0.408968,0.419243,0.409477,0.419754,0.420142,0.433867,0.411464,0.435524,0.407114,
First Transpose (First Receive),0.870893,2.00319,3.05849,0.805206,1.85097,0.956694,3.41409,3.78319,0.832475,3.12836,3.22202,2.17764,1.13764,0.81785,3.20422,2.06438,0.815821,0.977335,3.15158,1.45981,0.835225,2.8219,2.44419,1.38711,0.957884,2.49006,3.13759,0.823472,1.58491,0.878986,0.831521,1.69472,
First Transpose (Finished Receive),49.6899,49.6117,49.8405,49.7511,49.0157,48.968,49.8094,48.9913,49.1705,49.8756,49.8475,49.8721,49.2297,49.5929,49.8317,49.6554,49.7065,49.7514,49.1639,49.8761,49.8064,49.8732,49.8369,49.8626,49.8308,49.8636,49.7092,49.863,49.7215,49.6981,49.6723,49.8607,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.7282,49.6468,49.8794,49.7855,49.0757,49.1055,49.8499,49.0259,49.2089,49.91,49.8873,49.9055,49.27,49.6264,49.869,49.6887,49.7453,49.7856,49.2226,49.91,49.8459,49.9073,49.8772,49.8971,49.8684,49.897,49.7461,49.897,49.7606,49.7339,49.7132,49.8943,
First Transpose (Send Complete),50.2109,50.0179,50.3713,50.1655,49.8263,49.8609,50.3374,49.4122,49.6824,50.2915,50.3785,50.2783,49.8039,50.0034,50.3549,50.0723,50.2238,50.1591,49.7121,50.2948,50.3406,50.29,50.3691,50.2825,50.3511,50.2668,50.2289,50.2704,50.2409,50.1163,50.1863,50.2741,
1D FFT Y-Direction,50.2092,50.0164,50.3698,50.1641,49.5748,49.4846,50.3353,49.4077,49.6801,50.2899,50.3765,50.2768,49.7683,50.0021,50.3535,50.0709,50.2223,50.1575,49.7103,50.2926,50.3389,50.2876,50.3677,50.2811,50.3494,50.2654,50.2273,50.2685,50.2392,50.1148,50.1846,50.2727,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),50.4324,50.2018,50.5913,50.3505,50.0484,50.0453,50.5595,49.5959,49.905,50.4759,50.5994,50.4641,50.0251,50.1884,50.5736,50.2565,50.4467,50.3438,49.9387,50.4795,50.5605,50.4749,50.5893,50.4667,50.5715,50.4517,50.4491,50.4556,50.4603,50.3012,50.4059,50.4586,
Second Transpose (Start Local Transpose),50.2155,50.0224,50.3764,50.17,49.8312,49.8661,50.3433,49.4168,49.6877,50.2961,50.384,50.2833,49.8088,50.0079,50.3594,50.0767,50.2289,50.1638,49.7164,50.2994,50.3454,50.2945,50.3741,50.2869,50.3562,50.2722,50.2333,50.2759,50.2451,50.1209,50.1906,50.279,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),50.4327,50.2022,50.5916,50.3509,50.0487,50.0456,50.5598,49.5963,49.9054,50.4762,50.5997,50.4643,50.0254,50.1886,50.574,50.2568,50.447,50.3442,49.939,50.4798,50.5608,50.4752,50.5897,50.4669,50.5717,50.452,50.4494,50.4561,50.4607,50.3018,50.4062,50.4589,
Second Transpose (Finished All2All),51.9315,51.9364,52.3225,52.3187,51.5592,51.5585,52.299,52.2963,51.9858,51.989,52.332,52.3297,51.7016,51.6996,52.3027,52.2995,51.9477,51.9526,52.2489,52.2461,52.0636,52.0622,52.3154,52.3131,52.071,52.0738,52.222,52.2213,51.9603,51.9568,52.2229,52.2217,
