,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.1014,24.9486,25.1901,24.8047,24.8734,25.2381,24.8167,25.0369,24.8465,24.9775,24.8541,24.8134,24.9853,25.2082,24.8796,24.7883,24.8729,25.2106,25.1536,24.8243,24.9846,25.2196,25.1845,25.0243,25.0943,24.9575,25.1844,25.0374,24.9322,25.2136,25.1163,25.0375,
First Transpose (Send Complete),25.305,25.1503,25.398,25.014,25.0782,25.4398,25.0198,25.2382,25.0841,25.1771,25.1454,25.0125,25.1867,25.4064,25.0797,25.0194,25.0738,25.4141,25.3604,25.0257,25.1867,25.417,25.3983,25.2315,25.2998,25.2012,25.3849,25.2448,25.1381,25.4211,25.3246,25.2483,
1D FFT Y-Direction,25.3037,25.1491,25.3965,25.0127,25.0769,25.4388,25.0185,25.2369,25.0562,25.1759,25.0549,25.0098,25.1855,25.4049,25.0784,24.9911,25.0725,25.4125,25.359,25.0245,25.1857,25.416,25.3971,25.2301,25.2987,25.1626,25.3837,25.2438,25.1369,25.4193,25.3233,25.2471,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.3056,25.1508,25.3985,25.0145,25.0789,25.4403,25.0202,25.2386,25.0846,25.1781,25.1459,25.0131,25.1873,25.4068,25.0801,25.0198,25.0746,25.4146,25.3609,25.0262,25.1874,25.4174,25.3989,25.2321,25.3001,25.2017,25.3855,25.2453,25.1386,25.4216,25.3251,25.2486,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.3059,25.151,25.3989,25.015,25.0791,25.4405,25.0204,25.2388,25.085,25.1784,25.1462,25.0134,25.1878,25.407,25.0804,25.0202,25.0749,25.4149,25.3611,25.0264,25.1877,25.4177,25.3994,25.2325,25.3004,25.202,25.3858,25.2457,25.1388,25.4219,25.3254,25.2489,
Second Transpose (Finished All2All),291.617,289.581,291.619,291.607,286.811,286.809,286.766,286.787,297.12,294.095,297.064,297.116,299.488,298.1,298.173,299.491,291.834,288.417,291.835,288.929,293.27,290.738,293.322,293.321,295.723,295.72,291.294,291.158,292.5,291.131,291.182,292.496,
Second Transpose (Unpacking),291.618,289.582,291.62,291.608,286.811,286.809,286.766,286.788,297.121,294.095,297.065,297.116,299.488,298.101,298.173,299.493,291.835,288.417,291.836,288.929,293.271,290.739,293.324,293.323,295.724,295.72,291.295,291.158,292.5,291.132,291.183,292.497,
1D FFT X-Direction,0.204412,0.197042,0.205188,0.197891,0.199851,0.190501,0.192896,0.196702,0.199565,0.193846,0.196349,0.194805,0.198521,0.192232,0.193138,0.20089,0.195311,0.198155,0.200525,0.191834,0.199563,0.192083,0.2059,0.197679,0.200082,0.201471,0.195281,0.196258,0.199728,0.203993,0.196504,0.200429,
Run complete,291.997,289.956,291.999,291.988,287.192,287.18,287.137,287.169,297.506,294.476,297.445,297.493,299.867,298.479,298.544,299.902,292.206,288.808,292.21,289.3,293.652,291.126,293.721,293.718,296.097,296.096,291.666,291.539,292.881,291.517,291.563,292.872,

init,637.539,627.353,640.131,615.701,631.711,630.293,612.233,618.707,636.273,632.309,613.284,613.182,631.097,631.682,617.742,611.664,630.425,629.511,613.212,624.637,633.143,633.844,615.11,618.933,622.618,630.164,621.33,624.72,630.157,627.664,611.577,616.856,
1D FFT Z-Direction,292.408,290.366,292.405,292.398,292.535,292.533,290.969,292.418,297.637,296.023,296.626,297.622,295.925,294.471,295.504,295.916,291.017,288.153,291.023,288.184,294.085,290.555,294.141,294.138,296.595,296.595,293.576,292.108,293.082,291.61,291.638,293.066,
First Transpose (First Send),0.248874,0.232047,0.23598,0.242609,0.236246,0.231712,0.226787,0.234085,0.243407,0.231805,0.231321,0.232944,0.234277,0.231982,0.231074,0.251432,0.236965,0.234958,0.237494,0.231874,0.233664,0.235802,0.240882,0.239107,0.239806,0.237387,0.229337,0.234019,0.234634,0.238106,0.229304,0.241953,
First Transpose (Packing),0.457984,0.442467,0.448231,0.448558,0.443541,0.437467,0.432872,0.452079,0.452691,0.434746,0.433664,0.441672,0.44054,0.441385,0.435486,0.491833,0.442741,0.44264,0.450137,0.436568,0.441049,0.443584,0.44827,0.449858,0.448971,0.445458,0.440378,0.438082,0.443173,0.448877,0.432473,0.447037,
First Transpose (Start Local Transpose),0.458283,0.442719,0.448492,0.448872,0.443813,0.437743,0.43309,0.452392,0.45293,0.435031,0.433889,0.441927,0.440779,0.441675,0.435702,0.492061,0.442984,0.442862,0.45036,0.436803,0.441285,0.4439,0.448533,0.450127,0.449213,0.445732,0.440684,0.438298,0.443411,0.44915,0.432706,0.447232,
First Transpose (Start Receive),0.462149,0.44691,0.452281,0.452644,0.44806,0.441426,0.437027,0.456893,0.456511,0.438735,0.438004,0.445598,0.444717,0.445754,0.439493,0.495759,0.446402,0.446718,0.454486,0.440034,0.444867,0.447729,0.452578,0.453613,0.45327,0.449395,0.445587,0.442547,0.447916,0.454475,0.436528,0.450607,
First Transpose (First Receive),25.0021,24.6921,24.6271,25.133,25.0104,24.5666,24.7844,25.1451,25.0341,24.6775,24.6245,25.4282,24.9768,24.674,24.7779,25.1925,24.5983,24.6266,24.5667,25.1552,25.043,24.6736,24.6282,25.1985,25.0069,24.885,24.9085,25.1788,24.9603,24.7121,24.8802,25.1917,
First Transpose (Finished Receive),25.0025,24.6925,24.6278,25.1334,25.0109,24.5671,24.7847,25.1457,25.0345,24.6779,24.6248,25.4286,24.9772,24.6744,24.7783,25.193,24.5986,24.627,24.5672,25.1557,25.0435,24.674,24.6287,25.1993,25.0073,24.8856,24.9092,25.1791,24.9607,24.7127,24.8806,25.1921,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.008,24.6983,24.6322,25.1376,25.0154,24.5721,24.7886,25.1509,25.0386,24.6817,24.6292,25.4342,24.9821,24.6795,24.7839,25.1973,24.6031,24.6314,24.5716,25.16,25.0494,24.6791,24.6341,25.2042,25.0122,24.891,24.9138,25.1829,24.9654,24.7178,24.885,25.1969,
First Transpose (Send Complete),25.2117,24.8978,24.8868,25.3413,25.2179,24.7748,24.989,25.3546,25.2474,24.8816,24.8322,25.6305,25.1842,24.8793,24.9853,25.4158,25.0011,24.8775,24.7773,25.3568,25.2533,24.8822,24.8448,25.407,25.2237,25.0971,25.1143,25.3899,25.1694,24.9203,25.0842,25.4032,
1D FFT Y-Direction,25.2103,24.8965,24.8444,25.34,25.2168,24.7719,24.9879,25.353,25.2463,24.8801,24.8309,25.6294,25.1832,24.878,24.9812,25.4066,24.8035,24.8521,24.776,25.3557,25.2521,24.8773,24.8427,25.4057,25.2228,25.0958,25.1133,25.3889,25.1683,24.919,25.0829,25.402,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.2123,24.8982,24.8873,25.3418,25.2185,24.7754,24.9894,25.355,25.248,24.8821,24.8328,25.6312,25.1847,24.8799,24.9857,25.4163,25.0019,24.878,24.7777,25.3571,25.2537,24.8828,24.8455,25.4076,25.2242,25.0975,25.115,25.3903,25.1698,24.9207,25.0847,25.4037,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.2126,24.8984,24.8877,25.3421,25.2188,24.7756,24.9897,25.3553,25.2483,24.8826,24.8332,25.6315,25.1852,24.8802,24.986,25.4166,25.0023,24.8783,24.778,25.3575,25.254,24.8833,24.8458,25.4079,25.2245,25.0979,25.1152,25.3906,25.1701,24.921,25.0853,25.4039,
Second Transpose (Finished All2All),292.026,289.986,292.028,292.017,292.115,292.119,290.597,292.038,297.251,295.642,296.247,297.245,295.546,294.095,295.13,295.539,290.645,287.751,290.649,287.795,293.706,290.18,293.754,293.752,296.221,296.221,293.203,291.726,292.701,291.225,291.256,292.692,
Second Transpose (Unpacking),292.027,289.987,292.029,292.017,292.118,292.12,290.597,292.038,297.252,295.642,296.248,297.245,295.547,294.095,295.13,295.54,290.646,287.752,290.649,287.797,293.707,290.18,293.754,293.752,296.221,296.221,293.203,291.726,292.701,291.226,291.257,292.693,
1D FFT X-Direction,0.208847,0.192445,0.197176,0.201711,0.197736,0.193634,0.18967,0.192549,0.204438,0.193722,0.192722,0.194229,0.193809,0.193566,0.1925,0.203704,0.198047,0.197196,0.197866,0.192871,0.19723,0.19689,0.201832,0.201205,0.200177,0.198768,0.189622,0.196858,0.195189,0.199792,0.190611,0.198414,
Run complete,292.409,290.366,292.405,292.398,292.535,292.534,290.97,292.418,297.637,296.024,296.626,297.623,295.926,294.471,295.504,295.917,291.017,288.154,291.023,288.184,294.086,290.555,294.141,294.138,296.595,296.595,293.577,292.109,293.082,291.611,291.638,293.066,

init,637.539,627.353,640.131,615.701,631.711,630.293,612.233,618.707,636.273,632.309,613.284,613.182,631.097,631.682,617.742,611.664,630.425,629.511,613.212,624.637,633.143,633.844,615.11,618.933,622.618,630.164,621.33,624.72,630.157,627.664,611.577,616.856,
1D FFT Z-Direction,292.09,292.042,292.049,291.954,289.584,289.574,289.549,289.513,297.749,296.199,297.687,297.741,294.84,293.53,293.558,294.833,292.389,288.969,292.393,289.459,292.957,289.463,292.991,292.987,300.222,300.211,295.815,295.685,291.585,290.313,290.237,291.569,
First Transpose (First Send),0.23984,0.232522,0.234292,0.233999,0.256193,0.250826,0.228331,0.23833,0.240619,0.231599,0.229604,0.229122,0.233774,0.230054,0.233932,0.237566,0.229338,0.23697,0.241027,0.232887,0.235763,0.23317,0.245015,0.242283,0.243087,0.238027,0.231713,0.234903,0.236857,0.239327,0.234537,0.239457,
First Transpose (Packing),0.450423,0.436009,0.44495,0.438619,0.49025,0.490132,0.432486,0.459945,0.454311,0.435002,0.438318,0.433305,0.445018,0.437487,0.437518,0.445611,0.436822,0.444452,0.447103,0.441997,0.444624,0.438592,0.452426,0.456983,0.456426,0.444563,0.443625,0.440363,0.447695,0.447031,0.440091,0.447786,
First Transpose (Start Local Transpose),0.450722,0.436275,0.445258,0.439141,0.490557,0.490393,0.43272,0.460223,0.454584,0.435288,0.438534,0.43355,0.445282,0.437721,0.437778,0.445846,0.43711,0.444721,0.447308,0.442241,0.444877,0.438908,0.452661,0.457241,0.456654,0.444803,0.44393,0.4406,0.447962,0.447269,0.440319,0.448006,
First Transpose (Start Receive),0.454561,0.439999,0.449384,0.443251,0.494896,0.494043,0.436347,0.465039,0.458342,0.43932,0.442361,0.437158,0.449386,0.441205,0.442037,0.449294,0.440468,0.448532,0.451196,0.445669,0.448468,0.443029,0.456777,0.46062,0.460479,0.448442,0.448584,0.444517,0.452362,0.451784,0.443722,0.451347,
First Transpose (First Receive),25.1741,24.8798,24.7286,24.6339,25.1776,25.1319,25.0144,24.8216,25.1629,24.8658,24.9893,24.6551,24.7681,25.1545,24.9853,24.5098,24.9067,24.8538,24.9874,24.5903,24.9457,24.8737,24.7078,24.6493,24.9137,25.1679,24.9859,24.6807,24.9625,25.1278,24.9851,24.7087,
First Transpose (Finished Receive),25.1746,24.8802,24.7291,24.6345,25.1781,25.1326,25.0148,24.8222,25.1633,24.8663,24.9896,24.6557,24.7686,25.1549,24.9859,24.5102,24.9071,24.8542,24.9878,24.5907,24.9461,24.874,24.7083,24.6499,24.9141,25.1684,24.9867,24.6811,24.963,25.1281,24.9855,24.7093,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.1799,24.8843,24.7343,24.6388,25.1837,25.1386,25.0183,24.8271,25.1672,24.8702,24.9933,24.6601,24.7733,25.1588,24.99,24.5137,24.9113,24.8879,24.9921,24.596,24.9501,24.8783,24.7274,24.6543,24.9187,25.1729,24.9917,24.6849,24.9703,25.1329,24.9895,24.7143,
First Transpose (Send Complete),25.3852,25.082,24.9457,24.8498,25.3894,25.3443,25.2164,25.0324,25.378,25.0701,25.1974,24.859,24.987,25.3579,25.1826,24.7187,25.112,25.1383,25.1971,24.8126,25.1553,25.0774,24.9815,24.8634,25.1601,25.3814,25.188,24.8879,25.1786,25.3334,25.1883,24.9192,
1D FFT Y-Direction,25.3839,25.081,24.9443,24.8483,25.3881,25.3427,25.2154,25.0307,25.3771,25.0687,25.1961,24.8579,24.986,25.3564,25.1815,24.7164,25.1102,25.0934,25.1961,24.7964,25.1544,25.076,24.9371,24.8623,25.1269,25.3802,25.1869,24.887,25.1775,25.3323,25.1872,24.9181,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.3856,25.0825,24.9463,24.8505,25.3899,25.3449,25.2169,25.0329,25.3786,25.0708,25.1979,24.8596,24.9875,25.3588,25.183,24.7193,25.1129,25.1388,25.1977,24.813,25.1559,25.0778,24.9822,24.8639,25.1606,25.3818,25.1888,24.8883,25.179,25.334,25.1888,24.9197,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.3859,25.0827,24.9466,24.8508,25.3902,25.3451,25.2171,25.0331,25.3789,25.0711,25.1982,24.8598,24.9878,25.359,25.1833,24.7196,25.1131,25.139,25.198,24.8134,25.1563,25.0781,24.9828,24.8642,25.1609,25.3821,25.1891,24.8886,25.1793,25.3343,25.1891,24.9199,
Second Transpose (Finished All2All),291.68,291.632,291.674,291.571,289.206,289.202,289.176,289.134,297.366,295.815,297.309,297.362,294.463,293.153,293.184,294.46,292.019,288.583,292.021,289.089,292.555,289.09,292.608,292.607,299.804,299.803,295.405,295.267,291.201,289.927,289.85,291.197,
Second Transpose (Unpacking),291.681,291.633,291.674,291.572,289.207,289.202,289.176,289.135,297.367,295.816,297.309,297.362,294.463,293.154,293.185,294.46,292.019,288.584,292.021,289.089,292.556,289.09,292.608,292.607,299.806,299.805,295.406,295.269,291.201,289.928,289.85,291.198,
1D FFT X-Direction,0.200879,0.194975,0.19607,0.197785,0.20386,0.200224,0.192027,0.197361,0.203191,0.192675,0.192586,0.190898,0.194312,0.192155,0.195949,0.201108,0.192702,0.199202,0.202292,0.19387,0.196955,0.193885,0.205712,0.201212,0.204784,0.200878,0.191783,0.197015,0.199129,0.200154,0.196821,0.203362,
Run complete,292.09,292.043,292.049,291.954,289.585,289.575,289.549,289.513,297.75,296.199,297.687,297.741,294.84,293.53,293.558,294.833,292.39,288.969,292.394,289.459,292.957,289.463,292.991,292.987,300.222,300.212,295.815,295.686,291.586,290.314,290.237,291.569,

init,637.539,627.353,640.131,615.701,631.711,630.293,612.233,618.707,636.273,632.309,613.284,613.182,631.097,631.682,617.742,611.664,630.425,629.511,613.212,624.637,633.143,633.844,615.11,618.933,622.618,630.164,621.33,624.72,630.157,627.664,611.577,616.856,
1D FFT Z-Direction,290.758,288.714,290.765,290.762,288.052,287.896,288.027,288.057,299.771,295.332,299.676,299.762,295.382,294.347,294.374,295.386,295.989,294.497,296.002,294.527,292.842,289.855,292.901,292.892,296.432,296.43,293.463,291.982,293.048,292.992,291.984,293.04,
First Transpose (First Send),0.266399,0.246149,0.239617,0.236871,0.240585,0.232441,0.232127,0.235063,0.239705,0.233989,0.233336,0.230244,0.234708,0.230185,0.234293,0.239522,0.234663,0.237059,0.235616,0.226849,0.233862,0.229301,0.23839,0.243753,0.253735,0.260434,0.25126,0.252999,0.239061,0.238177,0.231491,0.238694,
First Transpose (Packing),0.509733,0.486787,0.449185,0.445427,0.450028,0.443814,0.436584,0.452823,0.453883,0.440972,0.438961,0.435139,0.448171,0.441773,0.442078,0.444757,0.441925,0.44272,0.443722,0.430524,0.443956,0.438753,0.445152,0.456189,0.495106,0.497857,0.492772,0.485501,0.444503,0.44949,0.442336,0.444246,
First Transpose (Start Local Transpose),0.50999,0.487079,0.449477,0.445698,0.450319,0.44418,0.436812,0.453076,0.454114,0.441256,0.439213,0.435365,0.448405,0.44205,0.442316,0.444999,0.442125,0.442951,0.443941,0.430759,0.444169,0.439005,0.445354,0.456443,0.495345,0.498066,0.493074,0.485699,0.444775,0.449749,0.442566,0.444488,
First Transpose (Start Receive),0.51418,0.490984,0.453034,0.450029,0.454078,0.447783,0.440314,0.45748,0.458265,0.444892,0.443022,0.438576,0.452271,0.445529,0.446935,0.448324,0.445542,0.446291,0.4474,0.434381,0.447614,0.443344,0.449364,0.45985,0.499947,0.503167,0.500158,0.490285,0.448742,0.453809,0.446013,0.448102,
First Transpose (First Receive),25.1846,25.6487,25.1726,24.7743,25.164,25.6359,24.9336,24.7686,24.8554,24.3564,25.0043,24.8666,25.2157,25.5713,24.9756,24.7828,24.8055,25.535,24.9733,24.7514,25.2196,25.539,24.9323,24.8182,24.8276,25.6193,24.9902,24.7748,25.1379,25.6549,24.9767,24.3127,
First Transpose (Finished Receive),25.1852,25.6492,25.1731,24.7748,25.1644,25.6365,24.9341,24.7694,24.856,24.3573,25.0058,24.8671,25.2162,25.5717,24.9763,24.7832,24.8059,25.5354,24.9737,24.7519,25.2203,25.5394,24.9328,24.8187,24.828,25.6199,24.9908,24.7752,25.1384,25.6556,24.9772,24.3132,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.1906,25.6538,25.1769,24.7781,25.169,25.6405,24.9377,24.7752,24.8612,24.5565,25.0139,24.8714,25.2208,25.576,24.9813,24.7872,24.8111,25.5397,24.9777,24.7565,25.225,25.5439,24.9372,24.8234,24.8613,25.6244,24.9968,24.7792,25.1424,25.6612,24.9814,24.3172,
First Transpose (Send Complete),25.3995,25.8641,25.3888,24.9802,25.3735,25.8443,25.1394,24.9876,25.0705,25.6286,25.2274,25.0756,25.4202,25.7814,25.1818,24.9925,25.0119,25.7468,25.1843,24.9535,25.4259,25.7436,25.1598,25.0354,25.1848,25.8384,25.2019,24.9898,25.3445,25.8711,25.1854,24.546,
1D FFT Y-Direction,25.3982,25.8629,25.3878,24.979,25.3724,25.8432,25.1382,24.983,25.0686,24.7707,25.2242,25.0741,25.419,25.78,25.1808,24.9911,25.0105,25.7454,25.1832,24.9524,25.4248,25.7424,25.1453,25.0323,25.0707,25.8371,25.2008,24.9888,25.3434,25.8698,25.184,24.5181,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.3999,25.8646,25.3895,24.9806,25.3744,25.8477,25.1398,24.9881,25.0711,25.6298,25.2281,25.0766,25.4208,25.7819,25.1823,24.9929,25.0124,25.7473,25.1848,24.9543,25.4265,25.7441,25.1605,25.0359,25.1852,25.8389,25.2025,24.9902,25.345,25.8719,25.1858,24.5465,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.4002,25.8648,25.3901,24.9809,25.3747,25.8479,25.1399,24.9884,25.0715,25.6301,25.2284,25.0769,25.4211,25.7823,25.1826,24.9932,25.0127,25.7475,25.185,24.9547,25.4269,25.7444,25.1607,25.0362,25.1855,25.8393,25.2027,24.9906,25.3452,25.8722,25.186,24.5467,
Second Transpose (Finished All2All),290.377,288.337,290.392,290.382,287.673,287.525,287.653,287.674,299.371,294.931,299.295,299.375,295.009,293.966,294.001,295.011,295.618,294.114,295.627,294.155,292.46,289.479,292.51,292.511,296.058,296.053,293.089,291.601,292.665,292.595,291.602,292.667,
Second Transpose (Unpacking),290.378,288.337,290.392,290.382,287.673,287.525,287.653,287.675,299.373,294.932,299.295,299.376,295.009,293.966,294.002,295.011,295.619,294.115,295.628,294.156,292.46,289.479,292.511,292.512,296.058,296.054,293.09,291.601,292.666,292.596,291.603,292.667,
1D FFT X-Direction,0.212118,0.201297,0.199556,0.197635,0.201267,0.19427,0.194691,0.194763,0.200908,0.195193,0.194687,0.191175,0.195615,0.191043,0.19582,0.200019,0.196363,0.198551,0.198102,0.189676,0.193688,0.190139,0.198585,0.20264,0.20448,0.209422,0.201901,0.205036,0.201318,0.200673,0.195613,0.201853,
Run complete,290.759,288.715,290.765,290.762,288.053,287.896,288.028,288.058,299.771,295.332,299.677,299.763,295.382,294.347,294.374,295.386,295.989,294.498,296.002,294.527,292.842,289.856,292.901,292.892,296.432,296.43,293.464,291.982,293.048,292.992,291.984,293.041,

init,637.539,627.353,640.131,615.701,631.711,630.293,612.233,618.707,636.273,632.309,613.284,613.182,631.097,631.682,617.742,611.664,630.425,629.511,613.212,624.637,633.143,633.844,615.11,618.933,622.618,630.164,621.33,624.72,630.157,627.664,611.577,616.856,
1D FFT Z-Direction,290.246,288.216,290.244,290.22,288.931,287.446,287.965,288.931,297.347,296.746,297.286,297.338,295.697,293.724,294.23,295.69,292.964,290.057,292.972,290.093,294.088,292.56,294.154,294.154,295.662,295.664,292.669,291.166,293.24,291.95,291.939,293.227,
First Transpose (First Send),0.24776,0.231683,0.243793,0.233673,0.237815,0.230969,0.23208,0.237534,0.243273,0.250438,0.240452,0.226749,0.234853,0.230982,0.228451,0.234983,0.232892,0.237299,0.235506,0.230681,0.238468,0.235043,0.248021,0.235953,0.237133,0.234525,0.2341,0.236717,0.236497,0.234557,0.23097,0.230995,
First Transpose (Packing),0.463718,0.437406,0.456351,0.438978,0.446702,0.441747,0.437584,0.457126,0.459845,0.48302,0.445164,0.43531,0.447152,0.441106,0.43257,0.442897,0.451565,0.457964,0.44404,0.439197,0.445303,0.444527,0.456049,0.444251,0.446061,0.444628,0.447657,0.444313,0.442332,0.442216,0.43685,0.437925,
First Transpose (Start Local Transpose),0.463987,0.437674,0.45664,0.439222,0.446977,0.442088,0.437817,0.457397,0.4601,0.483295,0.445406,0.435551,0.44741,0.441372,0.432864,0.443143,0.451842,0.458244,0.444285,0.439436,0.445588,0.445197,0.456305,0.444514,0.446259,0.444868,0.447941,0.444565,0.442601,0.442478,0.437094,0.438196,
First Transpose (Start Receive),0.468062,0.441384,0.46055,0.443331,0.451043,0.445699,0.441452,0.46224,0.464273,0.488651,0.448913,0.439731,0.450992,0.445635,0.436623,0.446754,0.455367,0.461772,0.447952,0.443489,0.44907,0.449161,0.459642,0.447987,0.450515,0.449001,0.453177,0.449908,0.446255,0.44632,0.440936,0.441658,
First Transpose (First Receive),25.2263,24.5469,24.9351,24.7382,25.1858,24.548,24.5631,24.9785,24.7673,24.8246,24.8281,24.6325,25.2251,24.6711,24.9491,24.9773,25.1248,24.8099,24.89,25.007,25.2228,24.7781,24.8852,24.9828,25.2092,24.6244,24.872,24.7267,25.1519,24.7794,24.8692,24.7414,
First Transpose (Finished Receive),25.2268,24.5473,24.9354,24.7388,25.1861,24.5485,24.5635,24.9791,24.7678,24.8249,24.8287,24.6331,25.2257,24.6716,24.9495,24.9778,25.1254,24.8104,24.8905,25.0074,25.2233,24.7786,24.8859,24.9834,25.2097,24.6248,24.8726,24.7271,25.1523,24.78,24.8696,24.7418,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.2317,24.5522,24.9393,24.7428,25.1907,24.5532,24.6157,24.9843,24.8447,24.8298,24.833,24.6389,25.23,24.6764,24.9537,24.9818,25.1293,24.8145,24.8948,25.0116,25.228,24.7829,24.8902,24.9875,25.2146,24.6297,24.8773,24.7377,25.1566,24.7866,24.8732,24.7457,
First Transpose (Send Complete),25.4348,24.7558,25.1443,24.9428,25.395,24.759,24.8923,25.1858,25.2022,25.03,25.0382,24.8424,25.4334,24.8773,25.1532,25.1907,25.3328,25.023,25.098,25.2073,25.4333,24.9759,25.0999,25.1919,25.4191,24.8415,25.0775,24.9718,25.357,24.9942,25.0722,24.9503,
1D FFT Y-Direction,25.4334,24.7547,25.1432,24.9417,25.3938,24.7576,24.8122,25.1845,25.0514,25.0284,25.0368,24.8397,25.4323,24.8758,25.1521,25.1896,25.3315,25.0215,25.0969,25.2059,25.4316,24.9748,25.0987,25.1905,25.4179,24.84,25.0763,24.9423,25.3558,24.9896,25.0708,24.9489,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
