,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),0.551817,0.603918,0.627135,0.660269,0.614925,0.601215,0.562174,0.602998,0.572687,0.586956,0.641534,0.573585,0.545344,0.533034,0.704196,0.650456,0.568109,0.600451,0.583465,0.611732,0.574071,0.520761,0.586462,0.554661,0.591194,0.594624,0.680381,0.526594,0.564965,0.512839,0.632586,0.628408,
First Transpose (Send Complete),0.573922,0.621024,0.644057,0.678713,0.633355,0.618623,0.581332,0.621192,0.591317,0.609496,0.67,0.605494,0.575139,0.551719,0.725139,0.669431,0.58632,0.619287,0.601406,0.629221,0.591397,0.553057,0.606224,0.573937,0.610663,0.612183,0.701926,0.545773,0.582878,0.5319,0.650886,0.646559,
1D FFT Y-Direction,0.570643,0.619908,0.642907,0.677608,0.632158,0.617575,0.579018,0.620124,0.590266,0.603632,0.660209,0.591397,0.561971,0.550552,0.723422,0.668264,0.585125,0.618063,0.600207,0.628206,0.590266,0.537839,0.60486,0.572741,0.607949,0.610961,0.700402,0.544278,0.581679,0.530834,0.649803,0.645146,
Second Transpose (First Send),0.587597,0.63332,0.656654,0.691257,0.64571,0.631301,0.594643,0.632742,0.603218,0.621652,0.683719,0.617785,0.587867,0.565164,0.73964,0.681377,0.598375,0.631026,0.613353,0.640949,0.603898,0.566148,0.620661,0.586409,0.623133,0.624464,0.71735,0.557963,0.595566,0.54456,0.663891,0.660079,
Second Transpose (Packing),0.664524,0.709837,0.725528,0.78798,0.715775,0.700099,0.667401,0.705137,0.674292,0.695751,0.765274,0.688706,0.658785,0.638006,0.822155,0.755058,0.679105,0.702844,0.688053,0.710215,0.679967,0.637614,0.703345,0.657389,0.696686,0.697769,0.805388,0.629202,0.669638,0.617641,0.738977,0.733988,
Second Transpose (Start Local Transpose),0.66524,0.710539,0.726133,0.788437,0.716344,0.700662,0.668189,0.706076,0.674842,0.696257,0.765635,0.689184,0.659247,0.638931,0.822451,0.75575,0.679556,0.70365,0.688508,0.710814,0.680422,0.638327,0.704257,0.657932,0.697587,0.698124,0.806257,0.629553,0.670411,0.6181,0.739694,0.734667,
Second Transpose (Start Receive),0.669129,0.714635,0.746158,0.792137,0.720278,0.704072,0.671616,0.70959,0.678214,0.699657,0.769766,0.692426,0.66266,0.643282,0.826735,0.759266,0.684533,0.707463,0.691748,0.714339,0.68421,0.641908,0.709018,0.661423,0.701125,0.702019,0.810343,0.632943,0.674328,0.621661,0.743152,0.738348,
Second Transpose (First Receive),1.22735,1.1835,1.25553,1.27034,1.18589,1.15093,1.12559,1.22218,1.34667,1.2745,1.24727,1.15441,1.10338,1.37289,1.28619,1.37858,1.14823,1.18306,1.1649,1.17737,1.27245,1.09671,1.21324,1.21024,1.27653,1.21723,1.20636,1.138,1.30483,1.39343,1.31228,1.17249,
Second Transpose (Finished Receive),1.22766,1.18376,1.25578,1.27057,1.18616,1.15117,1.12585,1.22256,1.34705,1.27487,1.24761,1.15465,1.10362,1.37315,1.28647,1.3789,1.1485,1.18333,1.16512,1.17771,1.2728,1.09708,1.21346,1.21052,1.27675,1.21746,1.20666,1.13823,1.30505,1.39364,1.31274,1.17276,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.23017,1.18619,1.25812,1.27285,1.1885,1.15342,1.12807,1.22566,1.34978,1.27749,1.25027,1.15703,1.10625,1.37557,1.28908,1.38148,1.15072,1.18552,1.16762,1.18006,1.27559,1.09957,1.21612,1.21336,1.27919,1.21985,1.20924,1.14073,1.30726,1.39586,1.31558,1.17517,
1D FFT X-Direction,0.022579,0.016358,0.014995,0.01516,0.015709,0.014348,0.01469,0.015713,0.014918,0.015079,0.016512,0.015848,0.01484,0.014869,0.016141,0.015192,0.016726,0.015167,0.015266,0.015618,0.015595,0.015739,0.017051,0.015437,0.015602,0.016011,0.016434,0.015382,0.014974,0.015366,0.014418,0.015261,
Run complete,1.24817,1.24313,1.27479,1.29002,1.22488,1.1949,1.14543,1.24597,1.36798,1.31656,1.34518,1.21031,1.31656,1.39147,1.38062,1.40043,1.16908,1.20329,1.18438,1.1974,1.29433,1.21071,1.27086,1.23905,1.29483,1.23486,1.27498,1.15602,1.32224,1.41069,1.3932,1.24322,

init,641.563,640.477,624.448,629.344,635.936,626.988,622.858,614.413,639.347,640.354,620.995,618.217,632.384,632.211,619.24,615.309,636.864,629.984,624.191,616.599,634.63,638.313,621.389,616.819,630.39,630.204,619.042,613.879,636.487,636.135,615.346,617.184,
1D FFT Z-Direction,1.23099,1.23906,1.19664,1.15221,1.23822,1.17466,1.24286,1.20469,1.21603,1.20904,1.24403,1.17812,1.25517,1.15607,1.18574,1.14185,1.18353,1.14977,1.22783,1.15946,1.16914,1.23607,1.28734,1.28246,1.2412,1.23585,1.14783,1.19955,1.21805,1.21747,1.216,1.15941,
First Transpose (First Send),0.163712,0.184137,0.086793,0.225043,0.164051,0.198474,0.147099,0.32866,0.167395,0.225151,0.173778,0.19704,0.211235,0.087962,0.253779,0.165051,0.097894,0.107414,0.18843,0.166499,0.08748,0.294871,0.178965,0.184111,0.144871,0.233919,0.211614,0.084796,0.140226,0.211933,0.282937,0.231894,
First Transpose (Packing),0.193361,0.210767,0.121137,0.254046,0.217308,0.208282,0.169189,0.340363,0.192523,0.258387,0.230372,0.20351,0.236644,0.145031,0.274495,0.18266,0.147988,0.181216,0.215001,0.198938,0.115444,0.315008,0.206149,0.212117,0.171114,0.254616,0.238139,0.100844,0.160154,0.220214,0.293498,0.248142,
First Transpose (Start Local Transpose),0.123472,0.083805,0.083333,0.081847,0.166016,0.154076,0.142973,0.155184,0.094754,0.090364,0.191781,0.093381,0.087603,0.084834,0.181792,0.089693,0.095425,0.164425,0.09144,0.101805,0.089567,0.083595,0.159327,0.087413,0.074186,0.084846,0.083629,0.088643,0.137403,0.144128,0.149341,0.142824,
First Transpose (Start Receive),0.141181,0.087527,0.087481,0.085662,0.171865,0.158036,0.146776,0.159119,0.09854,0.094255,0.226259,0.098492,0.091701,0.088557,0.187796,0.093268,0.099061,0.168622,0.095512,0.105016,0.093548,0.087516,0.165287,0.092183,0.078365,0.089316,0.087483,0.094214,0.144528,0.14772,0.153431,0.146772,
First Transpose (First Receive),0.597341,0.64725,0.637151,0.574057,0.572421,0.60836,0.642983,0.605019,0.626563,0.635481,0.626361,0.580665,0.524171,0.604242,0.640473,0.589951,0.608525,0.573828,0.514352,0.61332,0.555366,0.598491,0.655169,0.625252,0.639303,0.641174,0.561866,0.539474,0.603133,0.630245,0.629696,0.6001,
First Transpose (Finished Receive),0.597675,0.647527,0.637386,0.574281,0.572745,0.608641,0.643211,0.605281,0.626858,0.635751,0.626666,0.580949,0.524425,0.604535,0.640808,0.59019,0.608794,0.574056,0.514616,0.613567,0.555661,0.598779,0.655469,0.625571,0.639509,0.641447,0.562202,0.539841,0.603408,0.630471,0.630033,0.600314,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.601121,0.650176,0.639805,0.577034,0.575707,0.61109,0.646028,0.608298,0.629533,0.638433,0.630029,0.58386,0.527214,0.607416,0.644196,0.592794,0.611288,0.576584,0.517573,0.616352,0.558912,0.601621,0.658934,0.62878,0.642143,0.644044,0.565205,0.542755,0.60642,0.633102,0.632879,0.603457,
First Transpose (Send Complete),0.623811,0.668493,0.656529,0.60069,0.595936,0.628251,0.66275,0.626232,0.651029,0.659645,0.653417,0.601803,0.557822,0.624956,0.663965,0.610725,0.629313,0.594495,0.538417,0.63346,0.57864,0.623056,0.678512,0.648613,0.659801,0.661914,0.583575,0.560606,0.623914,0.651219,0.655623,0.62396,
1D FFT Y-Direction,0.619227,0.667389,0.655381,0.5938,0.594711,0.627094,0.66168,0.625231,0.646865,0.655071,0.647942,0.600652,0.543691,0.624085,0.662577,0.60953,0.628169,0.593373,0.535086,0.632419,0.577307,0.618314,0.677039,0.647379,0.658686,0.660854,0.582308,0.559368,0.622903,0.650246,0.649766,0.61912,
Second Transpose (First Send),0.636445,0.681223,0.668337,0.612692,0.608182,0.640098,0.675301,0.638074,0.663871,0.671664,0.666795,0.614621,0.57064,0.636871,0.677581,0.623076,0.64133,0.606196,0.55092,0.64562,0.592358,0.635886,0.692756,0.660871,0.672245,0.673846,0.596604,0.572675,0.636202,0.662779,0.668649,0.635569,
Second Transpose (Packing),0.715339,0.760321,0.737644,0.682364,0.678736,0.706258,0.746563,0.708429,0.737375,0.745331,0.743895,0.68293,0.639532,0.706889,0.75752,0.693279,0.720208,0.677261,0.623958,0.722388,0.666638,0.706139,0.777682,0.735299,0.746521,0.747901,0.672795,0.64283,0.70519,0.729975,0.74248,0.70639,
Second Transpose (Start Local Transpose),0.71606,0.761104,0.737992,0.682789,0.679168,0.706774,0.747033,0.709381,0.737755,0.745843,0.744427,0.683338,0.639901,0.707551,0.758208,0.693681,0.720904,0.677902,0.624459,0.722988,0.667242,0.706776,0.778498,0.735982,0.747257,0.748523,0.673555,0.643098,0.705832,0.73031,0.742921,0.706994,
Second Transpose (Start Receive),0.72,0.764866,0.745402,0.686164,0.682942,0.710229,0.750442,0.713147,0.740835,0.74911,0.748887,0.68655,0.643543,0.711634,0.762605,0.697227,0.725659,0.681657,0.627744,0.726492,0.671084,0.710274,0.782332,0.73972,0.750637,0.751966,0.677537,0.64652,0.70903,0.733693,0.746399,0.710818,
Second Transpose (First Receive),1.21274,1.22309,1.18005,1.13454,1.22073,1.15822,1.22708,1.18823,1.1982,1.19105,1.22646,1.15991,1.23847,1.13911,1.16721,1.12509,1.16679,1.13274,1.21092,1.14299,1.15194,1.21913,1.26962,1.26397,1.22428,1.2192,1.12936,1.18207,1.20213,1.20138,1.19919,1.14257,
Second Transpose (Finished Receive),1.21304,1.22332,1.18034,1.13476,1.22104,1.15845,1.22726,1.18845,1.19848,1.19133,1.22673,1.16012,1.23872,1.13936,1.16748,1.12535,1.16701,1.13307,1.21114,1.14322,1.15227,1.21941,1.26991,1.26424,1.22449,1.21943,1.12971,1.18232,1.20241,1.2016,1.1994,1.14281,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.2155,1.22551,1.18264,1.13708,1.22339,1.16063,1.22947,1.19088,1.20078,1.19373,1.22933,1.16247,1.24099,1.1416,1.17007,1.12744,1.16916,1.13535,1.21349,1.14556,1.15471,1.22179,1.27255,1.26677,1.22687,1.22197,1.13224,1.18455,1.20462,1.20385,1.20184,1.14533,
1D FFT X-Direction,0.021643,0.014613,0.014886,0.014449,0.01526,0.01505,0.014348,0.016861,0.015804,0.015638,0.015946,0.015503,0.014885,0.014263,0.016826,0.014435,0.015368,0.015207,0.014318,0.014411,0.01493,0.015652,0.015756,0.015896,0.015018,0.015535,0.016165,0.015538,0.014744,0.014675,0.014959,0.014799,
Run complete,1.24923,1.2428,1.20038,1.15449,1.23894,1.22775,1.24777,1.20692,1.22711,1.2113,1.24738,1.18675,1.25587,1.15818,1.2366,1.1651,1.18625,1.17073,1.22853,1.20921,1.19494,1.26564,1.29117,1.28606,1.24574,1.2404,1.19447,1.20573,1.21989,1.21988,1.21915,1.19728,

init,641.563,640.477,624.448,629.344,635.936,626.988,622.858,614.413,639.347,640.354,620.995,618.217,632.384,632.211,619.24,615.309,636.864,629.984,624.191,616.599,634.63,638.313,621.389,616.819,630.39,630.204,619.042,613.879,636.487,636.135,615.346,617.184,
1D FFT Z-Direction,1.28003,1.29207,1.22724,1.2163,1.22933,1.20627,1.15063,1.16676,1.25003,1.22808,1.26325,1.13788,1.217,1.18676,1.22423,1.18477,1.23873,1.21076,1.13451,1.17079,1.16688,1.19838,1.21662,1.21468,1.19862,1.14292,1.17529,1.19187,1.22199,1.1682,1.19272,1.22852,
First Transpose (First Send),0.252594,0.158627,0.093213,0.253624,0.233205,0.237643,0.127362,0.242592,0.165137,0.22686,0.222825,0.222556,0.216932,0.071436,0.191808,0.180381,0.174528,0.175967,0.182089,0.170365,0.193782,0.292743,0.177327,0.159047,0.147069,0.159704,0.159522,0.092572,0.080017,0.143691,0.159329,0.235644,
First Transpose (Packing),0.273922,0.178957,0.117962,0.272075,0.251331,0.264876,0.146216,0.262372,0.18912,0.251405,0.253977,0.253984,0.261866,0.087489,0.228207,0.227136,0.195933,0.190678,0.209791,0.204657,0.19996,0.30172,0.194119,0.197023,0.178085,0.18106,0.184365,0.107681,0.101445,0.156851,0.179973,0.261539,
First Transpose (Start Local Transpose),0.093378,0.088249,0.091248,0.090447,0.129309,0.119266,0.124408,0.121109,0.0899,0.09285,0.175354,0.092591,0.066674,0.068293,0.213614,0.078658,0.070246,0.120183,0.066753,0.072913,0.101485,0.096404,0.177552,0.105134,0.086227,0.075424,0.089173,0.091754,0.077217,0.079308,0.079364,0.07439,
First Transpose (Start Receive),0.097149,0.092104,0.094904,0.093653,0.13395,0.122457,0.127833,0.124896,0.093232,0.096432,0.21838,0.097468,0.069634,0.071879,0.250556,0.081969,0.073855,0.124338,0.070027,0.076149,0.104561,0.099529,0.182846,0.110389,0.089724,0.079315,0.09317,0.097688,0.080498,0.082187,0.082692,0.077942,
First Transpose (First Receive),0.620697,0.665009,0.606857,0.582636,0.634896,0.603888,0.56089,0.607575,0.635372,0.6305,0.640128,0.577147,0.620251,0.59961,0.612918,0.586393,0.640151,0.594191,0.535006,0.6165,0.593689,0.538205,0.579007,0.607836,0.636917,0.571671,0.604113,0.52942,0.56714,0.578084,0.540275,0.614933,
First Transpose (Finished Receive),0.621027,0.665293,0.607154,0.582883,0.635143,0.604234,0.561103,0.607786,0.635618,0.63079,0.640431,0.577499,0.620518,0.59989,0.613203,0.586755,0.640463,0.594453,0.535224,0.616784,0.59396,0.538409,0.579271,0.608182,0.63714,0.571942,0.604379,0.529715,0.567402,0.578302,0.540564,0.615169,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.624106,0.668083,0.609804,0.585933,0.638082,0.606854,0.563999,0.610343,0.638242,0.633769,0.643398,0.580388,0.622977,0.602636,0.616492,0.589374,0.643292,0.599496,0.538123,0.61962,0.59678,0.542744,0.582533,0.611212,0.639878,0.574635,0.607392,0.532659,0.569999,0.580934,0.543305,0.618084,
First Transpose (Send Complete),0.647598,0.685814,0.626649,0.605099,0.656024,0.625477,0.583399,0.629413,0.65577,0.651378,0.663071,0.600026,0.642413,0.619711,0.63537,0.607682,0.662054,0.625355,0.558375,0.637249,0.615207,0.566358,0.605923,0.630368,0.657389,0.599809,0.625447,0.551326,0.58643,0.59781,0.562863,0.635521,
1D FFT Y-Direction,0.641776,0.684615,0.625584,0.602578,0.654873,0.624303,0.580982,0.626199,0.654585,0.650173,0.661514,0.596877,0.63925,0.618895,0.633933,0.606486,0.660952,0.616343,0.555442,0.636166,0.614102,0.559541,0.600987,0.629151,0.656393,0.593,0.624296,0.55028,0.58549,0.596867,0.560498,0.634299,
Second Transpose (First Send),0.661099,0.697882,0.638625,0.617284,0.669467,0.63717,0.596246,0.640671,0.66832,0.663485,0.676008,0.613958,0.654446,0.631164,0.648945,0.618987,0.673759,0.63732,0.570244,0.648848,0.627632,0.580257,0.620097,0.642143,0.670108,0.61266,0.638114,0.564325,0.598011,0.609122,0.575794,0.647352,
Second Transpose (Packing),0.73935,0.770939,0.709628,0.688941,0.741868,0.708813,0.666018,0.709462,0.737684,0.733854,0.75301,0.682566,0.726204,0.699577,0.726592,0.687846,0.74848,0.70943,0.640022,0.718472,0.69887,0.648692,0.697502,0.715133,0.748171,0.683541,0.715978,0.632141,0.66491,0.675209,0.645143,0.721212,
Second Transpose (Start Local Transpose),0.73974,0.771587,0.710067,0.689347,0.742516,0.709518,0.666504,0.710062,0.737927,0.7344,0.753798,0.683036,0.726577,0.700173,0.727207,0.688301,0.748925,0.710026,0.640491,0.719044,0.699279,0.64937,0.698081,0.715785,0.748864,0.684207,0.716675,0.632699,0.665489,0.675584,0.645798,0.721947,
Second Transpose (Start Receive),0.743869,0.775322,0.713711,0.69303,0.746029,0.712735,0.670401,0.713435,0.741199,0.738109,0.758377,0.686267,0.730002,0.703498,0.731584,0.691823,0.752454,0.713649,0.6445,0.722422,0.702975,0.653377,0.702543,0.719464,0.752636,0.687746,0.721057,0.635694,0.66871,0.679714,0.649198,0.726134,
Second Transpose (First Receive),1.26157,1.27602,1.21085,1.19971,1.21185,1.18855,1.13394,1.14997,1.23335,1.2102,1.24549,1.12104,1.20062,1.16743,1.20519,1.16704,1.22176,1.19289,1.11864,1.1546,1.14901,1.1816,1.19617,1.19825,1.18158,1.12624,1.15666,1.17504,1.20588,1.15194,1.17626,1.21185,
Second Transpose (Finished Receive),1.26184,1.27625,1.21108,1.19993,1.21209,1.18887,1.13416,1.15024,1.23359,1.21045,1.24577,1.12126,1.20086,1.16771,1.20546,1.16733,1.22202,1.19312,1.11889,1.15479,1.14935,1.18194,1.1965,1.19846,1.18183,1.12652,1.15695,1.17528,1.20613,1.15218,1.17649,1.21211,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.26431,1.2784,1.21346,1.20227,1.21424,1.19121,1.1364,1.15254,1.23584,1.21282,1.24835,1.12356,1.20301,1.17017,1.20814,1.16969,1.2244,1.19526,1.1211,1.15705,1.15173,1.1843,1.19979,1.20072,1.18416,1.12905,1.15956,1.17755,1.20825,1.15436,1.17882,1.21481,
1D FFT X-Direction,0.02192,0.014754,0.014706,0.015141,0.014193,0.015012,0.014716,0.015189,0.015091,0.015022,0.015466,0.015053,0.014187,0.014655,0.016487,0.014042,0.014744,0.015127,0.014419,0.014561,0.015245,0.015125,0.015547,0.015109,0.014316,0.014238,0.015807,0.014345,0.014296,0.014388,0.014257,0.014157,
Run complete,1.28828,1.29604,1.24169,1.21868,1.23246,1.21182,1.18106,1.18759,1.2538,1.2306,1.27423,1.15483,1.21947,1.18894,1.22812,1.20542,1.2423,1.22228,1.19243,1.17318,1.20055,1.20023,1.22069,1.21815,1.20127,1.18264,1.17814,1.19432,1.22424,1.17049,1.19344,1.23343,

init,641.563,640.477,624.448,629.344,635.936,626.988,622.858,614.413,639.347,640.354,620.995,618.217,632.384,632.211,619.24,615.309,636.864,629.984,624.191,616.599,634.63,638.313,621.389,616.819,630.39,630.204,619.042,613.879,636.487,636.135,615.346,617.184,
1D FFT Z-Direction,1.20486,1.21061,1.21618,1.20298,1.23136,1.26006,1.21026,1.17211,1.25861,1.22686,1.26713,1.21534,1.273,1.26935,1.17518,1.15278,1.26089,1.24025,1.19157,1.18975,1.26209,1.30962,1.23258,1.18282,1.23992,1.23078,1.2298,1.17375,1.22111,1.18264,1.19527,1.20225,
First Transpose (First Send),0.226808,0.140424,0.065142,0.22336,0.186518,0.176594,0.093085,0.223529,0.164094,0.191148,0.193008,0.19806,0.070545,0.078823,0.22825,0.135626,0.159696,0.137212,0.150346,0.141094,0.232606,0.31293,0.237175,0.229602,0.170779,0.253907,0.202814,0.08922,0.065831,0.156588,0.137123,0.223365,
First Transpose (Packing),0.2499,0.14746,0.080994,0.252915,0.204265,0.204244,0.116564,0.253488,0.182091,0.217387,0.232957,0.211363,0.084203,0.096477,0.247513,0.155362,0.183568,0.178093,0.177207,0.171241,0.283381,0.337777,0.242806,0.281046,0.198701,0.275571,0.229854,0.112966,0.081,0.169698,0.170053,0.243592,
First Transpose (Start Local Transpose),0.074353,0.061017,0.060402,0.064838,0.102326,0.093399,0.091676,0.100183,0.066432,0.067096,0.218223,0.072867,0.066857,0.069263,0.155836,0.075662,0.062921,0.098249,0.061582,0.062192,0.141716,0.140013,0.216446,0.143939,0.072939,0.067931,0.073456,0.080761,0.065943,0.062309,0.064711,0.066173,
First Transpose (Start Receive),0.07812,0.066131,0.063985,0.06799,0.10727,0.096704,0.0953,0.103611,0.069776,0.070527,0.224447,0.077411,0.070195,0.072692,0.161326,0.079589,0.066572,0.101591,0.064819,0.065882,0.14499,0.143064,0.221842,0.148924,0.076777,0.071172,0.077206,0.085967,0.069256,0.065292,0.068458,0.069357,
First Transpose (First Receive),0.621201,0.569679,0.651772,0.537935,0.658837,0.682487,0.609142,0.588216,0.595407,0.613847,0.642513,0.597246,0.655474,0.658031,0.607867,0.603665,0.565196,0.544789,0.648502,0.625446,0.647293,0.617653,0.675608,0.619054,0.661479,0.595713,0.648813,0.609332,0.651142,0.596326,0.609152,0.619178,
First Transpose (Finished Receive),0.62153,0.569951,0.652034,0.538151,0.659136,0.68277,0.609405,0.588432,0.595662,0.61407,0.642797,0.59756,0.655761,0.658327,0.608149,0.603955,0.565494,0.545051,0.648725,0.625694,0.647574,0.617875,0.675928,0.619419,0.661687,0.595969,0.649073,0.609636,0.651347,0.596553,0.60941,0.619413,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.624645,0.572736,0.654507,0.540994,0.662716,0.685305,0.611985,0.592383,0.59831,0.616876,0.646068,0.600637,0.658343,0.66104,0.611178,0.606439,0.567966,0.547688,0.651143,0.628441,0.650467,0.62064,0.678968,0.622393,0.664352,0.598664,0.651929,0.612214,0.65384,0.599243,0.612224,0.622357,
First Transpose (Send Complete),0.654146,0.590684,0.67101,0.561987,0.680789,0.702792,0.629097,0.61619,0.615551,0.63447,0.670948,0.620902,0.674838,0.678792,0.630576,0.623243,0.585601,0.566347,0.667712,0.645672,0.673009,0.653312,0.70315,0.641849,0.681716,0.615699,0.669423,0.630537,0.670438,0.616303,0.629734,0.639338,
1D FFT Y-Direction,0.642533,0.589588,0.66998,0.558782,0.679491,0.701723,0.627987,0.609486,0.614633,0.633349,0.663962,0.617595,0.673832,0.677806,0.629141,0.622108,0.584558,0.56515,0.666496,0.644653,0.668082,0.639926,0.697244,0.640543,0.680703,0.614521,0.66808,0.62946,0.6695,0.615283,0.628557,0.638176,
Second Transpose (First Send),0.666836,0.602894,0.684133,0.574137,0.692938,0.714049,0.640879,0.628482,0.627492,0.646391,0.684348,0.633836,0.686775,0.690882,0.644787,0.636061,0.597634,0.577971,0.679488,0.657234,0.68556,0.665742,0.717189,0.654263,0.693884,0.628095,0.682291,0.642401,0.682108,0.627634,0.641605,0.651494,
Second Transpose (Packing),0.747417,0.674472,0.753702,0.646419,0.765053,0.78437,0.713079,0.697721,0.694827,0.718637,0.762924,0.703135,0.757073,0.762377,0.720189,0.705159,0.667064,0.646474,0.750838,0.728867,0.75966,0.736565,0.802885,0.722611,0.766294,0.698771,0.760255,0.713132,0.752629,0.692866,0.70936,0.720897,
Second Transpose (Start Local Transpose),0.748215,0.675239,0.754052,0.646802,0.765724,0.784995,0.713596,0.698192,0.695076,0.719208,0.763546,0.703647,0.757384,0.763003,0.720537,0.705578,0.667538,0.647124,0.751198,0.729475,0.760046,0.737275,0.803742,0.723232,0.766935,0.69937,0.760922,0.713571,0.753258,0.693282,0.710037,0.721516,
Second Transpose (Start Receive),0.751984,0.67952,0.757155,0.649965,0.769026,0.788415,0.717244,0.701448,0.698521,0.722785,0.767652,0.706887,0.760724,0.766554,0.724682,0.709276,0.671217,0.650382,0.754833,0.733054,0.76377,0.741565,0.807765,0.727477,0.770501,0.703204,0.765556,0.716959,0.756495,0.696926,0.713938,0.725475,
Second Transpose (First Receive),1.18736,1.19432,1.19961,1.18661,1.21494,1.24401,1.19379,1.15262,1.24186,1.20894,1.24894,1.19729,1.24474,1.24694,1.15632,1.13534,1.24396,1.22234,1.17537,1.17296,1.24515,1.29282,1.21392,1.16535,1.22315,1.21458,1.21265,1.15645,1.20575,1.16727,1.17901,1.18608,
Second Transpose (Finished Receive),1.18765,1.19459,1.19984,1.18686,1.21521,1.24426,1.19401,1.1529,1.24211,1.20919,1.24928,1.19753,1.24496,1.24715,1.15669,1.13563,1.24424,1.22273,1.17557,1.17316,1.24547,1.2931,1.21419,1.16557,1.22338,1.21476,1.21289,1.15669,1.20596,1.16748,1.17927,1.18633,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.1901,1.19694,1.20198,1.18925,1.21729,1.24633,1.19627,1.15519,1.24431,1.21159,1.25196,1.19973,1.24708,1.24943,1.15944,1.13787,1.24653,1.22505,1.17773,1.1756,1.24777,1.29546,1.21692,1.16794,1.22563,1.21731,1.21538,1.15899,1.20809,1.16968,1.18154,1.18864,
1D FFT X-Direction,0.021709,0.014648,0.014265,0.014937,0.0148,0.014735,0.014452,0.01505,0.014902,0.014125,0.015539,0.014735,0.014667,0.01463,0.016275,0.013964,0.015391,0.014682,0.014423,0.014303,0.014441,0.016272,0.015931,0.014915,0.017447,0.015247,0.01555,0.014683,0.014385,0.014314,0.014679,0.014786,
Run complete,1.2106,1.21238,1.21914,1.20365,1.2336,1.26381,1.22907,1.24176,1.25925,1.22761,1.27046,1.25385,1.27679,1.27365,1.20533,1.17159,1.26162,1.24084,1.24342,1.19248,1.26498,1.31031,1.28582,1.193,1.24274,1.23254,1.23418,1.2178,1.22446,1.18516,1.20252,1.20504,

init,641.563,640.477,624.448,629.344,635.936,626.988,622.858,614.413,639.347,640.354,620.995,618.217,632.384,632.211,619.24,615.309,636.864,629.984,624.191,616.599,634.63,638.313,621.389,616.819,630.39,630.204,619.042,613.879,636.487,636.135,615.346,617.184,
1D FFT Z-Direction,1.22952,1.18643,1.14184,1.16935,1.12406,1.12552,1.18836,1.192,1.16168,1.19293,1.18867,1.13097,1.20065,1.22623,1.16105,1.12994,1.2012,1.20618,1.10215,1.11801,1.25023,1.28402,1.21148,1.14852,1.19596,1.16451,1.19054,1.18851,1.22774,1.15184,1.15724,1.15705,
First Transpose (First Send),0.160053,0.156086,0.073088,0.134274,0.089847,0.169248,0.090032,0.166781,0.136464,0.20015,0.165591,0.143324,0.195911,0.066455,0.232611,0.147236,0.06965,0.193038,0.178491,0.141864,0.190451,0.174284,0.208371,0.203863,0.148089,0.147517,0.186468,0.089329,0.067343,0.167924,0.210562,0.208498,
