,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,30.1306,29.3388,30.1431,30.2279,29.4184,29.3425,29.4389,29.5156,29.3535,29.2833,29.3756,29.4509,29.3391,29.2654,29.3606,29.4359,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031539,0.022624,0.023055,0.02243,0.022373,0.023436,0.022888,0.021518,0.022326,0.022492,0.023567,0.02161,0.022435,0.022734,0.024119,0.022728,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031754,0.022808,0.023215,0.022619,0.022543,0.023623,0.023067,0.021656,0.022511,0.022695,0.023734,0.02176,0.022652,0.022929,0.024311,0.022927,
First Transpose (Finished All2All),28.3669,27.11,27.1434,27.1214,28.377,27.1336,27.142,27.1481,28.304,27.107,27.1883,27.1213,28.291,27.0658,27.1419,27.121,
First Transpose (Unpacking),28.3673,27.1102,27.1437,27.1217,28.3772,27.1339,27.1424,27.1484,28.3043,27.1073,27.1886,27.1216,28.2912,27.0662,27.1422,27.1213,
First Transpose (Send Complete),28.3908,27.1303,27.1627,27.1432,28.3973,27.1552,27.1614,27.1671,28.3245,27.129,27.2082,27.1416,28.3112,27.0974,27.163,27.1409,
1D FFT Y-Direction,28.3906,27.1301,27.1624,27.1428,28.3971,27.155,27.1612,27.1668,28.3243,27.1287,27.208,27.1414,28.311,27.0972,27.1628,27.1406,
Second Transpose (First Send),28.4077,27.1434,27.1755,27.1564,28.4134,27.1682,27.1741,27.1794,28.3387,27.1441,27.2221,27.1536,28.3268,27.1114,27.1774,27.1535,
Second Transpose (Packing),28.4393,27.1708,27.2017,27.1823,28.4408,27.1965,27.2008,27.2051,28.367,27.171,27.2518,27.1801,28.3544,27.1374,27.2068,27.1796,
Second Transpose (Start Local Transpose),28.4396,27.1711,27.202,27.1826,28.4411,27.1968,27.201,27.2053,28.3673,27.1712,27.252,27.1804,28.3547,27.1377,27.207,27.1798,
Second Transpose (Start Receive),28.4437,27.1748,27.205,27.1857,28.4443,27.2,27.2045,27.2085,28.3709,27.1748,27.2558,27.1837,28.3607,27.1411,27.2112,27.1828,
Second Transpose (First Receive),30.1031,29.317,30.1211,30.2066,29.3953,29.3197,29.4159,29.4941,29.331,29.2597,29.352,29.4295,29.3167,29.2419,29.3371,29.4143,
Second Transpose (Finished Receive),30.1033,29.3173,30.1214,30.2069,29.3956,29.32,29.4162,29.4944,29.3313,29.2601,29.3524,29.4298,29.3169,29.2423,29.3374,29.4145,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.1069,29.3193,30.1232,30.2087,29.3977,29.3221,29.4184,29.4965,29.3333,29.2623,29.3546,29.4317,29.3188,29.2447,29.3395,29.4164,
1D FFT X-Direction,0.030545,0.022289,0.022738,0.022102,0.022071,0.023078,0.022614,0.021253,0.022075,0.022178,0.023236,0.021297,0.02208,0.022425,0.0238,0.022449,
Run complete,30.2041,29.3392,30.1435,30.2283,29.4914,29.343,29.4394,29.5161,29.4268,29.2838,29.3761,29.4513,29.4121,29.2659,29.3611,29.4364,

init,602.428,606.242,592.495,585.41,597.089,597.07,581.375,588.174,607.523,597.789,594.072,585.884,609.575,610.082,588.473,588.716,
1D FFT Z-Direction,29.3184,29.2199,29.3366,29.4166,29.3067,29.236,29.3296,29.4072,29.2806,29.2096,29.3039,29.3772,29.2618,29.1919,29.2838,29.3632,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.032973,0.022134,0.022146,0.02272,0.022743,0.022571,0.021798,0.021899,0.022333,0.022186,0.023105,0.020897,0.022339,0.022463,0.022666,0.021715,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.033231,0.02232,0.02232,0.022937,0.022923,0.022767,0.022009,0.022052,0.022497,0.022384,0.023328,0.021043,0.022516,0.022672,0.02283,0.021881,
First Transpose (Finished All2All),28.2504,27.2375,27.074,27.2054,28.257,27.2148,27.0706,27.2019,28.2331,27.12,27.1256,27.1409,28.2177,27.1175,27.1477,27.2238,
First Transpose (Unpacking),28.2507,27.2378,27.0743,27.2056,28.2573,27.2153,27.0709,27.2022,28.2334,27.1204,27.126,27.1412,28.2179,27.1178,27.1482,27.2241,
First Transpose (Send Complete),28.2739,27.2593,27.0939,27.2253,28.2778,27.2357,27.09,27.2209,28.2541,27.1426,27.1472,27.16,28.2378,27.1387,27.1711,27.2439,
1D FFT Y-Direction,28.2736,27.2591,27.0938,27.225,28.2776,27.2355,27.0897,27.2207,28.2539,27.1423,27.1469,27.1598,28.2376,27.1385,27.1708,27.2437,
Second Transpose (First Send),28.2907,27.2744,27.1075,27.2385,28.2932,27.2501,27.1026,27.234,28.2679,27.1565,27.1614,27.1722,28.2534,27.1549,27.1867,27.2572,
Second Transpose (Packing),28.3218,27.305,27.1326,27.2659,28.3211,27.2772,27.1292,27.2599,28.2956,27.1837,27.1896,27.1981,28.2812,27.1852,27.2155,27.284,
Second Transpose (Start Local Transpose),28.322,27.3052,27.1329,27.2662,28.3214,27.2774,27.1294,27.2601,28.2958,27.1839,27.1899,27.1984,28.2815,27.1855,27.2159,27.2842,
Second Transpose (Start Receive),28.3262,27.3092,27.1359,27.2694,28.3253,27.2808,27.1328,27.263,28.2995,27.1881,27.1942,27.2016,28.2852,27.1889,27.2201,27.2874,
Second Transpose (First Receive),29.294,29.1963,29.314,29.395,29.2839,29.2122,29.308,29.3861,29.2582,29.1859,29.2796,29.3565,29.2395,29.1693,29.2609,29.3413,
Second Transpose (Finished Receive),29.2943,29.1967,29.3143,29.3952,29.2842,29.2125,29.3084,29.3863,29.2586,29.1862,29.28,29.3567,29.2397,29.1696,29.2612,29.3416,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.2965,29.1986,29.3162,29.3971,29.2862,29.2145,29.3103,29.3881,29.2606,29.1882,29.2824,29.3585,29.2417,29.1717,29.2634,29.3436,
1D FFT X-Direction,0.032162,0.021832,0.021834,0.022419,0.022442,0.022229,0.021508,0.021595,0.022096,0.021887,0.022831,0.020667,0.022024,0.022177,0.022375,0.021411,
Run complete,29.3926,29.2204,29.337,29.4171,29.3806,29.2365,29.3302,29.4076,29.3529,29.2101,29.3045,29.3777,29.3355,29.1923,29.2843,29.3636,

init,602.428,606.242,592.495,585.41,597.089,597.07,581.375,588.174,607.523,597.789,594.072,585.884,609.575,610.082,588.473,588.716,
1D FFT Z-Direction,29.5825,29.4843,29.5986,29.6788,29.5129,29.4212,29.5327,29.6102,29.566,29.4933,29.589,29.6619,29.4207,29.3166,29.4326,29.5173,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029084,0.021793,0.022307,0.021944,0.022143,0.022856,0.022767,0.021996,0.022575,0.023415,0.024417,0.023059,0.023049,0.022774,0.023326,0.022447,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029319,0.021976,0.022466,0.022148,0.022296,0.023011,0.022977,0.022138,0.02275,0.023706,0.024591,0.023228,0.023222,0.022993,0.023513,0.022631,
First Transpose (Finished All2All),28.5068,27.0747,27.0806,27.4147,28.4641,27.1772,27.1508,27.4557,28.5156,27.1514,27.1509,27.4175,28.3488,27.1482,27.1684,27.412,
First Transpose (Unpacking),28.5071,27.075,27.0809,27.4153,28.4644,27.1776,27.1511,27.456,28.516,27.1518,27.1512,27.4177,28.349,27.1485,27.1688,27.4122,
First Transpose (Send Complete),28.5317,27.0958,27.1005,27.4341,28.4839,27.1986,27.1707,27.4747,28.537,27.1722,27.1716,27.4376,28.3692,27.1679,27.1889,27.4315,
1D FFT Y-Direction,28.5314,27.0956,27.1003,27.4339,28.4837,27.1984,27.1705,27.4744,28.5367,27.172,27.1714,27.4374,28.369,27.1677,27.1887,27.4313,
Second Transpose (First Send),28.549,27.1106,27.114,27.4473,28.4993,27.2128,27.1837,27.4881,28.5512,27.1858,27.1864,27.4507,28.3846,27.1816,27.2045,27.4442,
Second Transpose (Packing),28.5806,27.1395,27.1408,27.4745,28.528,27.2523,27.2098,27.5161,28.5794,27.2134,27.2157,27.4791,28.4143,27.2086,27.2374,27.4726,
Second Transpose (Start Local Transpose),28.5809,27.1398,27.1411,27.4748,28.5283,27.2526,27.21,27.5164,28.5796,27.2137,27.216,27.4794,28.4145,27.2088,27.2378,27.4728,
Second Transpose (Start Receive),28.5854,27.1437,27.1443,27.4784,28.5323,27.2564,27.2136,27.5199,28.5839,27.2184,27.2204,27.483,28.4188,27.2123,27.2424,27.4762,
Second Transpose (First Receive),29.558,29.4612,29.5771,29.6577,29.4903,29.3974,29.5105,29.5883,29.5434,29.4706,29.5652,29.6405,29.3875,29.2934,29.4087,29.4958,
Second Transpose (Finished Receive),29.5582,29.4616,29.5774,29.658,29.4907,29.3978,29.5108,29.5886,29.5437,29.4709,29.5655,29.6408,29.3877,29.2938,29.409,29.496,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.5603,29.4635,29.5792,29.6599,29.4927,29.3999,29.5129,29.5905,29.5456,29.473,29.568,29.6426,29.3896,29.2959,29.411,29.4979,
1D FFT X-Direction,0.028404,0.021426,0.022027,0.021572,0.021862,0.022529,0.022479,0.021751,0.022335,0.023038,0.023999,0.022799,0.022717,0.022473,0.02301,0.022164,
Run complete,29.6562,29.4848,29.599,29.6793,29.5868,29.4216,29.5332,29.6106,29.6388,29.4937,29.5895,29.6624,29.4934,29.3171,29.4331,29.5179,

init,602.428,606.242,592.495,585.41,597.089,597.07,581.375,588.174,607.523,597.789,594.072,585.884,609.575,610.082,588.473,588.716,
1D FFT Z-Direction,29.3771,29.2763,29.3933,29.4727,29.3582,29.2832,29.3788,29.4538,29.2411,29.1677,29.2627,29.3365,29.2151,29.1434,29.2362,29.3106,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029487,0.022839,0.02348,0.022295,0.023012,0.023022,0.022173,0.02172,0.021896,0.022984,0.02431,0.021401,0.02233,0.021935,0.023806,0.022178,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029738,0.022995,0.023649,0.022489,0.023172,0.023202,0.022361,0.021884,0.022063,0.023186,0.024483,0.021555,0.022522,0.022138,0.02399,0.022343,
First Transpose (Finished All2All),28.2984,26.9973,26.9654,27.4278,28.3079,27.0217,26.9637,27.4263,28.2018,27.0002,27.0058,27.4611,28.1613,26.9951,27.0256,27.4798,
First Transpose (Unpacking),28.2987,26.9976,26.9656,27.428,28.3082,27.0221,26.9639,27.4268,28.2021,27.0006,27.0061,27.4613,28.1615,26.9954,27.0259,27.48,
First Transpose (Send Complete),28.3214,27.0175,26.9849,27.4473,28.3283,27.0421,26.9832,27.4461,28.2228,27.0217,27.0266,27.4804,28.182,27.016,27.0467,27.4995,
1D FFT Y-Direction,28.3211,27.0172,26.9847,27.4471,28.3281,27.0419,26.983,27.4459,28.2225,27.0215,27.0263,27.4803,28.1817,27.0157,27.0465,27.4993,
Second Transpose (First Send),28.3388,27.0305,26.9978,27.4599,28.3434,27.0555,26.9951,27.459,28.2369,27.0356,27.0404,27.4931,28.1971,27.0289,27.0609,27.5119,
Second Transpose (Packing),28.3696,27.059,27.023,27.4861,28.371,27.0838,27.022,27.4864,28.2658,27.0629,27.0687,27.5199,28.2245,27.0569,27.092,27.5393,
Second Transpose (Start Local Transpose),28.3699,27.0592,27.0232,27.4864,28.3713,27.0842,27.0222,27.4867,28.2661,27.0632,27.069,27.5202,28.2248,27.0571,27.0923,27.5396,
Second Transpose (Start Receive),28.3743,27.0626,27.0263,27.4895,28.3746,27.0878,27.0253,27.4904,28.27,27.0674,27.073,27.5232,28.2288,27.0603,27.0967,27.543,
Second Transpose (First Receive),29.3538,29.253,29.3722,29.4512,29.3363,29.2609,29.3573,29.4325,29.2188,29.1441,29.2389,29.3156,29.1928,29.1207,29.2124,29.289,
Second Transpose (Finished Receive),29.354,29.2533,29.3724,29.4515,29.3366,29.2612,29.3576,29.4326,29.2192,29.1444,29.2393,29.3158,29.1931,29.1211,29.2127,29.2893,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.3561,29.2553,29.3744,29.4534,29.3387,29.2633,29.3596,29.4346,29.2211,29.1468,29.2417,29.3177,29.1951,29.1231,29.2148,29.2912,
1D FFT X-Direction,0.028884,0.022501,0.023177,0.021951,0.02269,0.022661,0.021904,0.021408,0.021614,0.022694,0.024012,0.021153,0.021966,0.021681,0.023449,0.021902,
Run complete,29.4493,29.2767,29.3937,29.4731,29.4308,29.2836,29.3794,29.4543,29.3141,29.1683,29.2633,29.337,29.2876,29.1439,29.2367,29.311,

init,602.428,606.242,592.495,585.41,597.089,597.07,581.375,588.174,607.523,597.789,594.072,585.884,609.575,610.082,588.473,588.716,
1D FFT Z-Direction,29.6553,29.5369,29.6601,29.7678,29.6176,29.5458,29.6356,29.7125,29.5747,29.5026,29.5965,29.6705,29.4312,29.3562,29.452,29.5268,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030576,0.022219,0.022704,0.022302,0.022589,0.022441,0.022204,0.022372,0.022806,0.023428,0.024097,0.021793,0.022627,0.022719,0.023956,0.022178,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030816,0.022395,0.022862,0.022493,0.022749,0.02263,0.022376,0.022521,0.022972,0.023627,0.024281,0.021953,0.022786,0.022933,0.024159,0.022346,
First Transpose (Finished All2All),28.5639,27.0008,27.0655,27.1013,28.5747,26.9994,27.092,27.1072,28.5206,27.0212,27.0993,27.0747,28.3713,26.8688,27.1266,27.1257,
First Transpose (Unpacking),28.5644,27.0011,27.0658,27.1016,28.575,26.9997,27.0922,27.1075,28.521,27.0215,27.0996,27.075,28.3716,26.8691,27.1269,27.126,
First Transpose (Send Complete),28.5889,27.0214,27.086,27.1215,28.5951,27.0197,27.1119,27.1252,28.5436,27.0426,27.1202,27.0952,28.3921,26.8905,27.1467,27.1458,
1D FFT Y-Direction,28.5887,27.0211,27.0858,27.1212,28.5949,27.0194,27.1116,27.125,28.5434,27.0424,27.1199,27.095,28.3918,26.8903,27.1465,27.1456,
Second Transpose (First Send),28.6064,27.034,27.099,27.1341,28.6108,27.0331,27.1235,27.1376,28.5595,27.0567,27.1339,27.1072,28.4074,26.9048,27.1612,27.1582,
Second Transpose (Packing),28.6367,27.0626,27.1247,27.1612,28.6386,27.0606,27.1491,27.1633,28.5887,27.0855,27.1655,27.1331,28.4356,26.9312,27.1896,27.1843,
Second Transpose (Start Local Transpose),28.6369,27.0628,27.1249,27.1615,28.6388,27.0609,27.1493,27.1636,28.589,27.0858,27.1658,27.1333,28.4359,26.9314,27.1897,27.1844,
Second Transpose (Start Receive),28.641,27.0661,27.128,27.1658,28.6433,27.0648,27.1532,27.1665,28.5931,27.09,27.1696,27.1363,28.4396,26.9346,27.1937,27.1889,
Second Transpose (First Receive),29.6313,29.5149,29.6382,29.746,29.5953,29.5223,29.6138,29.6914,29.5516,29.4791,29.5723,29.6494,29.4086,29.3344,29.4285,29.5054,
Second Transpose (Finished Receive),29.6316,29.5152,29.6385,29.7464,29.5956,29.5226,29.6141,29.6917,29.5519,29.4795,29.5726,29.6496,29.4088,29.3347,29.4288,29.5058,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.6338,29.517,29.6404,29.7483,29.5977,29.5247,29.616,29.6937,29.5538,29.4817,29.5751,29.6515,29.4108,29.3368,29.431,29.5077,
1D FFT X-Direction,0.029649,0.021937,0.022409,0.021901,0.022283,0.022114,0.021919,0.022047,0.022557,0.023137,0.023763,0.021547,0.022318,0.022446,0.023667,0.02185,
Run complete,29.7443,29.5373,29.6605,29.7684,29.6897,29.5463,29.6361,29.7129,29.6474,29.503,29.597,29.6709,29.5036,29.3566,29.4525,29.5273,
