,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),104.251,100.807,101.023,101.102,101.585,100.481,101.18,101.149,101.555,100.893,101.144,100.106,101.642,100.839,101.159,101.13,101.67,100.895,101.102,100.936,101.614,100.702,101.088,101.191,101.434,100.851,101.009,100.859,101.697,100.886,100.971,100.983,
1D FFT Y-Direction,104.251,100.807,101.023,101.102,101.585,100.48,101.18,101.148,101.555,100.893,101.143,100.105,101.641,100.839,101.158,101.129,101.67,100.895,101.102,100.936,101.614,100.701,101.087,101.191,101.434,100.85,101.008,100.859,101.696,100.886,100.97,100.982,
Second Transpose (First Send),104.461,100.995,101.212,101.291,101.777,100.669,101.368,101.339,101.746,101.082,101.332,100.298,101.834,101.028,101.351,101.318,101.86,101.085,101.291,101.125,101.805,100.893,101.275,101.38,101.625,101.04,101.197,101.047,101.887,101.075,101.161,101.172,
Second Transpose (Packing),104.851,101.37,101.586,101.667,102.158,101.044,101.742,101.715,102.124,101.457,101.705,100.677,102.216,101.403,101.729,101.692,102.238,101.459,101.665,101.499,102.184,101.268,101.65,101.753,102.003,101.414,101.571,101.421,102.264,101.45,101.537,101.545,
Second Transpose (Start Local Transpose),104.851,101.371,101.587,101.667,102.16,101.045,101.742,101.715,102.124,101.457,101.705,100.677,102.218,101.403,101.73,101.692,102.238,101.459,101.665,101.5,102.186,101.268,101.65,101.753,102.004,101.415,101.571,101.421,102.265,101.45,101.537,101.546,
Second Transpose (Start Receive),104.858,101.375,101.591,101.672,102.165,101.049,101.747,101.719,102.129,101.461,101.71,100.682,102.224,101.408,101.735,101.697,102.243,101.463,101.669,101.504,102.191,101.272,101.655,101.757,102.008,101.419,101.575,101.426,102.27,101.454,101.542,101.55,
Second Transpose (First Receive),178.151,180.331,177.622,177.656,176.63,178.773,176.869,176.503,177.793,179.925,177.417,177.706,176.486,178.619,176.342,176.372,178.199,177.286,180.331,178.122,175.451,174.79,177.597,177.518,184.098,184.005,186.254,186.24,181.114,183.246,180.853,180.928,
Second Transpose (Finished Receive),178.151,180.331,177.623,177.656,176.63,178.773,176.869,176.504,177.793,179.926,177.417,177.707,176.487,178.62,176.342,176.372,178.199,177.286,180.332,178.123,175.452,174.79,177.598,177.518,184.099,184.005,186.255,186.241,181.114,183.247,180.854,180.928,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),103.359,99.971,100.195,100.252,100.681,99.6795,100.359,100.344,100.682,100.049,100.324,99.2724,100.752,100.019,100.327,100.323,100.773,100.072,100.296,100.124,100.728,99.8793,100.285,100.355,100.57,100.037,100.187,100.071,100.798,100.048,100.163,100.15,
Second Transpose (Unpacking),178.154,180.334,177.625,177.659,176.635,178.776,176.872,176.508,177.796,179.929,177.42,177.709,176.49,178.623,176.345,176.375,178.202,177.289,180.334,178.125,175.454,174.793,177.601,177.522,184.101,184.008,186.257,186.244,181.117,183.25,180.857,180.931,
1D FFT X-Direction,0.885315,0.81923,0.797304,0.85284,0.864499,0.807982,0.796451,0.802904,0.876206,0.826856,0.814658,0.814451,0.890232,0.784501,0.787095,0.831435,0.872275,0.794753,0.81498,0.789035,0.866131,0.798423,0.807913,0.81594,0.883761,0.800556,0.821117,0.805891,0.86477,0.803509,0.818159,0.813123,
Run complete,180.326,182.362,179.654,179.688,178.767,180.803,178.901,178.539,179.925,181.96,179.452,179.744,178.613,180.655,178.378,178.406,180.327,179.318,182.368,180.158,177.593,176.826,179.632,179.557,186.255,186.037,188.286,188.278,183.24,185.284,182.889,182.965,

init,638.213,630.514,616.151,613.656,631.218,628.415,612.255,605.397,616.876,617.079,617.063,617.961,631.601,630.819,611.994,609.131,626.447,626.053,605.495,611.14,629.149,626.006,607.701,611.181,615.016,621.915,612.004,611.38,627.966,634.898,608.174,613.18,
1D FFT Z-Direction,182.965,185.108,182.91,182.971,176.903,175.775,179.036,176.651,180.614,182.75,180.106,180.396,179.079,178.7,181.249,181.267,178.47,177.277,179.043,180.605,181.326,183.524,183.537,183.521,178.735,180.917,180.848,180.902,176.84,178.983,177.104,178.967,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.57771,1.50014,1.49533,1.53952,1.58695,1.502,1.51254,1.51222,1.59236,1.50615,1.48911,1.51982,1.59694,1.50493,1.50141,1.49988,1.57695,1.50755,1.50042,1.48952,1.57491,1.49976,1.48463,1.503,1.58928,1.50749,1.50199,1.50106,1.60088,1.53323,1.48112,1.49558,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),100.642,99.7246,99.7477,99.775,100.611,99.7711,99.7842,99.43,100.625,99.7813,99.756,99.4268,100.617,99.8666,99.7682,99.9367,100.655,99.7159,99.5909,99.953,100.677,99.7179,99.5993,99.8141,100.605,99.7547,99.7742,99.9629,100.619,99.8919,99.7848,99.6288,
First Transpose (Send Complete),101.547,100.536,100.592,100.619,101.508,100.591,100.609,100.247,101.523,100.612,100.562,100.268,101.51,100.689,100.594,100.755,101.531,100.548,100.394,100.786,101.547,100.548,100.383,100.656,101.509,100.574,100.603,100.765,101.521,100.716,100.58,100.453,
1D FFT Y-Direction,101.547,100.536,100.591,100.619,101.507,100.59,100.609,100.247,101.522,100.612,100.562,100.268,101.51,100.689,100.593,100.755,101.53,100.547,100.393,100.786,101.547,100.548,100.383,100.656,101.508,100.574,100.602,100.765,101.521,100.715,100.58,100.453,
Second Transpose (First Send),101.74,100.726,100.781,100.807,101.699,100.78,100.796,100.434,101.714,100.803,100.751,100.46,101.703,100.878,100.785,100.942,101.724,100.738,100.583,100.975,101.738,100.737,100.572,100.845,101.702,100.763,100.792,100.952,101.711,100.904,100.771,100.64,
Second Transpose (Packing),102.12,101.101,101.155,101.182,102.08,101.155,101.171,100.808,102.095,101.179,101.126,100.837,102.081,101.254,101.161,101.316,102.102,101.114,100.955,101.349,102.117,101.111,100.947,101.218,102.082,101.139,101.165,101.327,102.091,101.279,101.147,101.014,
Second Transpose (Start Local Transpose),102.12,101.102,101.155,101.182,102.081,101.156,101.172,100.808,102.095,101.18,101.126,100.837,102.082,101.255,101.162,101.316,102.103,101.115,100.955,101.349,102.117,101.112,100.948,101.218,102.082,101.139,101.166,101.327,102.092,101.279,101.147,101.014,
Second Transpose (Start Receive),102.125,101.106,101.159,101.187,102.085,101.16,101.177,100.812,102.1,101.184,101.131,100.842,102.086,101.259,101.167,101.32,102.107,101.119,100.959,101.354,102.122,101.116,100.952,101.223,102.088,101.143,101.17,101.332,102.097,101.284,101.152,101.018,
Second Transpose (First Receive),180.927,183.075,180.88,180.941,174.87,173.743,177.006,174.618,178.578,180.718,178.07,178.358,177.047,176.666,179.216,179.229,176.437,175.245,177.007,178.575,179.288,181.491,181.501,181.483,176.704,178.884,178.822,178.87,174.797,176.942,175.068,176.927,
Second Transpose (Finished Receive),180.928,183.076,180.88,180.941,174.871,173.744,177.007,174.618,178.578,180.718,178.07,178.359,177.048,176.666,179.217,179.229,176.437,175.245,177.007,178.575,179.289,181.492,181.501,181.483,176.704,178.884,178.822,178.87,174.797,176.942,175.069,176.927,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),100.642,99.7241,99.7471,99.7745,100.611,99.7706,99.7837,99.4293,100.625,99.7807,99.7553,99.4258,100.616,99.8661,99.7672,99.9363,100.654,99.7152,99.5903,99.9522,100.676,99.7174,99.5988,99.8132,100.604,99.7541,99.7738,99.9622,100.618,99.8913,99.7843,99.6283,
Second Transpose (Unpacking),180.931,183.078,180.883,180.944,174.874,173.746,177.01,174.621,178.581,180.721,178.073,178.362,177.05,176.669,179.22,179.232,176.441,175.249,177.01,178.578,179.291,181.494,181.505,181.487,176.707,178.888,178.824,178.873,174.802,176.946,175.073,176.93,
1D FFT X-Direction,0.868533,0.80116,0.794994,0.840903,0.879993,0.801883,0.813223,0.810466,0.886616,0.805885,0.790734,0.819724,0.889371,0.805275,0.799971,0.800777,0.872109,0.807571,0.802556,0.788837,0.868501,0.80047,0.785915,0.80322,0.88524,0.805547,0.802513,0.801366,0.897069,0.832632,0.78052,0.79534,
Run complete,183.061,185.108,182.91,182.972,177.004,175.781,179.037,176.654,180.711,182.751,180.107,180.397,179.227,178.701,181.25,181.268,178.568,177.28,179.046,180.606,181.497,183.525,183.538,183.522,178.877,180.918,180.849,180.903,176.939,178.984,177.105,178.968,

init,638.213,630.514,616.151,613.656,631.218,628.415,612.255,605.397,616.876,617.079,617.063,617.961,631.601,630.819,611.994,609.131,626.447,626.053,605.495,611.14,629.149,626.006,607.701,611.181,615.016,621.915,612.004,611.38,627.966,634.898,608.174,613.18,
1D FFT Z-Direction,177.676,177.036,179.809,179.755,182.099,184.306,184.508,181.36,177.897,177.882,177.849,180.038,178.398,178.204,180.544,180.533,178.723,177.811,180.859,180.84,181.746,180.889,183.872,181.85,181.036,183.173,180.925,180.961,179.184,179.137,181.358,181.382,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.60247,1.49954,1.48665,1.55015,1.58317,1.5163,1.49602,1.52454,1.58464,1.5174,1.49646,1.51863,1.57852,1.50257,1.49697,1.4956,1.59652,1.4969,1.4749,1.52126,1.56988,1.49634,1.48272,1.517,1.58051,1.50722,1.50617,1.4919,1.55749,1.51414,1.50839,1.50466,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),100.367,99.485,99.919,99.8532,100.53,99.8325,99.9276,99.769,100.542,99.1981,99.8553,99.867,100.573,99.8282,99.9573,99.7351,100.528,99.6664,99.7693,99.7259,100.447,99.7312,99.8546,99.7218,100.506,99.6927,99.8505,99.7915,100.532,99.8704,99.9238,99.81,
First Transpose (Send Complete),101.258,100.288,100.728,100.716,101.434,100.656,100.747,100.601,101.426,100.039,100.659,100.714,101.472,100.632,100.767,100.538,101.396,100.474,100.58,100.526,101.327,100.53,100.679,100.551,101.411,100.496,100.664,100.579,101.418,100.716,100.745,100.631,
1D FFT Y-Direction,101.258,100.288,100.727,100.715,101.434,100.656,100.746,100.601,101.425,100.039,100.658,100.713,101.472,100.632,100.767,100.537,101.396,100.474,100.58,100.526,101.326,100.53,100.679,100.551,101.411,100.496,100.664,100.578,101.418,100.716,100.745,100.631,
Second Transpose (First Send),101.447,100.476,100.915,100.904,101.624,100.845,100.934,100.794,101.616,100.229,100.847,100.905,101.663,100.821,100.958,100.726,101.587,100.665,100.768,100.716,101.518,100.719,100.866,100.74,101.603,100.684,100.852,100.768,101.607,100.905,100.935,100.819,
Second Transpose (Packing),101.825,100.866,101.29,101.277,102.001,101.22,101.306,101.168,101.993,100.604,101.221,101.28,102.04,101.197,101.335,101.101,101.964,101.055,101.142,101.091,101.897,101.093,101.241,101.114,101.98,101.063,101.225,101.141,101.987,101.28,101.313,101.19,
Second Transpose (Start Local Transpose),101.826,100.867,101.29,101.278,102.002,101.22,101.307,101.169,101.993,100.604,101.221,101.281,102.041,101.197,101.335,101.101,101.964,101.055,101.142,101.091,101.898,101.094,101.241,101.114,101.981,101.063,101.225,101.141,101.987,101.28,101.313,101.191,
Second Transpose (Start Receive),101.83,100.872,101.295,101.282,102.006,101.225,101.311,101.173,102,100.608,101.226,101.286,102.045,101.202,101.34,101.106,101.969,101.06,101.146,101.095,101.903,101.098,101.245,101.119,101.986,101.067,101.23,101.146,101.992,101.285,101.319,101.195,
Second Transpose (First Receive),175.644,175.001,177.78,177.726,180.064,182.242,182.453,179.32,175.863,175.851,175.815,177.999,176.367,176.17,178.51,178.499,176.69,175.778,178.82,178.81,179.712,178.858,181.841,179.813,179.009,181.14,178.896,178.93,177.156,177.1,179.327,179.345,
Second Transpose (Finished Receive),175.645,175.002,177.781,177.727,180.065,182.243,182.454,179.32,175.863,175.851,175.816,178,176.367,176.17,178.511,178.499,176.69,175.778,178.821,178.81,179.712,178.858,181.841,179.813,179.01,181.141,178.896,178.93,177.156,177.1,179.327,179.345,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),100.366,99.4841,99.9184,99.8527,100.53,99.8321,99.9268,99.7675,100.541,99.1975,99.8548,99.8661,100.573,99.8277,99.9566,99.7346,100.527,99.6657,99.7685,99.7252,100.446,99.7307,99.8542,99.7211,100.506,99.6921,99.8499,99.7908,100.532,99.8698,99.923,99.8095,
Second Transpose (Unpacking),175.648,175.004,177.783,177.729,180.069,182.254,182.464,179.324,175.866,175.854,175.819,178.004,176.37,176.174,178.513,178.502,176.693,175.782,178.826,178.813,179.715,178.861,181.844,179.816,179.013,181.143,178.898,178.933,177.159,177.103,179.33,179.348,
1D FFT X-Direction,0.892321,0.800946,0.787229,0.848932,0.878306,0.815891,0.795979,0.823788,0.881682,0.817339,0.796852,0.817861,0.87338,0.80421,0.79459,0.794752,0.89016,0.796391,0.775855,0.821932,0.865578,0.796785,0.781718,0.81639,0.87498,0.806818,0.806787,0.792766,0.854738,0.813751,0.808044,0.805245,
Run complete,177.78,177.039,179.81,179.756,182.448,184.309,184.51,181.362,177.993,177.883,177.85,180.039,178.512,178.205,180.544,180.534,178.82,177.812,180.86,180.841,181.842,180.892,183.872,181.854,181.133,183.174,180.926,180.962,179.342,179.137,181.359,181.383,

init,638.213,630.514,616.151,613.656,631.218,628.415,612.255,605.397,616.876,617.079,617.063,617.961,631.601,630.819,611.994,609.131,626.447,626.053,605.495,611.14,629.149,626.006,607.701,611.181,615.016,621.915,612.004,611.38,627.966,634.898,608.174,613.18,
1D FFT Z-Direction,176.893,177.197,179.072,179.071,178.734,180.864,178.561,178.439,180.484,182.687,181.873,178.138,179.761,181.907,181.833,181.825,180.958,180.168,180.525,183.219,179.654,179.28,177.626,181.849,184.939,187.134,185.238,185.254,182.003,184.147,181.694,181.717,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.61073,1.49924,1.5075,1.54527,1.58549,1.50129,1.50148,1.50546,1.57979,1.52707,1.52624,1.51593,1.60079,1.49582,1.51779,1.49805,1.57512,1.49585,1.47831,1.49521,1.58138,1.51472,1.48503,1.49949,1.58214,1.5165,1.49685,1.47941,1.57821,1.51769,1.50905,1.51113,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),100.38,100.461,100.146,99.605,100.484,100.462,100.052,99.509,100.273,100.249,100.188,99.7195,100.542,100.462,100.197,99.6699,100.628,100.171,100.201,99.5064,100.484,100.395,99.9272,99.6719,100.522,100.561,99.9979,99.6595,100.441,100.488,99.9583,99.6645,
First Transpose (Send Complete),101.271,101.279,100.953,100.47,101.376,101.278,100.86,100.341,101.148,101.08,100.998,100.566,101.435,101.273,101.034,100.493,101.509,100.991,101.003,100.32,101.38,101.207,100.75,100.515,101.397,101.377,100.843,100.452,101.318,101.322,100.783,100.475,
1D FFT Y-Direction,101.271,101.279,100.953,100.47,101.375,101.278,100.86,100.34,101.148,101.079,100.998,100.566,101.435,101.272,101.034,100.492,101.508,100.991,101.003,100.32,101.379,101.207,100.75,100.515,101.396,101.377,100.843,100.452,101.318,101.322,100.783,100.474,
Second Transpose (First Send),101.46,101.48,101.142,100.659,101.567,101.466,101.049,100.53,101.338,101.268,101.186,100.758,101.624,101.461,101.244,100.683,101.699,101.18,101.19,100.509,101.574,101.4,100.941,100.706,101.587,101.565,101.031,100.642,101.509,101.513,100.976,100.663,
Second Transpose (Packing),101.839,101.872,101.516,101.033,101.944,101.843,101.421,100.905,101.716,101.643,101.56,101.135,102.001,101.837,101.631,101.056,102.079,101.554,101.562,100.884,101.979,101.803,101.334,101.107,101.964,101.94,101.403,101.018,101.89,101.917,101.35,101.037,
Second Transpose (Start Local Transpose),101.84,101.874,101.516,101.034,101.945,101.844,101.421,100.905,101.716,101.643,101.561,101.135,102.002,101.837,101.632,101.056,102.079,101.555,101.562,100.884,101.98,101.804,101.335,101.107,101.965,101.94,101.404,101.018,101.89,101.917,101.351,101.037,
Second Transpose (Start Receive),101.844,101.88,101.521,101.038,101.95,101.848,101.425,100.909,101.721,101.648,101.565,101.14,102.007,101.841,101.64,101.061,102.083,101.559,101.567,100.888,101.986,101.808,101.341,101.113,101.969,101.944,101.407,101.023,101.895,101.921,101.356,101.042,
Second Transpose (First Receive),174.861,175.151,177.04,177.039,176.703,178.833,176.53,176.403,178.446,180.596,179.783,176.101,177.729,179.875,179.783,179.792,178.924,178.132,178.49,181.13,177.612,177.236,175.587,179.763,182.91,185.049,183.21,183.219,179.966,182.103,179.659,179.677,
Second Transpose (Finished Receive),174.862,175.151,177.04,177.039,176.703,178.833,176.531,176.403,178.446,180.598,179.784,176.101,177.729,179.876,179.783,179.792,178.925,178.133,178.49,181.131,177.613,177.238,175.588,179.764,182.91,185.051,183.21,183.22,179.967,182.104,179.659,179.677,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),100.379,100.461,100.146,99.6045,100.484,100.461,100.052,99.5083,100.273,100.248,100.187,99.7188,100.542,100.461,100.194,99.6691,100.627,100.17,100.201,99.5056,100.483,100.393,99.9266,99.6711,100.521,100.56,99.9974,99.6591,100.439,100.486,99.9577,99.6638,
Second Transpose (Unpacking),174.865,175.155,177.043,177.042,176.707,178.836,176.534,176.408,178.449,180.621,179.81,176.105,177.732,179.878,179.786,179.795,178.928,178.137,178.493,181.153,177.62,177.241,175.593,179.787,182.914,185.075,183.213,183.222,179.97,182.107,179.663,179.681,
1D FFT X-Direction,0.898131,0.799212,0.808451,0.844581,0.879208,0.797924,0.797281,0.803759,0.876253,0.827004,0.827086,0.814847,0.894831,0.797298,0.816366,0.799453,0.8703,0.796458,0.780976,0.797181,0.876587,0.814962,0.785751,0.800247,0.877302,0.814045,0.798004,0.779945,0.875756,0.818104,0.810624,0.811845,
Run complete,177.037,177.2,179.072,179.072,178.834,180.865,178.562,178.44,180.58,182.691,181.878,178.141,179.876,181.909,181.834,181.826,181.116,180.17,180.527,183.221,179.758,179.283,177.628,181.85,185.035,187.138,185.242,185.258,182.104,184.148,181.697,181.72,

init,638.213,630.514,616.151,613.656,631.218,628.415,612.255,605.397,616.876,617.079,617.063,617.961,631.601,630.819,611.994,609.131,626.447,626.053,605.495,611.14,629.149,626.006,607.701,611.181,615.016,621.915,612.004,611.38,627.966,634.898,608.174,613.18,
1D FFT Z-Direction,182.166,181.105,180.29,184.57,175.732,174.993,176.323,177.864,181.466,183.586,180.597,180.866,179.667,179.274,181.725,181.817,181.304,180.23,181.255,183.433,176.893,176.148,179.062,179.084,182.244,180.784,181.795,184.442,177.967,180.097,177.891,177.979,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.58386,1.50438,1.49315,1.5323,1.58852,1.50682,1.52084,1.53572,1.58364,1.52738,1.51465,1.52952,1.58766,1.50577,1.50545,1.49707,1.59441,1.52308,1.48468,1.50577,1.58728,1.50238,1.48234,1.53191,1.57194,1.5237,1.50654,1.48798,1.58243,1.53257,1.5035,1.51431,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),100.954,100.092,99.9074,100.001,100.941,99.9772,99.9012,100.457,100.946,99.85,99.5777,100.43,100.901,100.07,99.6222,100.259,100.957,100.066,99.9183,100.267,100.934,100.066,99.9135,100.123,101.029,100.05,99.6356,100.224,100.97,100.071,99.6473,100.292,
First Transpose (Send Complete),101.833,100.905,100.74,100.853,101.829,100.802,100.703,101.286,101.875,100.694,100.38,101.286,101.804,100.896,100.455,101.1,101.853,100.889,100.744,101.073,101.839,100.9,100.725,100.956,101.943,100.883,100.502,101.02,101.876,100.915,100.457,101.119,
1D FFT Y-Direction,101.832,100.905,100.739,100.853,101.828,100.802,100.702,101.286,101.874,100.693,100.379,101.286,101.804,100.895,100.455,101.099,101.853,100.889,100.743,101.073,101.838,100.9,100.725,100.956,101.943,100.882,100.502,101.019,101.876,100.915,100.457,101.118,
Second Transpose (First Send),102.024,101.095,100.928,101.041,102.019,100.99,100.89,101.475,102.083,100.885,100.57,101.495,101.994,101.084,100.647,101.308,102.043,101.079,100.952,101.264,102.03,101.09,100.916,101.147,102.151,101.074,100.709,101.207,102.067,101.105,100.648,101.306,
Second Transpose (Packing),102.404,101.47,101.302,101.415,102.397,101.364,101.264,101.851,102.475,101.26,100.946,101.884,102.373,101.46,101.023,101.695,102.421,101.452,101.335,101.641,102.413,101.469,101.305,101.525,102.539,101.448,101.1,101.582,102.446,101.48,101.024,101.68,
Second Transpose (Start Local Transpose),102.405,101.471,101.303,101.416,102.397,101.365,101.264,101.852,102.475,101.262,100.947,101.886,102.373,101.46,101.024,101.695,102.421,101.452,101.336,101.642,102.413,101.469,101.306,101.526,102.54,101.45,101.101,101.583,102.446,101.48,101.024,101.68,
Second Transpose (Start Receive),102.41,101.475,101.307,101.42,102.402,101.369,101.268,101.856,102.482,101.266,100.951,101.893,102.377,101.465,101.029,101.702,102.426,101.456,101.344,101.646,102.419,101.475,101.311,101.531,102.546,101.455,101.108,101.587,102.451,101.484,101.029,101.684,
Second Transpose (First Receive),180.135,179.072,178.255,182.499,173.698,172.964,174.289,175.829,179.414,181.552,178.564,178.815,177.637,177.242,179.691,179.768,179.211,178.197,179.203,181.401,174.859,174.111,177.029,177.043,180.198,178.753,179.747,182.347,175.937,178.059,175.859,175.942,
Second Transpose (Finished Receive),180.136,179.072,178.255,182.5,173.699,172.964,174.29,175.829,179.414,181.552,178.565,178.815,177.637,177.242,179.691,179.768,179.213,178.197,179.203,181.402,174.86,174.112,177.029,177.044,180.198,178.754,179.747,182.35,175.938,178.059,175.859,175.943,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),100.953,100.092,99.9069,100,100.94,99.9767,99.9008,100.456,100.944,99.8493,99.5771,100.427,100.901,100.07,99.6215,100.257,100.956,100.066,99.9151,100.266,100.933,100.066,99.9128,100.121,101.028,100.049,99.6335,100.223,100.969,100.07,99.6467,100.291,
Second Transpose (Unpacking),180.139,179.075,178.258,182.519,173.702,172.967,174.293,175.832,179.418,181.555,178.568,178.818,177.639,177.245,179.694,179.77,179.237,178.201,179.206,181.404,174.863,174.114,177.032,177.047,180.201,178.757,179.75,182.373,175.94,178.062,175.862,175.945,
1D FFT X-Direction,0.872837,0.803695,0.793668,0.831488,0.882006,0.806846,0.821818,0.834592,0.879267,0.820496,0.80657,0.827937,0.882169,0.805972,0.804705,0.796635,0.889859,0.823294,0.785991,0.797484,0.879735,0.799217,0.783153,0.816985,0.866277,0.808059,0.806828,0.788531,0.8758,0.831145,0.802231,0.813423,
Run complete,182.488,181.107,180.292,184.571,175.831,174.998,176.327,177.865,181.561,183.587,180.598,180.866,179.771,179.275,181.725,181.818,181.402,180.231,181.256,183.434,177.045,176.149,179.063,179.084,182.341,180.788,181.803,184.444,178.064,180.098,177.892,177.98,

init,638.213,630.514,616.151,613.656,631.218,628.415,612.255,605.397,616.876,617.079,617.063,617.961,631.601,630.819,611.994,609.131,626.447,626.053,605.495,611.14,629.149,626.006,607.701,611.181,615.016,621.915,612.004,611.38,627.966,634.898,608.174,613.18,
1D FFT Z-Direction,181.579,181.481,183.674,183.709,181.119,180.826,183.286,183.265,178.607,180.727,178.56,180.734,178.96,181.114,178.739,178.692,178.693,177.887,180.849,180.849,178.41,178.007,180.474,180.831,179.248,178.905,181.367,181.399,180.182,179.992,179.192,182.586,
