,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.023742,0.016827,0.016524,0.018066,0.01758,0.016465,0.017053,0.016798,0.017262,0.017129,0.018861,0.016092,0.017275,0.016733,0.019135,0.017049,0.016948,0.017738,0.017358,0.016657,0.019397,0.01709,0.017016,0.019079,0.017406,0.017354,0.017335,0.019084,0.017253,0.0167,0.016551,0.016975,
First Transpose (Packing),0.022571,0.016014,0.015675,0.016857,0.016686,0.015683,0.016058,0.015806,0.01638,0.016221,0.017837,0.015207,0.016371,0.015894,0.018244,0.016046,0.016017,0.016755,0.016492,0.015864,0.018267,0.016244,0.016013,0.017931,0.016142,0.016273,0.01619,0.017732,0.016359,0.015834,0.015786,0.016039,
First Transpose (Start Local Transpose),0.042582,0.037266,0.033803,0.036614,0.037478,0.034535,0.0358,0.036004,0.0355,0.035662,0.037596,0.035982,0.037094,0.034328,0.038396,0.036347,0.034161,0.037364,0.036636,0.036213,0.037455,0.034696,0.036021,0.03839,0.035925,0.035991,0.034821,0.040353,0.036415,0.034973,0.035405,0.036037,
First Transpose (Start Receive),0.050145,0.042864,0.03893,0.041644,0.042949,0.039733,0.040506,0.0405,0.040371,0.040695,0.043936,0.040657,0.043333,0.040093,0.043322,0.041497,0.039519,0.043404,0.042101,0.041429,0.04249,0.039734,0.041532,0.044781,0.04127,0.042037,0.039999,0.0474,0.042409,0.04038,0.040522,0.041159,
First Transpose (First Receive),0.229489,0.117714,0.50802,0.123113,0.14586,0.129204,0.147007,0.11906,0.151929,0.188832,0.192063,0.179025,0.150405,0.157015,0.161885,0.190847,0.153594,0.171961,0.145455,0.124713,0.145538,0.561383,0.132607,0.196079,0.168634,0.668736,0.14319,0.194108,0.185535,0.174888,0.162636,0.170452,
First Transpose (Finished Receive),1.25835,1.02483,0.981087,0.986853,1.09708,1.09947,1.03107,1.03924,0.959556,1.18024,1.13187,1.05571,1.03086,1.02502,1.04439,1.15214,1.01529,1.06844,1.02184,0.996998,1.02212,0.981515,1.04005,1.20258,1.03791,1.03882,1.02807,1.22226,1.26784,1.16556,1.16952,1.17005,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.26894,1.03509,0.991878,0.998299,1.10676,1.10971,1.04268,1.04921,0.970185,1.19119,1.1433,1.06647,1.04168,1.03505,1.05553,1.16273,1.03103,1.0782,1.03247,1.00784,1.03309,0.992402,1.05024,1.21312,1.04997,1.04977,1.04046,1.2335,1.27753,1.17625,1.17997,1.17998,
First Transpose (Send Complete),1.31003,1.09719,1.03485,1.0762,1.14783,1.15106,1.12598,1.13628,1.0111,1.22987,1.18583,1.10424,1.08465,1.09564,1.09673,1.20164,1.07728,1.11642,1.08025,1.06475,1.07194,1.03512,1.09079,1.25377,1.08911,1.08764,1.0801,1.2737,1.31501,1.2155,1.21732,1.21649,
1D FFT Y-Direction,1.30976,1.09692,1.03463,1.07591,1.14757,1.15082,1.12577,1.13604,1.01078,1.22963,1.18554,1.104,1.08431,1.09536,1.09651,1.2014,1.07708,1.11614,1.08002,1.06434,1.07164,1.03485,1.09058,1.25356,1.0889,1.08741,1.07989,1.27345,1.31481,1.21515,1.21709,1.21627,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.31033,1.09747,1.0351,1.07648,1.14814,1.15132,1.12628,1.1365,1.01136,1.23013,1.18608,1.10454,1.08494,1.09591,1.09703,1.20189,1.07754,1.11674,1.08052,1.0651,1.07222,1.03548,1.09104,1.25405,1.08933,1.08796,1.08033,1.27397,1.31538,1.21593,1.21753,1.21673,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.31062,1.09778,1.03529,1.07666,1.14836,1.15155,1.12645,1.13676,1.01157,1.23041,1.1863,1.10482,1.08518,1.09612,1.09724,1.20209,1.07811,1.11702,1.08072,1.06537,1.07243,1.03575,1.09125,1.2543,1.0895,1.08819,1.08084,1.27416,1.31557,1.21614,1.21768,1.21695,
Second Transpose (Finished All2All),16.307,16.3035,15.6188,15.6226,15.861,15.8673,15.7699,15.7735,15.9264,15.9328,15.725,15.7278,16.1511,16.1571,15.6708,15.6739,15.9635,15.971,15.6836,15.6886,15.9111,15.9162,15.6968,15.7003,15.8508,15.8566,15.7933,15.8091,16.1388,16.1454,15.7465,15.7495,
Second Transpose (Unpacking),16.3074,16.3039,15.6193,15.6229,15.8614,15.8677,15.7704,15.7739,15.9268,15.9332,15.7254,15.7283,16.1517,16.1576,15.6712,15.6743,15.964,15.9713,15.684,15.6889,15.9117,15.9165,15.6972,15.7008,15.8513,15.857,15.8044,15.8097,16.1394,16.1459,15.7469,15.7499,
1D FFT X-Direction,0.022034,0.015571,0.015311,0.016452,0.016233,0.015305,0.01574,0.015483,0.015965,0.015822,0.017333,0.014804,0.015916,0.015433,0.017764,0.01562,0.015625,0.016361,0.016062,0.015423,0.017842,0.015887,0.015639,0.017499,0.015662,0.015925,0.015789,0.017242,0.015927,0.015454,0.015428,0.015624,
Run complete,16.328,16.3226,15.6367,15.6416,15.8839,15.8884,15.7897,15.7914,15.9464,15.9514,15.7463,15.7468,16.1716,16.1769,15.6891,15.6937,15.9847,15.9902,15.7022,15.7073,15.9298,15.9346,15.7167,15.721,15.8717,15.8751,15.8227,15.8309,16.1602,16.1638,15.7649,15.7684,

init,638.915,642.632,622.679,613.799,635.838,633.538,614.691,618.136,634.213,629.232,608.517,604.789,629.879,629.938,613.342,610.951,630.581,632.412,609.095,617.205,652.67,651.876,629.442,631.324,625.791,626.077,610.676,606.561,640.755,639.95,620.22,619.597,
1D FFT Z-Direction,16.3512,16.3454,15.8957,15.9014,15.7566,15.7578,15.7489,15.7512,15.9523,15.9571,15.6961,15.6976,15.9986,16.0001,15.7679,15.7719,16.0574,16.0628,15.6656,15.6688,15.9908,15.9973,15.7083,15.713,15.9532,15.9581,15.8108,15.8167,15.9016,15.9068,15.8009,15.8048,
First Transpose (First Send),0.023064,0.017612,0.016614,0.017565,0.016863,0.016952,0.018505,0.017398,0.017588,0.017758,0.020403,0.017262,0.017757,0.016687,0.016539,0.017661,0.017227,0.017503,0.017376,0.016263,0.017439,0.017893,0.016868,0.018987,0.017799,0.016942,0.016916,0.018854,0.016977,0.017154,0.01623,0.017234,
First Transpose (Packing),0.021914,0.016674,0.015886,0.016485,0.016145,0.016123,0.017539,0.016591,0.016697,0.016923,0.019114,0.016205,0.016703,0.015903,0.015593,0.016583,0.016177,0.016273,0.016529,0.015381,0.016469,0.016935,0.015878,0.017927,0.016538,0.015927,0.015897,0.017351,0.016091,0.016329,0.015488,0.016072,
First Transpose (Start Local Transpose),0.042594,0.0382,0.034062,0.035975,0.036665,0.036094,0.03631,0.034881,0.035777,0.036665,0.039094,0.035266,0.038829,0.035559,0.035072,0.034659,0.055667,0.038826,0.034929,0.034332,0.035614,0.036311,0.034213,0.038224,0.038158,0.036728,0.035255,0.039747,0.036374,0.035495,0.033182,0.034838,
First Transpose (Start Receive),0.04974,0.043579,0.039148,0.040712,0.041896,0.04112,0.041083,0.03956,0.040968,0.041933,0.046121,0.040108,0.044819,0.040793,0.040071,0.03984,0.061156,0.044433,0.039986,0.039122,0.040711,0.04152,0.039661,0.044418,0.043881,0.042349,0.040317,0.046204,0.042104,0.040709,0.038263,0.040033,
First Transpose (First Receive),0.197224,0.17311,0.176812,0.16397,0.157833,0.164119,0.153125,0.209507,1.01647,0.709527,0.26011,0.18411,0.190982,0.17112,0.162871,0.169033,0.19484,0.174529,0.147759,0.16476,0.15981,0.162547,0.157468,0.169619,0.186516,0.991386,0.156296,0.205124,0.15341,0.1774,0.171791,0.186891,
First Transpose (Finished Receive),1.2603,1.09211,1.18588,1.13131,1.08793,1.11177,1.06644,1.01579,1.06736,1.13347,1.0653,1.13185,1.12101,1.14156,1.13891,1.14369,1.20274,1.0892,1.00454,1.04508,1.08124,1.08913,1.0648,1.09307,1.10014,1.04254,1.13545,1.14074,1.1577,1.14357,1.16245,1.15896,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.27114,1.10413,1.19732,1.14338,1.09823,1.122,1.07713,1.02789,1.07773,1.14452,1.07638,1.14248,1.13236,1.1519,1.14949,1.15396,1.21342,1.10035,1.01533,1.05553,1.09171,1.09967,1.07553,1.10367,1.11088,1.05412,1.14569,1.15149,1.17253,1.1611,1.17247,1.16975,
First Transpose (Send Complete),1.31224,1.14507,1.23695,1.18184,1.13848,1.16025,1.11562,1.06511,1.16695,1.18385,1.12308,1.18072,1.17226,1.19023,1.1909,1.1941,1.25111,1.1389,1.05434,1.09419,1.13188,1.13634,1.11447,1.14527,1.1517,1.14926,1.18402,1.19243,1.21088,1.19903,1.21141,1.20696,
1D FFT Y-Direction,1.31193,1.14474,1.23672,1.18162,1.13821,1.16002,1.11538,1.06483,1.16674,1.1836,1.12283,1.18049,1.17193,1.18996,1.19059,1.19387,1.25092,1.13865,1.05411,1.09377,1.13159,1.13611,1.11425,1.14506,1.15144,1.14897,1.18383,1.1922,1.21066,1.19873,1.21109,1.20671,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.3126,1.14541,1.23729,1.18211,1.13877,1.16058,1.11591,1.06535,1.1672,1.18415,1.12337,1.18096,1.17252,1.19052,1.19115,1.19438,1.2514,1.13918,1.05462,1.09446,1.13214,1.13662,1.11479,1.14552,1.15194,1.14952,1.18427,1.19272,1.21128,1.19942,1.21172,1.20722,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.31287,1.14563,1.2375,1.18232,1.13906,1.16077,1.11611,1.06553,1.16746,1.18443,1.12354,1.18118,1.17277,1.19079,1.19139,1.19457,1.25165,1.13947,1.05483,1.09473,1.13236,1.13682,1.11496,1.14571,1.15216,1.14975,1.18448,1.19296,1.2115,1.19969,1.21197,1.20741,
Second Transpose (Finished All2All),16.3309,16.3263,15.8781,15.8828,15.7357,15.7391,15.7297,15.7332,15.9333,15.9384,15.675,15.6789,15.9803,15.9817,15.7498,15.7535,16.0372,16.0434,15.6475,15.6504,15.9727,15.9779,15.6879,15.6923,15.9336,15.9394,15.7914,15.7965,15.8813,15.8875,15.7824,15.7867,
Second Transpose (Unpacking),16.3313,16.3268,15.8785,15.8832,15.7363,15.7396,15.7301,15.7335,15.9337,15.9389,15.6755,15.6794,15.9808,15.9821,15.7502,15.7539,16.0376,16.0442,15.6478,15.6506,15.973,15.9783,15.6883,15.6928,15.9341,15.9397,15.7918,15.7971,15.8818,15.8879,15.7828,15.7871,
1D FFT X-Direction,0.021392,0.016255,0.015534,0.01614,0.015751,0.015672,0.017173,0.016269,0.016281,0.016471,0.018579,0.015909,0.016208,0.015488,0.015223,0.016192,0.015679,0.015858,0.016161,0.014884,0.015989,0.01658,0.015396,0.017434,0.016142,0.015598,0.015467,0.016565,0.015582,0.015978,0.015137,0.015713,
Run complete,16.3515,16.3456,15.8959,15.9016,15.7569,15.7581,15.7491,15.7515,15.9526,15.9574,15.6963,15.6978,15.9988,16.0004,15.7682,15.7721,16.0576,16.063,15.6658,15.669,15.991,15.9975,15.7085,15.7132,15.9535,15.9583,15.811,15.8169,15.9018,15.9071,15.8011,15.805,

init,638.915,642.632,622.679,613.799,635.838,633.538,614.691,618.136,634.213,629.232,608.517,604.789,629.879,629.938,613.342,610.951,630.581,632.412,609.095,617.205,652.67,651.876,629.442,631.324,625.791,626.077,610.676,606.561,640.755,639.95,620.22,619.597,
1D FFT Z-Direction,16.2535,16.2461,15.8031,15.8072,15.687,15.6884,15.7854,15.7886,15.7458,15.7477,15.8342,15.8358,15.9186,15.9227,15.4698,15.4728,15.8979,15.897,15.6007,15.6021,15.8748,15.8794,15.8212,15.8242,15.696,15.6998,15.6052,15.6109,16.1822,16.1725,15.7057,15.7079,
First Transpose (First Send),0.022947,0.01678,0.016813,0.017255,0.017057,0.016651,0.017124,0.016586,0.01724,0.017861,0.019184,0.016652,0.017796,0.016548,0.016743,0.017968,0.0174,0.017304,0.017457,0.016783,0.017107,0.016871,0.017105,0.018646,0.016834,0.016942,0.017114,0.019219,0.016958,0.017421,0.016356,0.017684,
First Transpose (Packing),0.021708,0.015821,0.016027,0.016221,0.016197,0.01581,0.016191,0.015727,0.016394,0.016945,0.018113,0.015769,0.016809,0.0157,0.01571,0.016695,0.016462,0.016351,0.016573,0.015982,0.016017,0.015887,0.016186,0.017208,0.015802,0.015978,0.016018,0.017863,0.016228,0.016534,0.015546,0.016341,
First Transpose (Start Local Transpose),0.042073,0.037053,0.034715,0.035801,0.036171,0.035673,0.035889,0.035827,0.035663,0.035804,0.038139,0.0351,0.039646,0.036332,0.037822,0.039441,0.035772,0.036004,0.034958,0.035527,0.034776,0.033478,0.035043,0.039059,0.036372,0.034945,0.035348,0.038996,0.035567,0.035731,0.034551,0.035737,
First Transpose (Start Receive),0.049351,0.04219,0.040193,0.040572,0.041807,0.04063,0.040839,0.040573,0.040622,0.041439,0.04454,0.040309,0.045236,0.041328,0.042864,0.044696,0.04152,0.041186,0.040322,0.040365,0.039438,0.038809,0.040144,0.045788,0.042645,0.040582,0.041294,0.045264,0.041203,0.041204,0.040127,0.041128,
First Transpose (First Receive),0.213738,0.122641,0.445251,0.113891,0.159211,0.164259,0.13695,0.120795,0.664479,0.15177,0.187191,0.166117,0.19078,0.624437,0.174486,0.183349,0.166017,0.162797,0.158174,0.110064,0.13172,0.592244,0.147059,0.186423,0.168643,0.643312,0.164343,0.214739,0.162591,0.172242,0.179549,0.17335,
First Transpose (Finished Receive),1.23236,1.00088,0.968522,0.950007,1.04892,1.06412,1.082,1.07351,0.973275,1.16105,1.13597,1.08754,1.03729,0.989649,1.01711,1.14999,1.07493,1.05155,1.03799,1.01213,1.05422,1.04143,1.09282,1.1545,0.990456,0.989472,0.967449,1.16301,1.04809,1.13758,1.06102,1.13576,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.24272,1.01526,0.982517,0.961111,1.05902,1.0745,1.09193,1.08336,0.98468,1.17169,1.14687,1.09715,1.04796,1.00063,1.02997,1.16065,1.08523,1.0635,1.04779,1.02302,1.0652,1.05261,1.10321,1.16518,1.00267,1.00204,0.978013,1.17353,1.05851,1.14803,1.07063,1.14634,
First Transpose (Send Complete),1.28287,1.07771,1.02394,1.01157,1.09815,1.11339,1.13131,1.12346,1.02865,1.20956,1.19015,1.1343,1.08783,1.04681,1.07403,1.19968,1.12412,1.10141,1.08504,1.07835,1.10571,1.12877,1.14501,1.20754,1.04344,1.051,1.05031,1.2144,1.09843,1.18675,1.10907,1.18385,
1D FFT Y-Direction,1.28257,1.07742,1.0237,1.01136,1.09789,1.11311,1.13109,1.12322,1.02837,1.20932,1.18993,1.13406,1.08751,1.04655,1.07372,1.19947,1.12387,1.10108,1.08479,1.07795,1.10545,1.12851,1.14477,1.20725,1.04323,1.05076,1.05009,1.21416,1.09822,1.1864,1.10886,1.18361,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.28321,1.07798,1.02424,1.01191,1.09849,1.11368,1.13163,1.12368,1.02889,1.20981,1.19041,1.13455,1.08812,1.04714,1.07431,1.19993,1.12443,1.10171,1.08528,1.07863,1.106,1.12904,1.14534,1.20784,1.04371,1.05126,1.05055,1.21469,1.0988,1.18701,1.10939,1.18413,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.28347,1.07818,1.02445,1.0121,1.09872,1.11392,1.13183,1.12388,1.0291,1.21021,1.19057,1.13477,1.08841,1.04736,1.07449,1.20009,1.12468,1.10197,1.08547,1.07881,1.1062,1.12927,1.14565,1.20808,1.04395,1.05148,1.05077,1.21492,1.099,1.18724,1.10957,1.18432,
Second Transpose (Finished All2All),16.2322,16.2269,15.7854,15.788,15.6675,15.6701,15.7669,15.7712,15.7263,15.729,15.8131,15.8166,15.8988,15.9045,15.4514,15.4532,15.8789,15.878,15.5816,15.584,15.8567,15.8607,15.8016,15.8036,15.6765,15.6817,15.5868,15.5897,16.1523,16.1541,15.6866,15.6897,
Second Transpose (Unpacking),16.2326,16.2274,15.7858,15.7884,15.6681,15.6705,15.7672,15.7715,15.7267,15.7294,15.8134,15.817,15.8992,15.9048,15.4518,15.4536,15.8795,15.8786,15.5819,15.5843,15.857,15.861,15.8021,15.804,15.6768,15.6821,15.5871,15.5905,16.1537,16.1544,15.687,15.6901,
1D FFT X-Direction,0.02117,0.015354,0.015655,0.01574,0.015782,0.015409,0.01581,0.015325,0.015987,0.016608,0.01765,0.015447,0.016434,0.015264,0.015351,0.016269,0.015859,0.015913,0.016145,0.015618,0.015625,0.015555,0.015732,0.01677,0.015437,0.015624,0.015635,0.016829,0.015848,0.016158,0.015176,0.015978,
Run complete,16.2537,16.2464,15.8033,15.8074,15.6873,15.6887,15.7856,15.7889,15.7461,15.7479,15.8345,15.836,15.9188,15.9229,15.47,15.473,15.8981,15.8972,15.6009,15.6023,15.875,15.8797,15.8215,15.8244,15.6963,15.7,15.6055,15.6111,16.1824,16.1727,15.7059,15.7081,

init,638.915,642.632,622.679,613.799,635.838,633.538,614.691,618.136,634.213,629.232,608.517,604.789,629.879,629.938,613.342,610.951,630.581,632.412,609.095,617.205,652.67,651.876,629.442,631.324,625.791,626.077,610.676,606.561,640.755,639.95,620.22,619.597,
1D FFT Z-Direction,16.1665,16.1607,15.9867,15.9896,15.7924,15.7936,16.0135,16.0049,15.917,15.9188,15.9388,15.9545,16.2317,16.2356,15.599,15.6036,15.8661,15.8697,15.699,15.7025,16.5409,16.5458,15.7145,15.7206,15.8603,15.8623,15.6288,15.6347,15.9892,16.0074,15.7668,15.7697,
First Transpose (First Send),0.023431,0.017149,0.016425,0.01709,0.018176,0.017507,0.017204,0.017277,0.018286,0.01835,0.018815,0.016803,0.016964,0.017312,0.016796,0.017264,0.017158,0.016898,0.016916,0.016597,0.016533,0.017076,0.018106,0.018551,0.016941,0.017443,0.017111,0.018919,0.017451,0.016525,0.016202,0.017335,
First Transpose (Packing),0.022054,0.01635,0.015652,0.01604,0.016938,0.016576,0.016335,0.016415,0.017463,0.01745,0.017802,0.015888,0.016009,0.016547,0.01596,0.016146,0.016261,0.015923,0.016091,0.015423,0.015713,0.016189,0.017027,0.017488,0.015918,0.016535,0.016165,0.017434,0.016524,0.015738,0.015436,0.016137,
First Transpose (Start Local Transpose),0.042661,0.037037,0.034206,0.035513,0.042211,0.036156,0.034909,0.034996,0.037007,0.037192,0.03746,0.034965,0.037453,0.036003,0.035078,0.035332,0.035717,0.034635,0.033486,0.033979,0.032954,0.034705,0.036357,0.036951,0.037546,0.035103,0.035064,0.038172,0.040594,0.034104,0.034448,0.034639,
First Transpose (Start Receive),0.050118,0.042317,0.039187,0.040371,0.048501,0.041679,0.039744,0.040103,0.041873,0.042053,0.043726,0.039624,0.043525,0.040977,0.040482,0.040138,0.040998,0.039994,0.038441,0.038586,0.038307,0.039943,0.041741,0.043463,0.042715,0.040229,0.040149,0.044647,0.046516,0.039405,0.039638,0.039759,
First Transpose (First Receive),0.198484,0.171137,0.213153,0.166346,0.17834,0.163964,0.151695,0.167892,0.698486,0.720244,0.202978,0.187867,0.191035,0.171613,0.190229,0.216397,0.1632,0.160383,0.16297,0.163766,0.179478,0.157118,0.164646,0.189546,0.190771,0.378417,0.157868,0.190664,0.198042,0.2268,0.184127,0.740276,
First Transpose (Finished Receive),1.27526,1.18171,1.21437,1.19365,1.11598,1.09091,1.12478,1.00726,1.09407,1.13273,1.13915,1.09575,1.14066,1.15769,1.08372,1.17544,1.02915,1.1167,1.03923,1.10912,1.14985,1.14311,1.12617,1.17619,1.13691,1.0982,1.09173,1.19325,1.14515,1.14485,1.12464,1.07826,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.28604,1.19312,1.2247,1.20539,1.12664,1.10242,1.13508,1.0215,1.1054,1.14343,1.15025,1.10499,1.15287,1.16799,1.09536,1.1869,1.04025,1.12755,1.04908,1.11905,1.16121,1.15354,1.1362,1.18633,1.14752,1.10961,1.10224,1.20399,1.1558,1.15541,1.13468,1.0882,
First Transpose (Send Complete),1.32781,1.2327,1.26377,1.24222,1.16519,1.14095,1.17181,1.06078,1.15788,1.18268,1.19271,1.16718,1.19653,1.21129,1.16279,1.22624,1.07985,1.16576,1.0884,1.15502,1.19985,1.19288,1.17609,1.22778,1.1869,1.14735,1.14363,1.24359,1.19533,1.19418,1.17259,1.15648,
1D FFT Y-Direction,1.32755,1.23246,1.26354,1.24201,1.16494,1.1407,1.17161,1.06051,1.15759,1.18246,1.19245,1.16695,1.19615,1.211,1.16253,1.22599,1.07963,1.16553,1.08819,1.15467,1.19957,1.19261,1.17584,1.22755,1.18667,1.14712,1.14337,1.24336,1.19506,1.19392,1.17237,1.15624,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.3282,1.23297,1.26399,1.2425,1.16556,1.14123,1.17209,1.06103,1.1581,1.18297,1.193,1.16742,1.19695,1.21161,1.16303,1.22649,1.08016,1.16604,1.08869,1.15535,1.20006,1.19329,1.17645,1.22805,1.18716,1.14758,1.14386,1.24388,1.1957,1.19442,1.1728,1.15678,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.32844,1.23319,1.26418,1.24269,1.16578,1.14144,1.17227,1.06124,1.15843,1.18317,1.19319,1.16765,1.19721,1.21181,1.16324,1.22668,1.08042,1.16631,1.08892,1.15563,1.2003,1.19351,1.17663,1.22825,1.18737,1.1478,1.14407,1.24408,1.19595,1.19463,1.17298,1.15694,
Second Transpose (Finished All2All),16.1461,16.1413,15.9689,15.9717,15.7727,15.7752,15.9847,15.9868,15.8979,15.9004,15.918,15.9257,16.2114,16.2168,15.5802,15.5844,15.8475,15.8511,15.6799,15.6842,16.5124,16.517,15.6959,15.6998,15.8396,15.8441,15.6107,15.6143,15.969,15.9784,15.7481,15.7514,
Second Transpose (Unpacking),16.1465,16.1417,15.9693,15.972,15.7732,15.7756,15.986,15.9872,15.8983,15.9008,15.9184,15.9277,16.2119,16.2172,15.5805,15.5848,15.8479,15.8515,15.6802,15.6845,16.5137,16.519,15.6963,15.7003,15.84,15.8445,15.6111,15.6147,15.9695,15.9797,15.7485,15.7519,
1D FFT X-Direction,0.02146,0.015999,0.015294,0.0157,0.016458,0.016176,0.015978,0.016027,0.016999,0.016996,0.017305,0.015521,0.015596,0.016146,0.01561,0.015775,0.015836,0.015514,0.015619,0.015009,0.015339,0.015852,0.016665,0.01706,0.015527,0.01615,0.015706,0.016908,0.016077,0.015387,0.015086,0.015677,
Run complete,16.1668,16.161,15.9869,15.9898,15.7927,15.7939,16.0137,16.0051,15.9172,15.9191,15.9391,15.9547,16.2319,16.2358,15.5993,15.6038,15.8664,15.87,15.6992,15.7027,16.5411,16.546,15.7146,15.7209,15.8605,15.8625,15.629,15.6349,15.9894,16.0076,15.7671,15.7699,

init,638.915,642.632,622.679,613.799,635.838,633.538,614.691,618.136,634.213,629.232,608.517,604.789,629.879,629.938,613.342,610.951,630.581,632.412,609.095,617.205,652.67,651.876,629.442,631.324,625.791,626.077,610.676,606.561,640.755,639.95,620.22,619.597,
1D FFT Z-Direction,16.0941,16.0885,15.7991,15.7965,15.9995,15.9836,15.8079,15.8051,16.2088,16.1965,16.0231,16.0036,16.0733,16.0737,15.7503,15.7619,15.8261,15.828,15.7149,15.7129,16.0724,16.0737,15.6288,15.6294,15.8064,15.8059,15.6078,15.607,15.77,15.7681,15.7927,15.7745,
First Transpose (First Send),0.023251,0.017415,0.01675,0.01698,0.017398,0.016777,0.017573,0.016778,0.017064,0.017224,0.01834,0.016872,0.016756,0.017139,0.017179,0.017478,0.016764,0.01657,0.017028,0.016614,0.017651,0.017839,0.017064,0.019035,0.017922,0.017085,0.017394,0.019078,0.016869,0.017309,0.016307,0.016759,
