,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.153518,0.13127,0.129866,0.12739,0.137184,0.133841,0.129735,0.129524,0.132718,0.132111,0.131512,0.130831,0.132599,0.129,0.13541,0.13172,0.134886,0.133082,0.128153,0.133375,0.147273,0.131589,0.13013,0.139013,0.138578,0.137212,0.133227,0.127207,0.134573,0.130355,0.13059,0.133676,
First Transpose (Packing),0.301164,0.268182,0.263965,0.266577,0.273592,0.266201,0.263128,0.261548,0.268208,0.265575,0.266451,0.266113,0.266639,0.263047,0.270051,0.263234,0.269123,0.270988,0.261981,0.264856,0.30297,0.269907,0.270048,0.284428,0.280506,0.276894,0.276941,0.264181,0.272206,0.262718,0.263057,0.269257,
First Transpose (Start Local Transpose),0.301467,0.268421,0.264169,0.266817,0.27381,0.266389,0.26332,0.261765,0.268429,0.26581,0.266666,0.266381,0.266876,0.263305,0.270246,0.263444,0.269312,0.271237,0.262196,0.265171,0.305112,0.270273,0.270269,0.284699,0.280743,0.277114,0.277202,0.264411,0.272393,0.262921,0.263278,0.269488,
First Transpose (Start Receive),0.305167,0.271615,0.26762,0.270833,0.277056,0.269384,0.266828,0.264988,0.27145,0.269656,0.269769,0.269707,0.270602,0.266458,0.273683,0.266325,0.27341,0.275191,0.265837,0.268273,0.321344,0.274124,0.274076,0.288808,0.284724,0.280875,0.281396,0.267955,0.275815,0.266056,0.267344,0.273354,
First Transpose (First Receive),12.7243,12.6876,12.555,12.765,12.7346,12.5097,12.5225,12.5416,12.6045,12.4928,12.7178,12.7981,12.5391,12.1854,12.7522,12.7383,12.7223,12.6483,12.727,12.8069,12.7474,12.689,12.7199,12.7994,12.7893,12.6434,12.7894,12.751,12.7301,12.6313,12.7223,12.7333,
First Transpose (Finished Receive),12.725,12.6881,12.5554,12.7654,12.7349,12.5102,12.5227,12.5419,12.6048,12.4933,12.7181,12.7984,12.5395,12.1857,12.7528,12.7386,12.7226,12.6488,12.7279,12.8073,12.748,12.6894,12.7203,12.7997,12.7897,12.6438,12.7901,12.7513,12.7305,12.6316,12.7227,12.7337,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7287,12.692,12.5588,12.7687,12.7382,12.5135,12.5426,12.566,12.6081,12.499,12.7219,12.8015,12.5429,12.3215,12.7581,12.7417,12.7258,12.6528,12.7317,12.8103,12.7533,12.6927,12.7232,12.8037,12.7927,12.647,12.7937,12.7544,12.7343,12.6345,12.7263,12.7369,
First Transpose (Send Complete),12.8517,12.8052,12.6817,12.8784,12.8564,12.6292,12.7638,12.783,12.7258,12.6233,12.8339,12.9148,12.7609,12.6639,12.8745,12.8537,12.8433,12.7703,12.8459,12.9229,12.8785,12.8098,12.8394,12.9145,12.906,12.7658,12.9092,12.8697,12.8546,12.7527,12.8419,12.8505,
1D FFT Y-Direction,12.8507,12.8043,12.681,12.8777,12.8553,12.6284,12.6574,12.6791,12.7248,12.6219,12.8331,12.9141,12.6625,12.4333,12.8726,12.8529,12.8424,12.7692,12.8451,12.922,12.8771,12.8088,12.8385,12.9136,12.9053,12.7652,12.908,12.8687,12.8535,12.7517,12.8408,12.8496,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.9539,12.9021,12.7797,12.976,12.9562,12.7272,12.8621,12.8837,12.8239,12.7235,12.9316,13.0127,12.8595,12.7647,12.9742,12.9521,12.9428,12.869,12.9433,13.0217,12.9798,12.9076,12.9386,13.0145,13.0049,12.8634,13.0081,12.9676,12.9551,12.8509,12.9409,12.964,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.9542,12.9025,12.78,12.9762,12.9564,12.7274,12.8623,12.884,12.8242,12.7238,12.9318,13.0129,12.8598,12.7649,12.9745,12.9523,12.9431,12.8692,12.9435,13.0219,12.9803,12.9079,12.9388,13.0148,13.0051,12.8638,13.0083,12.9679,12.9553,12.8512,12.9413,12.9642,
Second Transpose (Finished All2All),22.6379,22.6515,22.7732,22.7717,22.757,22.7564,22.5132,22.6329,23.5372,23.5032,23.5276,23.5342,23.3072,23.2678,23.3066,23.3046,22.7989,22.7499,22.7406,22.7975,23.1872,23.1864,23.0148,22.955,23.0512,23.0859,23.0805,23.0193,23.1118,23.1163,23.1436,23.1425,
Second Transpose (Unpacking),22.6384,22.6519,22.7735,22.772,22.7574,22.7567,22.5135,22.6332,23.5375,23.5036,23.528,23.5346,23.3077,23.2683,23.307,23.3049,22.7993,22.7504,22.7409,22.7977,23.1877,23.1868,23.0151,22.9556,23.0516,23.088,23.0809,23.0197,23.1121,23.1166,23.144,23.1429,
1D FFT X-Direction,0.125941,0.108745,0.108356,0.105301,0.113907,0.111356,0.107911,0.107321,0.111007,0.109995,0.109174,0.108532,0.109634,0.105397,0.112604,0.108501,0.112416,0.109261,0.105397,0.111689,0.11793,0.108702,0.106172,0.113818,0.115913,0.114349,0.110121,0.104101,0.111923,0.10875,0.107654,0.11143,
Run complete,22.7701,22.7854,22.9065,22.9025,22.8914,22.8889,22.6505,22.7654,23.6722,23.6347,23.6657,23.6648,23.4412,23.4054,23.4453,23.4444,22.9366,22.8808,22.8733,22.9291,23.3256,23.3243,23.1512,23.0902,23.1897,23.2345,23.2204,23.1506,23.2439,23.2489,23.2733,23.2814,

init,628.228,627.872,618.232,610.645,619.674,618.149,603.163,613.867,624.731,626.917,605.15,608.082,616.825,626.222,612.419,611.337,626.482,626.141,609.721,610.279,623.849,623.365,608.393,607.944,626.162,625.146,607.092,607.186,616.768,616.625,603.61,614.259,
1D FFT Z-Direction,23.4702,23.2741,23.4577,23.2375,22.9761,22.9174,22.9793,22.9435,23.4291,23.4306,23.3687,23.2483,23.1656,23.0935,23.1708,22.9968,22.8067,22.8032,22.779,22.4144,22.8433,22.8491,22.6771,22.3891,22.8874,22.7148,22.8548,22.5744,23.1485,23.0495,23.1667,23.1755,
First Transpose (First Send),0.147686,0.132482,0.13479,0.126862,0.144997,0.130918,0.130545,0.128595,0.133221,0.134815,0.130335,0.126222,0.133245,0.128155,0.13379,0.131608,0.139261,0.130522,0.128932,0.130733,0.140037,0.133809,0.129231,0.140121,0.136043,0.137543,0.133038,0.128976,0.132329,0.136221,0.132717,0.129872,
First Transpose (Packing),0.294006,0.267536,0.266934,0.261112,0.283786,0.264904,0.27486,0.263178,0.269923,0.28426,0.266278,0.264252,0.268834,0.264962,0.270066,0.267555,0.275811,0.263514,0.259833,0.25957,0.275993,0.266895,0.260817,0.281723,0.269437,0.278626,0.271794,0.257579,0.266883,0.266611,0.26661,0.260819,
First Transpose (Start Local Transpose),0.294337,0.267749,0.267147,0.261312,0.28403,0.265149,0.275072,0.263401,0.270163,0.284517,0.266527,0.264519,0.269245,0.265194,0.270298,0.267938,0.276016,0.263777,0.260056,0.259803,0.276285,0.267217,0.261032,0.281972,0.269671,0.278845,0.272033,0.257792,0.267096,0.266826,0.26685,0.261081,
First Transpose (Start Receive),0.298687,0.270903,0.270128,0.265,0.287947,0.268315,0.278247,0.266534,0.28405,0.287652,0.269553,0.267575,0.273007,0.271038,0.273912,0.270949,0.279265,0.267357,0.263442,0.262911,0.280166,0.271257,0.264628,0.286252,0.273147,0.282711,0.276225,0.261132,0.270797,0.270468,0.270487,0.264862,
First Transpose (First Receive),12.6963,12.4564,12.8995,12.5296,12.5218,12.3099,12.672,12.5588,12.6051,12.4484,12.6733,12.5557,12.4054,12.3044,12.6784,12.3004,12.5941,12.299,12.835,12.5237,12.492,12.3815,12.8339,12.5394,12.4507,12.5717,12.6654,12.5299,12.4289,12.4472,12.6686,12.507,
First Transpose (Finished Receive),12.6967,12.4569,12.8999,12.5299,12.5224,12.3105,12.6723,12.5591,12.6054,12.4487,12.6737,12.5561,12.4058,12.3047,12.6787,12.3007,12.5943,12.2993,12.8354,12.524,12.4924,12.3819,12.8342,12.5398,12.451,12.5721,12.6672,12.5303,12.4294,12.4475,12.6689,12.5073,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7004,12.4609,12.9034,12.5329,12.5265,12.3134,12.6752,12.5624,12.6088,12.4522,12.6766,12.5593,12.4191,12.3089,12.6819,12.3549,12.598,12.3032,12.8384,12.5273,12.4957,12.3852,12.8371,12.5437,12.454,12.5752,12.6767,12.5336,12.434,12.4506,12.6722,12.5107,
First Transpose (Send Complete),12.8237,12.5762,13.0223,12.6478,12.6458,12.423,12.7898,12.6771,12.7214,12.5696,12.792,12.6726,12.5717,12.4251,12.7989,12.5326,12.7146,12.4534,12.946,12.6397,12.6128,12.499,12.9503,12.6615,12.5914,12.6853,12.8508,12.6493,12.5743,12.5684,12.7865,12.6275,
1D FFT Y-Direction,12.8228,12.5754,13.0216,12.6469,12.6448,12.4223,12.7891,12.6763,12.7204,12.5684,12.7912,12.6719,12.5366,12.4232,12.7981,12.4674,12.7138,12.4174,12.9452,12.6388,12.6119,12.4982,12.9496,12.6603,12.572,12.6844,12.8064,12.6484,12.553,12.5675,12.7857,12.6266,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.9242,12.6738,13.1203,12.7462,12.7464,12.5218,12.8871,12.7762,12.8207,12.668,12.8906,12.7713,12.67,12.5249,12.8977,12.632,12.8133,12.552,13.0437,12.7376,12.7121,12.5968,13.0471,12.7608,12.6916,12.7831,12.9531,12.7468,12.6744,12.6666,12.8854,12.7255,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.9245,12.6741,13.1206,12.7464,12.7466,12.522,12.8873,12.7764,12.821,12.6682,12.8908,12.7715,12.6703,12.5252,12.8979,12.6323,12.8136,12.5522,13.0439,12.7378,12.7123,12.597,13.0474,12.7613,12.6919,12.7833,12.9534,12.747,12.6746,12.6669,12.8856,12.7258,
Second Transpose (Finished All2All),23.3264,23.135,23.3248,23.1022,22.843,22.7869,22.8437,22.8115,23.2985,23.2983,23.2339,23.1166,23.033,22.958,23.0344,22.8601,22.6679,22.6721,22.6447,22.2814,22.7117,22.711,22.541,22.2542,22.719,22.5781,22.7127,22.4475,23.0102,22.9136,23.0389,23.0374,
Second Transpose (Unpacking),23.3269,23.1355,23.3252,23.1026,22.8434,22.7873,22.8439,22.8119,23.2988,23.2987,23.2343,23.1171,23.0335,22.9585,23.0348,22.8604,22.6683,22.6726,22.6451,22.2817,22.7121,22.7113,22.5414,22.2545,22.7209,22.5785,22.7132,22.4478,23.0105,22.9139,23.0392,23.0377,
1D FFT X-Direction,0.119675,0.110632,0.113308,0.105814,0.119234,0.10917,0.108899,0.106411,0.111319,0.111963,0.108914,0.104768,0.110029,0.105461,0.111707,0.109835,0.114979,0.107956,0.10636,0.108074,0.116136,0.111578,0.105888,0.11497,0.112779,0.113202,0.1093,0.106784,0.110085,0.1146,0.110843,0.107651,
Run complete,23.4704,23.2744,23.4579,23.2377,22.9764,22.9177,22.9795,22.9437,23.4293,23.4308,23.3689,23.2484,23.1658,23.0938,23.171,22.997,22.8068,22.8034,22.7792,22.4146,22.8435,22.8493,22.6773,22.3894,22.8876,22.7151,22.8551,22.5746,23.1488,23.0498,23.1669,23.1757,

init,628.228,627.872,618.232,610.645,619.674,618.149,603.163,613.867,624.731,626.917,605.15,608.082,616.825,626.222,612.419,611.337,626.482,626.141,609.721,610.279,623.849,623.365,608.393,607.944,626.162,625.146,607.092,607.186,616.768,616.625,603.61,614.259,
1D FFT Z-Direction,23.0497,22.9096,23.0472,23.0309,23.2102,22.9935,23.2189,23.2076,23.1757,22.9613,23.1216,23.1672,22.8969,22.5423,22.9121,22.8759,22.8117,22.3913,22.8538,22.8501,22.8942,22.6972,22.8487,22.8958,23.1528,22.846,23.1599,23.0089,22.9577,22.5507,23.0365,23.04,
First Transpose (First Send),0.158885,0.131753,0.131477,0.132073,0.136342,0.131452,0.133602,0.127864,0.136913,0.133748,0.132697,0.129457,0.136047,0.130258,0.131378,0.134721,0.136431,0.128074,0.130125,0.128439,0.135961,0.135107,0.133723,0.130036,0.136338,0.132991,0.136389,0.128928,0.135612,0.13528,0.128624,0.1312,
First Transpose (Packing),0.319289,0.281527,0.273579,0.274255,0.275646,0.265007,0.26529,0.260952,0.270671,0.266145,0.267808,0.260459,0.271154,0.265499,0.264473,0.266804,0.272358,0.264267,0.265013,0.260499,0.268286,0.265436,0.265456,0.267439,0.275552,0.263662,0.275423,0.259994,0.269214,0.26982,0.258883,0.264324,
First Transpose (Start Local Transpose),0.3196,0.281803,0.273835,0.274523,0.275894,0.265265,0.265519,0.261166,0.270876,0.266351,0.268045,0.26066,0.271381,0.265732,0.264701,0.267015,0.272567,0.264478,0.265226,0.260752,0.268531,0.265761,0.26566,0.267746,0.27582,0.263886,0.275698,0.260219,0.269433,0.270041,0.259075,0.264558,
First Transpose (Start Receive),0.325639,0.286597,0.277224,0.279634,0.279215,0.268932,0.268606,0.264189,0.27385,0.269379,0.271101,0.264236,0.275746,0.26891,0.267713,0.269889,0.276067,0.268497,0.268489,0.264302,0.272415,0.269638,0.268975,0.271914,0.279454,0.267305,0.280013,0.263648,0.272863,0.273475,0.26218,0.267793,
First Transpose (First Receive),12.8442,12.6292,12.5937,12.6042,12.7498,12.4954,12.4939,12.3965,12.7755,12.4262,12.5341,12.5977,12.9207,12.3798,12.4836,12.4571,12.9194,12.4856,12.5048,12.6138,12.7841,12.1748,12.5012,12.6351,12.9029,12.4846,12.6501,12.497,12.9231,12.635,12.4963,12.4437,
First Transpose (Finished Receive),12.8446,12.6298,12.5943,12.6047,12.7502,12.4959,12.4942,12.3968,12.7759,12.4267,12.5346,12.5979,12.921,12.3802,12.484,12.4574,12.9198,12.4859,12.5052,12.6141,12.7844,12.1753,12.5016,12.6355,12.9033,12.485,12.6505,12.4974,12.9235,12.6353,12.4967,12.4441,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8492,12.6353,12.5985,12.6082,12.7539,12.4998,12.4972,12.3998,12.7786,12.4298,12.5373,12.6007,12.9243,12.3843,12.4872,12.4606,12.9239,12.49,12.5081,12.617,12.7873,12.1786,12.5046,12.6392,12.9058,12.4882,12.6539,12.5004,12.9269,12.6386,12.5,12.4468,
First Transpose (Send Complete),12.9741,12.7515,12.7164,12.7198,12.9048,12.6327,12.6101,12.5162,12.8956,12.5456,12.6483,12.7157,13.0386,12.4981,12.6033,12.5775,13.0413,12.6133,12.6533,12.7274,12.902,12.2935,12.6246,12.7549,13.0226,12.6012,12.7728,12.6155,13.0446,12.7525,12.6168,12.6085,
1D FFT Y-Direction,12.9731,12.7502,12.7157,12.7188,12.873,12.616,12.6093,12.5156,12.8949,12.5447,12.6475,12.7149,13.0378,12.4973,12.6022,12.5768,13.0404,12.6099,12.6265,12.7265,12.9013,12.2913,12.6235,12.7541,13.0218,12.5991,12.772,12.6147,13.0434,12.7518,12.6158,12.5616,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.0759,12.8524,12.815,12.8219,13.0051,12.73,12.7082,12.6145,12.9944,12.6442,12.7465,12.8143,13.1392,12.5958,12.7006,12.6756,13.1411,12.7115,12.7514,12.8252,13.0018,12.3912,12.7246,12.8527,13.1213,12.7017,12.873,12.7135,13.1438,12.8506,12.7144,12.7063,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.0763,12.8527,12.8153,12.8223,13.0054,12.7302,12.7087,12.6147,12.9946,12.6445,12.7467,12.8146,13.1394,12.596,12.7008,12.6759,13.1414,12.7116,12.7516,12.8255,13.002,12.3914,12.7247,12.853,13.1216,12.702,12.8733,12.7137,13.144,12.8509,12.7146,12.7065,
Second Transpose (Finished All2All),22.9098,22.7711,22.9117,22.8966,23.0754,22.8649,23.0788,23.0748,23.0405,22.8259,22.9841,23.0399,22.7667,22.4103,22.7722,22.7385,22.6758,22.2584,22.7189,22.7161,22.7642,22.5573,22.7128,22.7633,23.0146,22.7061,23.0208,22.8778,22.826,22.4164,22.9058,22.9017,
Second Transpose (Unpacking),22.9102,22.7734,22.9121,22.897,23.0759,22.8653,23.079,23.0751,23.0409,22.8262,22.9844,23.0404,22.7671,22.4111,22.7726,22.7389,22.6762,22.2587,22.7192,22.7166,22.7646,22.5576,22.7131,22.7637,23.015,22.7064,23.0212,22.8781,22.8265,22.4167,22.9061,22.9021,
1D FFT X-Direction,0.126756,0.108709,0.10904,0.108559,0.112425,0.110142,0.111821,0.106434,0.114002,0.112321,0.110993,0.108142,0.114035,0.106178,0.108911,0.112906,0.11294,0.105903,0.107637,0.107042,0.112823,0.112004,0.110567,0.106203,0.111641,0.109243,0.111775,0.106287,0.113094,0.113055,0.107149,0.10946,
Run complete,23.05,22.9099,23.0474,23.0311,23.2105,22.9936,23.2191,23.2077,23.1759,22.9615,23.1217,23.1675,22.8971,22.5425,22.9123,22.8761,22.8119,22.3916,22.854,22.8503,22.8945,22.6974,22.8489,22.896,23.153,22.8462,23.1601,23.0091,22.9579,22.5509,23.0367,23.0402,

init,628.228,627.872,618.232,610.645,619.674,618.149,603.163,613.867,624.731,626.917,605.15,608.082,616.825,626.222,612.419,611.337,626.482,626.141,609.721,610.279,623.849,623.365,608.393,607.944,626.162,625.146,607.092,607.186,616.768,616.625,603.61,614.259,
1D FFT Z-Direction,23.0064,22.9195,23.0017,23.0049,23.1187,23.013,23.0841,23.1134,22.8294,22.6863,22.8297,22.8289,23.659,23.6493,23.6704,23.6725,22.5946,22.3236,22.6334,22.6325,23.3728,23.3752,23.2001,23.2359,22.6995,22.3946,22.7015,22.6377,23.174,23.1714,22.8319,22.9202,
First Transpose (First Send),0.15696,0.133728,0.134952,0.134939,0.138218,0.128204,0.131473,0.12834,0.132597,0.12799,0.128716,0.128725,0.132103,0.131821,0.136965,0.132323,0.136489,0.124815,0.130804,0.12737,0.133928,0.129912,0.129941,0.13642,0.138037,0.131373,0.13588,0.128484,0.134229,0.130818,0.127571,0.130664,
First Transpose (Packing),0.317722,0.280288,0.271338,0.277765,0.273116,0.261431,0.265812,0.261184,0.26861,0.26142,0.263595,0.259974,0.265619,0.27064,0.270096,0.263282,0.268769,0.257636,0.261761,0.258822,0.269853,0.265493,0.263907,0.275739,0.273876,0.264607,0.274969,0.259403,0.270805,0.261491,0.257695,0.262764,
First Transpose (Start Local Transpose),0.318046,0.280601,0.271557,0.278045,0.273333,0.261661,0.266043,0.261413,0.268787,0.26164,0.263817,0.260199,0.265848,0.270824,0.270304,0.263481,0.268973,0.257851,0.26198,0.259204,0.270081,0.2657,0.264103,0.275962,0.27413,0.264822,0.275215,0.259616,0.271033,0.26165,0.257893,0.262999,
First Transpose (Start Receive),0.323439,0.28539,0.274862,0.281199,0.276459,0.264853,0.269091,0.264424,0.272147,0.264594,0.266864,0.263777,0.268925,0.274141,0.273434,0.266364,0.27257,0.261539,0.265501,0.262345,0.273853,0.269207,0.267438,0.280128,0.277627,0.268099,0.279366,0.262914,0.274794,0.265081,0.261186,0.266234,
First Transpose (First Receive),12.7833,12.7297,12.595,12.7175,12.7748,12.5411,12.5209,12.1248,12.7702,12.5512,12.4948,12.5936,12.7138,12.7365,12.5559,12.6035,12.7563,12.57,12.4589,12.583,12.716,12.7354,12.4156,12.5972,12.7758,12.5567,12.5978,12.5894,12.7154,12.5513,12.4733,12.6117,
First Transpose (Finished Receive),12.7837,12.7302,12.5954,12.7178,12.7752,12.5415,12.5212,12.1254,12.7705,12.5519,12.4952,12.5939,12.7142,12.7369,12.5562,12.6038,12.7566,12.5703,12.4592,12.5834,12.7164,12.7358,12.4159,12.5976,12.7761,12.557,12.5983,12.5898,12.7158,12.5516,12.4741,12.6121,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7885,12.7336,12.5991,12.7214,12.7828,12.5451,12.5247,12.2942,12.7743,12.5562,12.4985,12.5971,12.7176,12.742,12.56,12.6071,12.7597,12.5735,12.4628,12.5863,12.72,12.7392,12.4188,12.6013,12.7793,12.5604,12.6016,12.593,12.7195,12.5716,12.4775,12.6151,
First Transpose (Send Complete),12.9131,12.8492,12.7137,12.8346,12.901,12.6572,12.6423,12.6937,12.8981,12.6697,12.614,12.7091,12.8365,12.8571,12.6772,12.7182,12.8733,12.6876,12.588,12.6989,12.8512,12.853,12.5334,12.719,12.8974,12.6779,12.7234,12.7039,12.8373,12.7119,12.5992,12.7365,
1D FFT Y-Direction,12.9121,12.847,12.7115,12.8336,12.9,12.6563,12.6398,12.4041,12.897,12.6686,12.6131,12.7083,12.8357,12.8563,12.6762,12.7175,12.8726,12.6868,12.5712,12.6981,12.8503,12.8522,12.5328,12.7181,12.8966,12.6769,12.7224,12.703,12.8364,12.6867,12.5983,12.7358,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.0166,12.9491,12.8126,12.9348,13.0007,12.757,12.7405,12.791,12.9974,12.7696,12.7121,12.8077,12.9353,12.9559,12.7748,12.8155,12.9722,12.787,12.6852,12.7966,12.9504,12.9508,12.631,12.8187,12.9968,12.7754,12.8223,12.8018,12.9361,12.8099,12.6987,12.8354,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.017,12.9495,12.8129,12.9351,13.0009,12.7572,12.7408,12.7912,12.9978,12.7699,12.7123,12.808,12.9355,12.9562,12.775,12.8157,12.9725,12.7872,12.6854,12.7969,12.9508,12.951,12.6311,12.819,12.9971,12.7757,12.8225,12.8021,12.9364,12.8101,12.6989,12.8356,
Second Transpose (Finished All2All),22.8674,22.7853,22.8651,22.8749,22.9848,22.8802,22.9452,22.9829,22.6949,22.5528,22.69,22.6991,23.5261,23.5147,23.5341,23.5334,22.4562,22.1949,22.5,22.5011,23.2387,23.2365,23.0672,23.097,22.5588,22.2545,22.5631,22.5068,23.0404,23.0399,22.7013,22.7819,
Second Transpose (Unpacking),22.8679,22.7858,22.8655,22.8753,22.9852,22.8805,22.9456,22.9832,22.6953,22.5533,22.6904,22.6995,23.5264,23.5152,23.5345,23.5338,22.4566,22.1952,22.5003,22.5014,23.2392,23.2368,23.0674,23.0972,22.5592,22.2548,22.5634,22.5071,23.0408,23.0402,22.7016,22.7822,
1D FFT X-Direction,0.126995,0.109378,0.112027,0.11196,0.115217,0.107104,0.109257,0.106606,0.110628,0.10712,0.107294,0.106993,0.109978,0.108592,0.114691,0.109956,0.114789,0.102605,0.108534,0.106221,0.111609,0.106169,0.106688,0.112507,0.115116,0.108931,0.112485,0.106143,0.112321,0.108916,0.106071,0.108884,
Run complete,23.0067,22.9198,23.002,23.0052,23.1189,23.0131,23.0842,23.1136,22.8296,22.6865,22.8299,22.829,23.6592,23.6495,23.6706,23.6727,22.5948,22.3238,22.6336,22.6327,23.3731,23.3753,23.2003,23.2361,22.6997,22.3948,22.7017,22.6379,23.1742,23.1716,22.832,22.9204,

init,628.228,627.872,618.232,610.645,619.674,618.149,603.163,613.867,624.731,626.917,605.15,608.082,616.825,626.222,612.419,611.337,626.482,626.141,609.721,610.279,623.849,623.365,608.393,607.944,626.162,625.146,607.092,607.186,616.768,616.625,603.61,614.259,
1D FFT Z-Direction,23.4741,23.2243,23.4679,23.4689,23.1728,23.0141,23.1713,23.1534,22.6993,22.7056,22.7671,22.7565,22.6698,22.6565,22.7264,22.7262,22.7563,22.5289,22.7881,22.7882,23.0685,23.0726,23.0054,22.9774,24.0062,23.9734,23.971,23.9913,23.2922,23.2585,23.2745,23.2922,
First Transpose (First Send),0.158293,0.140299,0.134928,0.135186,0.135904,0.128867,0.132923,0.128598,0.133497,0.135568,0.131648,0.133366,0.13435,0.130382,0.128684,0.128832,0.137086,0.134001,0.125303,0.132454,0.138483,0.133263,0.129244,0.134535,0.135799,0.126715,0.135477,0.132121,0.139735,0.128427,0.127345,0.138021,
