,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,903.686,898.26,855.767,864.952,864.494,859.104,803.549,823.135,878.279,870.689,818.076,831.427,905.209,895.802,870.251,853.071,
1D FFT Z-Direction,1407.91,1220.45,1296.35,1158.87,1052.69,1048.11,1049.56,1047.38,1104.77,1103.35,1111.57,1067.65,1103.68,1103.63,1104.9,1108.03,
First Transpose (First Send),3.13449,2.81912,2.81177,2.82005,2.82824,2.83593,2.86069,2.82402,3.17672,2.83536,2.82932,2.86336,2.83917,2.82167,2.83494,2.83769,
First Transpose (Packing),3.13194,2.81608,2.80973,2.81743,2.82591,2.83341,2.85842,2.82165,3.16759,2.83358,2.82774,2.86063,2.8377,2.82015,2.8334,2.83617,
First Transpose (Start Local Transpose),3.13727,2.82109,2.81441,2.82232,2.8303,2.83825,2.86241,2.82564,3.18943,2.83805,2.83162,2.86567,2.84122,2.824,2.83702,2.8395,
First Transpose (Start Receive),3.14596,2.82702,2.82099,2.82697,2.83694,2.84506,2.86748,2.83107,3.20883,2.84455,2.8366,2.87255,2.84776,2.83068,2.84216,2.84459,
First Transpose (First Receive),753.775,620.026,739.172,674.608,593.029,562.379,405.177,408.811,645.503,675.486,649.505,534.783,544.778,416.14,750.912,615.348,
First Transpose (Finished Receive),753.776,620.027,739.173,674.608,593.03,562.38,405.178,408.811,645.504,675.486,649.505,534.784,544.778,416.141,750.913,615.349,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),753.792,620.044,739.19,674.625,593.048,562.398,405.194,408.826,645.522,675.505,649.52,534.799,544.795,416.241,750.929,615.364,
First Transpose (Send Complete),792.534,670.334,783.115,717.989,636.607,606.293,748.617,609.271,753.339,719.529,737.631,672.44,591.307,558.149,794.653,659.139,
1D FFT Y-Direction,792.532,663.555,783.113,717.988,636.605,606.292,448.824,452.604,684.259,719.527,693.37,578.775,588.862,459.637,794.651,659.138,
Second Transpose (First Send),792.925,670.681,783.47,718.376,636.961,606.649,748.971,609.618,753.728,719.884,737.979,672.793,591.655,558.509,795.01,659.491,
Second Transpose (Packing),795.214,672.764,785.721,720.611,639.043,608.731,751.077,611.698,756.201,721.968,740.057,674.878,593.736,560.61,797.108,661.568,
Second Transpose (Start Local Transpose),795.214,672.765,785.722,720.612,639.043,608.732,751.077,611.699,756.201,721.968,740.058,674.878,593.737,560.613,797.108,661.569,
Second Transpose (Start Receive),795.219,672.77,785.727,720.616,639.048,608.736,751.082,611.703,756.207,721.973,740.062,674.885,593.741,560.618,797.113,661.573,
Second Transpose (First Receive),1046.13,907.86,1053.7,907.94,720.799,663.939,873.938,663.786,866.542,1001.09,1007.31,903.1,647.174,647.246,947.843,722.852,
Second Transpose (Finished Receive),1404.07,1216.99,1292.89,1155.02,1049.62,1045.03,1046.5,1044.31,1101.69,1100.27,1108.1,1064.57,1100.6,1100.54,1101.83,1104.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1405.25,1217.79,1293.68,1156.2,1050.02,1045.44,1046.9,1044.72,1102.09,1100.67,1108.9,1064.98,1101.01,1100.96,1102.24,1105.37,
1D FFT X-Direction,3.1312,2.81546,2.80909,2.81696,2.82522,2.83235,2.85776,2.82086,3.16396,2.83274,2.82725,2.85984,2.83685,2.81949,2.83283,2.8356,
Run complete,1407.91,1220.45,1296.35,1158.87,1401.34,1401.35,1401.36,1284.14,1105.39,1103.35,1111.57,1067.66,1103.68,1103.63,1106.85,1108.03,

init,903.686,898.26,855.767,864.952,864.494,859.104,803.549,823.135,878.279,870.689,818.076,831.427,905.209,895.802,870.251,853.071,
1D FFT Z-Direction,1136.68,1161.81,1164.93,1494.94,1122.72,1122.68,1103.12,1105.05,1118.95,1135.45,1138.57,1130.98,1109.24,1110.04,1110.04,1100.21,
First Transpose (First Send),3.05349,2.85774,2.81207,2.84115,2.82986,2.83637,2.84572,2.81806,3.06189,2.83087,2.82462,2.84427,2.82699,2.83176,2.82948,2.82777,
First Transpose (Packing),3.05114,2.85526,2.80953,2.83809,2.8274,2.83363,2.84345,2.81557,3.06042,2.82937,2.82267,2.84222,2.82561,2.82849,2.82798,2.82628,
First Transpose (Start Local Transpose),3.05671,2.85992,2.81421,2.84312,2.83194,2.83857,2.84746,2.82002,3.06437,2.83324,2.82635,2.84658,2.82874,2.83417,2.83122,2.82947,
First Transpose (Start Receive),3.06556,2.86546,2.81971,2.84837,2.83956,2.84587,2.85311,2.82629,3.07025,2.83889,2.83169,2.85232,2.83461,2.84063,2.83684,2.83474,
First Transpose (First Receive),689.395,808.609,669.472,757.272,733.048,733.031,661.106,579.124,518.402,590.321,721.522,589.518,558.769,623.968,709.322,682.743,
First Transpose (Finished Receive),689.395,808.609,669.473,757.272,733.049,733.032,661.107,579.124,518.402,590.322,721.523,589.519,558.77,623.969,709.323,682.744,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),689.411,808.625,669.488,757.287,733.161,733.049,661.123,579.14,518.419,590.34,721.538,589.535,558.786,623.986,709.342,682.758,
First Transpose (Send Complete),728.041,852.103,718.198,800.652,776.436,776.99,707.448,680.855,686.052,808.525,765.406,753.514,731.458,731.56,753.218,726.773,
1D FFT Y-Direction,728.039,852.101,713.217,800.65,776.431,776.989,704.786,622.954,556.984,634.196,765.404,633.524,602.636,667.473,753.217,726.771,
Second Transpose (First Send),728.429,852.46,718.544,801.008,776.83,777.375,707.796,681.202,686.434,808.875,765.76,753.867,731.806,731.908,753.572,727.126,
Second Transpose (Packing),730.715,854.655,720.77,803.092,779.117,779.482,710.033,683.277,688.71,811.007,767.905,755.95,733.883,733.987,755.654,729.203,
Second Transpose (Start Local Transpose),730.715,854.655,720.77,803.092,779.118,779.483,710.033,683.277,688.71,811.007,767.906,755.95,733.883,733.987,755.655,729.203,
Second Transpose (Start Receive),730.72,854.661,720.774,803.097,779.123,779.488,710.038,683.281,688.715,811.013,767.91,755.957,733.888,733.992,755.659,729.207,
Second Transpose (First Receive),899.788,929.357,900.194,1025.14,884.215,884.69,850.488,884.828,904.433,940.227,900.791,970.934,832.756,832.285,852.831,808.777,
Second Transpose (Finished Receive),1133.61,1158.74,1161.86,1491.49,1119.63,1119.62,1100.06,1101.99,1115.88,1132.38,1135.51,1127.91,1106.16,1106.96,1106.97,1097.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1134.01,1159.15,1162.27,1492.28,1120.04,1120.02,1100.46,1102.39,1116.29,1132.79,1135.91,1128.32,1106.57,1107.37,1107.38,1097.55,
1D FFT X-Direction,3.05026,2.85465,2.80869,2.83751,2.82665,2.83298,2.84275,2.81467,3.05962,2.82846,2.82213,2.84155,2.82488,2.82788,2.82732,2.82573,
Run complete,1137.23,1161.86,1164.93,1494.94,1487.43,1487.61,1402.84,1403.39,1119.49,1135.51,1138.57,1130.98,1109.24,1110.04,1110.05,1100.21,

init,903.686,898.26,855.767,864.952,864.494,859.104,803.549,823.135,878.279,870.689,818.076,831.427,905.209,895.802,870.251,853.071,
1D FFT Z-Direction,1118.64,1122.27,1336.56,1117.11,1063.47,1070.1,1066.97,1057.49,1137.34,1145.15,1142.01,1140.55,1103.4,1116.18,1116.17,1100.52,
First Transpose (First Send),3.03151,2.84625,2.83128,2.81964,2.83839,2.80791,2.82879,2.83182,3.05485,2.82773,2.80859,2.8435,2.8209,2.8332,2.85395,2.8353,
First Transpose (Packing),3.02821,2.84342,2.82893,2.81744,2.83455,2.80517,2.8269,2.82927,3.05328,2.826,2.80737,2.84133,2.81946,2.8315,2.85263,2.83373,
First Transpose (Start Local Transpose),3.03398,2.84835,2.83355,2.82236,2.84039,2.80984,2.8305,2.83376,3.05704,2.8297,2.81023,2.84573,2.823,2.8357,2.85574,2.83717,
First Transpose (Start Receive),3.04271,2.85358,2.83912,2.82765,2.84631,2.81608,2.83547,2.83886,3.06189,2.835,2.81466,2.85211,2.82851,2.84238,2.86307,2.84182,
First Transpose (First Receive),603.667,656.607,798.271,659.16,647.5,646.77,478.482,539.192,696.117,706.136,495.056,708.513,588.32,706.767,721.201,672.303,
First Transpose (Finished Receive),603.667,656.607,798.272,659.16,647.501,646.77,478.483,539.192,696.118,706.139,495.056,708.514,588.321,706.768,721.201,672.303,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),603.684,656.624,798.287,659.175,647.518,646.806,478.498,539.207,696.135,706.247,495.072,708.53,588.337,706.784,721.216,672.317,
First Transpose (Send Complete),694.767,705.459,842.089,707.671,691.03,702.691,721.179,666.723,734.848,750.16,797.411,752.514,639.825,750.282,764.93,716.114,
1D FFT Y-Direction,642.276,700.117,842.087,702.523,691.028,690.759,522.387,582.957,734.845,750.157,538.998,752.512,632.231,750.28,764.928,716.113,
Second Transpose (First Send),695.149,705.809,842.443,708.021,691.42,703.04,721.529,667.071,735.234,750.531,797.766,752.874,640.181,750.639,765.288,716.468,
Second Transpose (Packing),697.426,707.896,844.635,710.096,693.554,705.233,723.764,669.235,737.521,752.648,799.997,754.957,642.319,752.722,767.369,718.642,
Second Transpose (Start Local Transpose),697.427,707.897,844.635,710.097,693.554,705.233,723.764,669.235,737.522,752.649,799.998,754.958,642.32,752.722,767.37,718.643,
Second Transpose (Start Receive),697.431,707.902,844.64,710.102,693.559,705.238,723.769,669.239,737.527,752.654,800.003,754.963,642.324,752.728,767.374,718.647,
Second Transpose (First Receive),797.961,939.872,1113.84,810.412,893.377,890.203,895.177,891.034,918.582,925.275,986.348,931.924,918.317,919.459,919.829,917.571,
Second Transpose (Finished Receive),1115.58,1119.19,1333.49,1114.03,1060.41,1067.02,1063.9,1054.41,1134.28,1142.07,1138.94,1137.47,1100.33,1113.11,1113.1,1097.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1115.98,1119.59,1333.9,1114.44,1060.81,1067.44,1064.31,1054.82,1134.68,1142.48,1139.34,1137.88,1100.74,1113.52,1113.51,1097.86,
1D FFT X-Direction,3.02747,2.84274,2.82837,2.81685,2.83393,2.80449,2.82622,2.82845,3.05242,2.82502,2.80692,2.8406,2.81867,2.83088,2.85216,2.83323,
Run complete,1118.94,1122.27,1336.56,1117.11,1249.26,1249.22,1332.04,1330.56,1137.74,1145.16,1142.07,1140.55,1103.41,1116.19,1116.18,1100.53,

init,903.686,898.26,855.767,864.952,864.494,859.104,803.549,823.135,878.279,870.689,818.076,831.427,905.209,895.802,870.251,853.071,
1D FFT Z-Direction,1149.35,1152.67,1147.91,1147.57,1111.38,1111.44,1115.8,1112.68,1108.87,1108,1112.17,1108.37,1146.11,1141.75,1141.84,1142.99,
First Transpose (First Send),3.08776,2.84139,2.80935,2.80395,2.85262,2.81121,2.83635,2.83902,3.09653,2.82623,2.83003,2.82187,2.83322,2.91231,2.91862,2.91218,
First Transpose (Packing),3.08535,2.83924,2.80717,2.80076,2.84932,2.80875,2.83426,2.83654,3.09494,2.82372,2.82853,2.81961,2.83188,2.91057,2.91732,2.91014,
First Transpose (Start Local Transpose),3.09058,2.84343,2.81186,2.80582,2.85435,2.8131,2.83791,2.84081,3.09865,2.82899,2.83179,2.82387,2.8352,2.91451,2.92072,2.91411,
First Transpose (Start Receive),3.09888,2.84858,2.81762,2.81081,2.85979,2.81907,2.84306,2.84535,3.10329,2.83631,2.8358,2.83008,2.84068,2.92055,2.92606,2.9196,
First Transpose (First Receive),795.922,675.277,668.492,665.041,526.579,591.747,652.214,490.523,537.798,424.647,479.494,475.979,667.501,651.44,599.704,783.148,
First Transpose (Finished Receive),795.923,675.278,668.492,665.042,526.58,591.748,652.215,490.524,537.799,424.647,479.494,475.98,667.502,651.441,599.705,783.149,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),795.94,675.294,668.51,665.058,526.6,591.765,652.229,490.539,537.815,424.668,479.508,475.996,667.519,651.457,599.719,783.247,
First Transpose (Send Complete),834.62,718.839,712.117,708.413,666.282,650.508,696.055,783.064,793.986,672.463,668.353,660.533,711.497,694.548,648.388,826.94,
1D FFT Y-Direction,834.617,718.838,712.115,708.412,570.078,635.717,696.054,534.173,576.415,468.753,523.367,519.61,711.495,694.546,643.819,826.938,
Second Transpose (First Send),835.011,719.193,712.469,708.768,666.632,650.854,696.407,783.412,794.372,672.814,668.701,660.884,711.854,694.901,648.735,827.307,
Second Transpose (Packing),837.299,721.309,714.551,710.844,668.707,653.058,698.481,785.492,796.656,675.032,670.778,662.971,713.936,696.981,650.915,829.443,
Second Transpose (Start Local Transpose),837.299,721.309,714.551,710.844,668.707,653.059,698.481,785.493,796.657,675.032,670.778,662.971,713.937,696.982,650.915,829.445,
Second Transpose (Start Receive),837.304,721.314,714.556,710.849,668.713,653.063,698.485,785.498,796.662,675.037,670.783,662.977,713.941,696.986,650.919,829.449,
Second Transpose (First Receive),1063.86,772.697,951.062,948.686,868.802,869.512,868.966,903.978,910.272,723.245,720.611,705.239,939.018,893.215,874.296,940.126,
Second Transpose (Finished Receive),1146.29,1149.59,1144.83,1144.5,1108.31,1108.28,1112.73,1109.61,1105.8,1104.92,1109.09,1105.29,1143.04,1138.66,1138.76,1139.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1146.69,1150.01,1145.25,1144.91,1108.71,1108.76,1113.13,1110.02,1106.21,1105.33,1109.51,1105.7,1143.44,1139.07,1139.16,1140.31,
1D FFT X-Direction,3.08451,2.83872,2.80661,2.80004,2.84868,2.8081,2.83375,2.83581,3.09409,2.82281,2.82809,2.81908,2.83131,2.90997,2.91679,2.90959,
Run complete,1149.59,1152.67,1147.91,1147.57,1111.38,1111.44,1115.8,1112.73,1109.09,1108,1112.17,1108.37,1146.11,1141.75,1141.84,1143.04,

init,903.686,898.26,855.767,864.952,864.494,859.104,803.549,823.135,878.279,870.689,818.076,831.427,905.209,895.802,870.251,853.071,
1D FFT Z-Direction,1098.83,1084.83,1102.01,1080.66,1329.4,1365.97,1084.39,1396.83,1115.77,1115.69,1118.94,1115.61,1589.37,1598.58,1101.98,1658.82,
First Transpose (First Send),3.05475,2.84089,2.81156,2.82219,2.84393,2.81585,2.8291,2.86216,3.06488,2.83325,2.83431,2.82981,2.81291,2.82476,2.84148,2.8556,
First Transpose (Packing),3.05233,2.83872,2.80966,2.82011,2.84156,2.8136,2.82694,2.86008,3.06345,2.83155,2.83294,2.828,2.81162,2.82341,2.8401,2.85246,
First Transpose (Start Local Transpose),3.05785,2.84308,2.81374,2.82376,2.84576,2.81779,2.8307,2.86416,3.06703,2.83535,2.83574,2.83177,2.81476,2.82677,2.84359,2.85776,
First Transpose (Start Receive),3.06715,2.84782,2.81777,2.82782,2.85176,2.8234,2.83527,2.86881,3.07183,2.84103,2.84061,2.83754,2.81975,2.83213,2.84907,2.86271,
First Transpose (First Receive),721.205,667.368,599.606,543.446,510.077,635.88,529.996,502.144,667.09,410.128,787.278,490.579,774.215,771.173,593.184,851.313,
First Transpose (Finished Receive),721.206,667.368,599.607,543.447,510.078,635.88,529.996,502.144,667.091,410.128,787.278,490.58,774.215,771.174,593.185,851.314,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),721.223,667.383,599.622,543.462,510.096,635.896,530.01,502.159,667.109,410.175,787.296,490.594,774.231,771.191,593.2,851.329,
First Transpose (Send Complete),760.063,710.748,786.809,586.694,772.669,770.969,589.677,849.445,716.317,665.91,831.16,540.359,818.187,814.76,636.997,895.191,
1D FFT Y-Direction,760.061,710.746,643.609,586.693,553.477,679.566,573.814,545.973,705.689,454.006,831.158,534.425,818.185,814.758,636.995,895.19,
Second Transpose (First Send),760.45,711.102,787.159,587.079,773.104,771.318,590.024,849.795,716.701,666.26,831.513,540.708,818.542,815.14,637.35,895.548,
Second Transpose (Packing),762.727,713.186,789.238,589.237,775.303,773.541,592.098,851.877,718.981,668.48,833.595,542.789,820.737,817.244,639.426,897.633,
Second Transpose (Start Local Transpose),762.727,713.187,789.239,589.237,775.304,773.541,592.099,851.877,718.981,668.48,833.595,542.79,820.737,817.245,639.426,897.633,
Second Transpose (Start Receive),762.732,713.191,789.243,589.242,775.31,773.547,592.103,851.882,718.987,668.486,833.6,542.795,820.742,817.249,639.431,897.638,
Second Transpose (First Receive),893.04,781.29,833.716,722.378,1054.32,1044.54,691.346,1081.13,836.232,744.642,878.922,737.625,1065.1,1062.23,717.211,1098.79,
Second Transpose (Finished Receive),1095.75,1081.76,1098.92,1077.59,1326.31,1362.5,1081.3,1393.37,1112.71,1112.6,1115.87,1112.52,1585.52,1595.51,1098.92,1655.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1096.16,1082.16,1099.34,1078,1326.73,1363.31,1081.71,1394.17,1113.11,1113.02,1116.28,1112.94,1586.71,1595.92,1099.32,1656.16,
1D FFT X-Direction,3.05136,2.83819,2.80922,2.81948,2.84088,2.81305,2.82654,2.85945,3.06284,2.83071,2.83237,2.8275,2.81096,2.82276,2.83951,2.85197,
Run complete,1391.78,1290,1390.63,1189.85,1329.4,1365.97,1084.39,1396.83,1595.22,1582.71,1653.01,1649.85,1589.38,1598.58,1101.99,1658.83,
