,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),1.30149,1.18197,1.22907,1.24617,1.17373,1.19427,1.14418,1.13273,1.22802,1.19033,1.16661,1.17932,1.26934,1.24258,1.26883,1.22692,1.16626,1.21691,1.13525,1.12414,1.2018,1.13217,1.20046,1.22326,1.23013,1.18605,1.21538,1.21465,1.1371,1.18329,1.06141,1.18281,
First Transpose (Send Complete),1.31961,1.19946,1.24713,1.26184,1.1933,1.21037,1.18923,1.18535,1.24518,1.20773,1.18461,1.19458,1.28572,1.25888,1.28541,1.24275,1.2093,1.23325,1.20987,1.18053,1.21752,1.16621,1.21776,1.24028,1.24559,1.2023,1.23146,1.23016,1.15424,1.19902,1.0777,1.1985,
1D FFT Y-Direction,1.31852,1.1984,1.24629,1.26098,1.19029,1.20951,1.15998,1.14783,1.24435,1.20692,1.18223,1.19376,1.28462,1.25797,1.28452,1.24194,1.18233,1.23236,1.15153,1.1409,1.21664,1.14972,1.21693,1.23948,1.24482,1.20132,1.23055,1.22915,1.15329,1.19815,1.07696,1.19771,
Second Transpose (First Send),1.32103,1.20116,1.2483,1.26306,1.19455,1.21144,1.19031,1.18651,1.24645,1.20892,1.18584,1.19593,1.2868,1.25985,1.28664,1.24389,1.21052,1.23429,1.21163,1.18179,1.21893,1.16712,1.21894,1.24133,1.24702,1.20337,1.23309,1.23139,1.1555,1.20005,1.07877,1.19999,
Second Transpose (Packing),1.31999,1.1998,1.24741,1.26211,1.19364,1.21059,1.18946,1.18561,1.24541,1.20803,1.18516,1.19493,1.28597,1.25909,1.28571,1.24311,1.20962,1.23351,1.21016,1.18088,1.21779,1.16648,1.218,1.24051,1.24585,1.20265,1.2321,1.23055,1.15461,1.19931,1.078,1.19874,
Second Transpose (Start Local Transpose),1.32275,1.20266,1.24965,1.26439,1.19626,1.21286,1.19159,1.18766,1.24767,1.21032,1.18726,1.19703,1.28807,1.26132,1.28789,1.24516,1.21202,1.23572,1.21265,1.1831,1.21977,1.16855,1.22014,1.24248,1.24781,1.20466,1.23433,1.23283,1.15686,1.20147,1.08024,1.2008,
Second Transpose (Start Receive),1.32666,1.20735,1.2538,1.26877,1.20044,1.21658,1.19533,1.19193,1.25193,1.21455,1.19113,1.20071,1.29294,1.26495,1.29227,1.24932,1.21693,1.23951,1.21656,1.1877,1.22364,1.17305,1.22441,1.24609,1.25165,1.2092,1.23816,1.23666,1.16095,1.20553,1.08395,1.20518,
Second Transpose (First Receive),5.20739,5.16483,5.1052,5.08377,4.9975,4.96206,4.98525,4.95253,4.98271,4.94862,4.96458,4.96121,5.04261,5.01696,5.10607,5.07074,4.99783,4.96967,5.2629,6.24224,5.33759,6.3483,5.0644,5.03027,5.29022,6.25618,5.0077,4.97335,4.92078,4.92952,6.18968,5.2701,
Second Transpose (Finished Receive),5.2076,5.16509,5.10553,5.08413,4.99779,4.96235,4.98558,4.95288,4.98303,4.94887,4.9649,4.96164,5.04291,5.01727,5.10641,5.07105,4.99811,4.96997,5.26318,6.24259,5.33793,6.3486,5.06472,5.03062,5.29058,6.25644,5.008,4.97361,4.92117,4.92986,6.19003,5.27047,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.21009,5.16754,5.10765,5.08625,5.00002,4.96453,4.98785,4.95513,4.98535,4.95127,4.96702,4.96368,5.04519,5.01959,5.1087,5.07347,5.00024,4.97224,5.26522,6.24473,5.34013,6.35083,5.06675,5.03265,5.29276,6.25866,5.01003,4.97572,4.92331,4.93212,6.19208,5.27268,
1D FFT X-Direction,0.021018,0.014181,0.013482,0.013932,0.014081,0.01422,0.013349,0.013245,0.013569,0.013486,0.013946,0.01341,0.027686,0.025853,0.015386,0.013341,0.014364,0.01501,0.013352,0.01397,0.014163,0.013012,0.013461,0.014509,0.013773,0.014567,0.013613,0.013881,0.013753,0.013739,0.013432,0.014565,
Run complete,5.23496,5.21202,5.12467,5.10438,5.01885,4.99619,5.00463,4.9845,5.00282,4.98137,4.98383,4.98028,5.06195,5.04126,5.12854,5.10538,5.01832,5.00254,6.24348,6.26003,6.35004,6.36666,5.08393,5.06364,6.25791,6.27383,5.02692,5.00612,4.93959,4.9495,6.20779,6.18935,

init,627.532,627.514,610.493,612.288,617.746,616.895,610.918,601.191,616.639,619.042,599.432,619.033,620.678,621.144,603.732,601.67,617.547,617.765,601.46,609.619,610.475,618.188,600.257,598.69,616.055,617.466,599.285,606.833,626.643,619.309,601.203,600.339,
1D FFT Z-Direction,5.47428,6.46365,5.08084,5.04376,5.22592,5.18383,6.21233,5.29483,5.01933,4.98695,4.97863,4.97387,5.10794,5.08669,5.40471,6.38186,5.40637,6.38632,5.2705,6.25507,5.15739,5.1243,6.30256,5.38087,4.9651,4.93322,6.28271,5.35762,5.07929,5.04736,6.3728,5.44874,
First Transpose (First Send),0.036338,0.026704,0.025152,0.025544,0.025882,0.025403,0.026331,0.024966,0.02593,0.026296,0.024947,0.024939,0.026762,0.028387,0.03047,0.027727,0.02595,0.025039,0.025669,0.025139,0.026073,0.025218,0.02499,0.026048,0.025727,0.02696,0.024482,0.025949,0.026074,0.025823,0.024588,0.025719,
First Transpose (Packing),0.204796,0.191073,0.187565,0.185357,0.186207,0.184784,0.183243,0.179899,0.183591,0.188391,0.181828,0.182454,0.195315,0.195206,0.199328,0.184278,0.190183,0.184222,0.18215,0.183522,0.187203,0.186845,0.179703,0.184273,0.183666,0.18532,0.17914,0.18598,0.185265,0.185714,0.182107,0.187463,
First Transpose (Start Local Transpose),0.205067,0.191324,0.187798,0.185588,0.186453,0.185025,0.183456,0.180103,0.183813,0.188624,0.182036,0.182654,0.195502,0.195396,0.19957,0.184482,0.190471,0.184442,0.182368,0.183721,0.187437,0.18706,0.179904,0.18446,0.183891,0.185551,0.179388,0.186187,0.185473,0.185911,0.182329,0.187678,
First Transpose (Start Receive),0.208484,0.194764,0.19129,0.18866,0.19004,0.187993,0.186412,0.183024,0.187063,0.191921,0.185492,0.18562,0.198648,0.198117,0.203262,0.188333,0.193494,0.187622,0.185316,0.18693,0.190891,0.190503,0.182804,0.187715,0.187398,0.188594,0.182504,0.189239,0.188777,0.18886,0.185165,0.190768,
First Transpose (First Receive),1.32689,1.06698,1.19317,1.24003,1.23036,1.22511,1.14957,1.15221,1.20956,1.24852,1.17427,1.15018,1.18618,1.30199,1.3004,1.23759,1.27024,1.13566,1.17756,1.09439,1.24351,1.29014,1.17814,1.24958,1.18718,1.18456,1.11305,1.20145,1.29087,1.23791,1.23009,1.31134,
First Transpose (Finished Receive),1.32716,1.0673,1.19351,1.24033,1.23062,1.2253,1.14978,1.1524,1.20979,1.24883,1.17449,1.15038,1.18645,1.30221,1.30066,1.23785,1.2704,1.13587,1.17778,1.09472,1.24381,1.29051,1.17838,1.24983,1.18745,1.18485,1.11324,1.20162,1.29115,1.23823,1.23052,1.31171,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.32972,1.07016,1.19598,1.24268,1.23303,1.22757,1.15201,1.15466,1.21239,1.25136,1.17665,1.15268,1.18869,1.30452,1.30305,1.24054,1.2725,1.1381,1.18002,1.09719,1.24608,1.29307,1.18048,1.25202,1.1902,1.18778,1.11555,1.20404,1.29366,1.24082,1.23291,1.31438,
First Transpose (Send Complete),1.34792,1.08699,1.21368,1.25905,1.27073,1.26784,1.20984,1.21858,1.23183,1.26834,1.23849,1.23864,1.20607,1.31965,1.31918,1.25716,1.28843,1.1662,1.19561,1.14823,1.26263,1.30924,1.19622,1.26764,1.20625,1.20408,1.17007,1.21997,1.30899,1.25729,1.24866,1.32946,
1D FFT Y-Direction,1.34696,1.08606,1.2127,1.25817,1.24762,1.24324,1.16655,1.16983,1.22883,1.26709,1.19224,1.17036,1.20509,1.31885,1.3184,1.25635,1.28765,1.15455,1.19471,1.11305,1.26189,1.30832,1.19546,1.26685,1.20544,1.20314,1.13127,1.21912,1.30816,1.25637,1.24797,1.32869,
Second Transpose (First Send),1.34992,1.088,1.21507,1.26007,1.27202,1.26897,1.21102,1.22012,1.23303,1.26962,1.23948,1.2399,1.20712,1.3207,1.32078,1.25835,1.28983,1.16737,1.19723,1.14966,1.26355,1.31038,1.19738,1.26909,1.20732,1.20505,1.17176,1.22145,1.30997,1.25846,1.2498,1.33085,
Second Transpose (Packing),1.34832,1.08726,1.21398,1.25933,1.27103,1.26805,1.21016,1.2188,1.23206,1.26868,1.23884,1.23908,1.20637,1.31985,1.31944,1.25757,1.28868,1.16652,1.1959,1.14857,1.26287,1.30952,1.19644,1.26787,1.20658,1.20439,1.17058,1.22029,1.30933,1.25763,1.24893,1.32975,
Second Transpose (Start Local Transpose),1.3516,1.08913,1.21657,1.26132,1.27331,1.27039,1.21257,1.22091,1.23439,1.271,1.24079,1.24103,1.20848,1.32228,1.32169,1.25966,1.2908,1.16863,1.19828,1.15096,1.26492,1.31191,1.19852,1.26984,1.20857,1.20632,1.17305,1.22244,1.31128,1.25991,1.25104,1.33161,
Second Transpose (Start Receive),1.3558,1.09305,1.22108,1.26552,1.27736,1.27461,1.2165,1.22453,1.23817,1.2751,1.24503,1.24509,1.21216,1.32602,1.32586,1.2633,1.29452,1.17285,1.20184,1.15538,1.26905,1.3163,1.20236,1.27399,1.21292,1.21006,1.17692,1.22659,1.31569,1.26378,1.2545,1.33663,
Second Transpose (First Receive),5.45492,6.44498,5.06329,5.02581,5.20629,5.16602,6.19488,5.27827,5.00218,4.9669,4.96155,4.95585,5.09056,5.06928,5.38627,6.36473,5.38823,6.36872,5.25337,6.23788,5.13959,5.10553,6.28611,5.36367,4.94821,4.91452,6.26464,5.34093,5.06256,5.02898,6.35584,5.43166,
Second Transpose (Finished Receive),5.45517,6.44529,5.0636,5.02648,5.20667,5.16631,6.19518,5.27854,5.00246,4.96722,4.96182,4.95619,5.09084,5.0696,5.38662,6.36502,5.3885,6.36902,5.25365,6.23814,5.13992,5.1058,6.28637,5.36397,4.94857,4.91485,6.26492,5.3412,5.06281,5.02932,6.35616,5.43197,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.45748,6.4479,5.06593,5.02849,5.20928,5.16831,6.19725,5.28059,5.00471,4.9696,4.9639,4.95821,5.093,5.07184,5.38882,6.3671,5.39064,6.37138,5.25586,6.2402,5.14189,5.10801,6.28848,5.36596,4.95081,4.91706,6.26703,5.34311,5.06492,5.03156,6.35819,5.4341,
1D FFT X-Direction,0.01997,0.014364,0.013155,0.01325,0.014311,0.013554,0.014286,0.013394,0.013485,0.013722,0.013195,0.013079,0.01442,0.013645,0.01436,0.013406,0.013783,0.013241,0.0136,0.013284,0.014259,0.013136,0.013461,0.013623,0.013981,0.014603,0.013041,0.014168,0.013767,0.013935,0.01333,0.013572,
Run complete,6.44116,6.46426,5.08306,5.06226,5.22901,5.20334,6.2127,6.19392,5.02228,5.00059,4.98031,4.97544,5.11039,5.08847,6.36712,6.38232,6.36983,6.38676,6.23916,6.25545,5.1597,5.13788,6.30293,6.28586,4.9675,4.94655,6.28311,6.26284,5.08222,5.06023,6.37318,6.35499,

init,627.532,627.514,610.493,612.288,617.746,616.895,610.918,601.191,616.639,619.042,599.432,619.033,620.678,621.144,603.732,601.67,617.547,617.765,601.46,609.619,610.475,618.188,600.257,598.69,616.055,617.466,599.285,606.833,626.643,619.309,601.203,600.339,
1D FFT Z-Direction,5.14608,5.09009,6.3807,5.44682,6.33858,5.40284,6.31387,5.38026,5.03255,5.00875,6.29879,5.36651,5.0399,5.01091,5.06164,5.03045,4.98763,4.95981,5.02386,5.01183,5.10841,5.07796,6.31076,5.40249,5.01135,4.98281,6.27387,5.35372,6.2763,5.35667,6.30013,5.38593,
First Transpose (First Send),0.037521,0.026154,0.026105,0.026606,0.027391,0.026897,0.02633,0.025295,0.024822,0.025829,0.025998,0.024403,0.025201,0.026309,0.027459,0.025072,0.027898,0.025681,0.026107,0.025149,0.025557,0.026315,0.024884,0.026458,0.024863,0.025821,0.024798,0.026085,0.026274,0.026607,0.024715,0.025421,
First Transpose (Packing),0.205151,0.186314,0.185397,0.18276,0.194972,0.190307,0.19335,0.17946,0.180524,0.183215,0.184116,0.180196,0.187346,0.184471,0.197281,0.181036,0.190153,0.184811,0.182494,0.180863,0.183571,0.187973,0.1802,0.183463,0.180451,0.181965,0.180097,0.182661,0.184429,0.184725,0.180478,0.195264,
First Transpose (Start Local Transpose),0.205423,0.186558,0.185616,0.182997,0.195218,0.190535,0.193562,0.179728,0.180729,0.183435,0.184304,0.180382,0.187544,0.184638,0.19753,0.18125,0.19041,0.185033,0.182681,0.181062,0.183774,0.188169,0.180384,0.183663,0.18066,0.182181,0.180358,0.182847,0.184646,0.184903,0.180707,0.195524,
First Transpose (Start Receive),0.209115,0.189813,0.18929,0.186013,0.198567,0.194253,0.19651,0.182975,0.183981,0.186542,0.187693,0.183396,0.19069,0.187555,0.201737,0.184286,0.193296,0.187861,0.185764,0.183992,0.186881,0.191229,0.183355,0.186754,0.18357,0.185218,0.18335,0.185651,0.187645,0.188136,0.183557,0.198734,
First Transpose (First Receive),1.25459,1.26313,1.1716,1.2639,1.1436,1.24992,1.12022,1.23307,1.09062,1.1063,1.1361,1.09754,1.21174,1.22237,1.22314,1.22293,1.18097,1.15701,1.18003,1.17157,1.18514,1.22114,1.13496,1.21206,1.21104,1.20781,1.14653,1.21569,1.06897,1.20008,1.04785,1.22044,
First Transpose (Finished Receive),1.25487,1.26337,1.17193,1.26415,1.14388,1.25025,1.12041,1.23326,1.09084,1.10657,1.13634,1.09787,1.21194,1.22256,1.22345,1.22317,1.18122,1.15725,1.18026,1.17196,1.18548,1.22138,1.13529,1.21231,1.2113,1.20805,1.14675,1.21589,1.06922,1.20028,1.04811,1.22073,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.25743,1.26571,1.17432,1.2664,1.14628,1.25252,1.12282,1.23542,1.09331,1.10942,1.13869,1.10024,1.21409,1.22481,1.22626,1.22555,1.18368,1.15968,1.18276,1.17457,1.18783,1.22364,1.13755,1.21458,1.2135,1.21042,1.14917,1.21832,1.07176,1.20276,1.05037,1.22308,
First Transpose (Send Complete),1.27564,1.28148,1.19133,1.28221,1.16268,1.26777,1.13861,1.25007,1.19635,1.20245,1.15539,1.19856,1.2298,1.23975,1.24218,1.24064,1.19934,1.17671,1.19851,1.20155,1.20481,1.2396,1.15318,1.22957,1.22883,1.22562,1.16712,1.23373,1.0877,1.21839,1.06654,1.23835,
1D FFT Y-Direction,1.27452,1.28066,1.19038,1.2814,1.16168,1.26695,1.13776,1.24932,1.10906,1.12492,1.15458,1.11697,1.22884,1.239,1.24135,1.23984,1.19852,1.17578,1.19755,1.19103,1.20401,1.23879,1.15252,1.22883,1.22807,1.22478,1.16456,1.23292,1.08672,1.21758,1.06581,1.23758,
Second Transpose (First Send),1.27704,1.28274,1.19257,1.28377,1.16393,1.26955,1.13974,1.25168,1.19757,1.20366,1.15639,1.20036,1.23088,1.24069,1.24351,1.24171,1.20062,1.17788,1.1998,1.20287,1.2057,1.24052,1.15445,1.23093,1.22981,1.2266,1.16828,1.23522,1.0893,1.2202,1.0676,1.23973,
Second Transpose (Packing),1.276,1.28175,1.19154,1.28242,1.16299,1.26805,1.1389,1.25037,1.19659,1.20273,1.15577,1.19891,1.23005,1.24001,1.24245,1.24095,1.19961,1.17701,1.19888,1.202,1.20507,1.23987,1.15341,1.2298,1.22912,1.22594,1.16741,1.23403,1.08802,1.21867,1.06678,1.23857,
Second Transpose (Start Local Transpose),1.27886,1.28412,1.1939,1.28467,1.1655,1.27042,1.14096,1.25257,1.19895,1.20505,1.15774,1.20116,1.23203,1.24191,1.24496,1.24295,1.20197,1.17914,1.20119,1.20417,1.20723,1.24187,1.15552,1.23165,1.23095,1.22786,1.16959,1.23627,1.09057,1.22105,1.0688,1.24047,
Second Transpose (Start Receive),1.28265,1.28785,1.19838,1.28838,1.16928,1.27421,1.14464,1.25608,1.20274,1.20915,1.16126,1.20615,1.23612,1.24523,1.24936,1.24693,1.20581,1.18279,1.20658,1.20797,1.21119,1.24613,1.15957,1.23533,1.23516,1.23239,1.1732,1.23998,1.09453,1.22491,1.07221,1.24438,
Second Transpose (First Receive),5.10985,5.07165,6.36399,5.43,6.32094,5.38563,6.29551,5.36352,5.01515,4.98795,6.28168,5.34999,5.02266,4.99346,5.04308,5.01309,4.9697,4.94035,5.00673,4.99508,5.09077,5.06039,6.29396,5.3857,4.99409,4.96567,6.2565,5.3362,6.25863,5.339,6.28316,5.36885,
Second Transpose (Finished Receive),5.11017,5.07202,6.36428,5.43031,6.32124,5.38592,6.29582,5.36387,5.01551,4.98829,6.28189,5.35016,5.02297,4.9938,5.0435,5.0134,4.97001,4.94063,5.00697,4.99536,5.09104,5.06065,6.29426,5.386,4.99442,4.96599,6.25675,5.33647,6.25894,5.33932,6.28345,5.36915,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.1128,5.07478,6.36634,5.43219,6.32345,5.38794,6.29828,5.36587,5.01768,4.99174,6.2839,5.35206,5.02507,4.99601,5.04595,5.01555,4.9722,4.94277,5.00908,4.99739,5.09312,5.06296,6.29619,5.38801,4.99655,4.96807,6.25881,5.33851,6.26113,5.34159,6.2854,5.37124,
1D FFT X-Direction,0.021299,0.014048,0.013375,0.013659,0.014138,0.013542,0.014505,0.013612,0.013151,0.013329,0.01321,0.0131,0.013188,0.014131,0.014121,0.013313,0.014308,0.013526,0.013814,0.012818,0.013207,0.013427,0.013302,0.013948,0.013301,0.01372,0.013354,0.014014,0.013618,0.013868,0.013222,0.013284,
Run complete,5.14881,5.11123,6.38108,6.36732,6.339,6.32464,6.31438,6.29892,5.03552,5.01926,6.29919,6.28535,5.04232,5.02687,5.06482,5.04646,4.9899,4.97454,5.02642,5.0152,5.11045,5.0949,6.31113,6.29767,5.0135,4.99823,6.27421,6.26004,6.27675,6.26262,6.30051,6.28727,

init,627.532,627.514,610.493,612.288,617.746,616.895,610.918,601.191,616.639,619.042,599.432,619.033,620.678,621.144,603.732,601.67,617.547,617.765,601.46,609.619,610.475,618.188,600.257,598.69,616.055,617.466,599.285,606.833,626.643,619.309,601.203,600.339,
1D FFT Z-Direction,5.51813,6.52079,5.40122,6.38461,5.4114,6.40599,6.38343,5.44303,5.09859,5.07287,5.39212,6.37588,5.42296,6.42335,5.47455,6.44882,5.42047,6.39571,5.04119,5.00622,5.46114,6.48268,6.35985,5.42793,4.9588,4.9327,6.38733,5.44561,5.10326,5.0899,6.37799,5.44691,
First Transpose (First Send),0.036374,0.026793,0.025638,0.025297,0.025975,0.024783,0.02567,0.02635,0.025137,0.026698,0.025185,0.025044,0.037861,0.041367,0.027501,0.025737,0.025885,0.024946,0.025449,0.025098,0.025337,0.025002,0.025019,0.025909,0.025551,0.026486,0.025582,0.024769,0.025786,0.026919,0.025893,0.025525,
First Transpose (Packing),0.207338,0.190795,0.186724,0.184528,0.190154,0.187992,0.189484,0.193745,0.182572,0.183178,0.181237,0.184671,0.193978,0.198596,0.196894,0.181846,0.184475,0.182608,0.180003,0.181689,0.182175,0.182348,0.182325,0.190755,0.184167,0.184648,0.180428,0.18493,0.195447,0.196384,0.18462,0.184504,
First Transpose (Start Local Transpose),0.207592,0.191028,0.18696,0.184745,0.190368,0.188226,0.18971,0.193972,0.182784,0.183408,0.181449,0.184856,0.194179,0.198795,0.197135,0.182036,0.184693,0.182809,0.18019,0.181872,0.182387,0.182575,0.182525,0.190952,0.184362,0.184885,0.18066,0.185121,0.195649,0.196577,0.184843,0.184714,
First Transpose (Start Receive),0.211152,0.194327,0.190114,0.187849,0.193507,0.191561,0.192578,0.197275,0.18567,0.186955,0.184661,0.187831,0.197062,0.201982,0.200859,0.185123,0.187797,0.186076,0.183067,0.185077,0.185349,0.185568,0.185488,0.194212,0.187813,0.187869,0.183839,0.188065,0.198531,0.199484,0.187688,0.187703,
First Transpose (First Receive),1.30307,1.15288,1.25441,1.08648,1.29689,1.09127,1.25624,1.29589,1.15673,1.2054,1.17545,1.15631,1.29268,1.22256,1.30062,1.0671,1.29301,1.18662,1.18291,1.14296,1.29139,1.09068,1.13225,1.29643,1.18722,1.1646,1.04773,1.2953,1.29415,1.30492,1.2555,1.29255,
First Transpose (Finished Receive),1.3033,1.15321,1.25468,1.08682,1.29718,1.09173,1.25655,1.2962,1.15712,1.20568,1.1758,1.15654,1.29292,1.22292,1.3009,1.06737,1.29324,1.18683,1.1832,1.14325,1.2916,1.09098,1.13255,1.29665,1.18751,1.16486,1.048,1.29553,1.29447,1.30519,1.25589,1.29301,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.30587,1.15588,1.25711,1.08936,1.29995,1.09416,1.25887,1.29895,1.15964,1.20811,1.17797,1.15902,1.29548,1.22523,1.30343,1.07004,1.29583,1.18916,1.1868,1.1457,1.29387,1.09342,1.13479,1.29881,1.19013,1.16733,1.05056,1.29813,1.29704,1.30757,1.25872,1.29598,
First Transpose (Send Complete),1.32373,1.17453,1.27293,1.10727,1.31633,1.11444,1.27488,1.31478,1.28423,1.28758,1.26128,1.23317,1.31213,1.24108,1.32071,1.1175,1.31255,1.22305,1.20449,1.19076,1.31062,1.16194,1.18025,1.31445,1.20735,1.18345,1.07793,1.31501,1.31481,1.32342,1.27508,1.31121,
1D FFT Y-Direction,1.32283,1.17359,1.27206,1.10627,1.31548,1.1097,1.27392,1.31393,1.17608,1.22431,1.19297,1.17454,1.31122,1.24016,1.31979,1.08537,1.31178,1.20518,1.20357,1.16153,1.30982,1.10905,1.15036,1.31371,1.20653,1.18257,1.0665,1.31393,1.31392,1.32257,1.27428,1.31044,
Second Transpose (First Send),1.32623,1.17577,1.27479,1.10847,1.31776,1.11573,1.27592,1.31655,1.28536,1.28902,1.26308,1.23438,1.31416,1.24207,1.32246,1.11857,1.31447,1.22473,1.20571,1.1918,1.312,1.16293,1.18147,1.31608,1.20837,1.18451,1.0788,1.31722,1.31595,1.32449,1.27623,1.31273,
Second Transpose (Packing),1.3242,1.17478,1.27319,1.10753,1.31653,1.11469,1.27518,1.31507,1.28455,1.28787,1.26159,1.23369,1.3124,1.24127,1.32098,1.11781,1.31285,1.22336,1.20477,1.19116,1.31089,1.16227,1.18048,1.31478,1.20764,1.18382,1.07819,1.31565,1.31518,1.32374,1.27533,1.31146,
Second Transpose (Start Local Transpose),1.32758,1.17736,1.27582,1.10993,1.31869,1.11696,1.27728,1.31744,1.2867,1.29063,1.26409,1.23578,1.3151,1.24329,1.32348,1.11961,1.31555,1.22637,1.20703,1.19301,1.31295,1.16439,1.18263,1.31687,1.20991,1.18577,1.08024,1.31819,1.31716,1.32585,1.27762,1.31344,
Second Transpose (Start Receive),1.33159,1.1818,1.2795,1.11421,1.32301,1.12094,1.28118,1.32116,1.29059,1.29475,1.2678,1.23962,1.31902,1.24731,1.32811,1.12367,1.31978,1.23004,1.21076,1.19724,1.31703,1.16865,1.18688,1.32064,1.21384,1.18948,1.08446,1.32276,1.32122,1.32992,1.28137,1.31741,
Second Transpose (First Receive),5.49893,6.50235,5.3847,6.36751,5.39387,6.38906,6.36607,5.42542,5.08127,5.05375,5.37492,6.35859,5.40547,6.40568,5.45653,6.43209,5.40201,6.37708,5.02405,4.98905,5.44409,6.46416,6.34265,5.41033,4.9418,4.91468,6.37023,5.42699,5.08559,5.07207,6.36098,5.42941,
Second Transpose (Finished Receive),5.49917,6.50273,5.38499,6.3678,5.39421,6.38939,6.36639,5.42574,5.08153,5.05409,5.37523,6.35892,5.40575,6.40603,5.4568,6.43236,5.40234,6.37742,5.0244,4.98936,5.44443,6.46439,6.34294,5.41066,4.94208,4.91504,6.37054,5.42725,5.08591,5.07241,6.36131,5.42972,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.50189,6.50512,5.38708,6.36982,5.39618,6.39146,6.36852,5.42811,5.08379,5.05642,5.37725,6.36098,5.40786,6.40823,5.45908,6.43452,5.40458,6.37955,5.02643,4.99143,5.44661,6.46665,6.34497,5.4127,4.94431,4.91732,6.37255,5.42947,5.08804,5.07459,6.36338,5.43185,
1D FFT X-Direction,0.021131,0.01446,0.013543,0.013584,0.013299,0.013311,0.013165,0.013962,0.01347,0.014095,0.013326,0.013476,0.025574,0.029371,0.014501,0.013653,0.013564,0.013506,0.013628,0.013413,0.013701,0.013101,0.012991,0.013665,0.013553,0.014013,0.012987,0.013072,0.013455,0.013451,0.01413,0.013864,
Run complete,6.50053,6.52136,6.36928,6.38537,6.38496,6.40643,6.38382,6.36416,5.10271,5.08585,6.36032,6.37632,6.40235,6.42382,6.43419,6.44926,6.37289,6.39615,5.04333,5.0225,6.46007,6.48316,6.36022,6.34091,4.96103,4.94649,6.38775,6.36913,5.10566,5.09168,6.37835,6.35949,

init,627.532,627.514,610.493,612.288,617.746,616.895,610.918,601.191,616.639,619.042,599.432,619.033,620.678,621.144,603.732,601.67,617.547,617.765,601.46,609.619,610.475,618.188,600.257,598.69,616.055,617.466,599.285,606.833,626.643,619.309,601.203,600.339,
1D FFT Z-Direction,5.2215,5.19717,5.09139,5.06118,5.29924,6.29086,4.96722,4.9394,4.95489,4.92888,6.2727,5.34395,5.07808,5.05002,5.08854,5.05694,5.04352,5.01588,5.01703,4.98655,5.08373,5.05413,6.26341,5.35522,5.02548,4.9992,6.33692,5.413,5.26389,6.23531,4.96332,4.93295,
First Transpose (First Send),0.037654,0.026221,0.025793,0.025496,0.025959,0.025721,0.025144,0.025996,0.024824,0.026441,0.025444,0.024843,0.025718,0.025075,0.03637,0.026019,0.027317,0.025951,0.025231,0.025195,0.025659,0.026185,0.025457,0.027252,0.026514,0.026512,0.024641,0.027299,0.026223,0.025613,0.025183,0.026474,
