,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),42.6193,43.1232,42.6764,43.1335,42.6191,43.2472,43.0406,43.1167,43.044,42.6254,43.0713,42.7929,43.081,43.1267,43.0866,43.1029,
1D FFT Y-Direction,42.618,43.1214,42.5964,43.1316,42.6177,43.2452,43.0395,43.1151,43.0426,42.6238,43.0698,42.6745,43.0796,43.1251,43.0855,43.1013,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),42.6201,43.124,42.6769,43.1342,42.6201,43.2479,43.0411,43.1171,43.0445,42.6259,43.072,42.7936,43.0814,43.1272,43.087,43.1035,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),42.6204,43.1243,42.6771,43.1346,42.6205,43.2482,43.0413,43.1174,43.0448,42.6263,43.0723,42.7939,43.0817,43.1276,43.0872,43.1037,
Second Transpose (Finished All2All),356.591,356.596,350.484,350.484,351.832,351.833,348.754,348.754,351.366,351.369,349.204,349.203,350.169,350.169,347.272,347.272,
Second Transpose (Unpacking),356.593,356.597,350.485,350.484,351.833,351.833,348.754,348.755,351.367,351.369,349.205,349.203,350.169,350.17,347.273,347.272,
1D FFT X-Direction,0.369925,0.359075,0.363876,0.357053,0.381166,0.362391,0.377932,0.356742,0.365393,0.358055,0.367522,0.361555,0.372625,0.356293,0.369554,0.358865,
Run complete,357.361,357.382,351.242,351.241,352.59,352.587,349.505,349.515,352.119,352.122,349.958,349.96,350.92,350.926,348.027,348.031,

init,613.931,601.09,596.962,593.606,599.861,596.537,579.486,585.633,596.248,596.427,583.953,579.195,598.455,606.695,579.982,586.039,
1D FFT Z-Direction,354.096,354.093,351.286,351.287,353.197,353.192,349.876,349.881,352.267,352.266,349.998,350.003,350.827,350.826,347.868,347.875,
First Transpose (First Send),0.437527,0.440718,0.423345,0.420191,0.434155,0.42145,0.436272,0.428348,0.428599,0.444962,0.434826,0.422559,0.433524,0.423111,0.440442,0.423225,
First Transpose (Packing),0.78128,0.839225,0.765428,0.766173,0.774261,0.759287,0.777844,0.780148,0.788505,0.789136,0.796074,0.770386,0.801218,0.762103,0.791711,0.776051,
First Transpose (Start Local Transpose),0.781596,0.839543,0.765686,0.766459,0.774491,0.759581,0.778068,0.780438,0.788751,0.789442,0.796345,0.77064,0.801508,0.76237,0.791946,0.776404,
First Transpose (Start Receive),0.785401,0.843345,0.769633,0.770613,0.778463,0.763402,0.781975,0.785166,0.792718,0.793511,0.800433,0.774304,0.80512,0.766393,0.795976,0.780618,
First Transpose (First Receive),42.1419,42.5687,41.9834,42.6483,42.6941,41.8475,42.6578,42.1738,42.7568,41.9258,42.7223,42.1469,42.7201,42.5676,42.6244,42.6139,
First Transpose (Finished Receive),42.1423,42.5692,41.9837,42.6488,42.6948,41.8481,42.6583,42.1744,42.7574,41.9264,42.7227,42.1473,42.7207,42.5682,42.6252,42.6146,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.1475,42.5757,42.1421,42.6538,42.7004,41.8919,42.6626,42.1794,42.7628,41.9321,42.7273,42.1559,42.7253,42.5744,42.629,42.6197,
First Transpose (Send Complete),42.5198,42.948,42.7152,43.0201,43.0808,42.3319,43.0408,42.5534,43.1382,42.296,43.1036,42.5934,43.1021,42.9419,43.0083,42.9833,
1D FFT Y-Direction,42.5186,42.9466,42.5117,43.0184,43.0794,42.2555,43.0396,42.5521,43.1369,42.2948,43.1026,42.5183,43.1008,42.9404,43.007,42.9817,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),42.5204,42.9485,42.7157,43.0207,43.0814,42.3327,43.0412,42.5539,43.1388,42.2965,43.1042,42.594,43.1024,42.9423,43.0088,42.984,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),42.5207,42.9487,42.7159,43.0211,43.0818,42.333,43.0414,42.5542,43.139,42.297,43.1045,42.5942,43.1028,42.9427,43.009,42.9843,
Second Transpose (Finished All2All),353.343,353.337,350.528,350.529,352.442,352.438,349.122,349.124,351.513,351.507,349.245,349.247,350.073,350.069,347.115,347.118,
Second Transpose (Unpacking),353.343,353.337,350.529,350.529,352.442,352.438,349.123,349.124,351.513,351.508,349.245,349.248,350.073,350.07,347.116,347.118,
1D FFT X-Direction,0.376155,0.363117,0.362318,0.353671,0.368931,0.358711,0.372173,0.360684,0.364758,0.354073,0.368804,0.359339,0.367127,0.357951,0.373684,0.355825,
Run complete,354.096,354.093,351.287,351.287,353.198,353.193,349.876,349.881,352.267,352.267,349.999,350.004,350.827,350.827,347.868,347.875,

init,613.931,601.09,596.962,593.606,599.861,596.537,579.486,585.633,596.248,596.427,583.953,579.195,598.455,606.695,579.982,586.039,
1D FFT Z-Direction,354.46,354.474,351.402,351.413,353.437,353.447,353.48,353.458,351.536,351.552,351.016,351.023,350.465,350.483,347.779,347.783,
First Transpose (First Send),0.439303,0.428666,0.42785,0.424722,0.436725,0.424446,0.440885,0.427024,0.437187,0.424977,0.428875,0.421369,0.435557,0.427238,0.443934,0.423914,
First Transpose (Packing),0.782224,0.777005,0.770145,0.763423,0.775536,0.765231,0.777674,0.782248,0.777618,0.767507,0.77981,0.757072,0.783403,0.783807,0.780001,0.768675,
First Transpose (Start Local Transpose),0.782488,0.777306,0.770401,0.763664,0.775816,0.765512,0.777901,0.782517,0.777848,0.767788,0.780074,0.757316,0.783669,0.7842,0.78023,0.768947,
First Transpose (Start Receive),0.786231,0.781195,0.77437,0.767506,0.779979,0.769148,0.781786,0.787256,0.781425,0.771544,0.783851,0.760886,0.787232,0.787728,0.783793,0.773777,
First Transpose (First Receive),42.5091,42.7679,42.348,42.9642,42.3912,41.4834,42.5948,41.772,41.6369,43.0008,41.7959,42.9584,42.5216,42.8928,42.5516,42.998,
First Transpose (Finished Receive),42.5095,42.7684,42.3483,42.9647,42.3918,41.4839,42.5955,41.7728,41.6375,43.0014,41.7963,42.959,42.5226,42.8933,42.5521,42.9988,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.5146,42.7734,42.3533,42.9705,42.3977,41.5988,42.6006,41.8797,41.643,43.0061,41.8492,42.9635,42.5278,42.8992,42.5555,43.0044,
First Transpose (Send Complete),42.8929,43.139,42.7267,43.3327,42.7807,42.1284,42.9932,42.9694,42.3666,43.3722,42.5301,43.3301,42.9165,43.2668,42.9296,43.3738,
1D FFT Y-Direction,42.8917,43.1376,42.7253,43.3315,42.7796,41.9608,42.9919,42.2425,42.0163,43.3706,42.2238,43.3288,42.9149,43.2652,42.9281,43.3723,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),42.8935,43.1395,42.7271,43.3333,42.7813,42.1291,42.9938,42.9701,42.3673,43.3726,42.5305,43.3307,42.9168,43.2674,42.93,43.3744,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),42.8938,43.1398,42.7273,43.3338,42.7816,42.1295,42.9941,42.9704,42.3676,43.373,42.5308,43.3309,42.9171,43.2678,42.9302,43.3746,
Second Transpose (Finished All2All),353.706,353.717,350.65,350.654,352.681,352.691,352.696,352.699,350.783,350.793,350.262,350.268,349.713,349.724,347.02,347.027,
Second Transpose (Unpacking),353.706,353.717,350.65,350.655,352.682,352.691,352.698,352.7,350.784,350.794,350.262,350.269,349.713,349.724,347.021,347.027,
1D FFT X-Direction,0.37556,0.363482,0.365197,0.360393,0.37115,0.358402,0.375582,0.361342,0.369175,0.356307,0.36376,0.36079,0.369316,0.361258,0.378156,0.358049,
Run complete,354.46,354.474,351.403,351.414,353.437,353.447,353.48,353.458,351.537,351.552,351.017,351.023,350.465,350.483,347.779,347.783,

init,613.931,601.09,596.962,593.606,599.861,596.537,579.486,585.633,596.248,596.427,583.953,579.195,598.455,606.695,579.982,586.039,
1D FFT Z-Direction,363.222,363.225,356.614,356.617,360.828,360.828,355.921,355.935,352.061,352.071,349.459,349.465,350.469,350.478,348.149,348.167,
First Transpose (First Send),0.43855,0.426143,0.425386,0.42239,0.43195,0.42209,0.451669,0.430649,0.429993,0.422024,0.436829,0.423945,0.433344,0.431021,0.432972,0.423698,
First Transpose (Packing),0.781186,0.791575,0.763777,0.765608,0.772515,0.760718,0.837138,0.789565,0.770818,0.763084,0.787483,0.780699,0.770973,0.773675,0.778208,0.767827,
First Transpose (Start Local Transpose),0.781458,0.791843,0.764012,0.765864,0.772783,0.761,0.837386,0.789838,0.771073,0.763353,0.787707,0.780946,0.771228,0.774015,0.778421,0.76812,
First Transpose (Start Receive),0.785299,0.795575,0.767873,0.769934,0.776622,0.764564,0.841607,0.795491,0.774637,0.767108,0.791693,0.784788,0.774818,0.777386,0.782771,0.772488,
First Transpose (First Receive),42.6369,42.7589,42.7214,42.2061,42.1176,41.962,42.1754,42.1856,42.6369,42.6384,42.2239,42.6283,42.7266,42.6332,42.756,42.6365,
First Transpose (Finished Receive),42.6374,42.7593,42.7218,42.2069,42.1183,41.9626,42.1759,42.1862,42.6377,42.639,42.2245,42.6288,42.7272,42.6338,42.7564,42.6371,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.6425,42.7642,42.7264,42.212,42.1236,42.0286,42.1813,42.221,42.6426,42.6438,42.2289,42.6338,42.7321,42.6397,42.7602,42.6431,
First Transpose (Send Complete),43.0197,43.1314,43.1044,42.577,42.6883,42.6101,42.6803,42.7069,43.017,43.0071,42.6053,43.0044,43.1075,43.0075,43.1366,43.0168,
1D FFT Y-Direction,43.0183,43.1301,43.1031,42.5758,42.5068,42.3921,42.5642,42.588,43.0156,43.0057,42.6034,43.0029,43.1061,43.0056,43.1353,43.0153,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),43.0202,43.1318,43.1051,42.5776,42.689,42.6108,42.6812,42.7077,43.0174,43.0076,42.6061,43.0049,43.1078,43.008,43.137,43.0174,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),43.0205,43.132,43.1054,42.578,42.6893,42.611,42.6814,42.708,43.0177,43.0079,42.6065,43.0052,43.108,43.0084,43.1373,43.0177,
Second Transpose (Finished All2All),362.467,362.47,355.859,355.861,360.069,360.071,355.168,355.174,351.309,351.313,348.707,348.71,349.714,349.716,347.396,347.402,
Second Transpose (Unpacking),362.468,362.47,355.859,355.862,360.07,360.071,355.169,355.174,351.309,351.314,348.708,348.711,349.714,349.716,347.397,347.402,
1D FFT X-Direction,0.369206,0.358491,0.365865,0.359645,0.366548,0.356115,0.374384,0.361079,0.368159,0.353421,0.373063,0.356583,0.369003,0.364418,0.369255,0.357626,
Run complete,363.222,363.225,356.614,356.617,360.828,360.829,355.921,355.936,352.061,352.071,349.459,349.465,350.47,350.478,348.149,348.167,

init,613.931,601.09,596.962,593.606,599.861,596.537,579.486,585.633,596.248,596.427,583.953,579.195,598.455,606.695,579.982,586.039,
1D FFT Z-Direction,354.217,354.223,350.872,350.872,354.074,354.085,350.523,350.53,351.784,351.792,352.769,352.702,351.318,351.326,347.206,347.213,
First Transpose (First Send),0.444259,0.429705,0.423491,0.418924,0.4322,0.421073,0.440632,0.425004,0.432306,0.423469,0.431008,0.424917,0.424606,0.425991,0.43498,0.418802,
First Transpose (Packing),0.787561,0.777128,0.767439,0.759013,0.772392,0.764471,0.793299,0.78457,0.77142,0.764081,0.771825,0.763044,0.767617,0.778612,0.770137,0.765946,
First Transpose (Start Local Transpose),0.787858,0.777395,0.767723,0.759286,0.772675,0.764745,0.793543,0.784854,0.77165,0.764359,0.77208,0.763289,0.767944,0.778922,0.770352,0.766234,
First Transpose (Start Receive),0.791914,0.781263,0.771878,0.763101,0.776709,0.768599,0.797131,0.789358,0.775742,0.768018,0.775775,0.767547,0.771452,0.782432,0.773981,0.771018,
First Transpose (First Receive),42.1394,42.1943,41.6844,42.2665,42.6384,42.3801,42.6059,42.2298,42.5644,42.0335,42.7199,41.9409,42.6871,42.5999,42.5416,42.4328,
First Transpose (Finished Receive),42.1399,42.1948,41.6848,42.2672,42.6389,42.3805,42.6063,42.2304,42.5649,42.0341,42.7203,41.9413,42.6877,42.6006,42.542,42.4334,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.1638,42.1999,41.7185,42.2725,42.6435,42.3853,42.612,42.2356,42.5704,42.0391,42.7251,41.9467,42.6929,42.6063,42.5462,42.4401,
First Transpose (Send Complete),42.5813,42.594,42.6688,42.6388,43.0266,42.7517,42.9897,42.6028,42.9484,42.4046,43.0995,42.4246,43.0731,42.9782,42.925,42.8085,
1D FFT Y-Direction,42.5396,42.5651,42.0907,42.6376,43.0253,42.7502,42.9884,42.6016,42.9472,42.401,43.0981,42.3141,43.0717,42.9764,42.9238,42.807,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),42.582,42.5945,42.6693,42.6395,43.0272,42.7523,42.9902,42.6033,42.9489,42.4051,43.1001,42.4251,43.0734,42.9787,42.9254,42.809,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),42.5822,42.5948,42.6697,42.6399,43.0275,42.7526,42.9904,42.6036,42.9492,42.4054,43.1004,42.4253,43.0738,42.979,42.9257,42.8097,
Second Transpose (Finished All2All),353.465,353.468,350.117,350.118,353.307,353.309,349.77,349.772,351.031,351.035,351.957,351.948,350.565,350.569,346.452,346.456,
Second Transpose (Unpacking),353.465,353.468,350.118,350.119,353.308,353.31,349.77,349.773,351.031,351.035,351.96,351.948,350.565,350.569,346.453,346.456,
1D FFT X-Direction,0.375914,0.364628,0.36059,0.357953,0.366986,0.356759,0.37663,0.357272,0.366133,0.35731,0.369354,0.358774,0.365333,0.360758,0.370475,0.357319,
Run complete,354.217,354.224,350.873,350.872,354.075,354.085,350.523,350.53,351.784,351.792,352.769,352.703,351.318,351.326,347.206,347.213,
