,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),1328.73,1336.12,1336.29,1327.58,1333.89,1332.53,1341.21,1340.93,1326.28,1333.6,1321.73,1317.79,1337.94,1345.25,1336.57,1336.78,
1D FFT X-Direction,6.58318,9.3358,10.4831,8.83441,6.54887,9.35188,9.27,9.43534,6.52092,9.52474,9.43608,8.45383,6.55,8.85437,9.34484,9.32507,
Run complete,1334.61,1341.43,1341.6,1332.88,1339.53,1337.84,1346.52,1346.23,1331.92,1338.9,1327.04,1323.1,1343.58,1350.58,1341.87,1342.09,

init,1176.95,1164,1131.21,1103.37,1140.33,1150.35,1109.12,1082.33,1185.73,1175.23,1111.94,1137.75,1187.83,1187.16,1141.68,1128.33,
1D FFT Z-Direction,1334.34,1331.04,1341.64,1334,1343.42,1340.14,1350.85,1350.66,1338.41,1345.74,1334.97,1331.95,1333.57,1340.89,1330.79,1330.86,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.53639,9.35044,9.32178,9.40454,6.52809,8.58901,8.17976,9.3101,6.5636,8.44711,9.47321,9.34791,6.54926,9.29335,8.71888,8.46404,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.53667,9.35064,9.32201,9.40478,6.52836,8.58926,8.17999,9.31034,6.56388,8.44739,9.47349,9.34814,6.54952,9.29359,8.71915,8.46426,
First Transpose (Finished All2All),708.307,707.512,707.552,707.44,708.618,707.44,706.971,707.674,708.64,707.362,707.078,707.972,708.699,707.612,707.65,706.887,
First Transpose (Unpacking),715.079,713.026,713.067,712.96,715.306,712.965,712.492,713.199,715.32,712.882,712.6,713.494,715.382,713.134,713.172,712.41,
First Transpose (Send Complete),724.531,719.359,719.398,719.29,724.724,719.343,718.842,719.574,724.653,719.223,718.928,719.826,724.85,719.453,719.504,718.805,
1D FFT Y-Direction,724.531,719.359,719.397,719.29,724.723,719.343,718.842,719.573,724.652,719.222,718.928,719.826,724.849,719.453,719.503,718.805,
Second Transpose (First Send),726.222,720.752,720.788,720.682,726.416,720.735,720.235,720.966,726.347,720.614,720.319,721.217,726.541,720.847,720.895,720.197,
Second Transpose (Packing),729.587,723.527,723.561,723.454,729.782,723.509,723.006,723.745,729.719,723.388,723.09,723.991,729.909,723.622,723.668,722.97,
Second Transpose (Start Local Transpose),729.588,723.528,723.561,723.454,729.783,723.51,723.006,723.746,729.72,723.389,723.09,723.992,729.91,723.623,723.669,722.97,
Second Transpose (Start Receive),729.593,723.532,723.565,723.458,729.787,723.514,723.01,723.75,729.724,723.393,723.094,723.996,729.915,723.627,723.673,722.974,
Second Transpose (First Receive),1322.29,1317.04,1319.04,1317.11,1328.85,1330.13,1330.21,1330.49,1323.21,1313.6,1301.36,1301.35,1322.33,1313.17,1303.78,1303.69,
Second Transpose (Finished Receive),1327.37,1324.06,1334.67,1327.02,1335.49,1330.34,1343.87,1343.69,1331.59,1338.74,1327.98,1324.97,1326.74,1333.9,1323.8,1323.88,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1329.02,1325.73,1336.34,1328.7,1338.12,1334.83,1345.54,1345.36,1333.11,1340.42,1329.66,1326.64,1328.26,1335.57,1325.47,1325.55,
1D FFT X-Direction,6.53583,9.35004,9.32144,9.40421,6.52768,8.58851,8.1794,9.30971,6.56316,8.44666,9.47276,9.3473,6.54897,9.29285,8.71846,8.46366,
Run complete,1334.67,1331.04,1341.64,1334,1343.87,1340.14,1350.85,1350.66,1338.74,1345.74,1334.97,1331.95,1333.9,1340.89,1330.79,1330.86,

init,1176.95,1164,1131.21,1103.37,1140.33,1150.35,1109.12,1082.33,1185.73,1175.23,1111.94,1137.75,1187.83,1187.16,1141.68,1128.33,
1D FFT Z-Direction,1343.83,1342.18,1351.2,1351.01,1326.11,1324.1,1333.42,1325.74,1328.82,1336.14,1327.17,1324.43,1326.63,1322.9,1334.13,1334.14,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.53101,10.6345,8.18568,9.49008,6.54344,8.18791,8.02676,9.57647,6.53942,8.48086,9.3059,9.61587,6.49911,9.35155,9.30187,9.5908,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.53125,10.6348,8.18588,9.49028,6.54365,8.18815,8.02694,9.57674,6.53965,8.48111,9.30612,9.6161,6.49936,9.35178,9.30222,9.59103,
First Transpose (Finished All2All),704.386,707.235,705.971,706.329,706.518,706.553,705.969,706.943,706.253,707.443,706.045,706.793,706.271,707.536,706.928,705.826,
First Transpose (Unpacking),711.063,712.748,711.484,711.844,713.206,712.073,711.484,712.464,712.938,712.963,711.568,712.309,712.959,713.057,712.447,711.346,
First Transpose (Send Complete),720.34,719.13,717.816,718.175,722.646,718.433,717.797,718.782,722.375,719.353,717.909,718.669,722.411,719.382,718.78,717.733,
1D FFT Y-Direction,720.34,719.13,717.815,718.174,722.646,718.433,717.797,718.782,722.375,719.352,717.908,718.669,722.41,719.382,718.78,717.732,
Second Transpose (First Send),722.027,720.523,719.208,719.566,724.334,719.827,719.189,720.173,724.071,720.744,719.301,720.061,724.098,720.776,720.171,719.126,
Second Transpose (Packing),725.393,723.298,721.981,722.338,727.697,722.601,721.96,722.949,727.446,723.517,722.074,722.834,727.476,723.552,722.945,721.899,
Second Transpose (Start Local Transpose),725.394,723.298,721.982,722.338,727.697,722.601,721.961,722.949,727.446,723.517,722.074,722.835,727.476,723.552,722.945,721.9,
Second Transpose (Start Receive),725.399,723.303,721.986,722.342,727.702,722.606,721.965,722.954,727.451,723.522,722.078,722.839,727.481,723.557,722.95,721.904,
Second Transpose (First Receive),1333.39,1331.82,1328.27,1328.26,1314.02,1314.09,1314.4,1314.12,1315.64,1308.53,1298.29,1298.25,1314.2,1309.58,1309.79,1309.57,
Second Transpose (Finished Receive),1336.18,1335.2,1344.23,1344.03,1318.77,1315.43,1326.44,1318.76,1322,1329.16,1320.2,1317.45,1318.39,1315.92,1327.15,1327.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1338.52,1336.87,1345.9,1345.71,1320.79,1318.79,1328.12,1320.43,1323.52,1330.83,1321.87,1319.12,1321.31,1317.59,1328.82,1328.84,
1D FFT X-Direction,6.5305,10.6342,8.18532,9.48973,6.543,8.18742,8.02626,9.57605,6.53898,8.48045,9.30553,9.61528,6.49874,9.3511,9.30149,9.59034,
Run complete,1344.22,1342.18,1351.2,1351.01,1326.44,1324.1,1333.42,1325.74,1329.15,1336.14,1327.17,1324.43,1327.16,1322.9,1334.13,1334.14,

init,1176.95,1164,1131.21,1103.37,1140.33,1150.35,1109.12,1082.33,1185.73,1175.23,1111.94,1137.75,1187.83,1187.16,1141.68,1128.33,
1D FFT Z-Direction,1341.42,1348.69,1348.84,1348.44,1330.37,1328.61,1337.69,1330.02,1328.34,1335.66,1326.32,1322.96,1338.39,1345.73,1332.98,1333.38,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.52262,9.25091,8.58798,9.2925,6.57029,9.33796,9.35424,9.37369,6.51007,9.38301,10.5592,8.40807,6.54557,8.26091,9.45353,8.46703,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.52288,9.25118,8.5882,9.29273,6.57051,9.33819,9.35448,9.37395,6.51035,9.38323,10.5594,8.40829,6.5459,8.26118,9.454,8.46729,
First Transpose (Finished All2All),706.055,708.452,707.083,706.552,707.135,707.635,708.141,705.98,706.879,708.428,707.809,706.359,706.601,708.514,708.378,706.719,
First Transpose (Unpacking),712.74,713.967,712.603,712.068,713.817,713.157,713.657,711.494,713.568,713.947,713.329,711.881,713.29,714.031,713.897,712.241,
First Transpose (Send Complete),722.247,720.284,718.86,718.432,723.214,719.479,720.003,717.84,723.05,720.302,719.674,718.218,722.748,720.292,720.26,718.563,
1D FFT Y-Direction,722.246,720.283,718.86,718.431,723.214,719.478,720.002,717.84,723.049,720.302,719.673,718.217,722.747,720.292,720.26,718.563,
Second Transpose (First Send),723.935,721.676,720.252,719.825,724.908,720.871,721.394,719.231,724.738,721.695,721.065,719.61,724.441,721.684,721.654,719.954,
Second Transpose (Packing),727.3,724.452,723.026,722.599,728.276,723.645,724.167,722.004,728.115,724.468,723.841,722.383,727.822,724.466,724.437,722.737,
Second Transpose (Start Local Transpose),727.301,724.452,723.027,722.599,728.276,723.645,724.168,722.005,728.115,724.468,723.841,722.384,727.824,724.467,724.437,722.737,
Second Transpose (Start Receive),727.306,724.456,723.035,722.603,728.28,723.65,724.176,722.009,728.12,724.473,723.845,722.387,727.829,724.471,724.442,722.742,
Second Transpose (First Receive),1331.51,1320.82,1316.47,1316.49,1319.84,1314.52,1316.51,1314.51,1314.22,1307.08,1296.69,1296.7,1324.43,1324.1,1309.97,1310.07,
Second Transpose (Finished Receive),1333.04,1341.71,1341.87,1341.46,1323.36,1321.63,1330.71,1323.04,1321.51,1328.67,1319.35,1315.98,1331.56,1338.72,1326,1326.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1336.08,1343.38,1343.54,1343.14,1325.06,1323.31,1332.39,1324.72,1323.03,1330.35,1321.03,1317.66,1333.07,1340.4,1327.67,1328.07,
1D FFT X-Direction,6.52205,9.2505,8.58763,9.29212,6.56986,9.33748,9.35385,9.37334,6.50961,9.38261,10.5588,8.4074,6.54517,8.26043,9.45307,8.46667,
Run complete,1341.86,1348.69,1348.84,1348.44,1330.71,1328.61,1337.69,1330.02,1328.67,1335.66,1326.33,1322.96,1338.72,1345.73,1332.99,1333.38,

init,1176.95,1164,1131.21,1103.37,1140.33,1150.35,1109.12,1082.33,1185.73,1175.23,1111.94,1137.75,1187.83,1187.16,1141.68,1128.33,
1D FFT Z-Direction,1330.49,1328.22,1337.81,1330.18,1343,1350.57,1350.5,1350.26,1329.11,1336.45,1326.1,1322.49,1322.34,1329.72,1329.76,1329.89,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.53443,9.57797,9.23677,10.4794,6.54923,10.5104,10.131,8.5424,6.5343,8.425,9.60535,9.63043,6.53536,9.38246,9.33212,9.34519,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.53469,9.57818,9.23703,10.4796,6.54944,10.5106,10.1312,8.54267,6.53454,8.4252,9.60558,9.63067,6.5357,9.38274,9.3325,9.34544,
First Transpose (Finished All2All),707.238,707.892,707.154,708.574,704.772,707.688,707.597,708.129,707.252,707.529,706.782,708.604,705.56,708.011,707.308,708.581,
First Transpose (Unpacking),713.927,713.407,712.676,714.107,711.465,713.208,713.119,713.647,713.94,713.048,712.303,714.126,712.252,713.534,712.824,714.1,
First Transpose (Send Complete),723.26,719.718,718.987,720.497,720.938,719.532,719.472,719.991,723.359,719.45,718.654,720.462,721.686,719.886,719.152,720.442,
1D FFT Y-Direction,723.26,719.717,718.986,720.496,720.937,719.532,719.471,719.991,723.358,719.449,718.653,720.462,721.685,719.886,719.151,720.442,
Second Transpose (First Send),724.94,721.11,720.378,721.899,722.626,720.925,720.863,721.383,725.042,720.842,720.045,721.853,723.372,721.281,720.545,721.833,
Second Transpose (Packing),728.306,723.885,723.151,724.679,725.99,723.715,723.636,724.16,728.411,723.614,722.818,724.627,726.746,724.058,723.318,724.606,
Second Transpose (Start Local Transpose),728.308,723.886,723.152,724.681,725.991,723.716,723.637,724.161,728.411,723.615,722.818,724.628,726.746,724.06,723.319,724.607,
Second Transpose (Start Receive),728.314,723.89,723.156,724.685,725.996,723.721,723.64,724.165,728.416,723.619,722.822,724.633,726.752,724.064,723.323,724.61,
Second Transpose (First Receive),1319.46,1315.98,1315.98,1316.41,1333.14,1331.91,1327.84,1327.93,1313.68,1307.12,1294.93,1294.91,1312.49,1308.86,1306.61,1306.61,
Second Transpose (Finished Receive),1323.33,1321.24,1330.84,1323.18,1334.37,1343.6,1343.52,1343.29,1322.29,1329.47,1319.12,1315.51,1313.35,1322.73,1322.77,1322.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1325.18,1322.92,1332.51,1324.86,1337.7,1345.27,1345.19,1344.96,1323.81,1331.14,1320.8,1317.18,1317.04,1324.4,1324.45,1324.59,
1D FFT X-Direction,6.53382,9.57761,9.23637,10.479,6.5488,10.5099,10.1305,8.54206,6.53381,8.4246,9.60494,9.62989,6.53501,9.382,9.33165,9.34476,
Run complete,1330.83,1328.22,1337.81,1330.18,1343.59,1350.57,1350.5,1350.26,1329.46,1336.45,1326.1,1322.49,1322.9,1329.72,1329.76,1329.89,
