,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),19.288,19.0092,19.5219,19.5059,19.5709,19.5322,19.3525,19.4465,21.6138,21.7544,21.4787,21.4857,20.7545,20.6258,20.9458,20.9566,
1D FFT X-Direction,0.110886,0.100543,0.101627,0.11065,0.102775,0.103907,0.105098,0.101791,0.105411,0.101185,0.104639,0.099799,0.10376,0.103339,0.102878,0.103986,
Run complete,19.4936,19.107,19.6232,19.6046,19.6684,19.6311,19.5451,19.5473,21.73,21.855,21.5747,21.583,20.8561,20.7263,21.044,21.0568,

init,659.448,658.239,627.203,637.161,620.504,621.032,579.639,594.806,659.128,659.677,624.096,640.761,662.491,662.532,635.395,644.078,
1D FFT Z-Direction,19.346,19.5842,19.5488,19.5728,20.1862,20.3421,20.3659,20.0646,21.0951,21.2385,21.0726,21.0645,20.9431,20.9678,20.623,20.5755,
First Transpose (First Send),0.111405,0.102783,0.102251,0.114341,0.103145,0.106856,0.107082,0.103368,0.105064,0.108705,0.108165,0.102906,0.103385,0.102113,0.104234,0.106568,
First Transpose (Packing),0.109863,0.101759,0.101148,0.113066,0.102154,0.10583,0.106214,0.102102,0.104077,0.10762,0.107117,0.102078,0.101703,0.10112,0.103146,0.104983,
First Transpose (Start Local Transpose),0.113341,0.103998,0.103774,0.115752,0.104408,0.108036,0.111006,0.104617,0.106204,0.109795,0.109517,0.104124,0.104908,0.103486,0.105412,0.107841,
First Transpose (Start Receive),0.121512,0.10779,0.107794,0.119468,0.108351,0.111523,0.114727,0.10825,0.109847,0.113625,0.113482,0.107825,0.108648,0.107358,0.109273,0.111943,
First Transpose (First Receive),5.28283,4.53572,4.42981,4.7207,4.76334,4.69883,8.57192,4.96499,8.43635,8.32256,8.25316,8.00627,8.38868,8.52202,4.52274,8.35902,
First Transpose (Finished Receive),5.28315,4.53604,4.43015,4.72098,4.76366,4.69914,8.57216,4.96543,8.43663,8.32287,8.25346,8.00658,8.38932,8.52232,4.52297,8.35935,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.3521,4.59747,4.49118,4.77982,4.82374,4.76089,8.6347,5.02383,8.50045,8.38698,8.31411,8.06638,8.45107,8.58228,4.58247,8.42297,
First Transpose (Send Complete),7.72443,7.37502,7.48149,7.36709,8.00094,8.16917,9.28147,7.56653,9.2912,8.98376,8.91166,8.71453,9.03647,9.18488,7.79878,9.02898,
1D FFT Y-Direction,6.14505,5.22319,5.09879,5.36221,5.4203,5.39351,9.28067,5.61586,9.29038,8.98306,8.91105,8.71384,9.03547,9.18408,5.18203,9.02812,
Second Transpose (First Send),7.75198,7.40031,7.50509,7.39198,8.02522,8.19445,9.30869,7.59112,9.31756,9.00907,8.93732,8.73887,9.0823,9.21216,7.82415,9.05413,
Second Transpose (Packing),7.90203,7.54715,7.64881,7.5337,8.17465,8.34227,9.45827,7.74056,9.46249,9.1521,9.08207,8.88044,9.23885,9.36143,7.96635,9.21185,
Second Transpose (Start Local Transpose),7.90253,7.5475,7.6491,7.53394,8.17489,8.34263,9.45855,7.74094,9.46282,9.15245,9.08254,8.88075,9.23918,9.36187,7.96665,9.21219,
Second Transpose (Start Receive),7.90627,7.55144,7.65257,7.53776,8.17858,8.34679,9.46231,7.74487,9.4666,9.15586,9.08572,8.88444,9.24351,9.36619,7.97011,9.21618,
Second Transpose (First Receive),15.4703,15.1283,14.9684,14.8491,13.4253,13.3799,14.8636,12.0725,16.8639,16.3374,16.5808,12.1651,16.7607,15.9891,15.8832,16.5202,
Second Transpose (Finished Receive),19.2243,19.4622,19.4227,19.4499,20.0633,20.2187,20.2442,19.9421,20.9739,21.1138,20.9515,20.9429,20.8198,20.8459,20.5002,20.454,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.2483,19.4876,19.4502,19.4748,20.0888,20.2429,20.27,19.9662,20.9985,21.1398,20.9763,20.9671,20.8458,20.8718,20.5259,20.4798,
1D FFT X-Direction,0.10919,0.101247,0.100571,0.112618,0.101703,0.105481,0.105727,0.101518,0.103588,0.107104,0.106763,0.101648,0.101343,0.100418,0.102672,0.104494,
Run complete,19.4589,19.5849,19.5495,19.5735,20.1883,20.3456,20.369,20.0652,21.1151,21.2394,21.0732,21.0653,20.9453,20.9703,20.6238,20.5778,

init,659.448,658.239,627.203,637.161,620.504,621.032,579.639,594.806,659.128,659.677,624.096,640.761,662.491,662.532,635.395,644.078,
1D FFT Z-Direction,19.13,18.86,19.4355,19.4476,20.1908,20.3564,20.3115,20.2234,21.2827,21.434,21.4242,21.4382,20.7655,20.719,20.7629,20.8522,
First Transpose (First Send),0.116199,0.102258,0.103122,0.115001,0.103998,0.107069,0.105501,0.104073,0.104183,0.104122,0.107257,0.101761,0.106208,0.103853,0.105721,0.104532,
First Transpose (Packing),0.114657,0.101315,0.102107,0.11391,0.103009,0.106122,0.104639,0.103099,0.103089,0.102929,0.106096,0.100562,0.104496,0.102799,0.104601,0.103585,
First Transpose (Start Local Transpose),0.118206,0.103369,0.104705,0.116438,0.105192,0.108285,0.107106,0.105477,0.105273,0.105458,0.10863,0.102805,0.107834,0.105267,0.107137,0.105916,
First Transpose (Start Receive),0.125769,0.107673,0.10875,0.120272,0.109025,0.112413,0.114094,0.109428,0.108734,0.110007,0.112263,0.106934,0.112178,0.109168,0.111366,0.109964,
First Transpose (First Receive),4.503,4.44606,4.3607,4.42401,4.73742,8.44989,5.49127,5.20786,8.86486,8.52182,8.40274,8.38502,8.3041,4.59312,8.27481,8.31452,
First Transpose (Finished Receive),4.50337,4.44656,4.36107,4.42428,4.73776,8.45022,5.49154,5.20822,8.86512,8.5222,8.40304,8.38543,8.30455,4.59339,8.27512,8.31482,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.56686,4.50737,4.42125,4.48724,4.80464,8.51223,5.55153,5.27101,8.92826,8.58264,8.46301,8.44679,8.36576,4.65221,8.3374,8.37568,
First Transpose (Send Complete),7.85761,7.50886,7.5268,7.52306,7.44878,9.14181,7.88203,7.96467,9.6942,9.20733,9.07852,9.04847,8.97401,7.68578,8.95088,8.99017,
1D FFT Y-Direction,5.34168,5.10527,5.04242,5.09223,5.40139,9.14108,6.17101,5.8713,9.69353,9.20655,9.07802,9.0478,8.97327,5.26899,8.95022,8.98953,
Second Transpose (First Send),7.8854,7.54228,7.55089,7.54746,7.47313,9.16895,7.90556,7.98849,9.72574,9.23275,9.10404,9.07324,9.00024,7.71108,8.97532,9.01511,
Second Transpose (Packing),8.03778,7.68552,7.69241,7.68953,7.62853,9.31524,8.05319,8.13547,9.87388,9.37446,9.24535,9.21618,9.14349,7.85447,9.11777,9.15349,
Second Transpose (Start Local Transpose),8.03822,7.68589,7.69272,7.68978,7.62928,9.31557,8.05348,8.13585,9.87416,9.3749,9.24569,9.21645,9.14378,7.85487,9.11797,9.15382,
Second Transpose (Start Receive),8.04235,7.68943,7.69728,7.69362,7.63322,9.3197,8.05726,8.13955,9.8783,9.3784,9.24935,9.2198,9.14704,7.85863,9.12112,9.15815,
Second Transpose (First Receive),15.4337,14.7179,14.8391,14.7914,13.2918,14.8167,12.9881,13.5042,16.8191,16.5826,16.5097,15.8314,16.6309,17.1915,17.0155,17.0238,
Second Transpose (Finished Receive),19.005,18.7362,19.3115,19.3252,20.0672,20.231,20.187,20.1016,21.1587,21.3105,21.3032,21.3157,20.6424,20.5951,20.6401,20.7292,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.0315,18.7634,19.3384,19.3501,20.0922,20.2574,20.2129,20.1255,21.1862,21.3367,21.3284,21.3409,20.6686,20.6204,20.6655,20.7561,
1D FFT X-Direction,0.113952,0.100729,0.101633,0.113456,0.102641,0.105472,0.104085,0.102597,0.10259,0.102285,0.105736,0.100138,0.104035,0.102263,0.104093,0.10316,
Run complete,19.3238,18.8624,19.4363,19.4482,20.1916,20.3601,20.3148,20.2254,21.318,21.4353,21.4249,21.4389,20.7689,20.7198,20.7649,20.8557,

init,659.448,658.239,627.203,637.161,620.504,621.032,579.639,594.806,659.128,659.677,624.096,640.761,662.491,662.532,635.395,644.078,
1D FFT Z-Direction,19.2633,19.412,19.4821,19.5026,19.4281,19.5772,19.5574,19.6206,20.8142,20.6602,20.955,20.7331,20.6275,20.6819,20.5449,20.549,
First Transpose (First Send),0.115789,0.104498,0.102814,0.112273,0.105394,0.106165,0.104941,0.104604,0.106007,0.105246,0.107617,0.10352,0.105136,0.101587,0.105138,0.105113,
First Transpose (Packing),0.113817,0.103188,0.101729,0.111333,0.104114,0.104907,0.104044,0.103654,0.104804,0.103655,0.106241,0.102433,0.103779,0.100305,0.104033,0.103877,
First Transpose (Start Local Transpose),0.117861,0.1058,0.104559,0.113663,0.106909,0.107382,0.10621,0.105932,0.107224,0.106794,0.108913,0.10473,0.106761,0.102873,0.106461,0.106807,
First Transpose (Start Receive),0.126214,0.109785,0.108784,0.117508,0.111901,0.112167,0.110111,0.11015,0.111095,0.111302,0.112781,0.108728,0.111337,0.107042,0.110146,0.110733,
First Transpose (First Receive),4.64219,4.37898,4.5112,5.03251,5.05342,4.93086,5.06005,5.81831,8.32169,8.07101,8.32925,8.03148,8.19797,8.26285,8.16087,7.93039,
First Transpose (Finished Receive),4.64251,4.37928,4.51145,5.03285,5.05373,4.93115,5.06034,5.81868,8.32204,8.07135,8.32953,8.0318,8.19852,8.26319,8.16123,7.93069,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.70579,4.43988,4.57189,5.09126,5.11352,4.99579,5.12209,5.87882,8.38476,8.13288,8.38945,8.09343,8.26009,8.32464,8.22241,7.99236,
First Transpose (Send Complete),7.57196,7.23953,7.46603,7.39854,7.61198,7.6108,7.48474,7.52495,9.1588,8.75219,9.00145,8.70149,8.8941,8.93868,8.81312,8.61422,
1D FFT Y-Direction,5.46637,5.05142,5.19844,5.67501,5.7057,5.6028,5.71833,6.4673,9.15754,8.75134,9.00086,8.70081,8.89329,8.93812,8.81245,8.61354,
Second Transpose (First Send),7.59881,7.26501,7.49068,7.42387,7.63565,7.63476,7.50955,7.54899,9.18658,8.77803,9.02765,8.72661,8.92047,8.96313,8.83888,8.63885,
Second Transpose (Packing),7.74683,7.41214,7.63479,7.56553,7.78001,7.78375,7.65659,7.6984,9.33654,8.92009,9.17264,8.86779,9.06435,9.10463,8.982,8.78122,
Second Transpose (Start Local Transpose),7.74723,7.41277,7.63516,7.56578,7.78035,7.78415,7.65685,7.6988,9.33684,8.92047,9.17295,8.86807,9.06467,9.10497,8.98226,8.78153,
Second Transpose (Start Receive),7.7516,7.41643,7.64015,7.56938,7.78411,7.7879,7.66027,7.70254,9.34056,8.92451,9.1766,8.87156,9.0687,9.10855,8.98606,8.78528,
Second Transpose (First Receive),16.0079,15.9664,15.5911,15.6453,14.7528,14.6455,14.4194,14.5923,16.6603,16.6016,16.6329,15.8123,16.6878,16.9396,16.3966,16.4047,
Second Transpose (Finished Receive),19.1408,19.2883,19.3575,19.3792,19.3049,19.4557,19.4339,19.496,20.6926,20.5333,20.8321,20.6103,20.5067,20.5567,20.4204,20.4275,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.1659,19.3139,19.3847,19.4045,19.3311,19.4802,19.4588,19.5226,20.7177,20.5597,20.8582,20.6356,20.5315,20.5859,20.4478,20.4527,
1D FFT X-Direction,0.112934,0.102626,0.101127,0.110902,0.103573,0.104452,0.103636,0.103124,0.10437,0.102953,0.105888,0.101985,0.103228,0.099683,0.103546,0.103299,
Run complete,19.3768,19.4128,19.4833,19.5033,19.4351,19.5793,19.5582,19.6242,20.8346,20.6611,20.9557,20.7339,20.6312,20.6852,20.5472,20.5517,

init,659.448,658.239,627.203,637.161,620.504,621.032,579.639,594.806,659.128,659.677,624.096,640.761,662.491,662.532,635.395,644.078,
1D FFT Z-Direction,19.2457,19.4284,19.4741,19.4869,19.2922,19.3796,19.6081,19.4147,21.1828,21.1674,21.3223,21.3293,20.6105,20.398,20.6918,20.7349,
First Transpose (First Send),0.113594,0.102055,0.103551,0.114622,0.10256,0.108363,0.106867,0.106667,0.105342,0.104381,0.107055,0.102735,0.104526,0.103491,0.10752,0.106161,
First Transpose (Packing),0.11197,0.101073,0.102148,0.113614,0.10147,0.107065,0.105928,0.105606,0.104148,0.103027,0.10579,0.101542,0.103147,0.102452,0.106431,0.105173,
First Transpose (Start Local Transpose),0.115539,0.103478,0.105052,0.116124,0.105741,0.109587,0.107937,0.107924,0.106648,0.105933,0.108634,0.104011,0.106317,0.104906,0.10892,0.107435,
First Transpose (Start Receive),0.123515,0.10731,0.109027,0.120528,0.109788,0.11385,0.111541,0.111853,0.110229,0.110754,0.11257,0.107794,0.110256,0.109139,0.112965,0.111659,
First Transpose (First Receive),4.49056,4.36874,4.38086,4.58078,4.58909,5.0463,4.74329,4.75857,8.6344,8.32816,8.17379,8.02913,8.23807,7.94364,8.1075,8.20811,
First Transpose (Finished Receive),4.49097,4.36914,4.3812,4.58105,4.58934,5.04657,4.74352,4.75888,8.63469,8.32848,8.17414,8.02947,8.23865,7.94396,8.10775,8.20844,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.55402,4.43143,4.44293,4.64002,4.65042,5.10665,4.804,4.81758,8.69705,8.39002,8.23467,8.08886,8.30089,8.00609,8.1706,8.26922,
First Transpose (Send Complete),7.68929,7.37818,7.41103,7.3674,7.43636,7.3511,7.4005,7.46303,9.48019,9.01006,8.87692,8.71836,8.91787,8.61453,8.78818,8.87068,
1D FFT Y-Direction,5.34139,5.08354,5.0679,5.24378,5.26773,5.69402,5.38792,5.42835,9.47954,9.00932,8.87634,8.7177,8.91704,8.6138,8.78757,8.87,
Second Transpose (First Send),7.71563,7.40502,7.43512,7.39264,7.46112,7.37613,7.42446,7.48666,9.50695,9.03647,8.9013,8.74349,8.9443,8.63992,8.81272,8.89451,
Second Transpose (Packing),7.86515,7.5515,7.58018,7.53431,7.60384,7.5199,7.56467,7.62669,9.6546,9.18045,9.04524,8.88416,9.09099,8.78012,8.95122,9.03613,
Second Transpose (Start Local Transpose),7.8655,7.55186,7.58048,7.53456,7.60419,7.52025,7.56496,7.62708,9.65499,9.18082,9.04574,8.88443,9.0913,8.78048,8.95175,9.03643,
Second Transpose (Start Receive),7.86936,7.55554,7.58429,7.5385,7.60838,7.52361,7.56813,7.63089,9.65846,9.18422,9.04907,8.88803,9.09466,8.78418,8.95488,9.03982,
Second Transpose (First Receive),15.1208,14.7648,15.27,15.3748,14.6887,15.2343,15.3786,15.2501,17.3145,16.9401,16.3013,16.5149,16.4484,16.3877,16.6798,16.8454,
Second Transpose (Finished Receive),19.1205,19.3057,19.3499,19.3629,19.1688,19.2553,19.485,19.291,21.0594,21.0457,21.2011,21.2069,20.4882,20.2727,20.5702,20.6129,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.1468,19.3305,19.3758,19.3877,19.1939,19.2819,19.5102,19.3171,21.0876,21.0708,21.2258,21.2319,20.5127,20.2994,20.5961,20.6393,
1D FFT X-Direction,0.11126,0.100541,0.101642,0.113213,0.101007,0.106675,0.105569,0.105117,0.10366,0.102227,0.10544,0.10104,0.102481,0.101878,0.105835,0.104636,
Run complete,19.3613,19.4291,19.4747,19.4876,19.2945,19.3803,19.6089,19.4851,21.2102,21.1682,21.3229,21.3299,20.613,20.4008,20.6954,20.7384,

init,659.448,658.239,627.203,637.161,620.504,621.032,579.639,594.806,659.128,659.677,624.096,640.761,662.491,662.532,635.395,644.078,
1D FFT Z-Direction,19.3247,19.2227,19.561,19.542,19.2553,19.2905,19.4426,19.4376,21.497,21.4932,21.6385,21.6413,20.5414,20.4037,20.6464,20.6743,
First Transpose (First Send),0.113233,0.104327,0.103858,0.112841,0.104966,0.106664,0.104926,0.10352,0.104902,0.103778,0.108286,0.102872,0.104993,0.10368,0.105159,0.104789,
First Transpose (Packing),0.111796,0.103206,0.102848,0.111257,0.103931,0.105391,0.103687,0.102489,0.103799,0.102669,0.107203,0.101848,0.103641,0.102178,0.104003,0.103844,
First Transpose (Start Local Transpose),0.115187,0.105473,0.105198,0.114116,0.106494,0.10802,0.10631,0.105175,0.106041,0.104895,0.109897,0.104086,0.106449,0.104993,0.106559,0.105978,
First Transpose (Start Receive),0.122766,0.109834,0.109704,0.118009,0.110492,0.111841,0.110807,0.10917,0.109425,0.109253,0.114054,0.107727,0.110372,0.109223,0.110249,0.109882,
First Transpose (First Receive),4.80127,4.50335,4.55739,5.0204,4.87222,5.25825,5.22605,4.74796,8.59127,8.397,8.29415,8.01725,8.1322,7.97425,7.90636,8.16122,
First Transpose (Finished Receive),4.80157,4.5037,4.5577,5.02072,4.87259,5.25853,5.22633,4.74878,8.59157,8.39735,8.29447,8.01755,8.13255,7.9746,7.90669,8.16158,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.86492,4.5651,4.61751,5.07931,4.93442,5.31814,5.28574,4.80779,8.65471,8.45826,8.35589,8.07857,8.19356,8.03691,7.96913,8.22265,
First Transpose (Send Complete),7.67201,7.26028,7.42172,7.40997,7.38458,7.42072,7.4166,7.40417,9.41882,9.06882,8.97209,8.71406,8.80395,8.67403,8.57116,8.81666,
1D FFT Y-Direction,5.64953,5.16448,5.24655,5.67749,5.52173,5.90214,5.87567,5.42177,9.41813,9.06814,8.97154,8.71341,8.8032,8.67328,8.5704,8.81603,
Second Transpose (First Send),7.69903,7.28585,7.4461,7.43406,7.40865,7.44465,7.44104,7.42803,9.44605,9.09313,8.99786,8.73799,8.8292,8.69874,8.59529,8.84119,
Second Transpose (Packing),7.85651,7.433,7.58843,7.57389,7.55141,7.58554,7.58207,7.57831,9.59269,9.23856,9.14174,8.87711,8.97211,8.84294,8.735,8.9841,
Second Transpose (Start Local Transpose),7.85689,7.43355,7.58874,7.57413,7.55171,7.58592,7.58231,7.57869,9.593,9.2389,9.14207,8.87738,8.97238,8.84364,8.73534,8.98443,
Second Transpose (Start Receive),7.86043,7.43725,7.59268,7.57733,7.55535,7.58937,7.58594,7.58221,9.59666,9.24274,9.14587,8.88065,8.97575,8.84692,8.73866,8.98764,
Second Transpose (First Receive),15.9562,15.8021,16.0045,15.9628,13.32,13.5313,13.6831,13.6796,17.2738,17.0999,16.7092,15.4323,15.055,15.4482,15.2782,15.444,
Second Transpose (Finished Receive),19.2002,19.1013,19.4364,19.4184,19.1312,19.1678,19.3212,19.3159,21.3758,21.3715,21.5179,21.5206,20.4141,20.2806,20.5244,20.551,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.2254,19.1264,19.4632,19.4431,19.1569,19.1925,19.3463,19.3403,21.4007,21.3965,21.5426,21.5451,20.4414,20.3065,20.5503,20.5771,
1D FFT X-Direction,0.111135,0.102752,0.1023,0.110473,0.103532,0.10471,0.103192,0.101963,0.103371,0.102127,0.106786,0.101377,0.103105,0.101671,0.103452,0.103305,
Run complete,19.4332,19.2239,19.5617,19.5427,19.258,19.2938,19.4466,19.4415,21.5241,21.494,21.6391,21.642,20.546,20.4065,20.6497,20.6772,

init,659.448,658.239,627.203,637.161,620.504,621.032,579.639,594.806,659.128,659.677,624.096,640.761,662.491,662.532,635.395,644.078,
1D FFT Z-Direction,19.5426,19.8362,19.8511,19.8401,19.9475,19.9506,19.6875,19.6661,21.5345,21.4964,21.6729,21.3296,20.9047,20.7791,21.0674,21.0403,
First Transpose (First Send),0.111859,0.1015,0.103102,0.113452,0.104022,0.105901,0.104844,0.104199,0.106687,0.102995,0.106642,0.100496,0.105569,0.103575,0.105889,0.105117,
First Transpose (Packing),0.110349,0.100366,0.101638,0.112305,0.102662,0.104746,0.103807,0.10324,0.105447,0.101981,0.105598,0.099283,0.104634,0.10219,0.104935,0.104132,
First Transpose (Start Local Transpose),0.113851,0.102637,0.104541,0.114892,0.105316,0.107193,0.108686,0.107925,0.108056,0.104072,0.10804,0.10182,0.106878,0.104731,0.107189,0.106485,
First Transpose (Start Receive),0.121429,0.106673,0.108582,0.119124,0.11123,0.1133,0.112824,0.112625,0.111602,0.108068,0.111862,0.105509,0.111001,0.108443,0.11128,0.110543,
First Transpose (First Receive),4.41928,4.27894,4.31055,4.34299,4.42704,4.59732,4.52006,4.5406,8.8713,8.58915,8.58502,8.58348,8.16317,8.17004,8.38282,8.34054,
First Transpose (Finished Receive),4.41965,4.2793,4.31113,4.34328,4.42732,4.59762,4.52032,4.54096,8.87166,8.58953,8.58532,8.58381,8.16359,8.17034,8.3831,8.34086,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.48211,4.341,4.37285,4.40257,4.48881,4.65766,4.58069,4.60065,8.93415,8.65182,8.64522,8.64395,8.22552,8.23125,8.44428,8.40371,
First Transpose (Send Complete),7.73114,7.40445,7.44939,7.4331,7.44864,7.4732,7.62063,7.5781,9.70172,9.27014,9.24619,9.24535,8.82943,8.83688,9.08805,9.04349,
1D FFT Y-Direction,5.25856,4.95599,4.99242,5.03939,5.1054,5.26489,5.19915,5.19517,9.70065,9.26919,9.24556,9.24476,8.82876,8.83618,9.08731,9.04277,
Second Transpose (First Send),7.758,7.43104,7.47324,7.45776,7.47319,7.49826,7.64451,7.6024,9.72792,9.29661,9.27162,9.27036,8.8546,8.86299,9.11149,9.06692,
Second Transpose (Packing),7.91352,7.57712,7.61793,7.59691,7.6159,7.64053,7.78744,7.74473,9.87411,9.43981,9.41122,9.41049,8.99757,9.00313,9.2512,9.20589,
Second Transpose (Start Local Transpose),7.91402,7.57748,7.61821,7.59712,7.61622,7.64091,7.78769,7.74499,9.87444,9.44017,9.41154,9.41078,8.99789,9.00345,9.25153,9.2062,
Second Transpose (Start Receive),7.91778,7.58103,7.62187,7.60077,7.61986,7.64441,7.79132,7.74837,9.87774,9.44377,9.41481,9.41428,9.00175,9.00748,9.25541,9.20945,
Second Transpose (First Receive),15.7979,15.4392,15.5566,15.7433,15.0517,14.566,14.5912,14.9901,18.0961,17.531,17.4531,17.2973,16.6051,16.9491,16.4159,17.112,
Second Transpose (Finished Receive),19.4191,19.7103,19.7249,19.717,19.8253,19.8278,19.5644,19.5438,21.4131,21.3733,21.5516,21.2087,20.7834,20.6582,20.9461,20.9168,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.4445,19.7358,19.7523,19.742,19.8496,19.8529,19.5913,19.5689,21.4381,21.3983,21.576,21.2345,20.8084,20.682,20.9719,20.9437,
1D FFT X-Direction,0.109723,0.099955,0.101089,0.111868,0.102202,0.104332,0.103335,0.102839,0.104961,0.101475,0.105161,0.098911,0.103831,0.101805,0.104448,0.103559,
Run complete,19.7223,19.8369,19.8517,19.8407,19.9485,19.9513,19.8264,19.7827,21.5535,21.4972,21.6735,21.3304,20.9073,20.7964,21.0694,21.0425,
