,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.78105,9.75789,9.82953,9.65113,9.97982,10.217,10.1362,10.194,10.6639,10.6037,10.6162,10.4363,9.61395,9.6236,9.52611,9.57099,
1D FFT X-Direction,0.066681,0.055666,0.054367,0.057394,0.056927,0.057528,0.056394,0.05896,0.059269,0.055749,0.054462,0.056159,0.054975,0.05731,0.056103,0.057236,
Run complete,9.84211,9.81361,9.88609,9.7701,10.0369,10.2755,10.1929,10.2527,10.7224,10.6604,10.6708,10.5331,9.66929,9.68151,9.58253,9.62866,

init,644.678,639.383,599.67,612.902,664.574,665.167,640.492,646.399,648.26,647.28,614.958,627.305,648.611,652.482,617.706,635.433,
1D FFT Z-Direction,9.89786,9.95,9.98736,9.98417,9.94316,9.96743,9.80553,9.81691,10.613,10.4851,10.5957,10.4946,10.2451,10.3177,10.3656,10.3316,
First Transpose (First Send),0.070898,0.056864,0.057163,0.058833,0.057718,0.057895,0.056457,0.059505,0.060398,0.0573,0.056042,0.057401,0.057295,0.058966,0.057283,0.058334,
First Transpose (Packing),0.069281,0.056124,0.056059,0.057839,0.056976,0.056813,0.055341,0.058185,0.059425,0.056248,0.055176,0.056434,0.056395,0.057739,0.056281,0.056686,
First Transpose (Start Local Transpose),0.072938,0.05816,0.058514,0.059975,0.05872,0.059026,0.057767,0.060952,0.061401,0.058713,0.05713,0.058562,0.058387,0.060406,0.058431,0.059701,
First Transpose (Start Receive),0.081175,0.062069,0.062606,0.064048,0.062763,0.063491,0.061329,0.065914,0.065953,0.0624,0.060677,0.062423,0.062046,0.066246,0.062094,0.064431,
First Transpose (First Receive),2.51701,2.43696,2.50771,2.56618,2.40408,2.33004,2.39972,2.54046,4.21733,4.00549,4.14034,4.1348,3.99436,4.05907,4.0591,3.99882,
First Transpose (Finished Receive),2.51732,2.43728,2.50793,2.56646,2.40437,2.3303,2.40001,2.54075,4.2176,4.00573,4.14066,4.13515,3.99467,4.05938,4.05939,3.99913,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.5555,2.47415,2.54912,2.60515,2.44088,2.37111,2.43681,2.57714,4.25575,4.04305,4.17771,4.17208,4.0341,4.09672,4.09484,4.03933,
First Transpose (Send Complete),3.84683,3.64073,3.76285,3.77209,3.63152,3.6524,3.71754,3.70787,4.56145,4.23819,4.37511,4.38273,4.26307,4.2934,4.31347,4.25754,
1D FFT Y-Direction,2.8609,2.69626,2.76196,2.82692,2.64582,2.56996,2.64068,2.77645,4.56077,4.23766,4.3746,4.38225,4.26227,4.29278,4.31292,4.2569,
Second Transpose (First Send),3.86671,3.65952,3.78106,3.79066,3.64949,3.67027,3.73415,3.72694,4.57906,4.25488,4.39181,4.3989,4.27977,4.31015,4.32956,4.27617,
Second Transpose (Packing),3.9735,3.7611,3.88447,3.89994,3.74742,3.76849,3.8296,3.83139,4.68246,4.34896,4.48766,4.49657,4.37365,4.40791,4.42397,4.37839,
Second Transpose (Start Local Transpose),3.9739,3.76146,3.88483,3.90025,3.74764,3.76877,3.8299,3.83165,4.68285,4.34917,4.48793,4.49682,4.374,4.40822,4.4242,4.37877,
Second Transpose (Start Receive),3.97827,3.76506,3.88833,3.90346,3.75129,3.77207,3.83341,3.83604,4.69023,4.35243,4.49155,4.50021,4.37755,4.4115,4.42806,4.38289,
Second Transpose (First Receive),7.64904,7.06312,7.28708,7.42991,8.34862,8.38611,8.36845,8.43935,8.48434,7.51686,7.90998,8.09497,8.39088,8.66709,8.99046,8.31629,
Second Transpose (Finished Receive),9.8262,9.87529,9.91515,9.91424,9.87133,9.89585,9.73571,9.74503,10.5421,10.4121,10.526,10.4243,10.1738,10.2466,10.2942,10.2601,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.84269,9.89397,9.93217,9.93074,9.8888,9.91216,9.75264,9.76229,10.5584,10.4298,10.5423,10.4412,10.1906,10.2636,10.3111,10.2778,
1D FFT X-Direction,0.068539,0.055659,0.055729,0.057366,0.056642,0.056438,0.055038,0.057746,0.059032,0.055949,0.054827,0.055792,0.055998,0.057031,0.055842,0.056277,
Run complete,9.90196,9.95065,9.99046,9.9871,9.94382,9.96821,9.82461,9.89463,10.6179,10.4867,10.5973,10.4964,10.2477,10.3211,10.3684,10.3352,

init,644.678,639.383,599.67,612.902,664.574,665.167,640.492,646.399,648.26,647.28,614.958,627.305,648.611,652.482,617.706,635.433,
1D FFT Z-Direction,9.85452,9.84626,10.0015,10.0107,9.68195,9.77046,9.82783,9.86504,10.5877,10.3807,10.5441,10.5555,10.3008,10.3426,10.4574,10.4002,
First Transpose (First Send),0.069919,0.056861,0.057141,0.058011,0.056762,0.056731,0.055899,0.05968,0.060281,0.056979,0.05661,0.056727,0.056922,0.059014,0.056436,0.058389,
First Transpose (Packing),0.068372,0.056081,0.056235,0.057169,0.055919,0.055848,0.055151,0.058413,0.059327,0.056139,0.055645,0.055728,0.055669,0.058129,0.055579,0.057384,
First Transpose (Start Local Transpose),0.071934,0.058012,0.058357,0.059165,0.05786,0.057792,0.057192,0.061067,0.061334,0.058057,0.057651,0.057859,0.057971,0.060062,0.057618,0.059828,
First Transpose (Start Receive),0.080153,0.062336,0.062204,0.063169,0.061886,0.061827,0.060769,0.065463,0.06518,0.062112,0.061168,0.061397,0.061692,0.064109,0.061465,0.06455,
First Transpose (First Receive),2.4673,2.36107,2.48399,2.50197,3.30374,3.07993,2.65417,3.10194,4.33623,4.08509,4.12562,4.14832,3.84953,3.98546,4.10581,3.91789,
First Transpose (Finished Receive),2.46771,2.36135,2.48421,2.50228,3.30402,3.08024,2.65445,3.10218,4.33649,4.08537,4.12591,4.14864,3.84989,3.98575,4.1061,3.9182,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.50752,2.39869,2.53062,2.54854,3.3423,3.12603,2.74159,3.14419,4.37486,4.1232,4.1626,4.18563,3.88515,4.02327,4.14283,3.9558,
First Transpose (Send Complete),3.92409,3.6411,3.77642,3.81351,3.74404,3.79849,3.79365,3.74609,4.685,4.35558,4.3801,4.41602,4.09278,4.22921,4.36918,4.1617,
1D FFT Y-Direction,2.80838,2.60629,2.74667,2.76389,3.54667,3.33258,2.95359,3.35779,4.68432,4.35498,4.37954,4.41542,4.09194,4.22856,4.36857,4.16113,
Second Transpose (First Send),3.94477,3.65974,3.79443,3.83083,3.7614,3.81671,3.8105,3.7659,4.70415,4.37255,4.39694,4.4333,4.11047,4.24605,4.38532,4.17959,
Second Transpose (Packing),4.05557,3.7628,3.89313,3.92851,3.86085,3.9176,3.90849,3.86974,4.81047,4.46875,4.49124,4.52849,4.20418,4.34282,4.48123,4.28018,
Second Transpose (Start Local Transpose),4.05596,3.76313,3.89336,3.92879,3.86109,3.91792,3.90881,3.87007,4.81081,4.46897,4.4915,4.52877,4.20451,4.34355,4.48151,4.28057,
Second Transpose (Start Receive),4.0598,3.7666,3.89682,3.93213,3.86446,3.92138,3.91208,3.87453,4.81416,4.47252,4.49463,4.53205,4.20798,4.34671,4.48522,4.28443,
Second Transpose (First Receive),7.23386,6.89542,6.99665,6.97305,7.55399,7.8405,8.1678,7.97013,8.30026,7.9443,8.11697,8.19004,8.59141,7.70764,8.30529,8.28006,
Second Transpose (Finished Receive),9.78017,9.77395,9.93058,9.93989,9.61195,9.69857,9.75779,9.7932,10.517,10.3084,10.4699,10.4853,10.2303,10.273,10.3865,10.3292,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.79734,9.79069,9.94824,9.95756,9.62871,9.71517,9.77436,9.81065,10.5337,10.3253,10.4899,10.5019,10.2462,10.2896,10.4037,10.3464,
1D FFT X-Direction,0.067692,0.055634,0.055914,0.056455,0.055574,0.055333,0.05485,0.058023,0.058908,0.055815,0.055289,0.055427,0.05518,0.057681,0.055171,0.056897,
Run complete,9.93746,9.84695,10.0022,10.0129,9.68708,9.77436,9.8311,9.86828,10.5908,10.3831,10.5465,10.558,10.3226,10.3551,10.4602,10.4038,

init,644.678,639.383,599.67,612.902,664.574,665.167,640.492,646.399,648.26,647.28,614.958,627.305,648.611,652.482,617.706,635.433,
1D FFT Z-Direction,9.74433,9.70296,9.88456,9.84535,9.86317,9.94782,10.0855,9.99592,10.5303,10.435,10.4026,10.4429,10.2993,10.4113,10.5089,10.5184,
First Transpose (First Send),0.071166,0.056851,0.057833,0.057521,0.056274,0.058097,0.056657,0.058256,0.061065,0.056761,0.057144,0.0568,0.056108,0.05921,0.056057,0.058672,
First Transpose (Packing),0.069552,0.056046,0.056954,0.056604,0.05546,0.056901,0.055821,0.057093,0.060089,0.055771,0.056276,0.055401,0.055197,0.057911,0.055369,0.057733,
First Transpose (Start Local Transpose),0.073198,0.057936,0.059093,0.058664,0.057319,0.059285,0.058004,0.059793,0.062185,0.057914,0.058258,0.057928,0.05737,0.060369,0.060024,0.060206,
First Transpose (Start Receive),0.082429,0.061769,0.06389,0.062986,0.060842,0.06379,0.061955,0.064177,0.066069,0.061815,0.062204,0.061581,0.06177,0.064516,0.063767,0.065044,
First Transpose (First Receive),2.51464,2.32062,2.32824,2.44314,2.4045,2.47813,2.39738,2.51927,4.2396,4.0116,4.03017,4.01626,4.10004,4.12106,4.10574,4.14497,
First Transpose (Finished Receive),2.51501,2.32086,2.32883,2.4434,2.40474,2.47837,2.39762,2.51957,4.23987,4.01188,4.03047,4.01656,4.10034,4.12136,4.106,4.14524,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.55453,2.36138,2.36582,2.47922,2.44233,2.51559,2.43358,2.55551,4.27835,4.04922,4.06697,4.05332,4.13653,4.15863,4.14371,4.18282,
First Transpose (Send Complete),3.86658,3.60784,3.67073,3.68711,3.69794,3.73731,3.62699,3.7126,4.58931,4.25971,4.27852,4.26806,4.36197,4.37298,4.36795,4.40254,
1D FFT Y-Direction,2.85153,2.56288,2.56843,2.69075,2.66213,2.73725,2.63812,2.77281,4.58841,4.25912,4.27801,4.2675,4.36124,4.37241,4.36741,4.40198,
Second Transpose (First Send),3.88815,3.62672,3.68711,3.70445,3.71594,3.75572,3.64569,3.73112,4.60763,4.27636,4.29574,4.2846,4.37968,4.39058,4.38502,4.42071,
Second Transpose (Packing),4.00141,3.7286,3.78294,3.80288,3.81374,3.85562,3.74332,3.83773,4.71498,4.37528,4.39074,4.37957,4.47272,4.48455,4.47879,4.52678,
Second Transpose (Start Local Transpose),4.00183,3.72902,3.78319,3.80316,3.81395,3.8559,3.74357,3.83809,4.71538,4.37561,4.39124,4.37983,4.47301,4.48484,4.47912,4.52707,
Second Transpose (Start Receive),4.00596,3.73287,3.78686,3.80653,3.81728,3.85916,3.74672,3.84221,4.71884,4.37878,4.39447,4.3831,4.47628,4.48803,4.48226,4.5315,
Second Transpose (First Receive),8.08968,7.53238,8.19398,7.82217,7.09156,6.88948,7.18207,7.28564,8.89402,8.82778,8.99986,8.98292,7.63596,7.89167,7.93614,7.91296,
Second Transpose (Finished Receive),9.67045,9.63177,9.81342,9.77373,9.79133,9.87545,10.0167,9.92315,10.4591,10.3629,10.3323,10.3741,10.2283,10.34,10.4377,10.4462,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.6877,9.64805,9.8303,9.79127,9.80836,9.89224,10.0325,9.94008,10.4756,10.3807,10.3488,10.3899,10.2451,10.357,10.4545,10.4631,
1D FFT X-Direction,0.06884,0.055664,0.056549,0.056185,0.055092,0.056437,0.055409,0.05671,0.059726,0.055391,0.055907,0.055034,0.054671,0.057124,0.054998,0.057327,
Run complete,9.81563,9.70352,9.88526,9.84602,9.86512,9.95154,10.0863,10.0159,10.5337,10.4366,10.4044,10.4565,10.3016,10.4136,10.5125,10.5252,

init,644.678,639.383,599.67,612.902,664.574,665.167,640.492,646.399,648.26,647.28,614.958,627.305,648.611,652.482,617.706,635.433,
1D FFT Z-Direction,9.89671,10.0293,9.8755,9.76903,10.4463,10.5163,10.428,10.4427,10.5856,10.4903,10.6286,10.5758,9.78128,9.78671,9.77255,9.83152,
First Transpose (First Send),0.06972,0.057,0.056261,0.057665,0.056915,0.057008,0.057905,0.058868,0.061054,0.057148,0.055683,0.055818,0.058105,0.057326,0.05725,0.05753,
First Transpose (Packing),0.068247,0.056128,0.055325,0.056135,0.056138,0.056024,0.056929,0.057704,0.060119,0.056199,0.054843,0.054987,0.056939,0.056117,0.056257,0.056559,
First Transpose (Start Local Transpose),0.071645,0.058106,0.057511,0.058855,0.057993,0.058777,0.058999,0.060506,0.062283,0.058177,0.056615,0.056913,0.059386,0.058443,0.058507,0.058954,
First Transpose (Start Receive),0.080153,0.062319,0.061726,0.062824,0.062384,0.062763,0.063279,0.064879,0.066135,0.061852,0.060132,0.060363,0.063119,0.062341,0.062314,0.063449,
First Transpose (First Receive),2.60108,2.62564,2.53545,2.57129,4.25609,4.25758,4.10858,4.13292,4.25926,4.08218,4.25952,4.27152,2.43585,2.39199,2.55795,2.49483,
First Transpose (Finished Receive),2.60138,2.6259,2.5357,2.57156,4.2564,4.25788,4.10882,4.1332,4.25953,4.08243,4.25979,4.27182,2.43612,2.39225,2.55826,2.49509,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.64758,2.67184,2.57231,2.60936,4.29337,4.29533,4.14594,4.17008,4.30217,4.11948,4.30041,4.30922,2.47286,2.43158,2.59433,2.53544,
First Transpose (Send Complete),3.90863,3.74648,3.80217,3.84025,4.49443,4.51012,4.34439,4.37657,4.60178,4.33474,4.52161,4.52659,3.76273,3.74636,3.77432,3.78372,
1D FFT Y-Direction,2.94981,2.87841,2.78166,2.84305,4.49382,4.5095,4.3438,4.37584,4.60109,4.33413,4.52106,4.52605,2.69097,2.65354,2.81011,2.75098,
Second Transpose (First Send),3.92912,3.76398,3.82099,3.85749,4.51133,4.52788,4.36095,4.39467,4.6202,4.35245,4.53837,4.54411,3.78054,3.76518,3.79193,3.8026,
Second Transpose (Packing),4.03446,3.86406,3.9176,3.95575,4.61261,4.6283,4.45642,4.49931,4.72639,4.45135,4.63627,4.64202,3.87382,3.86285,3.88723,3.90549,
Second Transpose (Start Local Transpose),4.03486,3.86441,3.91791,3.95616,4.61287,4.62858,4.45665,4.49967,4.72675,4.45162,4.63656,4.64225,3.8741,3.86333,3.88747,3.90578,
Second Transpose (Start Receive),4.0392,3.86803,3.92209,3.95972,4.61614,4.63239,4.45989,4.50411,4.73024,4.45499,4.6398,4.64568,3.87778,3.86685,3.89066,3.90967,
Second Transpose (First Receive),8.29364,8.77796,8.87126,8.77345,7.80651,7.94636,7.33289,7.70868,7.58625,7.55391,7.72059,7.66005,8.5057,7.77634,8.11952,8.37004,
Second Transpose (Finished Receive),9.82187,9.95818,9.80549,9.69874,10.3744,10.4445,10.3584,10.37,10.5134,10.4186,10.5587,10.5053,9.70934,9.71332,9.69984,9.75976,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.84041,9.97532,9.82227,9.71519,10.3915,10.4613,10.3753,10.3873,10.5303,10.4359,10.5752,10.5217,9.72594,9.72973,9.71782,9.77704,
1D FFT X-Direction,0.067448,0.055727,0.05493,0.055761,0.055707,0.055465,0.056488,0.057294,0.059623,0.055872,0.054359,0.054663,0.056546,0.055688,0.05592,0.056098,
Run complete,9.95415,10.0299,9.87624,9.82433,10.4484,10.5203,10.4306,10.4466,10.589,10.4927,10.6311,10.5777,9.78338,9.78756,9.77436,9.83505,

init,644.678,639.383,599.67,612.902,664.574,665.167,640.492,646.399,648.26,647.28,614.958,627.305,648.611,652.482,617.706,635.433,
1D FFT Z-Direction,10.0774,10.0987,10.1544,10.0951,9.92043,9.87512,9.8133,9.91256,10.6648,10.3898,10.7668,10.7662,10.3642,10.4963,10.3951,10.443,
First Transpose (First Send),0.068929,0.056876,0.057396,0.058455,0.056158,0.058225,0.056925,0.058157,0.059717,0.056718,0.056095,0.057329,0.057183,0.058785,0.05787,0.058054,
First Transpose (Packing),0.067205,0.055984,0.056461,0.057458,0.055097,0.057069,0.056124,0.05702,0.058618,0.055788,0.055304,0.056396,0.056316,0.057625,0.057091,0.056968,
First Transpose (Start Local Transpose),0.071008,0.057979,0.058724,0.059621,0.057197,0.059499,0.058168,0.059711,0.060772,0.057796,0.057203,0.058457,0.058325,0.059974,0.059076,0.059516,
First Transpose (Start Receive),0.079288,0.061994,0.063096,0.063295,0.06075,0.063362,0.062162,0.064191,0.064379,0.061661,0.060948,0.06264,0.062735,0.064165,0.062842,0.064581,
First Transpose (First Receive),2.45772,2.52452,2.54006,2.51951,2.56066,2.58196,2.49766,2.5924,4.38391,4.1064,4.24295,4.24037,4.23482,4.27598,4.10676,4.01467,
First Transpose (Finished Receive),2.4581,2.52481,2.54027,2.5198,2.56098,2.58228,2.49794,2.59269,4.38418,4.10671,4.24328,4.24066,4.23508,4.27626,4.10701,4.01496,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.49841,2.56152,2.58712,2.56795,2.61015,2.6283,2.53883,2.62814,4.42248,4.14307,4.27945,4.27787,4.27279,4.31362,4.14317,4.0541,
First Transpose (Send Complete),3.94236,3.69141,3.87615,3.86924,3.84247,3.85209,3.78765,3.74701,4.74418,4.35547,4.49727,4.50493,4.49435,4.52611,4.36056,4.25338,
1D FFT Y-Direction,2.80161,2.77055,2.81048,2.77757,2.82876,2.85012,2.77889,2.84534,4.74352,4.35489,4.49674,4.50444,4.49362,4.52552,4.36,4.25278,
Second Transpose (First Send),3.96268,3.71011,3.89398,3.88692,3.85998,3.87048,3.80483,3.76629,4.76203,4.37286,4.51436,4.52119,4.51256,4.54371,4.3773,4.27146,
Second Transpose (Packing),4.07531,3.81188,3.99206,3.9851,3.95703,3.96665,3.89951,3.87032,4.8688,4.46827,4.61123,4.61565,4.60892,4.64294,4.48835,4.37303,
Second Transpose (Start Local Transpose),4.07575,3.81217,3.99232,3.98533,3.95725,3.96698,3.89975,3.87066,4.86917,4.46857,4.61154,4.61587,4.6092,4.64332,4.48898,4.37368,
Second Transpose (Start Receive),4.0795,3.81596,3.99625,3.9886,3.96056,3.97027,3.90338,3.87463,4.87243,4.47185,4.61474,4.61908,4.61266,4.64683,4.49227,4.37761,
Second Transpose (First Receive),7.73914,7.31149,7.62475,7.55324,8.33445,7.89308,7.91944,8.16617,7.88619,7.63592,7.7002,7.70006,8.90791,8.81059,8.34029,7.76678,
Second Transpose (Finished Receive),10.0025,10.0232,10.0825,10.0219,9.84775,9.80341,9.74388,9.83863,10.5927,10.3171,10.6953,10.6945,10.2903,10.4256,10.3235,10.3697,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.0218,10.0437,10.0994,10.0416,9.86508,9.81975,9.75996,9.85663,10.6101,10.335,10.712,10.7114,10.3083,10.4421,10.3405,10.3873,
1D FFT X-Direction,0.066338,0.055509,0.056136,0.056982,0.05451,0.056477,0.055598,0.0566,0.058145,0.055464,0.054889,0.056096,0.055848,0.057192,0.056772,0.056435,
Run complete,10.0799,10.0994,10.1571,10.0969,9.92353,9.87698,9.81518,9.91328,10.6674,10.3923,10.7695,10.7689,10.3663,10.4997,10.4102,10.4469,

init,644.678,639.383,599.67,612.902,664.574,665.167,640.492,646.399,648.26,647.28,614.958,627.305,648.611,652.482,617.706,635.433,
1D FFT Z-Direction,9.95376,9.92501,10.1004,10.0599,9.6479,9.66255,9.7047,9.74379,10.692,10.6104,10.5914,10.5797,10.2236,10.2758,10.4291,10.4126,
First Transpose (First Send),0.069371,0.05805,0.057237,0.056426,0.057877,0.058364,0.055975,0.058787,0.063548,0.057506,0.058986,0.056511,0.056874,0.057073,0.057107,0.059244,
First Transpose (Packing),0.067786,0.057187,0.056409,0.055427,0.05712,0.057302,0.054961,0.057588,0.062596,0.056489,0.058172,0.055351,0.056137,0.056041,0.056196,0.058102,
First Transpose (Start Local Transpose),0.071462,0.059159,0.058433,0.057611,0.058982,0.059399,0.057198,0.060237,0.064691,0.058643,0.060045,0.057652,0.058077,0.05817,0.058364,0.060697,
First Transpose (Start Receive),0.079445,0.063674,0.06236,0.061451,0.062576,0.063637,0.060791,0.0648,0.068825,0.062782,0.063561,0.061474,0.061665,0.061974,0.061839,0.065773,
First Transpose (First Receive),2.53243,2.49277,2.3977,2.45062,2.60622,2.43287,2.32968,2.48752,4.35149,4.19167,4.18102,4.10053,3.92189,4.05039,4.16671,4.09169,
First Transpose (Finished Receive),2.5327,2.49305,2.39791,2.45093,2.60645,2.43317,2.32997,2.48788,4.35178,4.19195,4.18129,4.10082,3.92214,4.05068,4.16694,4.092,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.57,2.53225,2.43591,2.48716,2.64317,2.47039,2.38303,2.52462,4.39015,4.22837,4.21789,4.13834,3.95928,4.08802,4.20354,4.1302,
First Transpose (Send Complete),4.01428,3.79216,3.70995,3.65891,3.63203,3.69768,3.68074,3.69495,4.71252,4.44926,4.45163,4.35349,4.16566,4.29655,4.39776,4.34618,
1D FFT Y-Direction,2.86928,2.73458,2.65809,2.69361,2.84991,2.69529,2.61703,2.72975,4.71176,4.4487,4.45117,4.35303,4.16495,4.29589,4.39716,4.34558,
Second Transpose (First Send),4.03462,3.81101,3.72809,3.67725,3.65035,3.7173,3.69823,3.71363,4.73008,4.46603,4.46869,4.36993,4.18279,4.31461,4.41456,4.36485,
Second Transpose (Packing),4.14584,3.93041,3.82583,3.77417,3.74667,3.8169,3.79274,3.81661,4.83457,4.56289,4.56626,4.46328,4.28071,4.40861,4.50826,4.4668,
Second Transpose (Start Local Transpose),4.14625,3.93074,3.82607,3.77457,3.74692,3.81738,3.79296,3.81696,4.83482,4.56327,4.56655,4.46351,4.28099,4.4089,4.50849,4.46708,
Second Transpose (Start Receive),4.15057,3.93425,3.82991,3.778,3.75034,3.82138,3.79616,3.82109,4.83807,4.56656,4.56979,4.46694,4.28441,4.41228,4.51169,4.47149,
Second Transpose (First Receive),7.34028,7.10869,7.13085,7.35208,7.89637,7.55571,7.76599,8.09335,7.76318,7.70379,7.62777,7.44408,8.75286,8.82609,8.74511,8.95387,
Second Transpose (Finished Receive),9.88221,9.85284,10.0287,9.98885,9.57668,9.59005,9.6331,9.67175,10.6205,10.5381,10.5226,10.5077,10.1497,10.205,10.3593,10.342,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.89845,9.87032,10.0459,10.0061,9.59338,9.60681,9.64974,9.68872,10.6368,10.5559,10.5382,10.5248,10.1677,10.2213,10.3763,10.359,
1D FFT X-Direction,0.067016,0.056821,0.055969,0.054949,0.056668,0.056771,0.054628,0.057188,0.062086,0.056028,0.057859,0.055051,0.055758,0.055603,0.055879,0.057663,
Run complete,10.0252,9.92576,10.101,10.0606,9.64866,9.66438,9.70636,9.7461,10.6943,10.6121,10.6077,10.6167,10.2912,10.2788,10.4309,10.4146,
