,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),172.927,171.7,171.793,171.478,173.273,170.135,171.816,171.569,173.053,171.263,170.152,169.889,171.392,171.756,171.391,169.841,
Second Transpose (Packing),173.651,172.422,172.512,172.199,173.999,170.857,172.534,172.289,173.782,171.984,170.871,170.611,172.121,172.475,172.11,170.561,
Second Transpose (Start Local Transpose),173.652,172.423,172.513,172.2,174,170.857,172.535,172.289,173.783,171.985,170.872,170.612,172.122,172.476,172.11,170.562,
Second Transpose (Start Receive),173.656,172.427,172.517,172.204,174.005,170.862,172.54,172.294,173.788,171.99,170.876,170.616,172.126,172.48,172.116,170.566,
Second Transpose (First Receive),325.987,324.477,331.158,330.711,324.52,329.41,324.187,323.923,325.701,324.964,330.716,330.733,330.345,335.195,329.958,329.953,
Second Transpose (Finished Receive),325.987,324.477,331.159,330.711,324.521,329.411,324.187,323.923,325.702,324.965,330.716,330.734,330.346,335.195,329.958,329.953,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),325.99,324.48,331.161,330.714,324.523,329.414,324.191,323.925,325.705,324.968,330.719,330.736,330.349,335.198,329.96,329.955,
1D FFT X-Direction,1.7392,1.56567,1.62098,1.57417,1.71111,1.56676,1.53789,1.58753,1.71662,1.56954,1.56131,1.57285,1.72945,1.53194,1.55227,1.57096,
Run complete,331.167,329.173,335.923,335.476,329.412,334.089,328.869,328.592,330.737,329.656,335.391,335.424,335.196,339.889,334.64,334.644,

init,617.975,622.121,606.061,597.898,620.694,624.185,601.752,598.122,619.379,617.189,602.324,594.458,618.568,619.164,596.458,600.272,
1D FFT Z-Direction,326.423,324.452,331.354,331.32,328.222,333.109,333.035,328.062,336.015,335.7,336.194,340.858,324.258,329.169,328.976,329.091,
First Transpose (First Send),2.18928,2.02091,2.19395,2.11186,2.30335,2.11887,2.10861,2.13418,2.25257,2.05383,2.19979,2.11402,2.26021,2.09281,2.05772,2.10043,
First Transpose (Packing),2.9149,2.69988,2.7473,2.7276,2.9081,2.74248,2.65863,2.71457,2.87861,2.69855,2.76185,2.77081,2.9214,2.74066,2.69383,2.76216,
First Transpose (Start Local Transpose),1.79103,1.62943,1.68844,1.64913,1.78332,1.64747,1.58646,1.65537,1.80062,1.619,1.65542,1.68396,1.80386,1.63679,1.59857,1.62731,
First Transpose (Start Receive),1.79595,1.63309,1.69247,1.65325,1.78731,1.65165,1.59063,1.65923,1.8073,1.62322,1.6589,1.6909,1.80816,1.64059,1.60286,1.63058,
First Transpose (First Receive),171.065,169.774,168.424,167.594,169.048,170.062,170.334,169.973,170.852,170.206,168.405,170.407,169.269,167.685,170.286,170.366,
First Transpose (Finished Receive),171.065,169.774,168.425,167.595,169.049,170.062,170.335,169.973,170.852,170.207,168.406,170.407,169.269,167.686,170.286,170.366,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.071,169.781,168.433,167.663,169.062,170.067,170.34,169.979,170.858,170.213,168.412,170.414,169.276,167.739,170.292,170.373,
First Transpose (Send Complete),172.776,171.369,170.28,170.347,170.942,171.632,171.901,171.576,172.594,171.793,170.129,172.008,171.012,170.097,171.85,171.932,
1D FFT Y-Direction,172.774,171.367,170.049,169.236,170.794,171.631,171.899,171.574,172.592,171.791,169.969,172.006,171.01,169.314,171.848,171.93,
Second Transpose (First Send),173.14,171.73,170.64,170.706,171.304,171.995,172.262,171.938,172.96,172.155,170.49,172.37,171.377,170.456,172.213,172.294,
Second Transpose (Packing),173.867,172.449,171.36,171.427,172.032,172.716,172.981,172.657,173.69,172.875,171.21,173.088,172.104,171.177,172.935,173.014,
Second Transpose (Start Local Transpose),173.868,172.45,171.361,171.428,172.033,172.717,172.983,172.658,173.69,172.876,171.21,173.089,172.104,171.178,172.936,173.015,
Second Transpose (Start Receive),173.872,172.455,171.365,171.433,172.037,172.721,172.987,172.663,173.695,172.88,171.214,173.094,172.109,171.182,172.941,173.019,
Second Transpose (First Receive),321.749,319.767,326.681,326.643,323.549,328.433,328.355,323.388,331.329,331.012,331.513,336.166,319.564,324.479,324.299,324.399,
Second Transpose (Finished Receive),321.749,319.768,326.682,326.643,323.549,328.434,328.355,323.388,331.33,331.012,331.514,336.166,319.564,324.479,324.299,324.399,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),321.752,319.77,326.684,326.646,323.552,328.436,328.357,323.391,331.335,331.016,331.516,336.169,319.567,324.482,324.301,324.402,
1D FFT X-Direction,1.72947,1.55863,1.60768,1.59409,1.71187,1.5886,1.52922,1.58271,1.736,1.54386,1.56279,1.58102,1.74282,1.54158,1.52831,1.5466,
Run complete,326.678,324.454,331.355,331.321,328.435,333.11,333.035,328.062,336.169,335.703,336.198,340.859,324.48,329.169,328.977,329.092,

init,617.975,622.121,606.061,597.898,620.694,624.185,601.752,598.122,619.379,617.189,602.324,594.458,618.568,619.164,596.458,600.272,
1D FFT Z-Direction,327.584,324.009,327.511,332.413,325.782,330.616,325.112,324.879,326.821,325.699,327.505,331.655,330.754,329.258,330.568,335.589,
First Transpose (First Send),2.2162,2.03258,2.22027,2.14765,2.27208,2.10401,2.10485,2.12753,2.25002,2.06893,2.17049,2.03195,2.26025,2.08375,2.05811,2.0664,
First Transpose (Packing),2.92742,2.70643,2.7564,2.74954,2.95097,2.79064,2.6915,2.74177,2.89429,2.68707,2.75474,2.67514,2.89503,2.71012,2.68213,2.67692,
First Transpose (Start Local Transpose),1.81007,1.59256,1.69201,1.69048,1.78023,1.66285,1.6097,1.67259,1.79187,1.6164,1.64544,1.59497,1.81118,1.62643,1.60446,1.62203,
First Transpose (Start Receive),1.81576,1.59604,1.71215,1.71059,1.78408,1.66686,1.61338,1.67679,1.79961,1.62035,1.64867,1.60149,1.81506,1.63009,1.62411,1.62564,
First Transpose (First Receive),171.537,168.421,168.335,170.167,167.941,169.191,168.855,167.875,171.123,168.826,168.999,170.222,171.21,166.709,170.028,170.337,
First Transpose (Finished Receive),171.537,168.421,168.336,170.168,167.941,169.191,168.856,167.875,171.124,168.826,168.999,170.223,171.211,166.709,170.028,170.338,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.543,168.427,168.349,170.174,167.98,169.198,168.862,167.885,171.13,168.833,169.005,170.228,171.217,166.716,170.034,170.344,
First Transpose (Send Complete),173.29,170.029,169.991,171.767,171.324,170.796,170.404,170.25,172.886,170.385,170.561,171.777,172.974,169.029,171.57,171.892,
1D FFT Y-Direction,173.287,170.027,169.949,171.765,169.67,170.794,170.403,169.464,172.884,170.383,170.559,171.776,172.972,168.288,171.568,171.89,
Second Transpose (First Send),173.656,170.391,170.351,172.128,171.685,171.16,170.765,170.61,173.25,170.747,170.922,172.139,173.341,169.389,171.931,172.253,
Second Transpose (Packing),174.384,171.11,171.071,172.848,172.413,171.881,171.484,171.33,173.979,171.47,171.641,172.861,174.068,170.109,172.651,172.974,
Second Transpose (Start Local Transpose),174.384,171.111,171.072,172.849,172.414,171.882,171.485,171.331,173.98,171.471,171.642,172.862,174.069,170.11,172.652,172.975,
Second Transpose (Start Receive),174.389,171.115,171.076,172.853,172.419,171.887,171.489,171.335,173.985,171.475,171.646,172.866,174.073,170.114,172.657,172.98,
Second Transpose (First Receive),322.904,319.324,322.838,327.742,321.107,325.936,320.431,320.207,322.144,321.007,322.83,326.972,326.055,324.563,325.889,330.901,
Second Transpose (Finished Receive),322.904,319.324,322.838,327.742,321.107,325.937,320.432,320.208,322.145,321.008,322.83,326.973,326.056,324.564,325.889,330.901,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),322.907,319.327,322.84,327.744,321.11,325.939,320.434,320.21,322.148,321.012,322.832,326.975,326.058,324.566,325.891,330.904,
1D FFT X-Direction,1.74534,1.5393,1.60234,1.60165,1.69333,1.60498,1.53361,1.61053,1.72755,1.54571,1.58182,1.51191,1.73948,1.5574,1.52803,1.53538,
Run complete,327.741,324.011,327.513,332.413,325.937,330.616,325.113,324.879,326.976,325.701,327.508,331.656,330.906,329.259,330.569,335.589,

init,617.975,622.121,606.061,597.898,620.694,624.185,601.752,598.122,619.379,617.189,602.324,594.458,618.568,619.164,596.458,600.272,
1D FFT Z-Direction,324.648,326.574,331.295,331.327,333.377,338.218,332.316,332.046,327.397,329.915,334.657,334.677,330.861,335.783,326.369,326.58,
First Transpose (First Send),2.17789,2.03775,2.14983,2.0952,2.24295,2.10397,2.13558,2.16195,2.27065,2.06808,2.14284,2.06476,2.2302,2.04862,2.09672,2.08789,
First Transpose (Packing),2.9142,2.68853,2.75847,2.7489,2.90972,2.76046,2.70458,2.80528,2.93841,2.68199,2.73648,2.75304,2.92214,2.66598,2.71456,2.71361,
First Transpose (Start Local Transpose),1.76937,1.6007,1.63185,1.62845,1.78649,1.64809,1.62262,1.67712,1.81569,1.60061,1.61755,1.64668,1.78352,1.59357,1.63631,1.63784,
First Transpose (Start Receive),1.77361,1.60442,1.63516,1.63242,1.79048,1.65258,1.62594,1.6808,1.82217,1.605,1.62101,1.65294,1.78729,1.59748,1.63969,1.65794,
First Transpose (First Receive),167.077,173.315,168.909,167.304,171.619,170.98,169.116,169.293,171.857,173.402,169.134,169.378,172.17,173.36,166.52,169.665,
First Transpose (Finished Receive),167.078,173.315,168.91,167.305,171.62,170.981,169.116,169.293,171.857,173.402,169.134,169.379,172.17,173.36,166.521,169.665,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),167.109,173.322,168.916,167.332,171.626,171.007,169.122,169.298,171.863,173.409,169.14,169.385,172.177,173.366,166.527,169.671,
First Transpose (Send Complete),172.001,174.872,170.517,169.545,173.329,173.337,170.682,170.885,173.602,174.982,170.702,170.947,173.945,174.915,169.085,171.233,
1D FFT Y-Direction,168.857,174.87,170.516,168.902,173.327,172.607,170.681,170.883,173.6,174.98,170.701,170.945,173.943,174.913,168.073,171.232,
Second Transpose (First Send),172.376,175.233,170.88,169.905,173.693,173.713,171.044,171.246,173.965,175.345,171.063,171.308,174.31,175.277,169.443,171.594,
Second Transpose (Packing),173.116,175.955,171.601,170.624,174.42,174.443,171.765,171.966,174.692,176.065,171.785,172.028,175.037,175.998,170.165,172.313,
Second Transpose (Start Local Transpose),173.118,175.955,171.602,170.625,174.421,174.444,171.766,171.967,174.693,176.066,171.785,172.029,175.038,175.998,170.166,172.313,
Second Transpose (Start Receive),173.123,175.96,171.606,170.629,174.425,174.45,171.771,171.971,174.697,176.07,171.789,172.033,175.042,176.003,170.171,172.318,
Second Transpose (First Receive),319.952,321.885,326.624,326.653,328.705,333.53,327.627,327.373,322.704,325.209,329.979,329.989,326.101,331.03,321.689,321.887,
Second Transpose (Finished Receive),319.952,321.886,326.625,326.653,328.706,333.531,327.627,327.374,322.705,325.211,329.979,329.989,326.101,331.031,321.689,321.887,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),319.956,321.888,326.627,326.656,328.708,333.533,327.632,327.376,322.713,325.218,329.982,329.992,326.124,331.055,321.692,321.891,
1D FFT X-Direction,1.71081,1.54814,1.57652,1.57301,1.70714,1.57875,1.54903,1.59613,1.74444,1.53704,1.53834,1.53718,1.70947,1.52441,1.54348,1.55426,
Run complete,324.989,326.655,331.296,331.327,333.53,338.219,332.317,332.047,327.762,329.991,334.658,334.678,331.021,335.787,326.369,326.581,

init,617.975,622.121,606.061,597.898,620.694,624.185,601.752,598.122,619.379,617.189,602.324,594.458,618.568,619.164,596.458,600.272,
1D FFT Z-Direction,325.22,323.717,330.134,330.073,326.946,331.781,325.982,326.016,328.849,326.678,328.713,333.702,324.343,324.1,329.229,329.308,
First Transpose (First Send),2.19517,2.06048,2.20699,2.12285,2.23984,2.14955,2.11683,2.1488,2.22599,2.05982,2.1313,2.10189,2.31132,2.11728,2.08516,2.06641,
First Transpose (Packing),2.91028,2.73118,2.80282,2.76627,2.89318,2.75292,2.67607,2.76448,2.8985,2.67995,2.70479,2.74856,2.97094,2.73531,2.70419,2.70079,
First Transpose (Start Local Transpose),1.78688,1.60052,1.70058,1.64478,1.79156,1.66701,1.62333,1.69016,1.78489,1.6144,1.60857,1.68031,1.86024,1.68309,1.61378,1.63279,
First Transpose (Start Receive),1.79255,1.60439,1.70455,1.64853,1.795,1.671,1.62707,1.69354,1.79185,1.6187,1.61182,1.69431,1.86612,1.68988,1.6175,1.63681,
First Transpose (First Receive),170.771,170.28,169.433,169.697,168.712,169.908,169.739,169.869,171.129,167.902,167.786,169.727,171.148,167.748,167.918,167.592,
First Transpose (Finished Receive),170.771,170.281,169.434,169.698,168.713,169.908,169.74,169.87,171.129,167.902,167.787,169.728,171.149,167.748,167.918,167.592,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),170.777,170.287,169.439,169.704,168.742,169.914,169.746,169.875,171.137,167.909,167.793,169.734,171.155,167.755,167.925,167.639,
First Transpose (Send Complete),172.508,171.877,171.044,171.311,171.045,171.493,171.314,171.474,172.877,169.873,169.596,171.288,172.905,169.777,169.492,169.774,
1D FFT Y-Direction,172.505,171.875,171.042,171.309,170.491,171.491,171.313,171.472,172.876,169.452,169.366,171.286,172.903,169.344,169.49,169.177,
Second Transpose (First Send),172.872,172.238,171.405,171.671,171.408,171.853,171.676,171.835,173.243,170.235,169.957,171.649,173.27,170.139,169.853,170.134,
Second Transpose (Packing),173.599,172.957,172.124,172.39,172.134,172.574,172.395,172.555,173.972,170.954,170.677,172.368,174.004,170.862,170.573,170.856,
Second Transpose (Start Local Transpose),173.599,172.958,172.125,172.391,172.135,172.575,172.396,172.556,173.972,170.955,170.677,172.369,174.004,170.862,170.574,170.857,
Second Transpose (Start Receive),173.604,172.962,172.129,172.395,172.14,172.58,172.401,172.56,173.982,170.96,170.681,172.374,174.009,170.866,170.578,170.862,
Second Transpose (First Receive),320.54,318.944,325.464,325.404,322.27,327.1,321.302,321.346,324.172,321.984,324.036,329.014,319.643,319.405,324.551,324.621,
Second Transpose (Finished Receive),320.54,318.944,325.464,325.405,322.27,327.1,321.302,321.346,324.172,321.984,324.036,329.015,319.643,319.405,324.551,324.621,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),320.544,318.947,325.466,325.407,322.273,327.102,321.304,321.348,324.176,321.989,324.038,329.018,319.646,319.408,324.554,324.624,
1D FFT X-Direction,1.7168,1.54628,1.60657,1.58661,1.71608,1.57796,1.53243,1.60456,1.70519,1.53661,1.53318,1.56768,1.73712,1.57239,1.55354,1.56152,
Run complete,325.452,323.719,330.134,330.074,327.1,331.782,325.983,326.016,329.005,326.68,328.715,333.703,324.622,324.1,329.23,329.308,
