,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),23.9418,23.8206,23.8181,23.8554,23.7737,24.6055,24.5966,23.3982,26.0617,24.2345,22.4516,24.2247,23.865,23.1554,22.0545,23.6634,
1D FFT X-Direction,0.029559,0.022166,0.022276,0.022466,0.02197,0.021652,0.021248,0.021448,0.021752,0.022163,0.021702,0.022628,0.022253,0.022052,0.021851,0.021718,
Run complete,23.9676,23.9139,23.8401,23.9406,24.5932,24.6252,24.6188,23.7718,26.0818,24.2551,24.2514,26.0602,23.8864,23.1789,23.8627,23.7499,

init,602.442,610.809,593.484,588.846,604.311,603.511,589.284,589.558,615.248,613.415,595.408,593.347,604.676,600.905,585.187,587.687,
1D FFT Z-Direction,22.9851,24.5381,21.6935,25.0318,24.2639,26.3259,24.223,21.8816,22.3097,23.0045,21.1813,24.3163,23.8341,23.8444,23.246,23.9373,
First Transpose (First Send),0.046849,0.034705,0.034747,0.03616,0.035624,0.034911,0.034328,0.035141,0.035673,0.035668,0.035349,0.034929,0.038353,0.034827,0.035092,0.03424,
First Transpose (Packing),0.078555,0.062334,0.061805,0.063449,0.062619,0.061506,0.060045,0.063755,0.063214,0.062976,0.061423,0.0621,0.066244,0.063955,0.061636,0.061535,
First Transpose (Start Local Transpose),0.078851,0.062569,0.062039,0.063683,0.062823,0.061742,0.060263,0.063986,0.063432,0.063169,0.061647,0.06233,0.066492,0.064171,0.061874,0.061746,
First Transpose (Start Receive),0.082381,0.065742,0.06502,0.066984,0.065615,0.064742,0.063165,0.067312,0.066832,0.066144,0.064524,0.065538,0.069582,0.067721,0.064656,0.064593,
First Transpose (First Receive),1.61601,1.42459,1.5052,1.44567,1.52764,1.41505,1.44476,1.52423,1.5116,1.49141,1.51505,1.45162,1.51908,1.48545,1.5063,1.54747,
First Transpose (Finished Receive),1.61631,1.42484,1.50548,1.44604,1.5278,1.41531,1.445,1.52446,1.51184,1.49171,1.51531,1.4519,1.51931,1.48577,1.50658,1.54778,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.61865,1.42746,1.5075,1.44835,1.52973,1.41718,1.4472,1.52679,1.51385,1.49387,1.51726,1.45378,1.5215,1.48783,1.5087,1.54974,
First Transpose (Send Complete),1.64122,1.47743,1.52715,1.47614,1.54955,1.43885,1.48866,1.54579,1.5356,1.51401,1.53582,1.47233,1.54074,1.50784,1.52888,1.56828,
1D FFT Y-Direction,1.64056,1.45089,1.52666,1.47026,1.54903,1.43832,1.468,1.54528,1.53254,1.51347,1.53524,1.47179,1.5402,1.50724,1.52844,1.5678,
Second Transpose (First Send),1.64255,1.47864,1.52816,1.47718,1.55159,1.43972,1.48962,1.54662,1.53663,1.5151,1.53743,1.47338,1.54228,1.50891,1.52998,1.56918,
Second Transpose (Packing),1.64163,1.4779,1.52735,1.47649,1.54978,1.43905,1.48896,1.54605,1.53583,1.51428,1.53608,1.47269,1.54113,1.50813,1.52917,1.56855,
Second Transpose (Start Local Transpose),1.6482,1.4821,1.53213,1.48121,1.55594,1.4432,1.49318,1.54997,1.5414,1.52013,1.541,1.47703,1.5467,1.51202,1.53352,1.57248,
Second Transpose (Start Receive),1.65246,1.48565,1.53551,1.48491,1.55948,1.44676,1.49712,1.55342,1.54518,1.52377,1.54428,1.48052,1.55034,1.51565,1.53692,1.57594,
Second Transpose (First Receive),22.9604,24.5168,21.6729,25.0089,24.241,26.3044,24.2016,21.8605,22.2862,22.9823,21.1605,24.296,23.811,23.823,23.2253,23.9163,
Second Transpose (Finished Receive),22.9608,24.5172,21.6731,25.0092,24.2414,26.3048,24.2019,21.8608,22.2865,22.9826,21.1608,24.2963,23.8113,23.8233,23.2255,23.9166,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.9629,24.5192,21.6752,25.0116,24.2438,26.3068,24.2039,21.8627,22.2888,22.9848,21.1627,24.2982,23.8134,23.8252,23.2276,23.9186,
1D FFT X-Direction,0.028861,0.021645,0.021705,0.021788,0.021891,0.021365,0.021676,0.021776,0.021922,0.022085,0.021764,0.02148,0.023858,0.021415,0.022369,0.021307,
Run complete,25.013,24.5385,24.5161,25.0324,26.3052,26.3264,24.2234,24.1828,24.2988,23.0068,24.1544,24.3169,23.8363,23.9149,23.888,23.9401,

init,602.442,610.809,593.484,588.846,604.311,603.511,589.284,589.558,615.248,613.415,595.408,593.347,604.676,600.905,585.187,587.687,
1D FFT Z-Direction,22.4371,23.0247,24.5076,21.4301,25.2158,21.8515,23.3709,23.1475,25.5455,25.58,22.8612,23.6395,24.5959,26.3121,26.2977,22.7036,
First Transpose (First Send),0.048087,0.035864,0.034522,0.035219,0.034717,0.036725,0.035535,0.035891,0.03605,0.036185,0.036023,0.035044,0.037384,0.035726,0.034999,0.034285,
First Transpose (Packing),0.07851,0.062994,0.061814,0.062888,0.065009,0.067224,0.064056,0.064497,0.063706,0.063749,0.062679,0.061972,0.065533,0.062952,0.061681,0.060903,
First Transpose (Start Local Transpose),0.078773,0.063229,0.062041,0.063175,0.065225,0.067434,0.064314,0.064734,0.063934,0.063965,0.062901,0.062156,0.065761,0.063146,0.061927,0.061116,
First Transpose (Start Receive),0.082626,0.066454,0.06539,0.066431,0.068268,0.070754,0.067111,0.067605,0.06763,0.067285,0.066128,0.0651,0.069067,0.066301,0.064746,0.064403,
First Transpose (First Receive),1.58685,1.34248,1.42829,1.5491,1.48291,1.53889,1.51468,1.57526,1.51091,1.55059,1.53917,1.52298,1.5317,1.50819,1.48255,1.56715,
First Transpose (Finished Receive),1.58721,1.34274,1.42854,1.54933,1.48316,1.53911,1.51492,1.57548,1.51118,1.55089,1.53941,1.52321,1.53194,1.50836,1.48281,1.56737,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.5895,1.4265,1.43075,1.55159,1.48526,1.5414,1.51729,1.57784,1.51333,1.553,1.54129,1.52516,1.53411,1.51029,1.48475,1.56927,
First Transpose (Send Complete),1.61202,1.50239,1.48591,1.57243,1.5064,1.56044,1.53618,1.59573,1.53549,1.57318,1.55962,1.5493,1.55529,1.52871,1.50456,1.58759,
1D FFT Y-Direction,1.61135,1.44882,1.45036,1.57186,1.50581,1.55991,1.53561,1.59526,1.53338,1.57262,1.55912,1.54411,1.55469,1.52823,1.50408,1.58712,
Second Transpose (First Send),1.6133,1.50481,1.48702,1.5735,1.50761,1.56128,1.53746,1.59733,1.53653,1.57411,1.56043,1.55097,1.55655,1.52963,1.50562,1.58845,
Second Transpose (Packing),1.61237,1.50289,1.48617,1.57273,1.50661,1.56065,1.53649,1.59598,1.53575,1.57344,1.55983,1.54956,1.55569,1.52897,1.50488,1.58784,
Second Transpose (Start Local Transpose),1.61885,1.5082,1.49092,1.5782,1.51194,1.56483,1.54083,1.60016,1.54039,1.57804,1.56323,1.55439,1.56073,1.53294,1.50941,1.5924,
Second Transpose (Start Receive),1.62274,1.5115,1.49451,1.58189,1.51569,1.56841,1.54419,1.60358,1.54438,1.58136,1.56671,1.5582,1.56439,1.53636,1.51277,1.59574,
Second Transpose (First Receive),22.4121,23.0029,24.4868,21.4081,25.1943,21.8287,23.35,23.1255,25.5223,25.5578,22.8407,23.6186,24.5728,26.2895,26.2747,22.6821,
Second Transpose (Finished Receive),22.4124,23.0031,24.487,21.4085,25.1947,21.829,23.3503,23.1258,25.5226,25.5581,22.8411,23.6189,24.573,26.2898,26.2754,22.6824,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.4149,23.0051,24.4889,21.4107,25.1967,21.831,23.3522,23.1277,25.5247,25.5602,22.8429,23.6208,24.5753,26.2918,26.2774,22.6843,
1D FFT X-Direction,0.029891,0.021854,0.021632,0.021688,0.022022,0.023046,0.022002,0.022744,0.022327,0.022676,0.021968,0.021879,0.022266,0.022203,0.022092,0.021457,
Run complete,24.7968,23.0436,24.5081,24.247,25.2165,25.1567,23.508,25.1919,25.5538,25.5831,23.6801,23.7065,24.5978,26.3126,26.2982,26.2875,

init,602.442,610.809,593.484,588.846,604.311,603.511,589.284,589.558,615.248,613.415,595.408,593.347,604.676,600.905,585.187,587.687,
1D FFT Z-Direction,22.9229,22.8938,24.9992,22.6043,28.8314,26.6808,28.696,26.453,23.8209,25.5742,22.923,25.482,24.5369,23.3109,24.4337,23.1246,
First Transpose (First Send),0.050481,0.035868,0.034732,0.037522,0.036088,0.035412,0.034441,0.035153,0.0371,0.036504,0.03595,0.034714,0.036382,0.034509,0.034066,0.034687,
First Transpose (Packing),0.081328,0.0627,0.061356,0.065032,0.063098,0.061841,0.061099,0.061614,0.064707,0.064919,0.062013,0.062254,0.064518,0.061413,0.060352,0.061058,
First Transpose (Start Local Transpose),0.08163,0.062905,0.061573,0.065283,0.063292,0.062021,0.061336,0.061831,0.064921,0.065119,0.062233,0.06244,0.064749,0.061612,0.060551,0.061284,
First Transpose (Start Receive),0.085302,0.065966,0.064539,0.06848,0.066411,0.065146,0.064199,0.065052,0.068316,0.068166,0.065301,0.065648,0.067882,0.064598,0.063554,0.064337,
First Transpose (First Receive),1.59941,1.48327,1.42475,1.54553,1.52177,1.40255,1.48354,1.49903,1.49286,1.54474,1.53155,1.50336,1.55683,1.52047,1.52766,1.54206,
First Transpose (Finished Receive),1.59973,1.48353,1.42499,1.54573,1.52198,1.4028,1.48372,1.49933,1.49315,1.54495,1.53178,1.50359,1.55703,1.52071,1.52785,1.54233,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.60258,1.48588,1.42751,1.54794,1.52407,1.43628,1.48656,1.50145,1.49531,1.547,1.53386,1.50574,1.55912,1.52281,1.52989,1.54447,
First Transpose (Send Complete),1.62526,1.50599,1.44985,1.56706,1.54456,1.52454,1.52421,1.52441,1.536,1.5664,1.55235,1.52482,1.57849,1.54318,1.55001,1.56318,
1D FFT Y-Direction,1.62452,1.50549,1.44794,1.56651,1.54387,1.45631,1.50555,1.51969,1.51582,1.56577,1.55184,1.52427,1.57792,1.54264,1.54952,1.56265,
Second Transpose (First Send),1.62788,1.50799,1.45082,1.56796,1.54558,1.52539,1.52528,1.52541,1.53707,1.5673,1.55351,1.52609,1.58003,1.54429,1.55136,1.56418,
Second Transpose (Packing),1.62571,1.50649,1.4501,1.56736,1.54483,1.52475,1.52449,1.52468,1.53631,1.56665,1.55261,1.52511,1.5789,1.54347,1.55033,1.56345,
Second Transpose (Start Local Transpose),1.63343,1.51159,1.45433,1.57273,1.54976,1.52907,1.5295,1.52947,1.54189,1.57081,1.55655,1.52927,1.58467,1.54703,1.55502,1.56709,
Second Transpose (Start Receive),1.63746,1.51567,1.45807,1.57668,1.55365,1.53268,1.53306,1.5331,1.54559,1.57459,1.55998,1.53326,1.5884,1.55063,1.55878,1.57058,
Second Transpose (First Receive),22.8986,22.8687,24.9783,22.5828,28.8087,26.6579,28.6751,26.4302,23.798,25.5521,22.902,25.4611,24.5117,23.2887,24.4122,23.1042,
Second Transpose (Finished Receive),22.8989,22.8691,24.9785,22.5831,28.809,26.6582,28.6754,26.4304,23.7983,25.5524,22.9023,25.4614,24.5121,23.2891,24.4125,23.1045,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.9011,22.8719,24.9807,22.5855,28.811,26.6603,28.6774,26.4329,23.8004,25.5545,22.9043,25.4635,24.5151,23.2913,24.4144,23.1064,
1D FFT X-Direction,0.031262,0.022136,0.021339,0.023838,0.022479,0.022352,0.02167,0.022264,0.022077,0.021941,0.021803,0.02146,0.023035,0.021665,0.020993,0.021815,
Run complete,24.9741,22.8947,24.9997,24.4898,28.8339,28.8015,28.8081,28.7526,25.5517,25.5767,25.539,25.5298,24.5403,24.5123,24.5016,23.2863,

init,602.442,610.809,593.484,588.846,604.311,603.511,589.284,589.558,615.248,613.415,595.408,593.347,604.676,600.905,585.187,587.687,
1D FFT Z-Direction,24.4488,21.2963,26.5453,24.3096,24.3178,26.3529,24.1823,21.2849,26.8464,26.8336,28.9045,24.8174,22.4697,22.9068,24.5067,23.1517,
First Transpose (First Send),0.04708,0.036718,0.035671,0.037709,0.036093,0.036528,0.035169,0.035436,0.035423,0.035838,0.035985,0.03426,0.036714,0.035953,0.035537,0.035286,
First Transpose (Packing),0.07782,0.065993,0.062827,0.06608,0.063323,0.064756,0.063094,0.06374,0.063509,0.063265,0.064264,0.061854,0.066318,0.063776,0.062076,0.062413,
First Transpose (Start Local Transpose),0.078104,0.066245,0.063069,0.066345,0.063534,0.064962,0.06329,0.06395,0.063758,0.063486,0.064464,0.062042,0.066543,0.063983,0.062309,0.062637,
First Transpose (Start Receive),0.081924,0.070328,0.066431,0.070102,0.067215,0.067869,0.066949,0.067585,0.067146,0.066937,0.067448,0.065149,0.07004,0.067592,0.065818,0.065662,
First Transpose (First Receive),1.58013,1.55135,1.47762,1.56814,1.49634,1.43199,1.48142,1.48299,1.488,1.46562,1.43858,1.46459,1.564,1.47143,1.46938,1.52977,
First Transpose (Finished Receive),1.58044,1.5516,1.47785,1.56835,1.49652,1.43223,1.48165,1.48324,1.48832,1.4659,1.43884,1.46483,1.5642,1.47158,1.46957,1.53003,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.58294,1.55372,1.48018,1.57069,1.49852,1.43446,1.48368,1.48538,1.49091,1.46802,1.44065,1.4668,1.56628,1.47347,1.4714,1.53199,
First Transpose (Send Complete),1.60471,1.57513,1.50085,1.59143,1.51903,1.45633,1.50509,1.50451,1.52183,1.49904,1.45991,1.50115,1.58616,1.49257,1.49247,1.55027,
1D FFT Y-Direction,1.60403,1.57464,1.50037,1.59094,1.51837,1.45476,1.50221,1.50396,1.5107,1.49028,1.45939,1.48489,1.5856,1.49215,1.49205,1.54977,
Second Transpose (First Send),1.60617,1.57755,1.50188,1.59243,1.52072,1.4571,1.50613,1.50535,1.52321,1.5008,1.4609,1.50195,1.5876,1.49363,1.49359,1.55122,
Second Transpose (Packing),1.60511,1.57561,1.50112,1.59174,1.51925,1.45651,1.50536,1.50476,1.52206,1.49934,1.46025,1.50139,1.58659,1.49287,1.49271,1.55053,
Second Transpose (Start Local Transpose),1.61214,1.58127,1.5059,1.59666,1.52429,1.46051,1.50982,1.50937,1.52629,1.50453,1.46399,1.50617,1.59218,1.497,1.49695,1.55446,
Second Transpose (Start Receive),1.61649,1.58568,1.50989,1.60109,1.52843,1.46475,1.51408,1.51327,1.53062,1.50887,1.46844,1.51013,1.5963,1.50086,1.5006,1.55858,
Second Transpose (First Receive),24.4235,21.2735,26.5242,24.2877,24.2951,26.3318,24.1608,21.2636,26.8241,26.8116,28.8842,24.7964,22.446,22.8859,24.486,23.1301,
Second Transpose (Finished Receive),24.4238,21.2738,26.5245,24.288,24.2954,26.3321,24.1611,21.264,26.8244,26.8119,28.8846,24.7967,22.4463,22.8861,24.4864,23.1303,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.4259,21.276,26.5267,24.2903,24.2974,26.334,24.163,21.2659,26.8265,26.814,28.8863,24.7986,22.4489,22.8881,24.4884,23.1324,
1D FFT X-Direction,0.029398,0.022598,0.022431,0.022842,0.022186,0.022151,0.022124,0.021663,0.021767,0.021351,0.021913,0.021359,0.023005,0.022365,0.021748,0.021591,
Run complete,26.521,24.3501,26.5458,24.3767,26.3326,26.3533,24.2452,24.215,28.8808,26.8341,28.9049,24.8179,24.4861,23.1314,24.5071,23.1533,

init,602.442,610.809,593.484,588.846,604.311,603.511,589.284,589.558,615.248,613.415,595.408,593.347,604.676,600.905,585.187,587.687,
1D FFT Z-Direction,22.5953,23.1012,23.2014,24.6767,24.0215,25.9637,24.1492,23.0656,25.4955,25.7551,27.7272,28.8263,23.0681,25.1061,20.632,23.0263,
First Transpose (First Send),0.046771,0.035777,0.03475,0.035873,0.035837,0.035201,0.034442,0.036089,0.035327,0.036789,0.034724,0.035115,0.036701,0.034924,0.035137,0.035136,
First Transpose (Packing),0.077311,0.064276,0.062418,0.063549,0.063154,0.063504,0.061318,0.062696,0.062773,0.063898,0.061482,0.061505,0.064924,0.061729,0.061954,0.061869,
First Transpose (Start Local Transpose),0.077599,0.064505,0.062652,0.063847,0.063368,0.063694,0.061493,0.062896,0.063008,0.064106,0.061666,0.061685,0.065121,0.061908,0.062191,0.062117,
First Transpose (Start Receive),0.081327,0.067682,0.065717,0.067098,0.067909,0.066679,0.064604,0.066102,0.066354,0.06751,0.064448,0.064494,0.068628,0.06494,0.065106,0.065015,
First Transpose (First Receive),1.59236,1.51005,1.35065,1.42875,1.4998,1.38583,1.54067,1.51993,1.45904,1.44755,1.44533,1.41364,1.56429,1.3708,1.52539,1.43913,
First Transpose (Finished Receive),1.59267,1.51032,1.35083,1.42905,1.49999,1.38607,1.54085,1.52018,1.45935,1.44785,1.44554,1.41393,1.56453,1.37106,1.52561,1.43934,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.595,1.5125,1.38828,1.43145,1.50209,1.4033,1.54287,1.52224,1.47973,1.45003,1.44737,1.41598,1.56652,1.37298,1.52748,1.44118,
First Transpose (Send Complete),1.61635,1.53301,1.49048,1.48367,1.522,1.4536,1.56142,1.54199,1.54498,1.47013,1.46787,1.43743,1.58719,1.39309,1.5464,1.4606,
1D FFT Y-Direction,1.61566,1.5325,1.40819,1.45164,1.52134,1.42272,1.56086,1.54144,1.49903,1.46953,1.46736,1.43547,1.58653,1.39262,1.54585,1.46001,
Second Transpose (First Send),1.61754,1.53425,1.49149,1.48467,1.5242,1.45433,1.56238,1.54291,1.54672,1.47104,1.46876,1.43842,1.58955,1.39406,1.54776,1.46168,
Second Transpose (Packing),1.61676,1.53341,1.49071,1.48398,1.52225,1.45381,1.56169,1.54227,1.54525,1.47042,1.46811,1.43764,1.5876,1.39336,1.54666,1.46089,
Second Transpose (Start Local Transpose),1.62297,1.53823,1.49495,1.48847,1.52782,1.45795,1.56555,1.54674,1.54986,1.47503,1.4717,1.44215,1.59418,1.39734,1.55138,1.46584,
Second Transpose (Start Receive),1.62683,1.54175,1.49829,1.49204,1.53137,1.46188,1.56908,1.55012,1.55377,1.47855,1.47487,1.44573,1.59775,1.40071,1.55533,1.46936,
Second Transpose (First Receive),22.5709,23.0782,23.1795,24.6546,23.9992,25.9402,24.1274,23.0441,25.4726,25.7331,27.7068,28.8052,23.0449,25.0851,20.611,23.0058,
Second Transpose (Finished Receive),22.5712,23.0786,23.1798,24.655,23.9995,25.9405,24.1278,23.0443,25.4729,25.7334,27.7071,28.8055,23.0452,25.0853,20.6113,23.0061,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.5733,23.0807,23.1821,24.6573,24.0015,25.9427,24.1298,23.0462,25.4753,25.7356,27.7089,28.8076,23.0475,25.0873,20.6133,23.008,
1D FFT X-Direction,0.028842,0.022113,0.021795,0.022089,0.022316,0.02169,0.021212,0.022159,0.021941,0.022836,0.021603,0.0221,0.023046,0.02189,0.021883,0.021551,
Run complete,24.6526,23.2005,23.2036,24.6772,24.0799,25.9642,25.9399,24.0445,28.8085,25.7556,27.7276,28.8268,25.0855,25.1065,24.1842,23.0267,

init,602.442,610.809,593.484,588.846,604.311,603.511,589.284,589.558,615.248,613.415,595.408,593.347,604.676,600.905,585.187,587.687,
1D FFT Z-Direction,26.7057,26.7342,28.6249,25.7717,28.3732,26.5464,26.5124,24.7045,23.6855,25.6233,25.5993,25.5947,26.3895,26.3857,26.4226,28.2361,
First Transpose (First Send),0.046934,0.03525,0.034497,0.037011,0.034337,0.035495,0.03505,0.034385,0.035918,0.03553,0.03434,0.034838,0.037131,0.034908,0.034601,0.035264,
First Transpose (Packing),0.077304,0.063053,0.062387,0.064362,0.060803,0.062222,0.06186,0.06157,0.062464,0.062814,0.060862,0.061949,0.064806,0.061691,0.061201,0.061,
First Transpose (Start Local Transpose),0.077591,0.063279,0.062612,0.064647,0.061027,0.06246,0.062073,0.061764,0.06266,0.063005,0.06104,0.062129,0.06503,0.061868,0.061452,0.061237,
First Transpose (Start Receive),0.081238,0.066238,0.065843,0.06785,0.064024,0.065698,0.06515,0.064652,0.065597,0.066278,0.063775,0.065078,0.068066,0.065297,0.064212,0.064092,
First Transpose (First Receive),1.54993,2.79049,1.38734,1.59735,1.43652,2.78721,1.53456,1.50967,1.4991,2.77909,1.46147,1.46445,1.55242,2.78584,1.52579,1.54776,
First Transpose (Finished Receive),1.5502,2.79077,1.3876,1.59755,1.43678,2.7875,1.53482,1.5099,1.49943,2.77966,1.46167,1.46465,1.55268,2.78605,1.52606,1.54806,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.55242,2.79292,1.38987,1.59978,1.4388,2.78968,1.53692,1.51403,1.50217,2.78496,1.46458,1.46665,1.55497,2.78789,1.528,1.54986,
First Transpose (Send Complete),1.57553,2.81217,1.41164,1.61996,1.50374,2.80908,1.55584,1.54126,1.52254,2.81853,1.48516,1.50389,1.57488,2.8056,1.54716,1.56875,
1D FFT Y-Direction,1.57478,2.81168,1.40904,1.61945,1.46019,2.80854,1.55533,1.53385,1.52197,2.81226,1.48347,1.48494,1.57428,2.80513,1.54669,1.56827,
Second Transpose (First Send),1.57703,2.81407,1.41263,1.62093,1.50497,2.81079,1.55685,1.5429,1.52368,2.82195,1.48622,1.50465,1.5762,2.80766,1.54849,1.56972,
Second Transpose (Packing),1.57604,2.8125,1.41191,1.62023,1.50402,2.80927,1.55615,1.54152,1.52286,2.8192,1.48548,1.50412,1.57526,2.80582,1.54746,1.56905,
Second Transpose (Start Local Transpose),1.58377,2.81784,1.41624,1.62482,1.50893,2.81488,1.5602,1.5462,1.52787,2.82712,1.48985,1.50813,1.58097,2.81102,1.55208,1.57276,
Second Transpose (Start Receive),1.58777,2.8215,1.41982,1.62816,1.51289,2.81848,1.56377,1.55011,1.53153,2.83381,1.49325,1.5117,1.5847,2.81438,1.55551,1.57622,
Second Transpose (First Receive),26.6794,26.7126,28.6039,25.7493,28.3504,26.5238,26.4906,24.6835,23.662,25.5991,25.5789,25.5726,26.3651,26.3643,26.4016,28.2154,
Second Transpose (Finished Receive),26.6798,26.713,28.6042,25.7496,28.3507,26.5241,26.4908,24.6838,23.6623,25.5995,25.5791,25.5729,26.3655,26.3646,26.4019,28.2156,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.682,26.7149,28.6063,25.752,28.3527,26.5261,26.4928,24.6857,23.6646,25.6018,25.581,25.5749,26.3682,26.3666,26.4039,28.2176,
1D FFT X-Direction,0.029072,0.022167,0.021478,0.023239,0.021409,0.021757,0.022112,0.021099,0.022501,0.022162,0.021371,0.021702,0.023218,0.021862,0.021663,0.022046,
Run complete,26.7063,28.6053,28.6255,25.7723,28.3738,28.3509,26.5128,24.705,25.599,25.6258,25.5997,25.5952,26.3903,28.2182,26.4231,28.2366,
