,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),1.10233,0.993591,1.03394,1.03773,1.15196,1.19281,1.22064,1.1655,1.26809,1.16044,1.20283,1.20684,0.966928,1.0002,1.05917,1.05117,
1D FFT Y-Direction,0.989673,0.822538,0.882608,0.89588,1.15134,1.19226,1.22012,1.16497,1.26753,1.15991,1.20219,1.2063,0.838717,0.871052,0.948851,1.02403,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.14356,1.03476,1.07355,1.07844,1.19116,1.23267,1.2617,1.20515,1.30792,1.19989,1.24199,1.24585,1.00774,1.03922,1.09886,1.0907,
Second Transpose (Start Local Transpose),1.12493,1.01771,1.05672,1.05961,1.17143,1.21342,1.23987,1.1853,1.2887,1.1823,1.22323,1.2256,0.987256,1.02109,1.07875,1.07196,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.14383,1.03498,1.07378,1.07866,1.19138,1.2329,1.2619,1.20537,1.30814,1.20006,1.24223,1.24613,1.00797,1.03944,1.09908,1.09089,
Second Transpose (Finished All2All),2.80213,2.75454,2.7655,2.80263,2.90509,2.84725,2.90144,2.87353,3.03035,3.04706,3.07432,3.07306,2.71024,2.691,2.70659,2.67532,
Second Transpose (Unpacking),2.8431,2.79489,2.8058,2.84355,2.9462,2.8901,2.94104,2.91496,3.07199,3.08768,3.1151,3.11296,2.75195,2.73176,2.74676,2.71699,
1D FFT X-Direction,0.030143,0.023639,0.022715,0.023121,0.023073,0.023168,0.023466,0.023383,0.022911,0.024172,0.022938,0.023408,0.023069,0.023712,0.023489,0.0229,
Run complete,2.86537,2.81388,2.82494,2.86271,2.96568,2.90918,2.96081,2.93505,3.09113,3.1068,3.13446,3.13229,2.78797,2.75228,2.76561,2.7361,

init,617.321,609.736,588.954,591.477,618.285,617.4,592.87,599.245,619.351,617.082,592.428,599.478,617.704,618.628,589.402,596.162,
1D FFT Z-Direction,3.71142,3.66296,3.69027,3.69877,2.89932,2.89932,2.88658,2.8554,2.85789,2.78875,2.84701,2.85347,2.96567,2.96442,2.96362,2.96308,
First Transpose (First Send),0.032811,0.024353,0.024114,0.024875,0.0241,0.024047,0.037852,0.023974,0.024335,0.02485,0.024075,0.038712,0.024603,0.024963,0.024154,0.024524,
First Transpose (Packing),0.031365,0.023522,0.023296,0.02409,0.023484,0.023381,0.037301,0.023317,0.023683,0.023981,0.023331,0.037815,0.023728,0.024196,0.023405,0.023813,
First Transpose (Start Local Transpose),0.034575,0.025485,0.025359,0.026065,0.025298,0.025101,0.039005,0.025032,0.025239,0.025787,0.025159,0.039831,0.025636,0.026215,0.025312,0.025726,
First Transpose (Start Receive),0.041639,0.029301,0.0292,0.029838,0.028732,0.028779,0.042412,0.028543,0.028786,0.029394,0.028843,0.043406,0.029508,0.030043,0.02882,0.029447,
First Transpose (First Receive),1.15333,1.04862,1.1151,0.998873,0.839953,0.824225,0.816209,0.711803,0.856768,0.913665,0.882995,0.977545,1.1428,1.16874,1.08216,1.08476,
First Transpose (Finished Receive),1.1536,1.04889,1.11543,0.999148,0.840266,0.824425,0.816519,0.711997,0.857074,0.913938,0.883212,0.97779,1.14308,1.16904,1.0824,1.085,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.179,1.07381,1.1398,1.02424,0.870219,0.870658,0.861429,0.737778,0.903117,0.938193,0.915813,1.0031,1.16718,1.19301,1.10574,1.109,
First Transpose (Send Complete),1.26268,1.13165,1.2244,1.09876,1.0893,1.09171,1.00058,0.987369,1.06926,1.02658,1.06803,1.0643,1.22942,1.25414,1.17909,1.16782,
1D FFT Y-Direction,1.26183,1.13115,1.22381,1.09816,0.928711,0.926695,0.920921,0.79379,0.966966,1.00772,0.983947,1.06255,1.22876,1.2535,1.17851,1.16724,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.30402,1.18266,1.26377,1.13845,1.13564,1.13145,1.04065,1.03212,1.11774,1.06673,1.1078,1.1029,1.26928,1.29427,1.21804,1.20757,
Second Transpose (Start Local Transpose),1.28358,1.17066,1.24463,1.11916,1.12439,1.11183,1.01955,1.02054,1.10623,1.04726,1.09155,1.08349,1.24865,1.27482,1.19812,1.18653,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.30429,1.18283,1.26401,1.13865,1.13586,1.13165,1.04085,1.03238,1.11798,1.0669,1.10803,1.10318,1.2695,1.29456,1.21827,1.20777,
Second Transpose (Finished All2All),3.63849,3.60283,3.63109,3.63834,2.82778,2.81891,2.82633,2.79417,2.79871,2.72809,2.7851,2.79554,2.90449,2.90382,2.90389,2.90297,
Second Transpose (Unpacking),3.6889,3.64399,3.67152,3.67916,2.86942,2.86035,2.86717,2.83562,2.83941,2.76858,2.82698,2.83494,2.94633,2.94469,2.9445,2.944,
1D FFT X-Direction,0.030729,0.023202,0.022945,0.023585,0.023102,0.023114,0.037017,0.023012,0.02333,0.023585,0.023049,0.037492,0.023383,0.02385,0.023085,0.02341,
Run complete,3.71173,3.66317,3.69047,3.69899,2.89959,2.89951,2.88676,2.85559,2.85809,2.78895,2.84719,2.85369,2.96587,2.96461,2.96379,2.96327,

init,617.321,609.736,588.954,591.477,618.285,617.4,592.87,599.245,619.351,617.082,592.428,599.478,617.704,618.628,589.402,596.162,
1D FFT Z-Direction,3.09191,3.06816,3.0902,2.96758,2.92335,2.88682,2.92702,2.92636,2.78373,2.8197,2.7734,2.81802,2.97124,2.93866,2.96217,2.96819,
First Transpose (First Send),0.032674,0.02462,0.0244,0.024384,0.0248,0.023703,0.024379,0.023921,0.024539,0.023883,0.023706,0.212573,0.023885,0.024641,0.025164,0.039993,
First Transpose (Packing),0.031097,0.023862,0.023584,0.023663,0.024179,0.023048,0.023755,0.023206,0.023899,0.023131,0.022935,0.21163,0.023176,0.02384,0.024272,0.039284,
First Transpose (Start Local Transpose),0.034485,0.025728,0.025568,0.025591,0.025989,0.02492,0.025464,0.025071,0.025586,0.024924,0.024735,0.213645,0.024841,0.025844,0.026243,0.041443,
First Transpose (Start Receive),0.041361,0.029587,0.029209,0.029456,0.029606,0.028984,0.029087,0.028646,0.045867,0.028638,0.028253,0.218121,0.028796,0.029971,0.029945,0.045084,
First Transpose (First Receive),1.20656,1.21843,0.990631,1.2276,0.813564,0.80062,0.718104,0.780613,0.867181,0.789488,0.702263,0.876064,1.08146,1.07325,1.10852,1.10564,
First Transpose (Finished Receive),1.20684,1.21868,0.990885,1.22798,0.813889,0.800882,0.718335,0.780868,0.867432,0.789761,0.702451,0.876267,1.0817,1.07357,1.10871,1.10584,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.232,1.24339,1.01603,1.25292,0.838919,0.826602,0.744869,0.806737,0.922389,0.814232,0.729096,0.908533,1.10714,1.09834,1.1326,1.12993,
First Transpose (Send Complete),1.31266,1.30555,1.07471,1.31625,1.02001,1.01766,0.992366,1.01245,1.08653,1.05525,0.919218,1.11106,1.17084,1.18068,1.19224,1.19005,
1D FFT Y-Direction,1.31192,1.30509,1.07407,1.31567,0.903101,0.883459,0.805075,0.867814,0.988075,0.872773,0.788046,0.96965,1.17019,1.18001,1.19173,1.18948,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.35278,1.34468,1.12089,1.35668,1.05968,1.05809,1.03287,1.05215,1.127,1.09642,0.96041,1.15187,1.21058,1.22108,1.23111,1.23099,
Second Transpose (Start Local Transpose),1.33508,1.32583,1.10985,1.3369,1.04012,1.03793,1.01169,1.03168,1.10904,1.07615,0.93965,1.13207,1.18983,1.19996,1.21101,1.2089,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.35304,1.34489,1.12111,1.35699,1.05986,1.05832,1.03311,1.05237,1.12723,1.09663,0.960661,1.15218,1.21083,1.22128,1.23134,1.23121,
Second Transpose (Finished All2All),3.02878,3.00877,3.03055,2.90837,2.86296,2.82596,2.86754,2.8654,2.7245,2.76059,2.71234,2.75885,2.90938,2.87672,2.90206,2.90856,
Second Transpose (Unpacking),3.07066,3.04995,3.07178,2.94881,2.90355,2.86762,2.90806,2.90664,2.76429,2.80129,2.75379,2.79851,2.95164,2.91805,2.94288,2.94969,
1D FFT X-Direction,0.030506,0.023438,0.023208,0.023358,0.023569,0.02275,0.023388,0.022863,0.023459,0.022841,0.022634,0.211018,0.022837,0.02347,0.023902,0.038974,
Run complete,3.0922,3.06846,3.09039,2.96776,2.92355,2.88706,2.92719,2.92657,2.78394,2.81988,2.77358,2.8182,2.97142,2.93883,2.96236,2.96839,

init,617.321,609.736,588.954,591.477,618.285,617.4,592.87,599.245,619.351,617.082,592.428,599.478,617.704,618.628,589.402,596.162,
1D FFT Z-Direction,2.93447,3.00081,2.99274,2.99839,2.93525,2.90072,2.94502,2.94748,2.99069,3.03112,3.00304,3.02981,2.87521,2.8766,2.84219,2.87472,
First Transpose (First Send),0.033359,0.023717,0.023228,0.023177,0.024347,0.024111,0.024055,0.024038,0.024011,0.023786,0.026098,0.02443,0.02407,0.024544,0.024094,0.023521,
First Transpose (Packing),0.031717,0.022891,0.022506,0.0225,0.023693,0.023419,0.023415,0.023442,0.023329,0.023195,0.025399,0.023767,0.023255,0.023629,0.023312,0.022882,
First Transpose (Start Local Transpose),0.035346,0.025203,0.0247,0.024393,0.025459,0.025327,0.024996,0.024892,0.024934,0.024718,0.027131,0.025814,0.024987,0.025752,0.025268,0.024585,
First Transpose (Start Receive),0.043072,0.028931,0.028672,0.027843,0.028881,0.028915,0.028758,0.028319,0.028948,0.028322,0.032394,0.0297,0.029038,0.029653,0.029014,0.028294,
First Transpose (First Receive),0.903746,0.800881,0.859679,0.808594,0.898976,0.910834,0.807099,1.09371,1.13431,1.07996,1.14475,1.17093,1.10588,1.05975,1.06271,0.84202,
First Transpose (Finished Receive),0.904019,0.80107,0.85993,0.808778,0.899268,0.911088,0.807415,1.09398,1.13467,1.08022,1.14495,1.17116,1.10614,1.06004,1.06293,0.842289,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.944474,0.826489,0.884718,0.835747,0.941688,0.941809,0.832898,1.11852,1.15883,1.10462,1.16903,1.19459,1.12997,1.08437,1.08679,0.867298,
First Transpose (Send Complete),1.0946,1.01001,1.09681,1.09635,1.0467,1.03094,0.98548,1.18007,1.21719,1.16023,1.22344,1.25325,1.19094,1.14514,1.14587,1.03563,
1D FFT Y-Direction,1.0266,0.890389,0.940105,0.89193,1.00064,0.998884,0.890016,1.1796,1.21667,1.15973,1.22287,1.25272,1.19033,1.14451,1.14529,0.926044,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.13911,1.04925,1.14642,1.14682,1.08707,1.0719,1.02535,1.22033,1.25677,1.19949,1.26391,1.29398,1.23125,1.1846,1.1849,1.07535,
Second Transpose (Start Local Transpose),1.11801,1.03068,1.11842,1.11775,1.06678,1.05125,1.00603,1.20009,1.23993,1.17919,1.24292,1.27229,1.21136,1.16427,1.16478,1.05504,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.13939,1.04947,1.14665,1.14698,1.0873,1.07209,1.02556,1.22052,1.257,1.19967,1.2641,1.29428,1.23146,1.1848,1.1851,1.07553,
Second Transpose (Finished All2All),2.87201,2.94112,2.9323,2.93887,2.8751,2.83961,2.88532,2.88415,2.93107,2.9725,2.94232,2.97064,2.81467,2.81501,2.78244,2.8145,
Second Transpose (Unpacking),2.91324,2.98203,2.97304,2.97951,2.91566,2.88093,2.92625,2.92722,2.97192,3.01269,2.98394,3.01113,2.85579,2.85609,2.82283,2.85547,
1D FFT X-Direction,0.031093,0.022492,0.022152,0.022199,0.023281,0.022951,0.022977,0.023183,0.022949,0.022901,0.025072,0.023383,0.022917,0.023261,0.022902,0.022546,
Run complete,2.93475,3.00101,2.99293,2.99856,2.93551,2.90092,2.9452,2.94769,2.99092,3.03131,3.00323,3.02996,2.8754,2.87677,2.84236,2.87492,

init,617.321,609.736,588.954,591.477,618.285,617.4,592.87,599.245,619.351,617.082,592.428,599.478,617.704,618.628,589.402,596.162,
1D FFT Z-Direction,2.77672,2.78545,2.81241,2.81292,2.81752,2.84859,2.84585,2.83807,2.94513,2.94478,2.89354,2.859,3.00407,2.99115,3.00828,3.00814,
First Transpose (First Send),0.03299,0.023954,0.023717,0.024438,0.023756,0.023721,0.024346,0.026484,0.024154,0.025569,0.023907,0.023826,0.023977,0.024185,0.024237,0.024084,
First Transpose (Packing),0.031265,0.023234,0.023083,0.023726,0.023226,0.023043,0.023476,0.0258,0.023483,0.024934,0.023159,0.023134,0.023225,0.023507,0.023411,0.023407,
First Transpose (Start Local Transpose),0.034824,0.025019,0.025171,0.025676,0.024846,0.024813,0.025478,0.027935,0.025074,0.02646,0.024918,0.024853,0.024914,0.025438,0.025431,0.025147,
First Transpose (Start Receive),0.041974,0.028972,0.028897,0.029749,0.028902,0.029045,0.0294,0.031975,0.029065,0.030306,0.028643,0.028426,0.029334,0.02895,0.029255,0.029131,
First Transpose (First Receive),0.850864,0.787089,0.821133,0.81859,0.861137,0.86461,0.882265,0.932648,1.14841,1.08769,1.1437,1.09323,1.11085,1.13755,1.15225,1.08746,
First Transpose (Finished Receive),0.851152,0.787349,0.821427,0.8188,0.861581,0.864836,0.882582,0.932845,1.1487,1.08797,1.14394,1.09348,1.11108,1.13784,1.15249,1.08772,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.878038,0.814271,0.853074,0.848346,0.892612,0.90785,0.914964,0.957203,1.17413,1.11179,1.1684,1.1182,1.13569,1.16237,1.17646,1.11195,
First Transpose (Send Complete),1.07249,0.999224,1.05091,1.03048,1.04025,1.05689,1.08318,1.06316,1.23206,1.1724,1.22655,1.17679,1.1942,1.22325,1.23385,1.172,
1D FFT Y-Direction,0.961909,0.87607,0.91422,0.90698,0.951778,0.964285,0.973234,1.02124,1.23157,1.17196,1.22596,1.17631,1.19366,1.22268,1.23333,1.17134,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.12144,1.05202,1.09315,1.07797,1.08655,1.10055,1.12298,1.10261,1.27273,1.21263,1.26657,1.21674,1.23376,1.2637,1.27328,1.21236,
Second Transpose (Start Local Transpose),1.09423,1.0213,1.07149,1.0587,1.06176,1.08894,1.10219,1.08326,1.25246,1.19083,1.24547,1.19519,1.21584,1.24258,1.25432,1.19153,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.12171,1.05225,1.09345,1.07814,1.08675,1.10073,1.12318,1.10288,1.27294,1.21279,1.26676,1.21734,1.23397,1.26393,1.27346,1.21252,
Second Transpose (Finished All2All),2.71335,2.72584,2.7527,2.75153,2.75609,2.78839,2.78596,2.77718,2.88473,2.88504,2.83479,2.80035,2.94366,2.93086,2.94943,2.94787,
Second Transpose (Unpacking),2.75553,2.76686,2.79353,2.7933,2.79842,2.8295,2.82693,2.81819,2.92636,2.9253,2.87498,2.8399,2.98483,2.9713,2.98979,2.98913,
1D FFT X-Direction,0.030648,0.02288,0.022768,0.023378,0.022749,0.022712,0.023122,0.025556,0.023186,0.024579,0.022872,0.022722,0.022896,0.023167,0.022996,0.02309,
Run complete,2.77696,2.78565,2.81258,2.8131,2.81778,2.84879,2.84604,2.83824,2.94531,2.94496,2.89369,2.85917,3.00425,2.99137,3.00842,3.00833,

init,617.321,609.736,588.954,591.477,618.285,617.4,592.87,599.245,619.351,617.082,592.428,599.478,617.704,618.628,589.402,596.162,
1D FFT Z-Direction,2.81574,2.72972,2.8121,2.77624,2.84563,2.89603,2.86363,2.89255,3.04978,2.91547,3.02941,3.01995,2.90701,2.86882,2.87259,2.90221,
First Transpose (First Send),0.033488,0.023865,0.023708,0.023917,0.024111,0.025331,0.024361,0.023559,0.024205,0.023486,0.02369,0.023531,0.023538,0.02508,0.023849,0.023916,
First Transpose (Packing),0.031957,0.022971,0.023039,0.023194,0.023484,0.024651,0.023556,0.022861,0.023608,0.022796,0.022837,0.022878,0.022816,0.024309,0.023191,0.023304,
First Transpose (Start Local Transpose),0.035429,0.025028,0.025005,0.025134,0.025232,0.026442,0.025514,0.024603,0.025267,0.024516,0.024563,0.02445,0.024488,0.026484,0.024923,0.025023,
First Transpose (Start Receive),0.042493,0.028859,0.028776,0.029304,0.029118,0.030474,0.029814,0.027999,0.028762,0.028183,0.027903,0.028284,0.028491,0.030566,0.028568,0.028821,
First Transpose (First Receive),0.832117,0.788191,0.746647,0.799273,0.92789,1.07296,0.937759,0.891945,1.15976,1.03316,1.07405,1.10046,1.08323,0.830855,0.929814,1.10446,
First Transpose (Finished Receive),0.83241,0.788455,0.747008,0.799504,0.928236,1.0732,0.938057,0.892274,1.16004,1.03346,1.07432,1.10068,1.08345,0.831102,0.930026,1.1047,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.867536,0.814928,0.77366,0.83163,0.95499,1.09712,0.962231,0.919476,1.18486,1.05878,1.09885,1.12448,1.10813,0.855924,0.954412,1.12849,
First Transpose (Send Complete),1.07587,0.969147,0.978239,1.01964,1.06153,1.15446,1.02351,1.0506,1.24984,1.11992,1.15331,1.18161,1.16977,1.00572,1.01134,1.18881,
1D FFT Y-Direction,0.950126,0.875257,0.832574,0.889936,1.02261,1.15389,1.02199,0.979265,1.24937,1.1194,1.15279,1.18116,1.16915,0.916454,1.01077,1.18832,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.11909,1.01981,1.02281,1.06038,1.10159,1.19532,1.06249,1.09114,1.29068,1.16007,1.19332,1.22091,1.20993,1.04589,1.05055,1.22964,
Second Transpose (Start Local Transpose),1.0979,1.00206,0.998737,1.03967,1.08168,1.1739,1.04186,1.07026,1.26961,1.13939,1.17148,1.19988,1.18854,1.02517,1.0298,1.20749,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.11938,1.02001,1.02307,1.06056,1.1018,1.19549,1.06266,1.09141,1.2909,1.16025,1.19351,1.22116,1.21012,1.04612,1.05075,1.22985,
Second Transpose (Finished All2All),2.75169,2.66876,2.75434,2.71672,2.78387,2.83488,2.80427,2.83185,2.97321,2.8561,2.97055,2.96042,2.84551,2.80568,2.81404,2.84185,
Second Transpose (Unpacking),2.79402,2.71027,2.79402,2.75743,2.82652,2.87667,2.84505,2.87256,3.01778,2.8963,3.01099,3.00103,2.88761,2.84803,2.85377,2.8834,
1D FFT X-Direction,0.031204,0.022657,0.022684,0.022826,0.023034,0.024342,0.023303,0.022518,0.02333,0.022432,0.022591,0.02249,0.022466,0.023976,0.022868,0.022906,
Run complete,2.81603,2.72999,2.81234,2.77639,2.84582,2.8962,2.86382,2.89273,3.04999,2.91563,3.02958,3.02013,2.90721,2.869,2.87277,2.90241,
