,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,734.382,732.571,735.859,735.814,727.716,726.882,727.71,725.176,724.236,721.71,724.224,724.027,718.133,718.189,715.954,717.315,735.652,733.017,735.624,735.478,732.014,731.919,732.013,731.29,738.828,738.833,738.074,738.046,724.731,721.286,724.722,723.142,

init,638.856,638.955,618.507,612.425,631.184,648.612,638.432,616.999,639.947,639.893,611.705,624.387,648.653,644.322,614.732,618.745,640.919,649.45,625.576,614.895,649.726,643.839,616.815,624.248,632.872,639.068,609.447,620.511,643.41,643.443,613.881,625.745,
1D FFT Z-Direction,733.428,732.993,737.049,737.03,725.015,724.981,727.41,727.386,721.161,721.898,721.877,721.107,718.948,718.91,716.546,717.096,723.381,724.533,724.526,722.237,730.115,730.122,728.811,729.404,729.207,728.941,729.252,729.328,726.496,727.558,727.537,725.929,
First Transpose (First Send),3.84565,3.47683,3.47688,3.45291,3.83049,3.43489,3.43212,3.50716,3.81715,3.45636,3.45092,3.49121,3.83575,3.48094,3.46518,3.44104,3.84934,3.48145,3.45366,3.44873,3.81057,3.42599,3.53748,3.45985,3.81664,3.43173,3.41905,3.49779,3.78113,3.42592,3.5016,3.46858,
First Transpose (Packing),5.99038,5.61012,5.62239,5.58429,5.9715,5.56647,5.56198,5.65476,5.95877,5.5847,5.5793,5.619,5.97734,5.60739,5.59634,5.57207,6.02943,5.61231,5.57856,5.578,5.94534,5.5609,5.66528,5.59543,5.95863,5.56584,5.54494,5.62381,5.91767,5.55672,5.6278,5.59739,
First Transpose (Start Local Transpose),5.99068,5.6104,5.62271,5.5846,5.97182,5.56678,5.56225,5.65508,5.95904,5.58495,5.57953,5.61925,5.97758,5.60764,5.59661,5.57233,6.0297,5.61257,5.57886,5.57825,5.94559,5.56119,5.66556,5.59573,5.95907,5.56615,5.5452,5.62407,5.91815,5.55697,5.62804,5.59763,
First Transpose (Start Receive),5.99538,5.61421,5.62678,5.5883,5.97589,5.5707,5.56606,5.6596,5.96298,5.58849,5.58273,5.62256,5.98148,5.61105,5.60026,5.57539,6.03465,5.61624,5.58241,5.5822,5.95005,5.56545,5.66968,5.6003,5.96297,5.57035,5.54888,5.62815,5.92222,5.56117,5.63211,5.60144,
First Transpose (First Receive),394.347,394.372,394.534,391.798,390.159,388.499,388.615,391.836,390.294,394.404,394.297,391.761,390.307,394.189,394.599,391.773,389.833,394.149,394.039,388.319,394.273,394.421,394.524,391.71,394.439,394.363,394.542,391.839,390.179,393.927,393.285,391.774,
First Transpose (Finished Receive),394.348,394.372,394.535,391.799,390.159,388.499,388.615,391.837,390.295,394.404,394.298,391.762,390.308,394.189,394.6,391.773,389.834,394.15,394.04,388.32,394.274,394.422,394.524,391.711,394.44,394.364,394.542,391.839,390.18,393.927,393.286,391.774,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),394.355,394.379,394.541,391.806,390.165,388.52,388.643,391.843,390.305,394.41,394.305,391.768,390.314,394.196,394.606,391.781,389.84,394.156,394.045,388.345,394.28,394.428,394.531,391.718,394.446,394.37,394.548,391.846,390.186,393.934,393.291,391.78,
First Transpose (Send Complete),398.281,397.664,397.844,395.124,394.069,394.391,394.548,395.144,394.365,397.678,397.552,395.049,394.198,397.466,397.948,395.066,393.767,397.407,397.336,391.79,398.119,397.684,397.864,394.97,398.3,397.637,397.796,395.092,394.04,397.268,396.618,395.085,
1D FFT Y-Direction,398.279,397.662,397.843,395.122,394.064,391.792,391.901,395.143,394.227,397.677,397.55,395.047,394.196,397.464,397.947,395.065,393.766,397.406,397.335,391.612,398.118,397.682,397.862,394.968,398.298,397.635,397.794,395.091,394.038,397.266,396.617,395.083,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),401.062,400.433,400.615,397.892,396.852,397.171,397.326,397.917,397.145,400.449,400.322,397.814,396.982,400.235,400.72,397.839,396.55,400.182,400.105,394.558,400.901,400.452,400.637,397.74,401.08,400.408,400.567,397.864,396.821,400.038,399.387,397.859,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),401.063,400.433,400.616,397.892,396.853,397.171,397.326,397.917,397.145,400.449,400.323,397.815,396.983,400.235,400.72,397.839,396.55,400.183,400.105,394.559,400.901,400.453,400.637,397.741,401.08,400.408,400.567,397.865,396.821,400.039,399.387,397.86,
Second Transpose (Finished All2All),723.978,723.527,727.56,727.569,715.551,715.499,717.927,717.926,711.605,712.424,712.414,711.636,709.449,709.447,707.096,707.611,713.912,715.055,715.043,712.778,720.644,720.643,719.335,719.949,719.755,719.477,719.708,719.752,717.028,718.061,718.057,716.429,
Second Transpose (Unpacking),723.979,723.528,727.56,727.57,715.552,715.499,717.927,717.927,711.606,712.425,712.414,711.636,709.449,709.448,707.096,707.612,713.913,715.055,715.044,712.778,720.644,720.644,719.336,719.949,719.756,719.478,719.709,719.753,717.029,718.061,718.059,716.429,
1D FFT X-Direction,3.48525,3.12064,3.12091,3.09711,3.47342,3.07611,3.07666,3.14778,3.45966,3.0998,3.09509,3.13617,3.47668,3.12298,3.09296,3.08393,3.47608,3.12527,3.09783,3.09242,3.45165,3.07017,3.18046,3.10198,3.46002,3.07333,3.06367,3.12432,3.42435,3.06834,3.14556,3.11177,
Run complete,733.428,732.993,737.05,737.031,725.015,724.981,727.411,727.387,721.161,721.898,721.878,721.107,718.948,718.91,716.546,717.097,723.381,724.533,724.526,722.237,730.116,730.123,728.811,729.404,729.207,728.941,729.253,729.328,726.496,727.559,727.537,725.929,

init,638.856,638.955,618.507,612.425,631.184,648.612,638.432,616.999,639.947,639.893,611.705,624.387,648.653,644.322,614.732,618.745,640.919,649.45,625.576,614.895,649.726,643.839,616.815,624.248,632.872,639.068,609.447,620.511,643.41,643.443,613.881,625.745,
1D FFT Z-Direction,722.96,723.494,724.675,724.637,732.581,732.45,732.588,731.555,720.524,715.359,720.499,720.407,719.311,719.233,717.046,717.34,735.758,733.998,735.771,735.582,729.007,729.016,727.357,728.054,734.72,732.799,735.407,735.427,729.934,731.872,730.618,731.828,
First Transpose (First Send),3.82621,3.42615,3.51021,3.48189,3.84432,3.4577,3.43987,3.46679,3.81299,3.49208,3.49769,3.49072,3.82079,3.46957,3.41028,3.4085,3.84039,3.51562,3.44075,3.47861,3.7842,3.42048,3.48784,3.48775,3.80141,3.44455,3.44137,3.486,3.76648,3.44733,3.43879,3.45272,
First Transpose (Packing),5.96856,5.55803,5.64193,5.60817,5.98029,5.60814,5.58525,5.59677,5.95241,5.6199,5.62602,5.61796,5.96068,5.59983,5.54038,5.5387,5.97837,5.6445,5.56798,5.60196,5.92207,5.54521,5.61502,5.61966,5.93762,5.57965,5.57546,5.61432,5.90343,5.57855,5.56417,5.58088,
First Transpose (Start Local Transpose),5.96885,5.5583,5.64217,5.60844,5.98057,5.60844,5.58552,5.59705,5.95267,5.62017,5.62629,5.61816,5.961,5.60011,5.54067,5.53896,5.97867,5.64477,5.56824,5.6022,5.92232,5.54556,5.6153,5.61994,5.93802,5.58006,5.57571,5.61458,5.90374,5.57885,5.56443,5.58113,
First Transpose (Start Receive),5.97268,5.56167,5.64543,5.61238,5.98494,5.61238,5.58968,5.60042,5.9568,5.62378,5.62988,5.62174,5.96483,5.60442,5.54409,5.54229,5.98286,5.64854,5.57243,5.60615,5.92616,5.54963,5.6199,5.62449,5.94189,5.58395,5.57927,5.61847,5.90892,5.58295,5.56857,5.58493,
First Transpose (First Receive),390.956,393.478,394.397,391.812,391.083,389.195,394.444,391.873,394.959,393.986,389.845,392.141,394.907,393.711,394.064,392.203,395.114,393.663,394.335,388.046,394.943,392.994,394.193,391.933,395.094,393.329,394.235,392.226,391.557,393.527,393.625,392.405,
First Transpose (Finished Receive),390.956,393.479,394.398,391.812,391.084,389.196,394.444,391.874,394.96,393.986,389.847,392.142,394.907,393.711,394.064,392.204,395.114,393.664,394.335,388.047,394.944,392.995,394.193,391.934,395.095,393.33,394.236,392.226,391.557,393.527,393.626,392.405,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),391.025,393.485,394.404,391.819,391.092,389.344,394.45,391.88,394.966,393.992,389.923,392.147,394.914,393.718,394.07,392.211,395.123,393.671,394.341,388.061,394.95,393,394.2,391.941,395.101,393.336,394.242,392.232,391.564,393.533,393.632,392.411,
First Transpose (Send Complete),395.046,396.776,397.641,395.102,395.011,393.815,397.743,395.121,398.875,397.211,394.381,395.428,398.827,397.018,397.359,395.512,399.013,396.992,397.624,392.295,398.835,396.314,397.434,395.22,399.001,396.604,397.509,395.491,395.468,396.866,396.937,395.658,
1D FFT Y-Direction,394.873,396.774,397.639,395.1,395.009,392.644,397.742,395.12,398.873,397.21,393.207,395.426,398.826,397.016,397.357,395.511,399.011,396.99,397.623,391.354,398.834,396.313,397.433,395.218,398.999,396.602,397.507,395.489,395.466,396.864,396.935,395.657,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),397.825,399.545,400.411,397.872,397.793,396.586,400.517,397.891,401.657,399.98,397.159,398.197,401.611,399.783,400.131,398.285,401.795,399.764,400.393,395.06,401.617,399.086,400.204,397.99,401.779,399.375,400.285,398.264,398.252,399.635,399.705,398.433,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),397.826,399.545,400.412,397.872,397.794,396.586,400.518,397.891,401.658,399.981,397.16,398.198,401.612,399.783,400.132,398.285,401.796,399.765,400.393,395.061,401.617,399.086,400.205,397.99,401.78,399.375,400.285,398.264,398.252,399.636,399.706,398.433,
Second Transpose (Finished All2All),713.509,714.029,715.183,715.181,723.119,722.983,723.117,722.099,711.027,705.879,711.021,710.93,709.718,709.728,707.553,707.811,726.29,724.533,726.29,726.126,719.535,719.534,717.884,718.599,725.175,723.333,725.951,725.948,720.465,722.29,721.146,722.295,
Second Transpose (Unpacking),713.51,714.03,715.183,715.182,723.12,722.983,723.118,722.1,711.029,705.879,711.022,710.93,709.718,709.731,707.556,707.814,726.291,724.533,726.291,726.126,719.535,719.534,717.884,718.6,725.176,723.334,725.952,725.949,720.466,722.291,721.147,722.295,
1D FFT X-Direction,3.46604,3.06846,3.15385,3.12599,3.48765,3.09456,3.08181,3.11158,3.45499,3.13708,3.14172,3.13517,3.46114,3.11363,3.05436,3.05224,3.48155,3.16006,3.08412,3.12409,3.42661,3.06482,3.12991,3.13001,3.445,3.08613,3.08442,3.12912,3.40777,3.09101,3.08326,3.09804,
Run complete,722.96,723.494,724.675,724.637,732.582,732.45,732.588,731.555,720.525,715.359,720.499,720.407,719.311,719.234,717.046,717.341,735.758,733.998,735.771,735.582,729.007,729.016,727.357,728.054,734.721,732.799,735.407,735.428,729.934,731.872,730.618,731.828,

init,638.856,638.955,618.507,612.425,631.184,648.612,638.432,616.999,639.947,639.893,611.705,624.387,648.653,644.322,614.732,618.745,640.919,649.45,625.576,614.895,649.726,643.839,616.815,624.248,632.872,639.068,609.447,620.511,643.41,643.443,613.881,625.745,
1D FFT Z-Direction,731.326,731.31,731.278,731.341,728.925,729.663,729.662,729.432,723.832,724.204,723.466,724.205,722.613,722.56,717.153,718.293,724.189,725.283,725.264,725.295,732.416,733.088,731.323,733.068,738.37,735.923,738.313,738.401,731.505,732.323,732.269,732.29,
First Transpose (First Send),3.81208,3.46443,3.49654,3.53501,3.82064,3.44698,3.45067,3.44746,3.84689,3.47249,3.47235,3.51551,3.79957,3.50666,3.44127,3.43091,3.80824,3.44406,3.4866,3.47043,3.78364,3.43934,3.50094,3.49402,3.79014,3.4056,3.3953,3.49083,3.84821,3.47825,3.45722,3.48958,
First Transpose (Packing),5.95274,5.5935,5.62565,5.66149,5.96137,5.5781,5.57935,5.57958,6.01761,5.60262,5.62118,5.64031,5.94174,5.67073,5.60343,5.60021,5.95953,5.57299,5.61029,5.59467,5.91678,5.56621,5.62571,5.62706,5.92535,5.53396,5.52095,5.61714,5.98379,5.6098,5.58095,5.65091,
First Transpose (Start Local Transpose),5.95308,5.59379,5.62594,5.66174,5.96169,5.5784,5.57966,5.57984,6.01797,5.60292,5.62144,5.64052,5.94204,5.67101,5.60371,5.60048,5.95979,5.57325,5.61058,5.59494,5.91706,5.56653,5.62593,5.62737,5.92575,5.53431,5.52122,5.61741,5.98422,5.61006,5.58121,5.65118,
First Transpose (Start Receive),5.95715,5.5972,5.62906,5.66545,5.96586,5.58208,5.5838,5.58334,6.02419,5.60593,5.62491,5.64386,5.9458,5.67506,5.60736,5.60435,5.96401,5.57689,5.61445,5.59864,5.92158,5.56996,5.63053,5.6319,5.92941,5.53785,5.52469,5.62226,5.98846,5.61394,5.58514,5.65506,
First Transpose (First Receive),393.75,394.27,392.418,392.247,393.59,394.762,389.112,392.12,389.816,393.992,388.622,392.465,393.644,394.687,392.37,391.935,389.433,394.698,389.004,388.141,389.642,394.528,389.097,392.485,393.626,389.538,392.296,392.311,393.619,394.769,392.273,392.468,
First Transpose (Finished Receive),393.751,394.271,392.418,392.248,393.591,394.763,389.112,392.12,389.816,393.992,388.623,392.465,393.645,394.687,392.371,391.935,389.434,394.698,389.004,388.142,389.643,394.529,389.098,392.486,393.626,389.539,392.296,392.311,393.62,394.77,392.274,392.468,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),393.758,394.278,392.425,392.255,393.598,394.771,389.119,392.127,389.823,393.999,388.674,392.47,393.672,394.693,392.378,391.942,389.483,394.705,389.011,388.38,389.649,394.535,389.103,392.493,393.633,389.76,392.302,392.317,393.627,394.798,392.28,392.474,
First Transpose (Send Complete),397.611,397.583,395.648,395.592,397.502,398.077,392.447,395.37,393.706,397.266,392.355,395.768,397.622,398.001,395.65,395.282,393.668,397.958,392.327,392.445,393.523,397.842,392.346,395.781,397.543,394.715,395.555,395.546,397.536,398.165,395.566,395.781,
1D FFT Y-Direction,397.61,397.581,395.646,395.591,397.5,398.075,392.446,395.368,393.704,397.265,391.947,395.767,397.618,397.999,395.648,395.281,393.421,397.956,392.325,391.713,393.522,397.841,392.345,395.779,397.542,393.073,395.553,395.544,397.535,398.16,395.565,395.779,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),400.395,400.354,398.419,398.365,400.285,400.85,395.221,398.142,396.49,400.036,395.125,398.537,400.413,400.773,398.422,398.053,396.452,400.729,395.101,395.223,396.307,400.612,395.119,398.552,400.324,397.494,398.326,398.317,400.318,400.949,398.338,398.552,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),400.395,400.355,398.419,398.365,400.286,400.85,395.221,398.143,396.49,400.037,395.125,398.538,400.414,400.773,398.423,398.053,396.452,400.73,395.101,395.223,396.307,400.612,395.119,398.553,400.324,397.495,398.326,398.317,400.318,400.95,398.338,398.552,
Second Transpose (Finished All2All),721.876,721.844,721.786,721.877,719.46,720.198,720.197,719.98,714.364,714.733,714.005,714.73,713.101,713.096,707.705,708.804,714.724,715.822,715.785,715.82,722.945,723.607,721.853,723.607,728.919,726.432,728.862,728.917,722.032,722.812,722.808,722.792,
Second Transpose (Unpacking),721.876,721.844,721.787,721.877,719.461,720.199,720.198,719.981,714.365,714.733,714.005,714.731,713.101,713.097,707.705,708.805,714.724,715.822,715.786,715.821,722.945,723.608,721.854,723.608,728.919,726.434,728.863,728.917,722.033,722.812,722.809,722.792,
1D FFT X-Direction,3.45126,3.1087,3.14017,3.1806,3.46347,3.09011,3.09559,3.09178,3.47551,3.11786,3.11476,3.16069,3.44006,3.13635,3.06948,3.06286,3.44893,3.0884,3.13112,3.11535,3.42675,3.08388,3.14523,3.13628,3.43442,3.04867,3.03977,3.13388,3.49182,3.11924,3.10181,3.11807,
Run complete,731.326,731.31,731.278,731.341,728.925,729.664,729.662,729.433,723.833,724.204,723.466,724.205,722.613,722.56,717.153,718.294,724.189,725.283,725.264,725.295,732.417,733.088,731.324,733.069,738.371,735.924,738.314,738.401,731.505,732.323,732.269,732.29,

init,638.856,638.955,618.507,612.425,631.184,648.612,638.432,616.999,639.947,639.893,611.705,624.387,648.653,644.322,614.732,618.745,640.919,649.45,625.576,614.895,649.726,643.839,616.815,624.248,632.872,639.068,609.447,620.511,643.41,643.443,613.881,625.745,
1D FFT Z-Direction,721.467,720.267,720.75,721.391,726.869,724.98,726.5,726.866,728.181,726.83,728.076,728.271,719.006,718.967,716.016,717.736,728.002,726.327,727.91,727.98,732.512,731.944,732.412,732.038,727.28,726.52,726.548,727.307,732.71,731.589,732.584,732.739,
First Transpose (First Send),3.89018,3.45071,3.47817,3.52607,3.79093,3.43087,3.43087,3.47961,3.83292,3.48281,3.45756,3.47816,3.83451,3.45616,3.42807,3.4288,3.86107,3.45295,3.49178,3.44691,3.78015,3.42179,3.54478,3.48446,3.83037,3.41316,3.45283,3.42924,3.8263,3.5206,3.48229,3.43801,
First Transpose (Packing),6.03284,5.58223,5.60992,5.65451,5.92879,5.57036,5.55968,5.6102,5.9747,5.61119,5.58864,5.6057,5.98409,5.58708,5.5573,5.55822,6.00131,5.57996,5.61835,5.58408,5.91635,5.54941,5.67062,5.61984,5.96732,5.55377,5.58014,5.55396,5.95883,5.66194,5.60759,5.56302,
First Transpose (Start Local Transpose),6.03316,5.58253,5.61019,5.65477,5.92908,5.57064,5.55993,5.61045,5.97495,5.61147,5.58889,5.60594,5.9844,5.58734,5.55759,5.55848,6.00158,5.58021,5.61864,5.58433,5.91664,5.54974,5.67084,5.62014,5.96776,5.55412,5.5804,5.55424,5.95917,5.66225,5.60784,5.56329,
First Transpose (Start Receive),6.03728,5.58871,5.61344,5.65837,5.93363,5.57449,5.56385,5.61467,5.97929,5.61498,5.59253,5.60992,5.98863,5.59077,5.56096,5.56178,6.0058,5.58386,5.62315,5.58778,5.92063,5.5535,5.6749,5.62469,5.97204,5.55863,5.58428,5.55811,5.96506,5.66595,5.61134,5.56727,
First Transpose (First Receive),393.75,391.963,389.305,393.706,394.088,392.041,389.315,393.683,394.142,391.924,392.723,393.671,389.176,389.568,392.807,393.346,394.254,389.794,392.835,393.412,394.083,388.452,392.83,389.22,393.45,392.166,389.591,393.638,393.722,389.141,392.841,393.397,
First Transpose (Finished Receive),393.75,391.963,389.305,393.707,394.089,392.041,389.316,393.684,394.142,391.924,392.723,393.672,389.177,389.569,392.807,393.347,394.254,389.794,392.836,393.413,394.083,388.453,392.83,389.221,393.451,392.166,389.591,393.639,393.723,389.141,392.842,393.397,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),393.756,391.969,389.411,393.713,394.097,392.05,389.322,393.69,394.148,391.931,392.732,393.678,389.319,389.574,392.815,393.353,394.265,389.801,392.841,393.419,394.09,388.528,392.838,389.398,393.457,392.172,389.597,393.644,393.729,389.148,392.848,393.403,
First Transpose (Send Complete),397.618,395.247,392.806,396.987,397.974,395.324,392.624,396.928,398.072,395.195,396.112,396.995,394.159,392.858,396.129,396.685,398.155,393.168,396.137,396.674,397.986,392.05,396.082,393.649,397.317,395.463,392.845,396.942,397.6,392.438,396.147,396.675,
1D FFT Y-Direction,397.616,395.245,392.632,396.986,397.973,395.32,392.621,396.926,398.07,395.193,396.111,396.994,393.224,392.857,396.128,396.684,398.151,393.167,396.135,396.672,397.985,391.845,396.08,392.712,397.315,395.461,392.843,396.941,397.599,392.436,396.145,396.674,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),400.4,398.018,395.577,399.759,400.757,398.098,395.398,399.702,400.855,397.963,398.88,399.763,396.938,395.626,398.901,399.457,400.938,395.941,398.908,399.442,400.769,394.821,398.852,396.424,400.099,398.234,395.616,399.715,400.382,395.208,398.917,399.447,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),400.401,398.018,395.578,399.759,400.757,398.099,395.399,399.703,400.855,397.963,398.881,399.764,396.939,395.626,398.902,399.457,400.938,395.941,398.908,399.443,400.77,394.821,398.852,396.424,400.1,398.234,395.616,399.716,400.382,395.208,398.917,399.448,
Second Transpose (Finished All2All),711.931,710.802,711.26,711.934,717.402,715.513,717.033,717.399,718.712,717.354,718.615,718.705,709.507,709.506,706.565,708.157,718.437,716.87,718.427,718.433,722.949,722.455,722.942,722.557,717.829,717.057,717.1,717.823,723.241,722.092,723.115,723.234,
Second Transpose (Unpacking),711.932,710.803,711.261,711.935,717.402,715.513,717.033,717.4,718.713,717.355,718.616,718.705,709.508,709.507,706.566,708.157,718.437,716.87,718.428,718.433,722.95,722.456,722.943,722.557,717.83,717.058,717.1,717.823,723.241,722.093,723.116,723.234,
1D FFT X-Direction,3.52854,3.09531,3.122,3.17083,3.43338,3.07247,3.07532,3.1234,3.47502,3.12702,3.10165,3.12246,3.47017,3.10017,3.07222,3.07171,3.50278,3.09712,3.13511,3.0879,3.42196,3.06672,3.18946,3.12594,3.47317,3.05426,3.09787,3.07335,3.46971,3.16069,3.12744,3.08347,
Run complete,721.467,720.268,720.75,721.391,726.869,724.981,726.5,726.866,728.181,726.83,728.076,728.271,719.006,718.967,716.016,717.736,728.002,726.327,727.91,727.98,732.512,731.944,732.412,732.039,727.28,726.52,726.548,727.307,732.711,731.59,732.584,732.739,

init,638.856,638.955,618.507,612.425,631.184,648.612,638.432,616.999,639.947,639.893,611.705,624.387,648.653,644.322,614.732,618.745,640.919,649.45,625.576,614.895,649.726,643.839,616.815,624.248,632.872,639.068,609.447,620.511,643.41,643.443,613.881,625.745,
1D FFT Z-Direction,733.199,733.247,734.685,734.627,724.494,724.092,725.613,725.57,718.416,715.086,718.407,718.174,718.756,718.716,715.475,716.983,731.058,727.994,731.064,730.878,721.907,722.369,722.359,721.84,729.398,729.406,728.451,728.581,731.514,729.303,731.083,731.541,
First Transpose (First Send),3.833,3.47223,3.50902,3.52057,3.80145,3.4531,3.42339,3.4703,3.79066,3.45286,3.46358,3.48657,3.85508,3.48055,3.45699,3.43902,3.81775,3.44929,3.49845,3.45901,3.79419,3.49348,3.49304,3.46532,3.80194,3.44005,3.40629,3.45861,3.79081,3.45125,3.47349,3.43664,
First Transpose (Packing),5.97384,5.59979,5.63614,5.64494,5.94107,5.58699,5.55107,5.5983,5.92864,5.57972,5.58954,5.61173,5.99539,5.61585,5.58907,5.56725,5.97026,5.57862,5.62428,5.58515,5.9308,5.63383,5.62084,5.6127,5.93554,5.57183,5.53972,5.58442,5.92828,5.58269,5.59827,5.56447,
First Transpose (Start Local Transpose),5.97416,5.60002,5.63639,5.64523,5.94138,5.58725,5.55133,5.5986,5.92892,5.58003,5.5898,5.61197,5.9957,5.61612,5.58937,5.56749,5.97056,5.57889,5.62458,5.5854,5.93109,5.63417,5.62108,5.613,5.93628,5.57228,5.53999,5.58471,5.92865,5.58295,5.59851,5.56474,
First Transpose (Start Receive),5.97831,5.60349,5.63946,5.64865,5.94523,5.59113,5.55506,5.60225,5.93324,5.58341,5.59312,5.61545,5.99954,5.61977,5.59332,5.57097,5.97534,5.58258,5.6284,5.58903,5.93653,5.63797,5.62479,5.61882,5.94013,5.57604,5.54373,5.58863,5.93288,5.58692,5.60433,5.56839,
First Transpose (First Receive),389.493,391.378,392.78,389.12,393.69,391.365,392.848,392.046,393.851,391.584,392.686,388.483,393.959,387.766,388.847,392.024,393.965,391.232,392.788,392.016,389.278,391.288,392.334,388.959,393.605,391.286,389.379,388.723,393.468,391.268,389.362,392.161,
First Transpose (Finished Receive),389.494,391.379,392.78,389.12,393.69,391.366,392.849,392.047,393.851,391.584,392.686,388.484,393.96,387.767,388.847,392.024,393.965,391.233,392.789,392.016,389.278,391.288,392.335,388.96,393.605,391.287,389.379,388.723,393.469,391.269,389.363,392.162,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
