,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),18.6711,18.6388,18.6058,18.5795,18.7647,18.7404,18.4693,18.4437,18.4978,18.4725,18.6973,18.6714,18.4907,18.4645,18.5271,19.7135,
1D FFT X-Direction,0.04546,0.036072,0.037191,0.036508,0.038008,0.037041,0.037325,0.0355,0.03752,0.036664,0.0386,0.036179,0.036923,0.035629,0.0384,0.036435,
Run complete,18.7092,18.6756,18.6381,18.6132,18.7983,18.7734,18.4998,18.4764,18.5321,18.507,18.7303,18.7036,18.5235,18.4975,19.7055,19.744,

init,598.052,605.341,592.318,584.395,598.721,598.846,580.614,582.609,597.476,596.202,585.363,579.724,598.104,596.109,585.616,579.964,
1D FFT Z-Direction,18.85,18.8162,18.6899,18.657,18.8679,18.8393,19.7636,18.7887,18.6882,18.6561,18.7044,18.6711,19.8298,18.8683,18.6335,18.5972,
First Transpose (First Send),0.062782,0.050369,0.054217,0.049961,0.051519,0.051036,0.050809,0.049593,0.051663,0.050144,0.049611,0.049456,0.049569,0.050431,0.053656,0.049678,
First Transpose (Packing),0.171368,0.143647,0.145039,0.134771,0.140027,0.137069,0.137876,0.134717,0.136487,0.132658,0.13447,0.130212,0.132758,0.133316,0.146059,0.129936,
First Transpose (Start Local Transpose),0.171601,0.143898,0.145304,0.134999,0.140243,0.137387,0.138063,0.13491,0.136701,0.132862,0.134662,0.130436,0.132963,0.133508,0.146294,0.130131,
First Transpose (Start Receive),0.175084,0.147358,0.148815,0.138179,0.143806,0.140657,0.141077,0.137867,0.140247,0.136044,0.137772,0.13389,0.136259,0.136433,0.150704,0.13317,
First Transpose (First Receive),3.09171,3.07417,2.98793,2.95048,2.96262,2.95907,2.78882,2.95944,2.96694,2.98114,2.95889,2.95234,2.8685,2.82942,2.95854,2.75043,
First Transpose (Finished Receive),3.09198,3.07444,2.98818,2.95076,2.96293,2.95936,2.78909,2.95964,2.96718,2.98152,2.95919,2.95259,2.86873,2.8297,2.9588,2.75066,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.09461,3.07675,2.99088,2.95315,2.96542,2.96231,2.79173,2.96183,2.96938,2.98378,2.96148,2.95501,2.87134,2.83196,2.96137,2.77903,
First Transpose (Send Complete),3.13548,3.12942,3.03016,2.98997,3.00131,2.99744,2.83426,2.99776,3.00679,3.01801,2.99873,2.99321,2.95333,2.96118,2.99743,2.95655,
1D FFT Y-Direction,3.13464,3.11283,3.02946,2.98935,3.00057,2.99673,2.83084,2.99714,3.00604,3.01737,2.9981,2.9899,2.9065,2.86773,2.99669,2.8155,
Second Transpose (First Send),3.13692,3.13058,3.03145,2.99128,3.00233,2.99862,2.83589,2.99933,3.00807,3.01934,2.9997,2.99431,2.95472,2.96251,2.99896,2.95755,
Second Transpose (Packing),3.1358,3.12974,3.03045,2.99035,3.00152,2.99769,2.83478,2.99807,3.00716,3.01838,2.999,2.99352,2.95362,2.96145,2.99768,2.95683,
Second Transpose (Start Local Transpose),3.13885,3.13192,3.03325,2.99273,3.00433,2.99992,2.83727,3.00025,3.00952,3.02063,3.00099,2.99559,2.95644,2.9635,3.00046,2.95861,
Second Transpose (Start Receive),3.14322,3.13654,3.03753,2.99643,3.00847,3.00373,2.84156,3.00387,3.01381,3.02448,3.00517,2.9996,2.96079,2.96701,3.00586,2.96201,
Second Transpose (First Receive),18.8159,18.7814,18.6577,18.6251,18.8348,18.8016,19.7303,18.756,18.6531,18.6209,18.672,18.6394,19.7933,18.8345,18.5959,18.5612,
Second Transpose (Finished Receive),18.8163,18.7816,18.658,18.6254,18.8351,18.8019,19.7306,18.7563,18.6535,18.6213,18.6723,18.6397,19.7936,18.8349,18.5964,18.5616,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.8186,18.7839,18.6601,18.6275,18.8372,18.8054,19.7327,18.7583,18.6559,18.6234,18.6743,18.6417,19.7967,18.8377,18.5994,18.5646,
1D FFT X-Direction,0.045055,0.036883,0.038625,0.036333,0.037137,0.037147,0.03682,0.036364,0.037809,0.036151,0.035975,0.035212,0.035902,0.036711,0.038545,0.036234,
Run complete,18.8577,18.8203,18.6919,18.6585,18.8699,18.8411,19.764,19.7296,18.6906,18.6575,18.7066,18.6725,19.8304,19.7928,18.6365,18.5989,

init,598.052,605.341,592.318,584.395,598.721,598.846,580.614,582.609,597.476,596.202,585.363,579.724,598.104,596.109,585.616,579.964,
1D FFT Z-Direction,19.2671,20.6996,18.8895,18.8581,18.8988,18.8679,18.7983,19.9841,18.785,19.9487,18.6844,18.7452,18.9333,20.127,19.0666,19.0318,
First Transpose (First Send),0.061227,0.05203,0.05103,0.049262,0.052995,0.052023,0.050868,0.048841,0.053788,0.050387,0.051205,0.048716,0.052305,0.052165,0.054357,0.051721,
First Transpose (Packing),0.149125,0.134187,0.137102,0.134304,0.137591,0.140431,0.133523,0.129412,0.139948,0.133407,0.133568,0.128146,0.13957,0.13877,0.147539,0.137292,
First Transpose (Start Local Transpose),0.149368,0.134443,0.137334,0.134535,0.137831,0.140733,0.133723,0.129614,0.140206,0.133609,0.133768,0.128344,0.13981,0.139022,0.147786,0.137521,
First Transpose (Start Receive),0.153028,0.138271,0.141015,0.137737,0.141151,0.144226,0.136571,0.132623,0.143735,0.136679,0.13682,0.131387,0.143381,0.142639,0.152156,0.140864,
First Transpose (First Receive),3.04516,2.86473,3.05899,3.02557,3.03143,2.9788,3.03025,2.82485,2.98563,2.91765,2.89081,2.87307,3.01642,2.8743,3.05686,3.03744,
First Transpose (Finished Receive),3.04546,2.865,3.05927,3.02584,3.0317,2.9792,3.03045,2.82511,2.98594,2.9179,2.89113,2.87333,3.01667,2.87456,3.05718,3.03772,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.04823,2.86764,3.06175,3.02843,3.03442,2.98185,3.03307,2.82762,2.9886,2.92061,2.8939,2.87595,3.01984,2.87757,3.06172,3.04045,
First Transpose (Send Complete),3.08929,2.90454,3.10108,3.06644,3.07191,3.0183,3.07104,2.8868,3.0314,2.95888,3.01308,3.01156,3.05717,2.91456,3.10347,3.08123,
1D FFT Y-Direction,3.08836,2.9039,3.10024,3.06586,3.07121,3.01753,3.07037,2.86443,3.02687,2.95813,2.93024,2.91162,3.05616,2.91386,3.10121,3.0803,
Second Transpose (First Send),3.09193,2.90568,3.10257,3.06766,3.07319,3.02008,3.07268,2.888,3.0334,2.96025,3.01413,3.01283,3.05878,2.91596,3.10561,3.08228,
Second Transpose (Packing),3.08963,2.90487,3.10139,3.06682,3.07226,3.01876,3.07136,2.88716,3.03176,2.95935,3.01345,3.01195,3.05744,2.91495,3.1041,3.08148,
Second Transpose (Start Local Transpose),3.09357,2.90705,3.10396,3.06879,3.07499,3.02139,3.07364,2.88921,3.03468,2.96155,3.01553,3.01416,3.06089,2.91761,3.10725,3.08509,
Second Transpose (Start Receive),3.0978,2.91147,3.10798,3.07262,3.0792,3.02533,3.07782,2.89328,3.03931,2.9659,3.01909,3.0183,3.06539,2.92262,3.1157,3.08921,
Second Transpose (First Receive),19.23,20.659,18.8569,18.8251,18.8659,18.8339,18.7668,19.9503,18.7496,19.9154,18.6522,18.6199,18.8979,20.0913,19.0276,18.9911,
Second Transpose (Finished Receive),19.2304,20.6594,18.8573,18.8254,18.8662,18.8343,18.7671,19.9506,18.7501,19.9157,18.6525,18.6202,18.8981,20.0916,19.0281,18.9914,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.2334,20.6641,18.8593,18.8276,18.8684,18.8364,18.7691,19.9527,18.7524,19.9179,18.6546,18.6223,18.9012,20.0948,19.0323,18.9939,
1D FFT X-Direction,0.042981,0.037639,0.037057,0.034559,0.038797,0.037077,0.037564,0.03587,0.03886,0.036613,0.03704,0.035354,0.037491,0.037696,0.038555,0.037189,
Run complete,20.6539,20.7006,18.8914,18.8596,18.9009,18.8695,19.9514,19.9845,19.915,19.9491,18.6858,18.7471,20.0913,20.1276,19.0692,19.0333,

init,598.052,605.341,592.318,584.395,598.721,598.846,580.614,582.609,597.476,596.202,585.363,579.724,598.104,596.109,585.616,579.964,
1D FFT Z-Direction,18.9918,20.1829,18.9838,20.1773,18.8515,18.8231,19.756,18.7798,18.7215,19.8872,18.8167,20.0217,18.8094,18.782,19.347,20.614,
First Transpose (First Send),0.064857,0.053489,0.052079,0.049158,0.055715,0.051074,0.051203,0.050322,0.053449,0.051001,0.05112,0.055534,0.057556,0.055799,0.061122,0.053975,
First Transpose (Packing),0.156511,0.14511,0.138185,0.13243,0.143264,0.136105,0.135233,0.13262,0.139137,0.13638,0.134905,0.137803,0.156579,0.145889,0.170354,0.15096,
First Transpose (Start Local Transpose),0.15679,0.145396,0.138455,0.132664,0.14348,0.136328,0.135477,0.132823,0.139344,0.136578,0.135108,0.13798,0.156834,0.14612,0.170649,0.151208,
First Transpose (Start Receive),0.16085,0.149318,0.142094,0.135907,0.146729,0.139527,0.138489,0.135922,0.142949,0.139734,0.138672,0.141257,0.161542,0.150536,0.176931,0.155812,
First Transpose (First Receive),3.09751,3.01388,2.98724,2.8108,2.96208,2.97767,2.88566,2.97416,2.91123,2.89369,2.86982,2.9162,3.01014,2.98225,3.21646,3.0135,
First Transpose (Finished Receive),3.09788,3.01416,2.98747,2.81103,2.96239,2.97796,2.88596,2.97459,2.91153,2.89402,2.87004,2.91642,3.01043,2.98255,3.21677,3.01378,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.10053,3.01662,2.99,2.81363,2.96491,2.98063,2.88886,2.97704,2.91415,2.89646,2.87249,2.91897,3.01378,2.98492,3.2211,3.01609,
First Transpose (Send Complete),3.14296,3.05555,3.02817,2.88983,3.00147,3.01572,2.94313,3.01246,2.95466,2.93198,2.98178,2.96123,3.0492,3.022,3.26121,3.05102,
1D FFT Y-Direction,3.14202,3.0549,3.0275,2.85112,3.00073,3.01507,2.92596,3.01178,2.95122,2.93117,2.91277,2.95409,3.04838,3.0212,3.26036,3.05013,
Second Transpose (First Send),3.14534,3.05716,3.02989,2.89105,3.0027,3.01696,2.9447,3.01392,2.95686,2.93366,2.98336,2.9624,3.05062,3.02355,3.2656,3.05399,
Second Transpose (Packing),3.14346,3.05585,3.02845,2.89023,3.00174,3.01603,2.94363,3.01277,2.95502,2.93248,2.98209,2.96156,3.04949,3.02246,3.26153,3.0513,
Second Transpose (Start Local Transpose),3.14697,3.05853,3.03111,2.89242,3.00446,3.01833,2.9461,3.01471,2.95804,2.93496,2.98445,2.96412,3.05855,3.0253,3.26695,3.05534,
Second Transpose (Start Receive),3.15159,3.06281,3.03545,2.89642,3.00855,3.02244,2.95037,3.01842,2.96239,2.93867,2.98848,2.96804,3.06383,3.03018,3.27439,3.06085,
Second Transpose (First Receive),18.9581,20.1492,18.9498,20.1443,18.8189,18.7904,19.7223,18.7472,18.6861,19.8532,18.7849,19.9877,18.7742,18.7465,19.3065,20.5759,
Second Transpose (Finished Receive),18.9583,20.1496,18.9502,20.1446,18.8192,18.7908,19.7226,18.7475,18.6865,19.8535,18.7852,19.988,18.7746,18.747,19.3069,20.5762,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.9605,20.1518,18.9521,20.1468,18.8214,18.793,19.7247,18.7496,18.6887,19.8556,18.7873,19.99,18.7781,18.7498,19.3113,20.5789,
1D FFT X-Direction,0.04656,0.037617,0.037875,0.035498,0.041343,0.035978,0.036832,0.036612,0.038113,0.036814,0.037276,0.040994,0.040463,0.040355,0.040374,0.038163,
Run complete,20.1478,20.1833,20.1404,20.1777,18.8536,18.8246,19.7564,19.7261,19.8502,19.8877,19.9841,20.0222,18.8126,18.7837,20.5706,20.6145,

init,598.052,605.341,592.318,584.395,598.721,598.846,580.614,582.609,597.476,596.202,585.363,579.724,598.104,596.109,585.616,579.964,
1D FFT Z-Direction,18.9489,20.1346,18.9048,18.8684,18.8833,20.0922,18.7552,19.942,18.5818,18.5489,18.7363,18.7027,18.8602,18.8278,19.0997,19.0664,
First Transpose (First Send),0.061241,0.052866,0.051814,0.050199,0.051342,0.05026,0.052491,0.049815,0.051892,0.050128,0.051928,0.049574,0.053143,0.052915,0.058795,0.054056,
First Transpose (Packing),0.152445,0.144423,0.1357,0.135289,0.137441,0.135383,0.145667,0.13201,0.137082,0.132182,0.13754,0.13128,0.147807,0.147927,0.16335,0.152622,
First Transpose (Start Local Transpose),0.152706,0.144679,0.135968,0.135493,0.137649,0.135589,0.145868,0.132186,0.137309,0.132398,0.137755,0.131461,0.148064,0.148162,0.163637,0.152862,
First Transpose (Start Receive),0.156089,0.148473,0.139562,0.138566,0.140848,0.138587,0.148924,0.135202,0.141528,0.135361,0.141129,0.134386,0.151626,0.15263,0.169694,0.157381,
First Transpose (First Receive),3.02913,3.0293,3.00732,3.02977,2.9274,2.84181,2.99985,2.95487,2.99918,2.96386,3.00034,2.96437,3.04426,3.03481,3.10239,3.031,
First Transpose (Finished Receive),3.02945,3.02955,3.00766,3.03,2.9277,2.84217,3.00008,2.95519,2.99949,2.96424,3.00064,2.96473,3.04456,3.0351,3.10288,3.03126,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.03206,3.03203,3.01063,3.03234,2.93036,2.8446,3.00247,2.95759,3.00183,2.96654,3.00286,2.96711,3.04779,3.03833,3.10738,3.03501,
First Transpose (Send Complete),3.07538,3.06987,3.04892,3.06879,2.96986,2.89098,3.04414,3.02334,3.03872,3.00207,3.03923,3.00306,3.08418,3.07365,3.14703,3.06864,
1D FFT Y-Direction,3.07196,3.06917,3.04812,3.06818,2.96917,2.88072,3.04007,2.99417,3.03807,3.00147,3.03863,3.00238,3.08338,3.0728,3.14621,3.06662,
Second Transpose (First Send),3.07754,3.07096,3.05042,3.06989,2.97163,2.89201,3.04587,3.02439,3.03995,3.00362,3.04045,3.00427,3.08616,3.07491,3.14869,3.06977,
Second Transpose (Packing),3.07575,3.07012,3.04922,3.06909,2.97014,2.89127,3.04449,3.02369,3.039,3.0025,3.03964,3.00342,3.08442,3.07398,3.14732,3.06893,
Second Transpose (Start Local Transpose),3.07908,3.07267,3.0519,3.07119,2.97282,2.89342,3.04702,3.02543,3.04155,3.00487,3.04181,3.00565,3.08814,3.07648,3.15015,3.07106,
Second Transpose (Start Receive),3.08343,3.07731,3.05614,3.07574,2.97693,2.89801,3.05122,3.02994,3.04586,3.00895,3.04577,3.00952,3.09421,3.08152,3.15698,3.07658,
Second Transpose (First Receive),18.9159,20.0995,18.8719,18.8367,18.8507,20.0597,18.7223,19.9088,18.5458,18.5142,18.704,18.6714,18.8243,18.7911,19.0637,19.0284,
Second Transpose (Finished Receive),18.9163,20.0998,18.8723,18.837,18.851,20.06,18.7226,19.909,18.5461,18.5145,18.7043,18.6716,18.8246,18.7915,19.0641,19.0288,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.9185,20.1022,18.8742,18.8391,18.8531,20.0621,18.7247,19.911,18.5483,18.5167,18.7062,18.6735,18.8269,18.7937,19.0665,19.0323,
1D FFT X-Direction,0.043341,0.037806,0.037631,0.036307,0.03726,0.036627,0.037608,0.036746,0.037584,0.036402,0.038226,0.036128,0.037995,0.037927,0.041112,0.037045,
Run complete,20.0947,20.135,18.9067,18.8722,20.0595,20.0927,19.9092,19.9424,18.5842,18.5504,18.7397,18.7042,18.8625,18.8306,19.1046,19.0679,

init,598.052,605.341,592.318,584.395,598.721,598.846,580.614,582.609,597.476,596.202,585.363,579.724,598.104,596.109,585.616,579.964,
1D FFT Z-Direction,18.91,20.1356,18.8638,20.0533,19.0897,19.0608,18.9118,18.8816,18.7313,19.9056,18.8086,20.0126,18.7513,18.7225,18.9618,20.238,
First Transpose (First Send),0.06226,0.050343,0.050694,0.048866,0.052032,0.051049,0.050444,0.050115,0.052003,0.0506,0.049629,0.04909,0.052579,0.050668,0.054241,0.051027,
First Transpose (Packing),0.152328,0.134101,0.135231,0.131423,0.138552,0.137947,0.132644,0.134869,0.137408,0.13567,0.13144,0.132765,0.139903,0.137895,0.149088,0.135303,
First Transpose (Start Local Transpose),0.152619,0.134344,0.135466,0.131655,0.138783,0.138151,0.132867,0.135067,0.137633,0.135923,0.131634,0.132956,0.140138,0.13814,0.149367,0.135525,
First Transpose (Start Receive),0.155944,0.137619,0.13939,0.134838,0.142385,0.141508,0.135956,0.139768,0.141433,0.139432,0.135286,0.135999,0.143479,0.141146,0.153668,0.139308,
First Transpose (First Receive),3.05514,2.84083,2.96233,2.83973,3.01093,2.97162,2.93003,2.91965,2.896,2.88392,2.84933,2.84316,2.98531,2.97013,3.01846,2.95068,
First Transpose (Finished Receive),3.05546,2.84103,2.96255,2.84008,3.01127,2.9721,2.93032,2.91993,2.89629,2.88423,2.84966,2.8434,2.98559,2.97042,3.01873,2.95092,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.05804,2.84369,2.9651,2.84329,3.01482,2.97535,2.93295,2.92226,2.90913,2.88651,2.87184,2.84631,2.98802,2.97296,3.02157,2.95321,
First Transpose (Send Complete),3.09941,2.8802,3.00228,2.8859,3.0518,3.01189,2.96978,2.95858,2.98758,2.92517,2.98522,2.9419,3.0255,3.00895,3.06488,2.98928,
1D FFT Y-Direction,3.09849,2.87955,3.00161,2.88258,3.05104,3.0112,2.96905,2.95784,2.94464,2.92111,2.90849,2.88124,3.02476,3.00823,3.06244,2.98851,
Second Transpose (First Send),3.10165,2.88135,3.00405,2.88711,3.0529,3.01367,2.97129,2.95971,2.98945,2.9267,2.98712,2.9431,3.027,3.01008,3.06717,2.99035,
Second Transpose (Packing),3.09974,2.88043,3.00262,2.88624,3.05206,3.01269,2.97028,2.95899,2.98793,2.92562,2.98563,2.94221,3.02575,3.00928,3.06518,2.98955,
Second Transpose (Start Local Transpose),3.1032,2.8853,3.00525,2.88833,3.0543,3.01509,2.9726,2.96101,2.99083,2.92804,2.98832,2.94436,3.02911,3.0125,3.06845,2.99153,
Second Transpose (Start Receive),3.10769,2.88968,3.00902,2.89257,3.05829,3.01949,2.97656,2.96484,2.99501,2.93206,2.9923,2.94839,3.03403,3.01643,3.07531,2.99676,
Second Transpose (First Receive),18.8738,20.0992,18.8301,20.0215,19.0512,19.0232,18.8774,18.8454,18.6976,19.8702,18.7764,19.9799,18.7165,18.6873,18.9213,20.2041,
Second Transpose (Finished Receive),18.8742,20.0995,18.8305,20.0219,19.053,19.0237,18.8778,18.8457,18.698,19.8705,18.7767,19.9802,18.7169,18.6877,18.9217,20.2044,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.8766,20.1019,18.8324,20.024,19.0556,19.0274,18.8802,18.8491,18.7001,19.8726,18.7787,19.9822,18.7198,18.6907,18.9241,20.2065,
1D FFT X-Direction,0.043718,0.036663,0.036546,0.035167,0.038107,0.03746,0.036834,0.036373,0.036953,0.036596,0.036143,0.035724,0.037954,0.036235,0.037937,0.036977,
Run complete,20.0954,20.1361,20.0189,20.0538,19.0991,19.0625,18.9141,18.8835,19.8661,19.906,19.9775,20.0131,18.7534,18.7241,20.2017,20.2384,

init,598.052,605.341,592.318,584.395,598.721,598.846,580.614,582.609,597.476,596.202,585.363,579.724,598.104,596.109,585.616,579.964,
1D FFT Z-Direction,19.0228,20.2359,18.7643,18.7319,19.3328,20.5636,18.9266,18.8921,18.8137,19.9977,18.9544,20.1545,20.1048,19.1102,19.4551,20.7856,
First Transpose (First Send),0.062395,0.048761,0.050761,0.049653,0.056473,0.055281,0.054253,0.05299,0.051525,0.050269,0.050329,0.048842,0.052838,0.051646,0.0587,0.050431,
First Transpose (Packing),0.159015,0.132958,0.135599,0.132742,0.15854,0.160503,0.146825,0.14227,0.134988,0.135336,0.149909,0.149089,0.142962,0.140081,0.162465,0.138695,
First Transpose (Start Local Transpose),0.159301,0.133252,0.13583,0.132978,0.158794,0.160752,0.14708,0.142502,0.135218,0.135567,0.150122,0.149299,0.1432,0.140305,0.16273,0.138954,
First Transpose (Start Receive),0.162738,0.136619,0.139116,0.136308,0.162494,0.164492,0.151849,0.146278,0.139082,0.138629,0.153841,0.152437,0.14751,0.14401,0.168447,0.143446,
First Transpose (First Receive),3.17655,3.00446,2.99359,3.00185,3.1565,3.07678,3.0557,3.05229,2.90543,2.88205,3.00895,3.04954,2.99176,3.07492,3.16012,3.07154,
First Transpose (Finished Receive),3.1769,3.00483,2.9939,3.00213,3.15686,3.07708,3.05601,3.05255,2.90571,2.88238,3.0092,3.04979,2.992,3.07521,3.16039,3.07182,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.17966,3.00733,2.99687,3.00459,3.15951,3.08024,3.05897,3.0552,2.91729,2.88488,3.04341,3.05201,2.99468,3.07753,3.16335,3.07533,
First Transpose (Send Complete),3.22194,3.04418,3.03591,3.04131,3.20005,3.11659,3.09719,3.09131,3.03826,3.01431,3.13738,3.08985,3.03269,3.11369,3.20594,3.11253,
1D FFT Y-Direction,3.22097,3.04358,3.03514,3.04021,3.19924,3.11592,3.09616,3.09055,2.95538,2.92064,3.08023,3.08559,3.03192,3.11286,3.2051,3.11027,
Second Transpose (First Send),3.22444,3.04523,3.0375,3.04236,3.2021,3.11796,3.09896,3.09265,3.03994,3.01594,3.13938,3.09108,3.03415,3.11514,3.20985,3.11361,
Second Transpose (Packing),3.22229,3.04444,3.03631,3.04163,3.20045,3.11695,3.09766,3.09165,3.03855,3.01468,3.13777,3.09016,3.03297,3.11393,3.20636,3.11282,
Second Transpose (Start Local Transpose),3.22606,3.04715,3.03899,3.04353,3.20478,3.1197,3.10042,3.09403,3.04113,3.01738,3.14046,3.09243,3.03685,3.11628,3.21124,3.11486,
Second Transpose (Start Receive),3.23118,3.05174,3.04318,3.04765,3.21077,3.12386,3.10483,3.09854,3.0452,3.02137,3.14429,3.0962,3.0411,3.12082,3.218,3.12028,
Second Transpose (First Receive),18.9869,20.2029,18.732,18.6994,19.297,20.5298,18.8919,18.8575,18.7784,19.9645,18.9217,20.1226,20.0692,19.0769,19.4134,20.7512,
Second Transpose (Finished Receive),18.9872,20.2033,18.7323,18.6997,19.2975,20.5301,18.8922,18.8578,18.7788,19.9648,18.922,20.1229,20.0695,19.0773,19.4139,20.7515,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.9898,20.2055,18.7343,18.7019,19.3013,20.5324,18.8945,18.8601,18.7808,19.9668,18.9239,20.1248,20.0724,19.0806,19.4168,20.7538,
1D FFT X-Direction,0.044991,0.035055,0.036718,0.035562,0.039638,0.038031,0.039702,0.037844,0.037865,0.036587,0.036703,0.035435,0.037271,0.036347,0.040653,0.035679,
Run complete,20.1983,20.2363,18.7657,18.7334,20.5316,20.5642,18.9282,18.8938,19.964,19.9982,20.1227,20.155,20.1053,20.0671,20.7512,20.7861,
