,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),167.357,165.115,164.112,162.062,175.277,167.562,165.308,165.266,168.245,166.947,163.261,167.562,162.234,163.592,159.711,160.974,
Second Transpose (First Receive),986.988,988.613,980.386,980.415,1057.25,1068.84,1059.49,1041.28,1050.59,977.844,1014.01,1021.77,993.189,997.838,984.994,997.752,
Second Transpose (Finished Receive),986.989,988.614,980.387,980.415,1057.25,1068.84,1059.49,1041.29,1050.59,977.845,1014.01,1021.78,993.19,997.839,984.995,997.753,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),986.989,988.614,980.387,980.416,1057.25,1068.84,1059.49,1041.29,1050.59,977.846,1014.01,1021.78,993.19,997.839,984.995,997.754,
1D FFT X-Direction,0.408972,0.377384,0.384778,0.388306,0.387457,0.385628,0.383308,0.381477,0.393712,0.38827,0.385844,0.387793,0.384747,0.381089,0.375414,0.40684,
Run complete,988.608,988.976,980.749,980.773,1057.62,1069.21,1059.86,1041.66,1050.96,978.208,1014.37,1022.14,993.55,998.199,985.985,998.12,

init,708.729,706.174,689.61,662.889,716.262,714.112,699.358,676.193,712.169,710.358,674.346,683.717,708.377,709.708,652.353,684.258,
1D FFT Z-Direction,984.732,986.312,976.252,980.909,1072.73,1009.43,1018.79,1072.73,1048.88,1046.91,1033.21,1036.8,985.361,985.41,967.884,980.743,
First Transpose (First Send),0.411006,0.377945,0.386555,0.390878,0.383828,0.380213,0.386908,0.382605,0.393987,0.386738,0.3934,0.385191,0.386594,0.387369,0.382896,0.386189,
First Transpose (Packing),0.40924,0.376109,0.384616,0.389636,0.381376,0.377388,0.384476,0.380438,0.39201,0.384741,0.391313,0.383406,0.384165,0.385764,0.379981,0.38415,
First Transpose (Start Local Transpose),0.413549,0.381078,0.389257,0.392899,0.386434,0.382964,0.389766,0.385586,0.396617,0.390415,0.395664,0.388309,0.389206,0.389429,0.385332,0.388912,
First Transpose (Start Receive),0.422863,0.390286,0.397654,0.400777,0.395913,0.393305,0.400758,0.39337,0.404734,0.400518,0.403424,0.395707,0.397574,0.396976,0.393684,0.39814,
First Transpose (First Receive),16.6984,16.4756,16.1068,16.1696,30.4755,16.1525,30.4877,16.2088,32.0319,31.7354,30.61,30.5834,16.024,30.4133,15.9057,30.3904,
First Transpose (Finished Receive),16.6989,16.4762,16.1075,16.1701,30.4761,16.153,30.4885,16.2092,32.0326,31.7359,30.6105,30.5842,16.0245,30.4137,15.9063,30.3909,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.9029,16.6642,16.2984,16.3562,30.6643,16.3443,30.6787,16.4043,32.2365,31.9232,30.7977,30.7736,16.2108,30.6004,16.0941,30.5797,
First Transpose (Send Complete),32.2331,32.4667,32.0757,32.1446,35.8495,32.8811,35.7707,32.7817,36.9469,37.0705,36.0092,35.8898,32.8744,35.7155,32.553,35.6455,
1D FFT Y-Direction,32.2326,32.4663,32.0754,32.1439,35.8492,32.8807,35.7703,32.7813,36.9465,37.0701,36.0089,35.8894,32.8739,35.715,32.5526,35.6452,
Second Transpose (First Send),32.2366,32.47,32.079,32.1475,35.8528,32.8847,35.7751,32.7842,36.951,37.0735,36.0119,35.8936,32.8788,35.7184,32.5566,35.6488,
Second Transpose (Packing),32.2337,32.4671,32.0763,32.1451,35.8501,32.8817,35.7711,32.7823,36.9476,37.071,36.0097,35.8906,32.8751,35.716,32.5538,35.6461,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),164.899,162.801,160.482,161.961,168.611,163.947,166.125,163.017,167.922,167.272,165.729,165.827,163.492,167.213,160.256,164.925,
Second Transpose (First Receive),984.371,985.952,975.883,980.545,1072.37,1009.07,1018.43,1072.38,1048.51,1046.55,1032.84,1036.44,985.001,985.054,967.522,980.373,
Second Transpose (Finished Receive),984.372,985.953,975.884,980.546,1072.37,1009.07,1018.43,1072.38,1048.51,1046.55,1032.84,1036.44,985.002,985.054,967.524,980.374,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),984.372,985.953,975.884,980.547,1072.37,1009.07,1018.43,1072.38,1048.51,1046.55,1032.84,1036.44,985.002,985.055,967.524,980.375,
1D FFT X-Direction,0.408258,0.375194,0.383791,0.388989,0.380257,0.376509,0.383745,0.379937,0.391414,0.383691,0.39075,0.38251,0.383241,0.38502,0.379119,0.383402,
Run complete,985.947,986.314,976.254,980.911,1072.73,1009.43,1018.8,1072.74,1048.88,1046.91,1033.21,1036.8,985.364,985.418,973.071,983.188,

init,708.729,706.174,689.61,662.889,716.262,714.112,699.358,676.193,712.169,710.358,674.346,683.717,708.377,709.708,652.353,684.258,
1D FFT Z-Direction,1003.4,997.432,969.698,1004.97,1060.61,1050.3,990.774,990.878,1005.17,1057.34,1047.07,986.581,981.751,981.797,968.889,977.132,
First Transpose (First Send),0.406459,0.378343,0.382014,0.396754,0.381962,0.384128,0.383909,0.379652,0.402193,0.385928,0.396398,0.383101,0.382717,0.382646,0.377212,0.38126,
First Transpose (Packing),0.404537,0.376284,0.379904,0.395384,0.379602,0.382332,0.382098,0.378075,0.399434,0.383858,0.394567,0.380941,0.380788,0.380978,0.375711,0.379682,
First Transpose (Start Local Transpose),0.408736,0.380938,0.384601,0.398883,0.385152,0.386631,0.386542,0.382454,0.404678,0.389395,0.398843,0.386109,0.38546,0.384695,0.380153,0.383911,
First Transpose (Start Receive),0.419339,0.390728,0.392807,0.40634,0.393715,0.395583,0.39581,0.390062,0.413003,0.398777,0.406509,0.394121,0.393108,0.392762,0.388131,0.393598,
First Transpose (First Receive),30.461,16.1381,15.9908,30.4477,31.2481,31.2105,30.1608,30.0984,16.5953,30.7851,30.6184,15.9442,16.9793,16.8373,15.9227,16.2441,
First Transpose (Finished Receive),30.4616,16.1387,15.9914,30.4481,31.2487,31.2113,30.1616,30.099,16.5959,30.7855,30.6188,15.9447,16.9799,16.8378,15.9232,16.2446,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),30.6639,16.3271,16.1809,30.6349,31.4379,31.4,30.3499,30.2863,16.7998,30.9723,30.8046,16.1294,17.1667,17.0257,16.1135,16.4337,
First Transpose (Send Complete),35.4213,33.0385,32.9308,35.6602,36.5006,36.5066,35.4007,35.461,32.6038,36.0519,35.4311,32.7873,32.5152,32.215,31.4916,31.6211,
1D FFT Y-Direction,35.4209,33.0381,32.9303,35.6599,36.5002,36.5062,35.4003,35.4607,32.6034,36.0515,35.4308,32.7869,32.5148,32.2146,31.4913,31.6206,
Second Transpose (First Send),35.4244,33.0423,32.9334,35.6631,36.5054,36.5097,35.405,35.4631,32.6081,36.0555,35.4338,32.7899,32.5181,32.2176,31.4948,31.6243,
Second Transpose (Packing),35.4218,33.039,32.9313,35.6606,36.5016,36.5072,35.4014,35.4614,32.6046,36.0523,35.4316,32.7876,32.5157,32.2156,31.4922,31.6216,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),167.713,163.456,160.876,165.31,169.328,167.302,164.874,164.781,163.257,165.623,165.247,162.496,162.846,163.838,159.587,161.289,
Second Transpose (First Receive),1003.01,997.058,969.336,1004.59,1060.25,1049.93,990.409,990.521,1004.81,1056.97,1046.7,986.22,981.392,981.437,968.528,976.77,
Second Transpose (Finished Receive),1003.01,997.059,969.337,1004.59,1060.26,1049.93,990.41,990.522,1004.81,1056.98,1046.7,986.221,981.393,981.437,968.529,976.771,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1003.01,997.059,969.337,1004.59,1060.26,1049.94,990.41,990.522,1004.81,1056.98,1046.7,986.221,981.393,981.438,968.529,976.772,
1D FFT X-Direction,0.403585,0.374989,0.379173,0.394675,0.378913,0.38147,0.381286,0.377386,0.398382,0.38311,0.39394,0.380115,0.379899,0.380174,0.374966,0.378958,
Run complete,1004.58,997.436,970.27,1004.97,1060.62,1050.3,990.777,990.88,1005.17,1057.35,1047.07,986.583,981.755,981.802,973.214,979.578,

init,708.729,706.174,689.61,662.889,716.262,714.112,699.358,676.193,712.169,710.358,674.346,683.717,708.377,709.708,652.353,684.258,
1D FFT Z-Direction,1091.22,1092.86,1082.9,1086.59,992.857,992.813,983.682,981.744,977.595,976.718,978.91,968.056,1056.98,1062.11,1028.85,1050.9,
First Transpose (First Send),0.421328,0.380452,0.386921,0.399339,0.38565,0.383421,0.382007,0.385387,0.396492,0.388574,0.389417,0.384097,0.385537,0.3852,0.374332,0.383713,
First Transpose (Packing),0.415809,0.378501,0.385433,0.397224,0.383491,0.380403,0.378934,0.383203,0.393737,0.386241,0.387462,0.382105,0.383548,0.38376,0.372861,0.381856,
First Transpose (Start Local Transpose),0.423842,0.382947,0.390121,0.402257,0.38817,0.386098,0.385281,0.387797,0.399065,0.391609,0.392036,0.389498,0.38811,0.387387,0.376591,0.386091,
First Transpose (Start Receive),0.444767,0.391576,0.398816,0.418496,0.396584,0.395671,0.395198,0.396463,0.407998,0.4027,0.402874,0.39766,0.395845,0.395125,0.385383,0.395292,
First Transpose (First Receive),16.8964,16.0048,16.4015,17.1067,16.6371,17.0996,30.5479,17.1393,30.8642,30.3677,30.5763,30.4985,31.0648,30.9841,16.1069,32.2625,
First Transpose (Finished Receive),16.897,16.0055,16.4023,17.1071,16.6375,17.1,30.5485,17.1397,30.8647,30.3682,30.5768,30.499,31.0653,30.9846,16.1075,32.263,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.1042,16.1941,16.5922,17.3002,16.8255,17.2982,30.7387,17.3279,31.0688,30.5566,30.766,30.6865,31.2516,31.1718,16.296,32.4515,
First Transpose (Send Complete),31.8413,31.8132,32.1149,32.1367,34.1354,34.2469,35.8638,33.6771,35.7854,35.8052,35.9538,35.7827,36.4092,36.3039,33.6268,37.5891,
1D FFT Y-Direction,31.8409,31.8128,32.1145,32.1364,34.135,34.2465,35.8635,33.6767,35.7851,35.8048,35.9535,35.7823,36.4088,36.3036,33.6265,37.5886,
Second Transpose (First Send),31.8462,31.8165,32.1187,32.1408,34.1385,34.2495,35.8673,33.6794,35.7898,35.8088,35.9566,35.786,36.4126,36.3074,33.6303,37.5924,
Second Transpose (Packing),31.8418,31.8139,32.1156,32.1373,34.1359,34.2474,35.8643,33.6777,35.7861,35.8057,35.9543,35.7832,36.4097,36.3046,33.6274,37.5896,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),171.76,162.066,160.707,161.689,167.04,165.474,166.688,163.998,166.375,165.18,165.504,165.317,166.915,167.741,161.264,166.671,
Second Transpose (First Receive),1090.86,1092.5,1082.54,1086.24,992.499,992.44,983.321,981.386,977.236,976.357,978.554,967.697,1056.62,1061.76,1028.48,1050.53,
Second Transpose (Finished Receive),1090.86,1092.51,1082.54,1086.24,992.499,992.441,983.322,981.386,977.237,976.358,978.554,967.698,1056.62,1061.76,1028.48,1050.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1090.86,1092.51,1082.54,1086.24,992.5,992.442,983.322,981.387,977.237,976.359,978.555,967.699,1056.62,1061.76,1028.48,1050.54,
1D FFT X-Direction,0.414765,0.377664,0.384625,0.396521,0.382782,0.379388,0.377973,0.382534,0.392899,0.385258,0.386724,0.381237,0.382848,0.382856,0.372211,0.381126,
Run complete,1092.49,1092.87,1082.9,1086.6,992.861,992.816,987.843,983.308,978.54,976.721,978.911,968.06,1056.98,1062.12,1028.85,1050.9,

init,708.729,706.174,689.61,662.889,716.262,714.112,699.358,676.193,712.169,710.358,674.346,683.717,708.377,709.708,652.353,684.258,
1D FFT Z-Direction,988.511,981.993,990.047,980.16,1061.29,1019.17,1007.63,1061.22,1048.69,1044.72,1050.47,1058.07,985.54,987.31,969.765,984.514,
First Transpose (First Send),0.402447,0.375348,0.383391,0.399026,0.387109,0.385958,0.386095,0.383764,0.402668,0.387664,0.394261,0.381691,0.385012,0.387365,0.376851,0.383289,
First Transpose (Packing),0.4004,0.373451,0.381407,0.397408,0.384999,0.384273,0.384478,0.382192,0.400791,0.386018,0.392637,0.379973,0.382873,0.385249,0.374394,0.380738,
First Transpose (Start Local Transpose),0.405078,0.377866,0.386572,0.401247,0.389325,0.389158,0.388424,0.386511,0.404676,0.390181,0.396251,0.384973,0.387237,0.389876,0.379939,0.3861,
First Transpose (Start Receive),0.416962,0.38596,0.395324,0.408728,0.397566,0.397465,0.39741,0.393704,0.412693,0.398598,0.403697,0.392524,0.39507,0.398323,0.389403,0.395851,
First Transpose (First Receive),17.0038,16.6543,16.0485,16.1143,30.2266,16.1141,30.4075,15.9866,31.6083,31.289,30.6771,30.6021,16.3464,30.5312,15.9787,30.6089,
First Transpose (Finished Receive),17.0043,16.6547,16.0489,16.1148,30.227,16.1146,30.4082,15.9871,31.609,31.2898,30.6775,30.6027,16.3468,30.5316,15.9791,30.6094,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.2075,16.8439,16.2365,16.3008,30.4142,16.3017,30.5964,16.1728,31.8106,31.4776,30.8651,30.7905,16.5346,30.7182,16.1682,30.7977,
First Transpose (Send Complete),32.5662,32.704,32.1781,32.1306,35.3719,32.7992,35.5007,32.7155,36.529,36.6385,35.863,35.666,32.8974,35.9227,32.9621,35.8715,
1D FFT Y-Direction,32.5656,32.7037,32.1777,32.1302,35.3716,32.7988,35.5003,32.7151,36.5287,36.6381,35.8627,35.6656,32.897,35.9224,32.9618,35.8712,
Second Transpose (First Send),32.57,32.7069,32.1808,32.1338,35.3749,32.8021,35.504,32.718,36.5331,36.6418,35.8658,35.6691,32.9009,35.9258,32.9653,35.8746,
Second Transpose (Packing),32.5667,32.7045,32.1786,32.1312,35.3724,32.7997,35.5011,32.7161,36.5297,36.6391,35.8635,35.6664,32.8983,35.9232,32.9629,35.8721,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),165.708,163.306,160.242,161.845,168.191,164.454,164.809,162.487,166.204,165.975,166.502,165.626,163.359,167.633,160.737,164.944,
Second Transpose (First Receive),988.151,981.628,989.662,979.8,1060.93,1018.8,1007.26,1060.86,1048.33,1044.35,1050.11,1057.7,985.181,986.944,969.394,984.151,
Second Transpose (Finished Receive),988.151,981.629,989.663,979.801,1060.93,1018.81,1007.26,1060.86,1048.33,1044.35,1050.11,1057.71,985.182,986.945,969.395,984.152,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),988.152,981.63,989.663,979.801,1060.93,1018.81,1007.26,1060.86,1048.33,1044.35,1050.11,1057.71,985.182,986.945,969.395,984.153,
1D FFT X-Direction,0.399357,0.372674,0.380671,0.396708,0.384319,0.383475,0.383787,0.381493,0.399926,0.385303,0.392029,0.379004,0.382282,0.384527,0.373716,0.379955,
Run complete,989.652,981.995,990.05,980.162,1061.29,1019.17,1007.63,1061.22,1048.69,1044.72,1050.47,1058.08,986.94,987.318,973.225,985.139,

init,708.729,706.174,689.61,662.889,716.262,714.112,699.358,676.193,712.169,710.358,674.346,683.717,708.377,709.708,652.353,684.258,
1D FFT Z-Direction,987.767,989.385,983.147,981.353,1056.23,1035.74,999.652,1028.33,974.04,973.065,975.653,970.98,1020.79,1064.8,959.277,1014.74,
First Transpose (First Send),0.407194,0.382141,0.396527,0.393271,0.388585,0.379218,0.382408,0.382937,0.398459,0.389042,0.389089,0.379396,0.484469,0.381295,0.378038,0.38318,
First Transpose (Packing),0.405404,0.380256,0.392091,0.391651,0.386945,0.377278,0.38058,0.381387,0.395554,0.38713,0.386991,0.377134,0.48295,0.379584,0.376243,0.381016,
First Transpose (Start Local Transpose),0.410169,0.385096,0.400065,0.395881,0.391136,0.381873,0.385221,0.385738,0.400782,0.391895,0.391415,0.382552,0.486663,0.383983,0.380421,0.386084,
First Transpose (Start Receive),0.419294,0.393925,0.415541,0.404621,0.398423,0.391505,0.394694,0.392709,0.408915,0.400399,0.399691,0.390589,0.494345,0.392333,0.389407,0.396555,
First Transpose (First Receive),30.7389,16.275,16.5579,30.4844,16.3197,16.2122,16.4203,16.3616,16.2159,30.461,30.7273,16.2407,31.0148,30.917,30.8697,30.9933,
First Transpose (Finished Receive),30.7394,16.2758,16.5584,30.4849,16.3202,16.2127,16.4207,16.3619,16.2164,30.4614,30.7277,16.2411,31.0153,30.9174,30.8707,30.994,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),30.9431,16.4651,16.7522,30.6714,16.5067,16.3992,16.6081,16.5475,16.4187,30.6469,30.9138,16.4258,31.2018,31.1047,31.0606,31.1857,
First Transpose (Send Complete),35.6674,32.9993,33.0292,35.8406,32.214,32.1427,32.194,32.4025,32.8381,35.7839,36.0165,33.0331,36.2198,36.1885,35.8943,36.3581,
1D FFT Y-Direction,35.667,32.9989,33.0287,35.8403,32.2136,32.1423,32.1935,32.4021,32.8377,35.7835,36.0162,33.0326,36.2195,36.1881,35.8939,36.3576,
Second Transpose (First Send),35.6705,33.0033,33.0332,35.8435,32.217,32.1458,32.1983,32.4043,32.8414,35.7873,36.0194,33.0359,36.223,36.1922,35.8981,36.3621,
Second Transpose (Packing),35.6679,32.9999,33.0297,35.8411,32.2144,32.1432,32.1946,32.403,32.8387,35.7843,36.017,33.0335,36.2203,36.1893,35.895,36.3587,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),168.339,163.523,162.075,165.596,164.481,163.421,161.516,162.556,163.188,165.343,166.616,163.284,166.682,168.553,163.707,166.378,
Second Transpose (First Receive),987.407,989.026,982.778,980.991,1055.87,1035.38,999.288,1027.97,973.681,972.697,975.294,970.621,1020.43,1064.44,958.913,1014.38,
Second Transpose (Finished Receive),987.407,989.026,982.779,980.992,1055.87,1035.38,999.289,1027.97,973.682,972.698,975.295,970.623,1020.43,1064.44,958.914,1014.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),987.408,989.027,982.779,980.992,1055.87,1035.38,999.29,1027.97,973.682,972.699,975.295,970.623,1020.43,1064.44,958.915,1014.38,
1D FFT X-Direction,0.404247,0.379221,0.391269,0.391006,0.386371,0.376529,0.379814,0.380598,0.394823,0.38639,0.386542,0.375943,0.482394,0.378748,0.375095,0.380257,
Run complete,989.021,989.387,983.148,981.356,1056.23,1035.74,999.655,1028.33,975.302,973.067,975.654,970.983,1020.8,1064.8,1014.37,1014.75,
