,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,176.798,177.791,175.876,176.032,180.416,181.4,180.214,180.317,180.066,181.015,181.088,181.089,178.78,179.767,178.412,178.551,180.767,181.722,181.793,181.786,179.373,180.357,179.282,179.072,182.248,181.659,183.29,183.277,179.986,179.455,181.013,181.015,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.83782,0.757814,0.750843,0.764404,0.799582,0.754778,0.761577,0.755254,0.795743,0.759703,0.755023,0.759462,0.816788,0.771392,0.764282,0.776147,0.814184,0.75383,0.749547,0.763082,0.815025,0.762393,0.74915,0.762445,0.825698,0.765888,0.767992,0.756015,0.810595,0.768129,0.758167,0.757251,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.838077,0.758067,0.751043,0.764675,0.799881,0.755019,0.761831,0.75547,0.79601,0.759965,0.755228,0.759693,0.817014,0.771584,0.764518,0.776399,0.814447,0.754025,0.749762,0.763303,0.815282,0.762639,0.749355,0.762694,0.826282,0.766141,0.768228,0.756256,0.810814,0.768376,0.758366,0.757486,
First Transpose (Finished All2All),99.6967,99.8137,98.9043,99.2332,99.9997,99.8241,98.8113,99.1333,99.9996,99.8834,98.85,99.0404,99.9994,99.7323,99.1285,99.1604,99.9873,99.8242,99.2604,99.1857,99.6948,99.7886,99.2767,99.027,100.022,99.7442,99.2256,99.1109,99.6034,99.7424,99.1098,99.2056,
First Transpose (Unpacking),100.517,100.546,99.6367,99.9665,100.816,100.558,99.5407,99.864,100.816,100.617,99.5833,99.7965,100.813,100.468,99.8625,99.8961,100.798,100.571,99.9908,99.92,100.517,100.544,100.012,99.7616,100.837,100.482,99.9685,99.8465,100.421,100.477,99.8575,99.9367,
First Transpose (Send Complete),101.444,101.27,100.369,100.69,101.763,101.269,100.266,100.585,101.77,101.337,100.297,100.525,101.762,101.193,100.589,100.63,101.752,101.294,100.723,100.647,101.469,101.285,100.746,100.486,101.771,101.195,100.691,100.581,101.37,101.21,100.586,100.678,
1D FFT Y-Direction,101.444,101.27,100.368,100.69,101.763,101.268,100.266,100.584,101.77,101.336,100.296,100.524,101.762,101.192,100.589,100.629,101.751,101.293,100.723,100.647,101.469,101.285,100.745,100.485,101.77,101.195,100.691,100.581,101.369,101.21,100.586,100.678,
Second Transpose (First Send),101.644,101.474,100.571,100.891,101.963,101.47,100.465,100.769,101.97,101.54,100.48,100.73,101.961,101.391,100.787,100.836,101.951,101.497,100.925,100.848,101.669,101.468,100.931,100.686,101.971,101.393,100.888,100.783,101.57,101.395,100.783,100.877,
Second Transpose (Packing),102.036,101.857,100.963,101.269,102.356,101.844,100.857,101.129,102.363,101.928,100.841,101.107,102.353,101.768,101.147,101.217,102.346,101.872,101.287,101.225,102.06,101.829,101.294,101.063,102.365,101.768,101.254,101.159,101.961,101.757,101.142,101.288,
Second Transpose (Start Local Transpose),102.036,101.857,100.964,101.269,102.357,101.844,100.857,101.129,102.364,101.928,100.842,101.108,102.353,101.769,101.147,101.217,102.346,101.873,101.287,101.226,102.061,101.829,101.294,101.063,102.366,101.768,101.255,101.159,101.962,101.757,101.143,101.288,
Second Transpose (Start Receive),102.04,101.861,100.968,101.273,102.361,101.848,100.862,101.133,102.368,101.932,100.846,101.113,102.358,101.772,101.151,101.222,102.35,101.877,101.291,101.23,102.065,101.833,101.299,101.067,102.37,101.773,101.258,101.163,101.966,101.761,101.147,101.292,
Second Transpose (First Receive),174.626,174.627,170.611,170.613,178.882,178.179,176.035,176.087,178.756,178.307,176.536,176.521,176.8,175.41,172.497,172.487,179.487,179.066,177.744,177.768,177.764,177.38,175.175,175.165,180.173,180.374,179.83,179.8,176.469,176.974,178.58,178.531,
Second Transpose (Finished Receive),175.911,176.9,174.989,175.144,179.531,180.511,179.328,179.422,179.067,180.13,180.2,180.198,177.893,178.879,177.523,177.66,179.824,180.835,180.905,180.9,178.491,179.469,178.391,178.181,181.187,180.672,182.4,182.387,178.946,178.418,180.127,180.128,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),176.119,177.113,175.2,175.354,179.739,180.723,179.538,179.635,179.389,180.34,180.411,180.411,178.101,179.091,177.734,177.872,180.09,181.046,181.116,181.111,178.697,179.68,178.602,178.392,181.572,180.981,182.612,182.6,179.309,178.775,180.338,180.339,
1D FFT X-Direction,0.837227,0.757372,0.750385,0.763882,0.799118,0.754351,0.761093,0.754832,0.795372,0.75934,0.754651,0.759077,0.816472,0.770973,0.763961,0.775744,0.813664,0.753508,0.749158,0.762656,0.814611,0.762024,0.74866,0.762116,0.824988,0.765396,0.767599,0.755526,0.810174,0.767762,0.757763,0.756879,
Run complete,176.897,177.791,175.877,176.032,180.513,181.401,180.215,180.318,180.203,181.016,181.089,181.09,178.881,179.768,178.413,178.552,180.901,181.723,181.794,181.787,179.471,180.358,179.283,179.073,182.394,181.66,183.291,183.278,180.134,179.458,181.014,181.016,

init,889.78,884.719,827.963,851.292,877.751,877.493,825.069,848.401,878.481,881.413,827.439,853.856,873.257,871.931,837.081,859.278,895.864,891.009,871.528,861.945,864.284,863.317,837.788,812.001,897.502,902.12,864.76,883.653,888.517,887.256,852.593,852.986,
1D FFT Z-Direction,176.854,177.134,176.293,177.843,177.819,177.826,176.589,178.812,184.587,184.643,184.648,185.574,176.608,176.67,175.283,177.594,179.529,179.52,178.723,180.52,177.593,177.631,176.928,178.575,179.017,178.913,179.311,179.998,181.961,181.668,182.165,182.941,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.83238,0.76082,0.754977,0.759159,0.802261,0.749258,0.768913,0.77389,0.798458,0.758122,0.791454,0.760009,0.812536,0.75996,0.758548,0.761462,0.811148,0.762125,0.755577,0.750997,0.815516,0.765015,0.750792,0.756604,0.808529,0.757842,0.768153,0.761554,0.815277,0.757133,0.755895,0.751292,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.832684,0.761064,0.755269,0.759406,0.802476,0.749487,0.769136,0.774095,0.798671,0.758375,0.791676,0.760231,0.812794,0.760201,0.758802,0.761667,0.811379,0.762318,0.755766,0.751222,0.815836,0.765274,0.75102,0.756843,0.808893,0.758071,0.768392,0.761793,0.815509,0.757333,0.756127,0.751524,
First Transpose (Finished All2All),99.3541,99.1794,99.7473,101.442,99.4486,99.0769,99.9068,101.463,99.2663,99.2812,99.8811,101.538,99.4163,99.2899,99.6511,101.475,99.3279,99.2352,99.8405,101.495,99.4553,98.7273,99.882,101.325,99.4024,99.006,99.8989,101.093,99.3661,99.2581,99.675,101.458,
First Transpose (Unpacking),100.17,99.9128,100.498,102.176,100.266,99.8066,100.642,102.197,100.092,100.013,100.616,102.274,100.23,100.024,100.384,102.223,100.136,99.9938,100.575,102.283,100.276,99.4809,100.655,102.079,100.23,99.7402,100.63,101.829,100.183,99.9943,100.409,102.189,
First Transpose (Send Complete),101.129,100.633,101.203,102.911,101.185,100.518,101.349,102.908,101.022,100.746,101.349,102.992,101.144,100.74,101.119,102.952,101.075,100.718,101.3,103.058,101.195,100.198,101.448,102.807,101.173,100.465,101.337,102.543,101.121,100.724,101.133,102.914,
1D FFT Y-Direction,101.129,100.633,101.203,102.911,101.185,100.518,101.348,102.907,101.022,100.746,101.348,102.991,101.144,100.74,101.119,102.951,101.075,100.718,101.3,103.057,101.195,100.197,101.448,102.806,101.172,100.465,101.336,102.542,101.121,100.724,101.132,102.913,
Second Transpose (First Send),101.328,100.855,101.404,103.113,101.384,100.723,101.55,103.109,101.221,100.946,101.545,103.196,101.345,100.939,101.32,103.155,101.277,100.923,101.498,103.245,101.395,100.398,101.655,102.991,101.373,100.666,101.535,102.728,101.32,100.908,101.335,103.113,
Second Transpose (Packing),101.719,101.251,101.795,103.507,101.774,101.099,101.947,103.487,101.622,101.338,101.932,103.575,101.735,101.315,101.681,103.534,101.67,101.301,101.86,103.613,101.785,100.773,102.027,103.353,101.765,101.045,101.896,103.091,101.712,101.267,101.727,103.654,
Second Transpose (Start Local Transpose),101.719,101.252,101.795,103.507,101.774,101.1,101.948,103.488,101.623,101.339,101.933,103.575,101.735,101.315,101.682,103.535,101.67,101.302,101.86,103.613,101.785,100.774,102.028,103.354,101.765,101.045,101.897,103.092,101.712,101.267,101.727,103.655,
Second Transpose (Start Receive),101.723,101.256,101.799,103.512,101.778,101.104,101.952,103.491,101.627,101.343,101.937,103.581,101.739,101.319,101.686,103.54,101.674,101.306,101.864,103.617,101.789,100.777,102.033,103.358,101.769,101.049,101.901,103.096,101.716,101.272,101.732,103.66,
Second Transpose (First Receive),173.481,173.957,173.925,175.132,175.103,175.114,175.109,175.762,180.619,181.034,181.337,183.571,173.112,172.568,172.52,174.155,176.092,176.232,176.13,178.012,175.354,175.318,175.385,176.178,175.406,175.859,175.985,177.717,177.838,177.855,177.905,180.53,
Second Transpose (Finished Receive),175.965,176.249,175.407,176.955,176.936,176.94,175.666,177.914,183.702,183.755,183.763,184.685,175.72,175.781,174.397,176.702,178.641,178.635,177.84,179.624,176.708,176.748,176.027,177.688,178.13,178.027,178.426,179.113,181.072,180.781,181.28,182.052,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),176.174,176.457,175.616,177.165,177.144,177.148,175.91,178.135,183.911,183.964,183.971,184.896,175.93,175.991,174.605,176.914,178.849,178.843,178.049,179.836,176.917,176.955,176.235,177.899,178.339,178.235,178.635,179.322,181.282,180.991,181.489,182.264,
1D FFT X-Direction,0.831775,0.760475,0.754541,0.758713,0.801826,0.748858,0.768448,0.773503,0.798065,0.75777,0.791104,0.759638,0.812138,0.759378,0.758198,0.761061,0.810719,0.761757,0.755199,0.750572,0.815044,0.764685,0.750332,0.75625,0.80811,0.757361,0.767752,0.761171,0.814873,0.756713,0.755477,0.750907,
Run complete,176.953,177.135,176.294,177.844,177.918,177.827,176.592,178.813,184.688,184.643,184.65,185.575,176.705,176.671,175.283,177.595,179.627,179.521,178.726,180.521,177.693,177.632,176.93,178.576,179.115,178.914,179.314,179.999,182.058,181.668,182.166,182.942,

init,889.78,884.719,827.963,851.292,877.751,877.493,825.069,848.401,878.481,881.413,827.439,853.856,873.257,871.931,837.081,859.278,895.864,891.009,871.528,861.945,864.284,863.317,837.788,812.001,897.502,902.12,864.76,883.653,888.517,887.256,852.593,852.986,
1D FFT Z-Direction,179.449,180.421,180.489,180.496,180.641,181.763,181.741,181.748,179.038,180.038,177.33,177.481,177.126,178.114,176.867,177.108,177.84,177.918,177.955,178.824,184.963,185.947,184.617,184.663,179.309,179.446,180.279,180.311,179.559,180.312,181.049,181.067,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.825511,0.760715,0.754065,0.776901,0.816469,0.745474,0.759814,0.752432,0.806748,0.762349,0.762168,0.754608,0.814244,0.751074,0.765537,0.771069,0.833907,0.761746,0.762372,0.768195,0.835225,0.767193,0.74996,0.756164,0.827163,0.7667,0.75849,0.762502,0.812943,0.761369,0.754405,0.76099,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.825783,0.760926,0.75427,0.777157,0.816729,0.745687,0.760066,0.752658,0.806925,0.762544,0.762382,0.75483,0.814516,0.751291,0.76575,0.77128,0.83418,0.761953,0.762583,0.768421,0.835467,0.767433,0.7502,0.756397,0.827509,0.766942,0.758724,0.762692,0.813187,0.761564,0.754618,0.76122,
First Transpose (Finished All2All),99.6973,100.407,99.4195,99.8068,99.7464,100.3,99.4055,99.5377,99.8348,100.576,99.2395,99.7327,99.7036,100.645,99.4014,99.7792,99.8775,100.271,99.4449,99.737,99.7048,100.491,99.4133,99.77,99.9579,100.555,99.3839,99.6533,99.5688,100.597,99.36,99.7013,
First Transpose (Unpacking),100.51,101.141,100.151,100.541,100.572,101.036,100.141,100.274,100.647,101.325,99.9997,100.472,100.521,101.378,100.134,100.516,100.692,101.004,100.18,100.473,100.524,101.223,100.152,100.539,100.779,101.29,100.114,100.386,100.391,101.385,100.099,100.435,
First Transpose (Send Complete),101.436,101.852,100.879,101.252,101.513,101.747,100.886,101.006,101.583,102.052,100.724,101.192,101.447,102.095,100.844,101.243,101.638,101.708,100.893,101.191,101.472,101.945,100.872,101.308,101.722,102.014,100.834,101.099,101.346,102.17,100.821,101.171,
1D FFT Y-Direction,101.436,101.851,100.879,101.252,101.512,101.747,100.885,101.005,101.583,102.051,100.724,101.191,101.446,102.094,100.843,101.243,101.637,101.707,100.893,101.19,101.471,101.945,100.872,101.308,101.721,102.014,100.834,101.099,101.345,102.17,100.821,101.17,
Second Transpose (First Send),101.636,102.052,101.079,101.435,101.72,101.95,101.087,101.209,101.782,102.251,100.923,101.392,101.644,102.278,101.044,101.428,101.837,101.909,101.093,101.374,101.671,102.147,101.073,101.506,101.922,102.213,101.03,101.297,101.546,102.362,101.004,101.367,
Second Transpose (Packing),102.028,102.433,101.44,101.795,102.136,102.365,101.473,101.603,102.175,102.65,101.317,101.789,102.036,102.638,101.406,101.79,102.228,102.293,101.453,101.733,102.063,102.525,101.455,101.888,102.314,102.6,101.39,101.674,101.938,102.73,101.365,101.759,
Second Transpose (Start Local Transpose),102.028,102.433,101.44,101.796,102.137,102.365,101.474,101.603,102.175,102.65,101.317,101.789,102.036,102.639,101.407,101.791,102.229,102.294,101.454,101.734,102.063,102.525,101.455,101.89,102.315,102.601,101.39,101.675,101.939,102.732,101.365,101.759,
Second Transpose (Start Receive),102.032,102.438,101.444,101.799,102.141,102.371,101.478,101.607,102.179,102.654,101.321,101.794,102.04,102.643,101.411,101.795,102.233,102.298,101.458,101.738,102.068,102.529,101.46,101.894,102.319,102.605,101.394,101.679,101.943,102.736,101.368,101.763,
Second Transpose (First Receive),178.092,178.789,178.142,178.099,179.355,179.697,177.949,177.949,175.883,176.584,172.805,172.797,175.558,175.84,173.896,173.882,175.693,176.169,176.589,176.635,183.214,183.827,182.052,182.053,177.216,177.732,177.444,177.466,176.568,176.959,179.261,179.254,
Second Transpose (Finished Receive),178.391,179.536,179.597,179.609,179.416,180.871,180.85,180.857,178.146,179.142,176.433,176.593,176.24,177.225,175.979,176.219,176.955,176.994,176.96,177.94,184.081,185.062,183.697,183.705,178.382,178.431,179.391,179.423,178.544,179.243,180.166,180.183,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),178.774,179.746,179.809,179.819,179.962,181.084,181.064,181.071,178.358,179.359,176.651,176.8,176.449,177.436,176.19,176.429,177.161,177.242,177.278,178.149,184.287,185.273,183.939,183.979,178.632,178.77,179.604,179.634,178.881,179.626,180.373,180.39,
1D FFT X-Direction,0.824694,0.760361,0.753606,0.776413,0.816102,0.744791,0.759328,0.752073,0.80641,0.761971,0.761842,0.754214,0.813762,0.750671,0.765197,0.77069,0.833356,0.761358,0.761955,0.76793,0.834814,0.766719,0.749461,0.755847,0.826298,0.766182,0.758046,0.762104,0.812479,0.760984,0.754005,0.760555,
Run complete,179.607,180.422,180.49,180.497,180.873,181.764,181.742,181.75,179.141,180.041,177.342,177.494,177.225,178.115,176.868,177.109,177.938,177.92,177.956,178.825,185.062,185.948,184.62,184.667,179.427,179.449,180.28,180.312,179.809,180.318,181.053,181.072,

init,889.78,884.719,827.963,851.292,877.751,877.493,825.069,848.401,878.481,881.413,827.439,853.856,873.257,871.931,837.081,859.278,895.864,891.009,871.528,861.945,864.284,863.317,837.788,812.001,897.502,902.12,864.76,883.653,888.517,887.256,852.593,852.986,
1D FFT Z-Direction,177.737,177.24,178.914,179.138,178.822,177.892,179.751,179.815,180.192,181.179,178.798,179.713,177.44,178.459,175.991,177.693,177.915,178.917,177.608,178.827,178.192,177.739,179.211,179.2,178.739,177.997,179.767,179.765,178.075,176.689,178.248,179.055,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.819606,0.75811,0.752105,0.763885,0.804947,0.749726,0.769384,0.764132,0.797448,0.757949,0.757255,0.767735,0.815185,0.771626,0.762465,0.761851,0.807779,0.766698,0.751888,0.753548,0.805564,0.757396,0.748921,0.842572,0.823986,0.7664,0.755593,0.759309,0.808113,0.76413,0.757963,0.756758,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.819965,0.75833,0.752337,0.764119,0.80519,0.749945,0.769604,0.764405,0.797689,0.758172,0.757484,0.767958,0.81537,0.771815,0.762691,0.762077,0.807998,0.766899,0.752108,0.753762,0.805895,0.757662,0.74913,0.842767,0.824221,0.766595,0.755844,0.759525,0.808333,0.764341,0.758203,0.757068,
First Transpose (Finished All2All),100.474,100.045,98.6251,100.123,100.453,100.012,98.6988,99.3179,100.536,100.023,98.733,100.137,100.276,100.047,98.7122,100.127,100.498,99.6475,98.6056,100.159,100.276,100.073,98.546,100.034,100.409,99.9157,98.552,99.7169,100.611,99.7119,98.6198,99.9687,
First Transpose (Unpacking),101.304,100.781,99.3602,100.858,101.274,100.741,99.4334,100.054,101.351,100.779,99.4676,100.886,101.094,100.782,99.4467,100.894,101.313,100.379,99.3412,100.911,101.099,100.809,99.2996,100.768,101.231,100.651,99.2801,100.453,101.419,100.472,99.3533,100.719,
First Transpose (Send Complete),102.249,101.507,100.079,101.575,102.209,101.459,100.148,100.765,102.306,101.501,100.184,101.61,102.045,101.501,100.176,101.73,102.283,101.097,100.06,101.619,102.032,101.522,100.05,101.494,102.168,101.362,99.997,101.179,102.351,101.197,100.091,101.436,
1D FFT Y-Direction,102.249,101.506,100.079,101.574,102.209,101.458,100.147,100.764,102.305,101.501,100.184,101.609,102.045,101.5,100.176,101.729,102.282,101.097,100.06,101.619,102.031,101.521,100.05,101.494,102.168,101.361,99.9966,101.179,102.35,101.197,100.091,101.436,
Second Transpose (First Send),102.45,101.709,100.281,101.771,102.412,101.644,100.349,100.967,102.512,101.701,100.385,101.811,102.244,101.7,100.38,101.937,102.483,101.296,100.26,101.801,102.23,101.706,100.25,101.678,102.367,101.561,100.18,101.363,102.552,101.397,100.293,101.635,
Second Transpose (Packing),102.847,102.1,100.674,102.162,102.817,102.009,100.734,101.348,102.926,102.103,100.779,102.225,102.635,102.094,100.768,102.34,102.879,101.674,100.652,102.164,102.621,102.066,100.612,102.037,102.761,101.957,100.539,101.723,102.95,101.792,100.685,102.013,
Second Transpose (Start Local Transpose),102.847,102.1,100.674,102.162,102.817,102.01,100.735,101.349,102.927,102.104,100.78,102.225,102.635,102.094,100.768,102.342,102.879,101.674,100.652,102.164,102.621,102.066,100.613,102.038,102.761,101.957,100.54,101.723,102.95,101.793,100.686,102.014,
Second Transpose (Start Receive),102.852,102.104,100.688,102.166,102.821,102.015,100.739,101.353,102.933,102.109,100.784,102.232,102.639,102.098,100.772,102.347,102.883,101.677,100.664,102.168,102.625,102.07,100.617,102.042,102.766,101.962,100.544,101.727,102.954,101.797,100.69,102.017,
Second Transpose (First Receive),173.783,174.178,176.158,176.536,175.008,175.424,176.984,177.089,177.496,175.947,174.334,174.306,171.861,175.531,172.039,172.092,176.04,173.796,173.864,173.996,176.459,176.455,176.597,176.488,176.351,176.716,177.04,176.977,175.244,175.247,175.268,175.784,
Second Transpose (Finished Receive),176.851,176.355,178.028,178.072,177.913,176.977,178.865,178.926,179.306,180.287,177.909,178.818,176.546,177.542,175.101,176.797,177.032,178.03,176.718,177.942,177.193,176.784,178.321,178.306,177.836,176.861,178.881,178.878,177.19,175.628,177.364,178.169,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),177.058,176.562,178.238,178.462,178.147,177.216,179.074,179.138,179.514,180.499,178.121,179.032,176.757,177.76,175.31,177.007,177.239,178.241,176.929,178.152,177.514,177.061,178.534,178.516,178.065,177.321,179.091,179.089,177.398,176.011,177.572,178.38,
1D FFT X-Direction,0.819094,0.757754,0.751702,0.763454,0.804526,0.749274,0.768892,0.763692,0.797025,0.757471,0.756677,0.76732,0.814807,0.771311,0.762207,0.761469,0.807264,0.766278,0.751501,0.753163,0.805168,0.757017,0.748438,0.842229,0.823554,0.765928,0.755224,0.758942,0.807785,0.763545,0.757487,0.756396,
Run complete,178.052,177.242,178.916,179.141,178.93,177.895,179.752,179.816,180.288,181.179,178.799,179.714,177.543,178.46,175.996,177.695,178.032,178.918,177.609,178.828,178.324,177.74,179.212,179.201,178.884,178,179.768,179.766,178.174,176.691,178.252,179.056,

init,889.78,884.719,827.963,851.292,877.751,877.493,825.069,848.401,878.481,881.413,827.439,853.856,873.257,871.931,837.081,859.278,895.864,891.009,871.528,861.945,864.284,863.317,837.788,812.001,897.502,902.12,864.76,883.653,888.517,887.256,852.593,852.986,
1D FFT Z-Direction,177.34,176.631,178.329,177.25,179.035,178.884,180.02,179.008,176.706,175.793,177.692,176.575,178.4,177.994,179.711,179.632,180.435,181.437,180.44,181.355,183.133,184.18,184.17,184.044,182.583,181.284,183.564,182.523,179.284,178.224,180.266,178.944,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.822735,0.757723,0.752488,0.759546,0.815368,0.755819,0.763641,0.756343,0.83789,0.759921,0.763308,0.774373,0.813467,0.761762,0.755293,0.765386,0.820339,0.757985,0.752023,0.752577,0.839375,0.766392,0.762794,0.763353,0.821244,0.76669,0.766963,0.772883,0.806803,0.76006,0.764004,0.770984,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.823032,0.757985,0.752696,0.759748,0.815624,0.756027,0.763878,0.756579,0.838131,0.760194,0.76355,0.774595,0.813686,0.761974,0.755495,0.765623,0.820558,0.758203,0.752251,0.752801,0.839614,0.766626,0.763005,0.763605,0.821492,0.766915,0.767269,0.77311,0.807016,0.760343,0.764223,0.771238,
First Transpose (Finished All2All),101.215,99.6822,100.277,99.7083,101.181,99.0808,100.132,99.6069,101.197,99.658,100.219,99.7158,101.233,99.6661,100.216,99.7408,100.852,99.0971,99.838,99.581,101.305,98.651,100.086,99.4838,101.179,99.3833,100.057,99.6535,101.255,98.8805,100.031,99.0208,
First Transpose (Unpacking),102.031,100.421,101.011,100.457,101.993,99.8249,100.864,100.396,102.013,100.406,100.953,100.464,102.039,100.401,100.974,100.519,101.663,99.8313,100.572,100.315,102.125,99.4,100.822,100.218,102.002,100.121,100.788,100.388,102.09,99.6168,100.765,99.7707,
First Transpose (Send Complete),102.998,101.124,101.737,101.179,102.932,100.557,101.566,101.148,102.953,101.133,101.68,101.193,102.97,101.175,101.767,101.237,102.612,100.541,101.286,101.041,103.065,100.122,101.542,100.937,102.942,100.84,101.521,101.111,103.053,100.328,101.483,100.489,
1D FFT Y-Direction,102.998,101.124,101.737,101.178,102.932,100.557,101.566,101.147,102.953,101.133,101.68,101.193,102.969,101.175,101.767,101.237,102.611,100.541,101.286,101.041,103.065,100.121,101.542,100.937,102.942,100.839,101.521,101.11,103.052,100.328,101.482,100.488,
Second Transpose (First Send),103.2,101.308,101.935,101.377,103.136,100.751,101.748,101.334,103.152,101.336,101.883,101.379,103.171,101.379,101.972,101.424,102.811,100.741,101.49,101.239,103.267,100.325,101.746,101.138,103.144,101.024,101.721,101.312,103.269,100.531,101.683,100.671,
