,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),19.5864,19.8534,23.704,19.3205,19.6994,19.4697,19.3036,19.3394,19.9833,19.105,20.0499,19.3428,19.2437,19.6739,19.4863,19.4049,19.9604,19.7066,19.6025,19.4428,19.5733,19.234,19.4562,19.1415,20.2235,19.0959,19.3203,19.472,19.7724,19.3527,19.5955,19.8193,
Second Transpose (First Receive),61.7002,66.2308,67.0799,65.8148,63.3766,62.4903,62.6116,62.6502,66.0476,62.4614,63.6096,62.4307,62.3849,64.3348,62.4222,62.332,64.7067,63.5907,63.0475,63.0064,62.6883,61.9055,61.9512,61.9468,65.0512,61.7951,64.2392,64.2295,65.9779,63.4233,63.3745,64.2718,
Second Transpose (Finished Receive),61.701,66.2313,67.0804,65.817,63.3772,62.491,62.612,62.6506,66.0481,62.4618,63.6101,62.4312,62.3853,64.3353,62.4227,62.3325,64.7073,63.5911,63.0479,63.0069,62.6887,61.906,61.9516,61.9472,65.0518,61.7956,64.2395,64.2299,65.9783,63.4237,63.3751,64.2722,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.7013,66.2316,67.0808,65.8181,63.3775,62.4914,62.6124,62.651,66.0485,62.4621,63.6104,62.4316,62.3857,64.3357,62.4232,62.3329,64.7077,63.5915,63.0482,63.0072,62.689,61.9064,61.952,61.9475,65.0521,61.7959,64.2398,64.2303,65.9787,63.4241,63.3756,64.2725,
1D FFT X-Direction,0.043862,0.036587,0.036726,0.0362,0.037647,0.03739,0.03563,0.038617,0.037874,0.036079,0.039636,0.036329,0.034659,0.037532,0.036587,0.035824,0.037379,0.038202,0.036283,0.036863,0.038606,0.038976,0.035792,0.037126,0.036238,0.03588,0.036906,0.034932,0.036152,0.036183,0.036534,0.03786,
Run complete,65.3004,66.2715,67.1469,67.0764,63.4215,62.5279,62.6508,63.3708,66.0868,62.4987,66.0456,63.3532,64.335,64.3749,62.4631,64.1153,64.7497,63.8259,64.7098,63.0475,62.7301,61.9473,62.6838,61.9854,65.0928,63.2198,65.0483,65.0354,66.0237,64.1328,65.0377,65.9709,

init,656.438,655.386,629.355,613.241,691.922,689.459,662.4,668.432,678.358,678.889,650.676,641.983,674.503,670.804,636.623,637.164,666.957,666.463,642.358,618.004,680.663,674.417,647.101,658.097,666.747,667.905,633.867,654.21,678.311,678.003,644.408,654.166,
1D FFT Z-Direction,61.4978,67.6484,61.7328,61.8079,67.2984,69.2847,66.3915,66.397,65.2069,67.2768,63.5862,63.4643,67.5017,72.2794,72.2807,67.4516,64.7761,65.6903,62.9782,66.7633,62.9503,62.3801,62.228,62.1829,65.435,61.0626,65.6116,62.7402,63.7673,63.0015,63.0254,62.6934,
First Transpose (First Send),0.045861,0.037632,0.054074,0.049426,0.038787,0.038388,0.036416,0.038069,0.040284,0.038208,0.039832,0.036865,0.0396,0.038766,0.038022,0.036902,0.037958,0.039072,0.037434,0.03946,0.038793,0.03743,0.039333,0.037776,0.037589,0.035598,0.036135,0.039071,0.039229,0.039119,0.038271,0.044321,
First Transpose (Packing),0.044834,0.036613,0.051084,0.045623,0.037652,0.037326,0.035374,0.037265,0.039341,0.037031,0.038501,0.03584,0.038643,0.037582,0.036574,0.035952,0.036836,0.038063,0.036594,0.038167,0.037774,0.036323,0.038249,0.036727,0.036518,0.034616,0.035027,0.038019,0.038047,0.038128,0.037114,0.04329,
First Transpose (Start Local Transpose),0.055175,0.047248,0.075156,0.074059,0.047307,0.04751,0.044981,0.048858,0.049361,0.04852,0.048703,0.045316,0.048193,0.047348,0.047833,0.046675,0.047388,0.047345,0.045463,0.048531,0.047325,0.046346,0.049415,0.046845,0.046558,0.044364,0.045231,0.048296,0.047322,0.04717,0.046995,0.053097,
First Transpose (Start Receive),0.062788,0.053457,0.09131,0.087367,0.05755,0.054161,0.053271,0.054267,0.05614,0.054463,0.055339,0.050945,0.054401,0.0535,0.054317,0.053269,0.05342,0.052968,0.050997,0.055024,0.055,0.052478,0.054993,0.052895,0.052739,0.050803,0.050813,0.054032,0.053558,0.053185,0.052401,0.058431,
First Transpose (First Receive),2.41816,2.42057,3.05156,2.82266,2.46692,2.28446,3.10219,3.17135,2.35133,2.31784,2.43426,2.85119,2.81756,2.22561,2.50653,2.86759,2.58694,2.83667,2.45002,2.66783,2.90616,2.85943,2.39778,3.07703,2.53708,2.40927,2.81123,3.11544,2.60564,2.68719,2.73593,2.83201,
First Transpose (Finished Receive),3.43274,3.21354,3.47678,3.47297,3.39205,3.33773,3.23073,3.37122,3.39225,3.25265,3.341,3.28981,3.38683,3.26463,3.29044,3.33442,3.32052,3.39254,3.21782,3.36434,3.38183,3.34562,3.32148,3.28021,3.38877,3.33369,3.36288,3.4502,3.3922,3.3943,3.294,3.37531,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.44626,3.22659,3.48989,3.48738,3.40661,3.35203,3.24471,3.38533,3.40596,3.26585,3.35431,3.30211,3.39966,3.27739,3.30299,3.34666,3.3338,3.40522,3.23337,3.37829,3.39641,3.36081,3.33482,3.29351,3.40261,3.34689,3.37596,3.46219,3.40546,3.40779,3.30815,3.38808,
First Transpose (Send Complete),3.5654,3.34929,3.66686,3.68519,3.52737,3.47335,3.36487,3.50419,3.52996,3.3876,3.47453,3.41653,3.5164,3.40596,3.41785,3.46253,3.45147,3.51719,3.34577,3.50149,3.5219,3.49612,3.44987,3.42971,3.52267,3.47016,3.48853,3.57483,3.51827,3.52043,3.44061,3.50117,
1D FFT Y-Direction,3.56511,3.34903,3.66658,3.68488,3.52707,3.47311,3.36458,3.50396,3.52972,3.38728,3.47425,3.41624,3.51617,3.4057,3.41764,3.46203,3.4512,3.51698,3.34553,3.50125,3.52161,3.49586,3.44963,3.42948,3.52241,3.46989,3.48825,3.5746,3.518,3.5202,3.44025,3.50085,
Second Transpose (First Send),3.56925,3.35144,3.6697,3.68913,3.53039,3.47532,3.36692,3.50612,3.53211,3.38979,3.477,3.41891,3.51829,3.40818,3.41971,3.46433,3.45364,3.51994,3.34737,3.50341,3.52419,3.49776,3.45156,3.43148,3.52481,3.47224,3.49042,3.57642,3.52047,3.52245,3.44302,3.5034,
Second Transpose (Packing),3.56581,3.34975,3.66727,3.68554,3.52781,3.47385,3.36522,3.50453,3.53034,3.38801,3.47489,3.41723,3.51677,3.40635,3.41825,3.46289,3.45191,3.51764,3.3461,3.50184,3.5223,3.49648,3.45017,3.43009,3.52301,3.47054,3.48899,3.57523,3.51861,3.52075,3.44102,3.50154,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),19.4688,19.8404,19.4512,19.5174,19.9495,19.7875,19.4396,19.3862,20.2354,19.1195,19.7509,19.3655,19.3833,19.6834,19.3868,19.3506,19.9458,20.1174,19.6779,19.3209,19.8597,19.6638,19.3756,19.0791,20.3326,19.1805,19.3116,19.6013,19.9182,19.6842,19.7642,19.8572,
Second Transpose (First Receive),61.4596,67.6101,61.6969,61.7597,67.2601,69.205,66.3551,66.3607,65.1681,67.1975,63.5458,63.4279,67.4635,72.194,72.1886,67.4151,64.7366,65.6504,62.9416,66.6859,62.9119,62.3422,62.1892,62.145,65.3955,61.023,65.5336,62.7035,63.729,62.9646,62.989,62.6556,
Second Transpose (Finished Receive),61.46,67.6105,61.6973,61.7603,67.2605,69.2073,66.3555,66.3611,65.1686,67.1995,63.5463,63.4283,67.4639,72.1965,72.1917,67.4156,64.7371,65.6507,62.9419,66.6881,62.9129,62.3426,62.1895,62.1455,65.396,61.0235,65.5364,62.7039,63.7294,62.9651,62.9893,62.656,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.4604,67.6109,61.6978,61.7607,67.2609,69.2077,66.3559,66.3615,65.1689,67.1999,63.5467,63.4289,67.4644,72.1969,72.1922,67.416,64.7378,65.6511,62.9423,66.6885,62.9132,62.343,62.1899,62.1458,65.3964,61.0239,65.5368,62.7043,63.7298,62.9654,62.9897,62.6564,
1D FFT X-Direction,0.044094,0.036148,0.050604,0.045053,0.037171,0.036974,0.034987,0.036826,0.038887,0.036603,0.038028,0.035471,0.038073,0.03715,0.036104,0.035571,0.03647,0.03766,0.036136,0.03761,0.037254,0.036043,0.037766,0.036349,0.036039,0.034245,0.034661,0.037566,0.037683,0.037744,0.036627,0.042772,
Run complete,67.6049,67.6494,66.521,65.6305,69.1915,69.2919,68.1387,68.1278,67.1811,67.2876,65.1489,65.1538,68.5451,72.2869,72.2864,68.579,65.8198,66.6913,62.979,66.7723,62.9548,62.3828,62.9047,62.1856,65.5302,64.441,65.6185,64.4138,63.771,63.7301,63.7145,62.696,

init,656.438,655.386,629.355,613.241,691.922,689.459,662.4,668.432,678.358,678.889,650.676,641.983,674.503,670.804,636.623,637.164,666.957,666.463,642.358,618.004,680.663,674.417,647.101,658.097,666.747,667.905,633.867,654.21,678.311,678.003,644.408,654.166,
1D FFT Z-Direction,65.0283,66.0333,62.7789,65.9326,71.2375,70.6509,69.6849,69.4042,68.4352,67.5395,64.5758,67.5007,66.9609,67.0115,65.9661,65.7641,67.6264,67.77,62.12,67.6818,66.3003,65.1026,65.3423,65.9369,67.1288,63.4929,63.1952,66.1669,67.5165,67.5645,66.5189,65.3977,
First Transpose (First Send),0.046186,0.039172,0.03984,0.040404,0.041436,0.051048,0.036558,0.037004,0.039238,0.055041,0.155588,0.037995,0.037854,0.0519,0.050133,0.037071,0.03781,0.038131,0.167354,0.048928,0.039063,0.040282,0.039619,0.038481,0.039653,0.037431,0.051011,0.038927,0.039487,0.038179,0.038418,0.038218,
First Transpose (Packing),0.044969,0.037938,0.037436,0.039064,0.040112,0.046953,0.035583,0.035825,0.038081,0.044902,0.137569,0.036827,0.036519,0.047619,0.045021,0.036032,0.036662,0.037104,0.140521,0.045746,0.037851,0.039063,0.038572,0.037492,0.038581,0.036264,0.043346,0.037749,0.038409,0.037163,0.037272,0.036989,
First Transpose (Start Local Transpose),0.056676,0.048269,0.051543,0.050007,0.050952,0.078148,0.045527,0.04534,0.053893,0.082242,0.182942,0.048709,0.047002,0.077779,0.079305,0.047961,0.047502,0.047121,0.207204,0.076182,0.048182,0.049325,0.049362,0.047328,0.048216,0.046131,0.073029,0.047854,0.046804,0.046241,0.047414,0.047444,
First Transpose (Start Receive),0.064417,0.054307,0.058312,0.057413,0.056929,0.093825,0.051292,0.050911,0.061376,0.096054,0.203013,0.05495,0.053257,0.092321,0.094481,0.054581,0.05366,0.053545,0.226461,0.091603,0.055294,0.055499,0.055216,0.052875,0.054899,0.052294,0.087632,0.053628,0.052511,0.051957,0.053321,0.053467,
First Transpose (First Receive),2.6596,1.90979,1.21665,1.35582,2.30712,2.08001,1.44654,2.41075,2.55093,2.72569,1.54001,1.44343,2.81152,2.84523,1.60223,2.32247,2.58631,1.99761,1.99158,1.70113,2.7527,2.38132,1.47816,1.92242,2.24045,2.89809,1.33829,1.45261,2.28466,2.78649,1.47655,2.14338,
First Transpose (Finished Receive),3.35291,3.40512,4.66278,2.90551,3.33237,3.50316,6.96186,3.01926,3.25663,3.49804,4.61541,2.99648,3.32093,3.49341,6.93954,3.04837,3.31243,3.49573,2.03345,3.07495,3.30683,3.38447,6.93686,2.98573,3.31542,3.39923,4.61321,2.9746,3.32085,3.37994,6.96286,3.00162,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.36596,3.41821,4.67486,2.91977,3.34634,3.51738,6.97417,3.03224,3.2707,3.51162,4.63077,3.00916,3.33505,3.50861,6.95241,3.06149,3.32585,3.50891,2.04761,3.08913,3.3215,3.39731,6.94879,2.99879,3.33044,3.41182,4.62486,2.98851,3.3363,3.39388,6.97508,3.01407,
First Transpose (Send Complete),3.4896,3.53944,4.79113,3.05567,3.46528,3.70119,7.08991,3.15502,3.39533,3.69605,4.82337,3.12913,3.46044,3.70505,7.14382,3.18042,3.44594,3.62461,2.53716,3.27861,3.44291,3.51956,7.06521,3.11543,3.44849,3.52932,4.80395,3.1063,3.45122,3.50865,7.08431,3.12858,
1D FFT Y-Direction,3.48927,3.53917,4.79084,3.05532,3.46503,3.70091,7.08967,3.15468,3.39509,3.69574,4.82305,3.12881,3.46019,3.70476,7.14347,3.17996,3.44565,3.62435,2.53678,3.27831,3.44261,3.5193,7.06494,3.11518,3.44814,3.52905,4.80361,3.10598,3.45094,3.50841,7.08403,3.1283,
Second Transpose (First Send),3.49243,3.54168,4.79391,3.05801,3.46734,3.70395,7.09265,3.15712,3.39702,3.7001,4.83292,3.13123,3.46216,3.70762,7.14922,3.18213,3.44783,3.62652,2.54592,3.28075,3.44501,3.52125,7.06769,3.11712,3.45015,3.53096,4.80798,3.10786,3.45353,3.51016,7.08787,3.12994,
Second Transpose (Packing),3.49005,3.53989,4.79149,3.05603,3.4657,3.70164,7.09023,3.15542,3.3957,3.69646,4.824,3.12944,3.46082,3.70546,7.14423,3.18086,3.44635,3.62494,2.53757,3.27899,3.44327,3.51993,7.06555,3.1158,3.44881,3.52967,4.80441,3.10679,3.45153,3.50893,7.08478,3.12889,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),19.5036,20.1235,20.6445,19.0564,20.0213,20.3674,22.9591,19.095,20.2427,19.5329,21.2178,19.154,23.4091,20.2363,23.2194,19.0258,20.116,20.2182,18.8452,19.4903,19.9743,19.7265,22.9524,18.9877,20.1829,19.2801,20.7016,19.4132,20.0067,23.5554,23.4618,19.4314,
Second Transpose (First Receive),64.9891,65.9839,62.7419,65.8933,71.1522,70.6113,69.6095,69.3681,68.3948,67.5004,64.5252,67.4612,66.8557,66.9726,65.9285,65.7262,67.5884,67.7323,62.0718,67.6409,66.2623,65.0638,65.3035,65.902,67.091,63.4552,63.158,66.1296,67.4785,67.4816,66.4818,65.361,
Second Transpose (Finished Receive),64.9896,65.9843,62.7423,65.8938,71.1549,70.6118,69.6116,69.3685,68.3955,67.5013,64.5256,67.4619,66.8724,66.9731,65.9289,65.7267,67.5888,67.7329,62.072,67.6414,66.2627,65.0642,65.3039,65.9025,67.0914,63.4557,63.1584,66.13,67.4791,67.482,66.4822,65.3614,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),64.99,65.9847,62.7427,65.8942,71.1553,70.6123,69.6119,69.3689,68.3959,67.5016,64.5261,67.4623,66.8757,66.9735,65.9293,65.727,67.5892,67.7332,62.0724,67.6419,66.2632,65.0646,65.3044,65.9028,67.0918,63.456,63.1588,66.1304,67.4794,67.4835,66.4826,65.3618,
1D FFT X-Direction,0.044201,0.037451,0.036933,0.038381,0.039687,0.046555,0.035227,0.035366,0.037666,0.044343,0.135815,0.036323,0.036042,0.047138,0.044408,0.035521,0.036364,0.036663,0.139696,0.045232,0.037256,0.038573,0.038193,0.037092,0.038169,0.035859,0.042775,0.03719,0.037848,0.036786,0.036783,0.036556,
Run complete,65.0293,66.0345,63.7355,65.9337,71.2415,70.6519,71.138,69.4051,68.4365,67.5405,66.0598,67.5016,66.962,67.0128,66.9724,65.765,67.6274,67.771,63.1379,67.683,66.3014,65.1035,66.2585,65.9383,67.1297,63.4939,64.7595,66.1677,67.5174,67.5654,67.4816,65.3989,

init,656.438,655.386,629.355,613.241,691.922,689.459,662.4,668.432,678.358,678.889,650.676,641.983,674.503,670.804,636.623,637.164,666.957,666.463,642.358,618.004,680.663,674.417,647.101,658.097,666.747,667.905,633.867,654.21,678.311,678.003,644.408,654.166,
1D FFT Z-Direction,62.93,65.905,63.0161,61.7492,63.3547,63.117,62.5837,62.5873,68.1367,67.125,68.3893,66.5048,61.4705,67.7841,62.409,61.9672,63.7995,63.9328,62.7449,62.3042,62.8245,62.1835,61.8792,62.1027,64.7969,64.0089,63.9362,63.9891,63.7796,62.6197,63.0921,62.9369,
First Transpose (First Send),0.045072,0.038303,0.037517,0.041607,0.052711,0.041171,0.046337,0.037548,0.040936,0.03893,0.042665,0.03756,0.052032,0.040514,0.03759,0.036737,0.039352,0.039915,0.040814,0.03991,0.039575,0.040094,0.038965,0.038862,0.038986,0.036736,0.035877,0.036897,0.03942,0.049537,0.037998,0.038431,
First Transpose (Packing),0.043746,0.037088,0.036739,0.040262,0.046981,0.039836,0.041624,0.036478,0.039751,0.037377,0.041229,0.036451,0.047394,0.039282,0.036306,0.035251,0.038073,0.038956,0.039655,0.038365,0.038572,0.0391,0.037896,0.037874,0.037651,0.035667,0.034691,0.035784,0.03803,0.044347,0.03688,0.037073,
First Transpose (Start Local Transpose),0.05513,0.048055,0.047545,0.051671,0.080604,0.0517,0.067805,0.04579,0.052641,0.050359,0.052995,0.04688,0.074694,0.051361,0.048122,0.046851,0.04869,0.048295,0.050084,0.050288,0.049052,0.049238,0.04839,0.046943,0.047392,0.045862,0.044972,0.046152,0.047392,0.07082,0.046817,0.046686,
First Transpose (Start Receive),0.063747,0.054526,0.052961,0.059238,0.095915,0.058615,0.080317,0.05158,0.059708,0.057567,0.060739,0.052686,0.088828,0.058051,0.055389,0.053566,0.054635,0.055729,0.056205,0.057735,0.05575,0.055243,0.053662,0.052983,0.053882,0.05201,0.051456,0.051909,0.054013,0.085038,0.052341,0.052547,
First Transpose (First Receive),2.63632,2.71994,2.25288,2.5118,2.45912,2.31761,2.53458,2.32482,2.53546,2.64541,2.51482,2.44179,2.36683,2.69714,2.60874,2.40691,2.48216,2.23807,2.38708,2.62422,3.02724,2.81273,2.63916,2.46515,3.09562,2.31773,2.95727,2.95019,2.88872,2.98652,2.36266,2.71379,
First Transpose (Finished Receive),3.37621,3.29443,3.37262,3.51393,3.53103,3.3237,3.54264,3.52657,3.39011,3.33793,3.53166,3.52732,3.49524,3.27467,3.51373,3.53159,3.33306,3.31498,3.3764,3.50746,3.39164,3.29707,3.51289,3.50997,3.27628,3.31652,3.40048,3.46086,3.36525,3.36106,3.51912,3.51545,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.38899,3.30785,3.3856,3.52744,3.5461,3.33784,3.55517,3.54044,3.40507,3.35331,3.54676,3.54026,3.51085,3.28982,3.52705,3.54331,3.34636,3.32827,3.38979,3.52108,3.40545,3.31049,3.52586,3.52205,3.29358,3.32916,3.41471,3.47399,3.37923,3.37644,3.53247,3.52916,
First Transpose (Send Complete),3.51055,3.43773,3.50182,3.64904,3.73945,3.46482,3.72968,3.65847,3.5459,3.49752,3.70137,3.68643,3.70816,3.42653,3.64279,3.65748,3.46504,3.44684,3.51171,3.6541,3.52376,3.43586,3.64402,3.6378,3.61038,3.44581,3.63054,3.62896,3.50148,3.55219,3.65004,3.64168,
1D FFT Y-Direction,3.51024,3.43743,3.50159,3.64876,3.73916,3.46455,3.72941,3.65825,3.54564,3.49717,3.70105,3.6861,3.70787,3.4263,3.64251,3.65714,3.46475,3.44659,3.51146,3.65382,3.52343,3.43559,3.64375,3.63756,3.61005,3.44552,3.63021,3.62867,3.50125,3.5519,3.64982,3.64141,
Second Transpose (First Send),3.5131,3.43977,3.50349,3.65144,3.74341,3.46686,3.73304,3.66024,3.54842,3.49981,3.70403,3.68829,3.71257,3.42896,3.64482,3.65895,3.4672,3.44873,3.51338,3.65797,3.52599,3.43794,3.64579,3.63951,3.6134,3.44744,3.63257,3.63075,3.50395,3.55504,3.65195,3.64356,
Second Transpose (Packing),3.51099,3.43825,3.50218,3.64945,3.73989,3.46524,3.7301,3.65885,3.54637,3.49795,3.70173,3.68686,3.70853,3.42701,3.64308,3.65782,3.46575,3.44735,3.51201,3.65446,3.52415,3.43624,3.6444,3.63822,3.61075,3.44617,3.63093,3.62938,3.50182,3.55256,3.65042,3.64202,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),19.3781,19.8983,19.2749,19.4951,20.0123,19.6688,19.6835,19.6081,21.0416,20.1374,21.4941,21.1586,19.5719,19.7223,19.6223,19.504,19.8699,19.831,19.6234,19.6027,19.74,19.4363,19.5495,19.2532,20.2742,19.1079,19.4466,19.5384,19.7861,19.5496,19.7381,19.7145,
Second Transpose (First Receive),62.8914,65.8663,62.9809,61.7099,63.315,63.0788,62.5451,62.5505,68.0952,67.0853,68.3467,66.4642,61.4319,67.7463,62.3707,61.9307,63.7618,63.894,62.7079,62.264,62.7867,62.1457,61.843,62.0669,64.7579,63.9695,63.9001,63.9531,63.741,62.5809,63.0564,62.9017,
Second Transpose (Finished Receive),62.8919,65.8667,62.9813,61.7105,63.3154,63.0793,62.5455,62.5509,68.0957,67.0858,68.3473,66.4646,61.4324,67.7468,62.3713,61.9311,63.7622,63.8943,62.7083,62.2645,62.7871,62.1461,61.8434,62.0673,64.7583,63.97,63.9006,63.9535,63.7415,62.5813,63.0569,62.9022,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),62.8923,65.8671,62.9817,61.7109,63.3159,63.0797,62.5459,62.5512,68.0961,67.0862,68.3477,66.465,61.4328,67.7472,62.3716,61.9315,63.7627,63.8947,62.7087,62.2649,62.7876,62.1465,61.8437,62.0677,64.7587,63.9703,63.9009,63.9538,63.7419,62.5818,63.0572,62.9025,
1D FFT X-Direction,0.042879,0.036611,0.036266,0.039638,0.046524,0.039401,0.041269,0.036134,0.039206,0.036823,0.040642,0.035919,0.046823,0.038758,0.035541,0.034751,0.037689,0.038485,0.039141,0.037819,0.038011,0.038653,0.037479,0.037404,0.03694,0.035284,0.034141,0.035333,0.037466,0.04393,0.036444,0.036642,
Run complete,64.0604,65.9088,64.975,65.8624,63.3587,63.1178,63.3065,63.3185,68.3275,67.1386,68.3961,66.5069,66.8582,67.7853,65.7917,67.7405,63.8007,63.9358,62.9965,63.8909,62.8291,62.1848,62.7853,62.1054,64.8005,64.01,63.9387,64.7576,63.7845,62.622,63.7435,62.9397,

init,656.438,655.386,629.355,613.241,691.922,689.459,662.4,668.432,678.358,678.889,650.676,641.983,674.503,670.804,636.623,637.164,666.957,666.463,642.358,618.004,680.663,674.417,647.101,658.097,666.747,667.905,633.867,654.21,678.311,678.003,644.408,654.166,
1D FFT Z-Direction,61.5561,65.4482,61.7367,61.671,65.4621,62.9232,63.8207,63.7853,67.0629,65.9266,67.2456,66.8767,66.1929,68.3115,66.2628,66.2359,63.9021,63.5836,63.0821,63.0666,62.8674,61.9685,61.6876,62.0674,65.4406,64.5585,64.6065,62.6213,63.6161,62.5379,63.2376,63.2908,
First Transpose (First Send),0.045163,0.039074,0.038694,0.039516,0.040306,0.039214,0.036317,0.038666,0.040512,0.038797,0.043881,0.039379,0.036446,0.038969,0.037517,0.036081,0.039513,0.038437,0.04071,0.038786,0.039661,0.040335,0.03885,0.036527,0.037287,0.037531,0.039892,0.036294,0.039435,0.038054,0.037479,0.038454,
First Transpose (Packing),0.043977,0.037943,0.037863,0.038263,0.039019,0.037907,0.035392,0.037494,0.039124,0.037782,0.042449,0.038334,0.035519,0.038,0.036117,0.034907,0.03812,0.037331,0.039603,0.037335,0.038481,0.03879,0.037647,0.035253,0.036229,0.036267,0.038837,0.035314,0.038071,0.037219,0.036513,0.037638,
First Transpose (Start Local Transpose),0.055201,0.048931,0.047829,0.048174,0.050776,0.048753,0.044981,0.04719,0.050982,0.050409,0.056143,0.050754,0.045743,0.047762,0.048171,0.045597,0.048826,0.046795,0.050201,0.048509,0.049563,0.050381,0.048796,0.045036,0.045576,0.04688,0.048487,0.044459,0.048023,0.046373,0.046594,0.046578,
First Transpose (Start Receive),0.063157,0.054959,0.053719,0.055313,0.057281,0.054958,0.050767,0.053049,0.059178,0.057711,0.067025,0.058243,0.05166,0.053889,0.054157,0.051414,0.055402,0.053045,0.055862,0.055213,0.056163,0.056839,0.054339,0.050591,0.051516,0.052971,0.054013,0.050168,0.054765,0.051986,0.0519,0.051783,
First Transpose (First Receive),2.18174,2.1053,1.88976,2.93685,2.57403,2.6646,2.96309,2.98121,2.43144,2.42848,3.05754,3.01271,2.42429,2.8439,1.93904,3.11573,2.82573,2.97338,2.31337,3.01632,2.70833,2.75213,2.82768,3.23528,2.18265,2.74798,2.45762,2.73919,2.67891,2.46319,2.55626,2.83262,
First Transpose (Finished Receive),3.47982,3.30488,3.3833,3.26915,3.47732,3.33407,3.38613,3.42519,3.47642,3.30832,3.52586,3.24382,3.47665,3.36894,3.37942,3.34453,3.46567,3.2915,3.38943,3.43008,3.47915,3.3052,3.38372,3.43657,3.31901,3.29883,3.38212,3.42332,3.4717,3.33477,3.38133,3.42363,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.49223,3.31872,3.39579,3.28407,3.49175,3.34764,3.39821,3.43812,3.49071,3.32383,3.5424,3.25874,3.4896,3.38229,3.39363,3.35912,3.47886,3.30776,3.40314,3.44419,3.49244,3.32142,3.39667,3.45015,3.33329,3.31186,3.39534,3.43701,3.48578,3.34823,3.39418,3.43723,
First Transpose (Send Complete),3.61416,3.43905,3.50856,3.4067,3.61453,3.46938,3.5149,3.5542,3.62689,3.45612,3.69234,3.40799,3.61128,3.50681,3.50961,3.47274,3.60171,3.42811,3.52119,3.57387,3.61061,3.44472,3.50957,3.56766,3.44746,3.42868,3.51571,3.55041,3.60395,3.46,3.50817,3.56199,
