,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.688572,0.729354,0.723795,0.737042,0.679054,0.679115,0.661757,0.64346,0.714626,0.6799,0.768751,0.752411,0.715004,0.687638,0.744954,0.757046,
1D FFT X-Direction,0.019831,0.014954,0.014738,0.014719,0.014605,0.016013,0.01494,0.014511,0.014503,0.014695,0.014147,0.014067,0.014599,0.015796,0.015064,0.013979,
Run complete,0.735071,0.748099,0.743481,0.755037,0.698625,0.697739,0.678989,0.662581,0.731756,0.715903,0.785786,0.772094,0.732623,0.710857,0.764303,0.774091,

init,615.327,607.884,595.269,596.527,608.955,610.946,601.443,591.681,607.557,607.331,590.519,591.204,606.434,607.183,587.369,589.056,
1D FFT Z-Direction,0.719376,0.753231,0.753074,0.795736,0.666432,0.641024,0.720127,0.75562,0.669173,0.667054,0.686964,0.707286,0.685687,0.667637,0.685746,0.663033,
First Transpose (First Send),0.036343,0.026521,0.02765,0.028137,0.026526,0.028034,0.025501,0.026651,0.026325,0.027248,0.025717,0.025674,0.02563,0.02659,0.02647,0.024868,
First Transpose (Packing),0.108789,0.093725,0.098288,0.101027,0.093941,0.097851,0.092491,0.094291,0.092646,0.094468,0.092916,0.093156,0.093029,0.092396,0.092831,0.089175,
First Transpose (Start Local Transpose),0.109109,0.093956,0.09858,0.1013,0.094159,0.098054,0.092717,0.094485,0.092864,0.094707,0.093104,0.093369,0.09323,0.09261,0.093118,0.089383,
First Transpose (Start Receive),0.112875,0.097168,0.102332,0.105183,0.097787,0.10128,0.096691,0.097737,0.096498,0.098341,0.097065,0.096658,0.096462,0.095929,0.096276,0.09305,
First Transpose (First Receive),0.607992,0.48109,0.578514,0.545329,0.521621,0.538591,0.551313,0.542293,0.547698,0.543966,0.552125,0.534035,0.458575,0.565674,0.520726,0.555084,
First Transpose (Finished Receive),0.608279,0.481298,0.578742,0.545613,0.521884,0.538855,0.551554,0.542534,0.547926,0.544213,0.552326,0.534251,0.458794,0.565898,0.520932,0.555266,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.610645,0.484161,0.581359,0.548153,0.524117,0.541127,0.553613,0.54475,0.55,0.546648,0.554677,0.536375,0.461378,0.568188,0.523433,0.557557,
First Transpose (Send Complete),0.627451,0.515638,0.598411,0.577788,0.54348,0.557225,0.569334,0.560317,0.565255,0.562085,0.570494,0.55294,0.481833,0.583372,0.539573,0.572714,
1D FFT Y-Direction,0.626593,0.501181,0.597742,0.57703,0.541437,0.556624,0.568713,0.559755,0.564682,0.561495,0.569807,0.552234,0.478214,0.582772,0.539013,0.572142,
Second Transpose (First Send),0.698929,0.566849,0.734382,0.634157,0.591194,0.610996,0.703924,0.626356,0.617172,0.615654,0.63939,0.613102,0.52993,0.633384,0.594213,0.627437,
Second Transpose (Packing),0.704838,0.57811,0.741801,0.639285,0.596176,0.619817,0.708506,0.631098,0.623914,0.622093,0.648256,0.618158,0.539147,0.638059,0.599061,0.632379,
Second Transpose (Start Local Transpose),0.679683,0.545042,0.633961,0.614927,0.575062,0.591197,0.601984,0.596258,0.60134,0.599238,0.605474,0.593643,0.513759,0.61755,0.576608,0.609375,
Second Transpose (Start Receive),0.683209,0.550716,0.637674,0.656986,0.578394,0.594413,0.605503,0.599623,0.604454,0.602611,0.608683,0.596901,0.516982,0.620866,0.5796,0.61257,
Second Transpose (First Receive),0.698655,0.732082,0.685145,0.770721,0.647058,0.61894,0.677918,0.736636,0.649447,0.647872,0.661547,0.687596,0.665897,0.647566,0.665812,0.64416,
Second Transpose (Finished Receive),0.698875,0.732326,0.685394,0.770936,0.647277,0.619111,0.678132,0.736827,0.649688,0.648064,0.661722,0.687778,0.666099,0.647817,0.666047,0.644347,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.701209,0.735055,0.733504,0.773915,0.649662,0.621295,0.703195,0.739229,0.65221,0.650699,0.664123,0.690268,0.668648,0.650433,0.668614,0.646815,
1D FFT X-Direction,0.021583,0.014356,0.015625,0.015291,0.014769,0.01503,0.014093,0.014947,0.014834,0.015238,0.013865,0.014474,0.014405,0.01499,0.014608,0.014011,
Run complete,0.730781,0.754125,0.773608,0.796687,0.667229,0.645023,0.739094,0.756449,0.671323,0.669032,0.691077,0.708128,0.686378,0.669928,0.686727,0.665229,

init,615.327,607.884,595.269,596.527,608.955,610.946,601.443,591.681,607.557,607.331,590.519,591.204,606.434,607.183,587.369,589.056,
1D FFT Z-Direction,1.19888,0.718551,0.711954,0.734942,0.746214,0.730223,0.667171,0.671898,0.710048,0.678968,0.651057,0.637581,0.637552,0.664833,0.668621,0.643135,
First Transpose (First Send),0.035275,0.02652,0.028277,0.02721,0.025898,0.027511,0.027177,0.025354,0.028835,0.026072,0.026183,0.02595,0.025649,0.025904,0.026216,0.025845,
First Transpose (Packing),0.106819,0.094702,0.097729,0.097716,0.09148,0.095266,0.09463,0.092392,0.097263,0.093151,0.093838,0.092614,0.092222,0.092177,0.091844,0.090723,
First Transpose (Start Local Transpose),0.107122,0.094957,0.09804,0.097985,0.09169,0.095503,0.09484,0.092615,0.097474,0.093382,0.094038,0.092834,0.09248,0.092405,0.092135,0.090921,
First Transpose (Start Receive),0.110441,0.098255,0.101936,0.101685,0.094847,0.098701,0.098873,0.096269,0.101073,0.096997,0.097336,0.096241,0.096122,0.095683,0.095318,0.094917,
First Transpose (First Receive),0.584932,0.520588,0.571114,0.567894,0.526071,0.535835,0.537395,0.524992,0.541448,0.518479,0.511362,0.519045,0.542997,0.505436,0.485897,0.532611,
First Transpose (Finished Receive),0.58524,0.520843,0.571351,0.568139,0.526371,0.536172,0.537711,0.525189,0.541703,0.518685,0.511573,0.519272,0.543213,0.505674,0.48619,0.53288,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.587565,0.523435,0.57366,0.570865,0.528551,0.538294,0.539893,0.527412,0.543868,0.520981,0.51362,0.521357,0.545688,0.508197,0.488658,0.535034,
First Transpose (Send Complete),0.604001,0.539484,0.590172,0.587851,0.544208,0.554201,0.55596,0.544745,0.560019,0.53638,0.532038,0.536848,0.560631,0.523532,0.505932,0.550087,
1D FFT Y-Direction,0.603219,0.538795,0.589544,0.587133,0.543565,0.553556,0.555373,0.542584,0.559294,0.535799,0.52932,0.536229,0.560066,0.522862,0.505057,0.54957,
Second Transpose (First Send),0.661971,0.587805,0.659965,0.65177,0.67016,0.696929,0.617205,0.603906,0.614859,0.663396,0.586191,0.59538,0.610821,0.572215,0.56055,0.600619,
Second Transpose (Packing),0.669147,0.595171,0.66802,0.657084,0.682118,0.701861,0.621752,0.608662,0.619122,0.668601,0.59144,0.599903,0.620392,0.576989,0.565484,0.606324,
Second Transpose (Start Local Transpose),0.647042,0.570315,0.637283,0.633373,0.595433,0.606752,0.600913,0.587498,0.597308,0.569584,0.564415,0.568989,0.591477,0.556383,0.542319,0.58358,
Second Transpose (Start Receive),0.650717,0.575287,0.641605,0.682149,0.59855,0.610139,0.603919,0.590703,0.600302,0.572907,0.567533,0.577425,0.594629,0.559562,0.545457,0.586988,
Second Transpose (First Receive),1.17467,0.697237,0.689864,0.714665,0.726344,0.709983,0.647119,0.653076,0.690781,0.645294,0.632456,0.618291,0.618703,0.645697,0.648477,0.618251,
Second Transpose (Finished Receive),1.17508,0.697539,0.690124,0.714923,0.726596,0.710268,0.647313,0.65325,0.690982,0.645465,0.632639,0.618424,0.618929,0.645924,0.648756,0.618441,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.17878,0.700278,0.694179,0.717678,0.729071,0.713291,0.649885,0.655647,0.693379,0.662765,0.634988,0.620965,0.621109,0.648394,0.65149,0.620878,
1D FFT X-Direction,0.020677,0.014825,0.016047,0.014724,0.014669,0.015626,0.01547,0.01406,0.015944,0.014392,0.014564,0.014475,0.014219,0.014584,0.014485,0.014528,
Run complete,1.20016,1.17359,0.717632,0.735832,0.746944,0.732916,0.669443,0.672689,0.710831,0.693762,0.65176,0.639651,0.650116,0.665662,0.669517,0.645515,

init,615.327,607.884,595.269,596.527,608.955,610.946,601.443,591.681,607.557,607.331,590.519,591.204,606.434,607.183,587.369,589.056,
1D FFT Z-Direction,0.674606,0.696544,0.681357,0.726679,0.709546,0.698153,0.732914,0.781476,0.73603,0.710074,0.680746,0.665929,0.656017,0.67458,0.725268,0.688348,
First Transpose (First Send),0.041439,0.025638,0.027699,0.026264,0.025338,0.026891,0.026511,0.027258,0.025814,0.027397,0.025795,0.026824,0.027632,0.02567,0.026323,0.026054,
First Transpose (Packing),0.115516,0.094487,0.104481,0.097556,0.094364,0.103398,0.094777,0.098787,0.094232,0.097285,0.092112,0.094859,0.094138,0.091939,0.09402,0.092396,
First Transpose (Start Local Transpose),0.115828,0.094742,0.104743,0.097826,0.094574,0.103619,0.094992,0.098999,0.094445,0.097525,0.092294,0.095061,0.094356,0.092131,0.094248,0.092631,
First Transpose (Start Receive),0.119538,0.098031,0.108525,0.10177,0.097855,0.107214,0.098438,0.102563,0.097645,0.100778,0.095623,0.098359,0.098404,0.095975,0.097581,0.096052,
First Transpose (First Receive),0.56189,0.527964,0.527959,0.512122,0.506633,0.587293,0.49003,0.559014,0.533796,0.552826,0.512185,0.561766,0.557011,0.500311,0.541815,0.528154,
First Transpose (Finished Receive),0.562131,0.528163,0.528527,0.512469,0.506823,0.587924,0.490279,0.55929,0.534031,0.553061,0.51253,0.561978,0.557207,0.500592,0.542057,0.528416,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.56452,0.530323,0.530812,0.514847,0.508971,0.59005,0.492261,0.561254,0.53621,0.555389,0.514543,0.564199,0.559373,0.502877,0.544297,0.530508,
First Transpose (Send Complete),0.582096,0.548321,0.546555,0.549184,0.525632,0.605766,0.507976,0.576312,0.552717,0.571136,0.539579,0.579496,0.574668,0.519283,0.560347,0.547399,
1D FFT Y-Direction,0.580843,0.547702,0.545747,0.532672,0.524968,0.605177,0.507347,0.575765,0.552142,0.570543,0.530006,0.578884,0.574037,0.518599,0.559706,0.546925,
Second Transpose (First Send),0.641304,0.601517,0.665155,0.607724,0.633882,0.662932,0.7185,0.624163,0.600306,0.691124,0.590781,0.630654,0.622136,0.565149,0.619144,0.672323,
Second Transpose (Packing),0.646149,0.606253,0.672262,0.615034,0.651687,0.66784,0.730226,0.630303,0.606344,0.696134,0.595979,0.635335,0.626978,0.570427,0.623916,0.677407,
Second Transpose (Start Local Transpose),0.61998,0.580339,0.586498,0.589786,0.557598,0.646199,0.541402,0.608739,0.584116,0.59932,0.573801,0.613303,0.606898,0.549237,0.601678,0.582482,
Second Transpose (Start Receive),0.623458,0.585495,0.590187,0.634766,0.560812,0.649728,0.544541,0.612434,0.587068,0.602803,0.576899,0.616554,0.610099,0.552588,0.606856,0.585432,
Second Transpose (First Receive),0.651601,0.676219,0.644198,0.706397,0.690212,0.67849,0.657899,0.762295,0.716968,0.6325,0.662004,0.646888,0.636467,0.655256,0.705705,0.669586,
Second Transpose (Finished Receive),0.653192,0.676552,0.644452,0.706599,0.690411,0.678712,0.658087,0.762497,0.717155,0.632681,0.662207,0.647037,0.636643,0.655456,0.705937,0.669757,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.656524,0.679569,0.663469,0.709382,0.692779,0.68132,0.716275,0.764876,0.719511,0.693337,0.664551,0.64955,0.639415,0.657971,0.708631,0.671844,
1D FFT X-Direction,0.020662,0.01397,0.015182,0.014229,0.013987,0.014826,0.014793,0.014212,0.014397,0.015733,0.014401,0.015123,0.015808,0.014302,0.014297,0.014278,
Run complete,0.679326,0.697371,0.704751,0.72754,0.71031,0.70034,0.76123,0.782298,0.736731,0.720597,0.681552,0.668063,0.658399,0.67536,0.726178,0.707747,

init,615.327,607.884,595.269,596.527,608.955,610.946,601.443,591.681,607.557,607.331,590.519,591.204,606.434,607.183,587.369,589.056,
1D FFT Z-Direction,0.69875,0.715,0.663952,0.688832,0.717773,0.742821,0.633469,0.639742,0.647612,0.657936,0.68285,0.660889,0.66296,0.684949,0.667668,0.66064,
First Transpose (First Send),0.036425,0.02827,0.029048,0.0294,0.026576,0.028735,0.028182,0.026172,0.026991,0.026953,0.026512,0.026417,0.026946,0.025771,0.025635,0.027135,
First Transpose (Packing),0.111445,0.099435,0.101952,0.10065,0.094119,0.098849,0.097037,0.096998,0.09531,0.095508,0.095203,0.09559,0.095948,0.093763,0.095942,0.096177,
First Transpose (Start Local Transpose),0.111729,0.099657,0.10217,0.100898,0.094346,0.09906,0.097223,0.097214,0.095499,0.095746,0.09539,0.095826,0.096157,0.093968,0.096159,0.096411,
First Transpose (Start Receive),0.115153,0.103093,0.106612,0.104849,0.09741,0.102295,0.100475,0.100874,0.098808,0.099015,0.099053,0.09915,0.099535,0.097582,0.099506,0.09974,
First Transpose (First Receive),0.581489,0.524286,0.522261,0.526029,0.534945,0.530713,0.516536,0.505321,0.535948,0.523916,0.520758,0.53521,0.56609,0.49218,0.530525,0.533062,
First Transpose (Finished Receive),0.581763,0.52449,0.522599,0.526352,0.535165,0.530912,0.516787,0.505584,0.536162,0.524159,0.521016,0.535406,0.566341,0.492404,0.530792,0.533403,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.584108,0.526765,0.525109,0.529049,0.537276,0.533109,0.518945,0.507741,0.538223,0.526472,0.523122,0.537594,0.568503,0.495123,0.533259,0.535549,
First Transpose (Send Complete),0.601052,0.542651,0.541641,0.546823,0.552609,0.548918,0.534699,0.524809,0.554292,0.543192,0.541525,0.552792,0.584391,0.511317,0.549854,0.551346,
1D FFT Y-Direction,0.600096,0.541996,0.540992,0.546055,0.552063,0.548347,0.534107,0.52287,0.553654,0.542584,0.538562,0.552256,0.583837,0.510482,0.548787,0.550786,
Second Transpose (First Send),0.65862,0.603229,0.614822,0.60453,0.694631,0.609746,0.586616,0.577415,0.605855,0.59974,0.604226,0.622195,0.633803,0.562546,0.606712,0.604812,
Second Transpose (Packing),0.664459,0.609421,0.622113,0.610004,0.703196,0.615338,0.591831,0.582352,0.609732,0.606701,0.611783,0.632403,0.641288,0.568237,0.611991,0.610101,
Second Transpose (Start Local Transpose),0.642294,0.586643,0.584352,0.585661,0.587988,0.590235,0.56807,0.559579,0.589067,0.583679,0.583379,0.585442,0.615052,0.546827,0.588461,0.584616,
Second Transpose (Start Receive),0.646458,0.592181,0.588222,0.633335,0.591684,0.594528,0.572245,0.56363,0.592721,0.587505,0.58733,0.589459,0.618729,0.551208,0.593866,0.588397,
Second Transpose (First Receive),0.67703,0.693054,0.642785,0.667446,0.639764,0.723286,0.613617,0.621078,0.627323,0.638184,0.663176,0.639031,0.642283,0.665003,0.646605,0.641854,
Second Transpose (Finished Receive),0.677255,0.693341,0.643062,0.667701,0.639951,0.723483,0.613807,0.621276,0.627501,0.638397,0.663373,0.640238,0.642462,0.665231,0.646903,0.64204,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.680282,0.696693,0.645961,0.670699,0.693909,0.725937,0.616362,0.623672,0.629943,0.640824,0.665737,0.644082,0.644667,0.66792,0.649805,0.644383,
1D FFT X-Direction,0.02083,0.015833,0.015733,0.016352,0.014638,0.015751,0.015768,0.014166,0.014692,0.014724,0.014616,0.014727,0.014716,0.013934,0.013954,0.015378,
Run complete,0.705947,0.715868,0.669934,0.68991,0.724647,0.743673,0.635671,0.640588,0.649844,0.658728,0.683539,0.664196,0.66644,0.685748,0.66856,0.66284,

init,615.327,607.884,595.269,596.527,608.955,610.946,601.443,591.681,607.557,607.331,590.519,591.204,606.434,607.183,587.369,589.056,
1D FFT Z-Direction,0.72136,0.762767,0.690819,0.711157,0.685582,0.657711,0.679659,0.660295,0.636598,0.639332,0.683151,0.678509,0.606105,0.62685,0.69277,0.670815,
First Transpose (First Send),0.035629,0.027885,0.026816,0.027667,0.027347,0.028279,0.026497,0.025592,0.026269,0.02535,0.026063,0.025979,0.025499,0.025624,0.026027,0.026145,
First Transpose (Packing),0.107532,0.097827,0.097275,0.101396,0.093556,0.09712,0.09345,0.092432,0.093546,0.092243,0.093925,0.09355,0.093163,0.092795,0.099545,0.093806,
First Transpose (Start Local Transpose),0.107826,0.098063,0.09754,0.101645,0.093763,0.097335,0.093645,0.092641,0.093789,0.092484,0.094111,0.093743,0.093375,0.093045,0.099816,0.094042,
First Transpose (Start Receive),0.11144,0.101408,0.101434,0.105649,0.09869,0.102154,0.096893,0.095818,0.097198,0.095911,0.09736,0.097682,0.096896,0.096857,0.10319,0.098788,
First Transpose (First Receive),0.615775,0.485306,0.510701,0.561786,0.483555,0.560033,0.526456,0.555241,0.520084,0.492229,0.552915,0.552208,0.509793,0.476755,0.524474,0.568963,
First Transpose (Finished Receive),0.616038,0.485567,0.510956,0.562046,0.483788,0.56025,0.526745,0.555467,0.520328,0.492498,0.553113,0.552373,0.509977,0.477022,0.524774,0.56918,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.618532,0.487837,0.513458,0.564342,0.485923,0.562397,0.528834,0.557696,0.522607,0.494731,0.555437,0.554528,0.512664,0.47938,0.527084,0.57127,
First Transpose (Send Complete),0.635575,0.510713,0.531447,0.580642,0.502423,0.578142,0.546507,0.573111,0.540899,0.539325,0.570637,0.570419,0.53105,0.505078,0.543147,0.586709,
1D FFT Y-Direction,0.634597,0.504475,0.530734,0.579778,0.501711,0.577575,0.54592,0.57255,0.537426,0.510047,0.569796,0.569785,0.528887,0.497938,0.542528,0.586111,
Second Transpose (First Send),0.701975,0.561982,0.591235,0.63412,0.548335,0.628007,0.59629,0.623195,0.584788,0.587412,0.623562,0.626776,0.574884,0.549834,0.598146,0.634657,
Second Transpose (Packing),0.710982,0.566859,0.596871,0.639698,0.556539,0.638701,0.602752,0.629016,0.590695,0.594014,0.628567,0.632134,0.58343,0.554561,0.603246,0.639573,
Second Transpose (Start Local Transpose),0.679155,0.54305,0.566768,0.61774,0.532141,0.610284,0.579228,0.605857,0.569757,0.572285,0.605082,0.60588,0.557522,0.534068,0.579046,0.617673,
Second Transpose (Start Receive),0.683094,0.547959,0.570321,0.657865,0.535509,0.613737,0.582505,0.609324,0.572896,0.575525,0.60853,0.609502,0.560673,0.537957,0.582314,0.621007,
Second Transpose (First Receive),0.69974,0.739117,0.671385,0.689887,0.665731,0.638193,0.659598,0.640669,0.61667,0.619354,0.664196,0.659471,0.58414,0.607518,0.671597,0.651078,
Second Transpose (Finished Receive),0.699967,0.739364,0.671661,0.690145,0.665954,0.638448,0.659787,0.640832,0.616881,0.619536,0.664386,0.659642,0.584333,0.607754,0.671888,0.651251,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.702397,0.741981,0.674226,0.692894,0.668414,0.640665,0.662384,0.64323,0.619308,0.622114,0.666684,0.662198,0.586568,0.610226,0.674567,0.653662,
1D FFT X-Direction,0.02097,0.015547,0.01442,0.015311,0.015614,0.015666,0.01469,0.01435,0.014404,0.01414,0.014515,0.014156,0.014195,0.014191,0.014215,0.014538,
Run complete,0.737142,0.763655,0.693075,0.712082,0.686345,0.664996,0.680455,0.662453,0.638707,0.64156,0.683777,0.680699,0.609413,0.627627,0.693595,0.673165,

init,615.327,607.884,595.269,596.527,608.955,610.946,601.443,591.681,607.557,607.331,590.519,591.204,606.434,607.183,587.369,589.056,
1D FFT Z-Direction,0.769208,0.785719,0.752786,0.795152,0.684533,0.658529,0.726014,0.775061,0.819931,0.800027,0.676216,0.662766,0.71407,0.68886,0.823096,0.838806,
First Transpose (First Send),0.037989,0.027091,0.026624,0.026793,0.025927,0.026809,0.026584,0.025706,0.026127,0.026518,0.025517,0.02599,0.026046,0.025887,0.026649,0.027321,
First Transpose (Packing),0.113626,0.097838,0.09572,0.096948,0.0914,0.094476,0.094572,0.092281,0.093345,0.09483,0.092933,0.098615,0.093821,0.093424,0.094838,0.09412,
First Transpose (Start Local Transpose),0.113958,0.098131,0.095951,0.09724,0.091602,0.094728,0.094755,0.092498,0.093548,0.095111,0.093113,0.098817,0.094062,0.093645,0.095088,0.094352,
First Transpose (Start Receive),0.117612,0.102329,0.099962,0.100875,0.094788,0.098285,0.098057,0.095653,0.096931,0.098799,0.096955,0.102529,0.097256,0.097212,0.098423,0.098025,
First Transpose (First Receive),0.650996,0.577691,0.594085,0.568221,0.524964,0.555763,0.556292,0.542459,0.574177,0.555147,0.530343,0.539559,0.557625,0.582806,0.623949,0.570031,
First Transpose (Finished Receive),0.651402,0.577939,0.59442,0.568468,0.525227,0.555984,0.556529,0.542729,0.574392,0.55537,0.530565,0.539786,0.557804,0.583096,0.624179,0.57025,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.654132,0.580617,0.596731,0.570914,0.527375,0.558114,0.558693,0.544946,0.576632,0.557714,0.532979,0.54192,0.560154,0.585455,0.626413,0.572496,
First Transpose (Send Complete),0.671965,0.597431,0.616191,0.58774,0.545434,0.574255,0.578052,0.562946,0.593835,0.575257,0.548713,0.557892,0.576506,0.602018,0.642646,0.588722,
1D FFT Y-Direction,0.670937,0.596747,0.615486,0.586869,0.542781,0.57373,0.573649,0.560523,0.591477,0.573336,0.54791,0.55727,0.575911,0.601269,0.641669,0.588155,
Second Transpose (First Send),0.727875,0.658428,0.735828,0.650493,0.591554,0.630442,0.71237,0.619681,0.691656,0.773793,0.604193,0.622164,0.624946,0.666405,0.775898,0.760527,
Second Transpose (Packing),0.734465,0.663916,0.742738,0.65762,0.598212,0.643298,0.724481,0.630142,0.697566,0.778428,0.613943,0.626607,0.631184,0.672609,0.786484,0.773202,
Second Transpose (Start Local Transpose),0.711534,0.636938,0.650574,0.630215,0.5733,0.606602,0.610843,0.597425,0.634939,0.619639,0.587132,0.592761,0.610308,0.641809,0.68647,0.630693,
Second Transpose (Start Receive),0.715526,0.642593,0.654253,0.670109,0.576814,0.609966,0.617069,0.600821,0.65428,0.623154,0.590602,0.595936,0.613525,0.645226,0.690847,0.633793,
Second Transpose (First Receive),0.746665,0.76499,0.686055,0.774813,0.664818,0.636229,0.657335,0.755584,0.800102,0.724367,0.655828,0.644177,0.694898,0.6699,0.802495,0.819638,
Second Transpose (Finished Receive),0.746947,0.765295,0.686299,0.775104,0.665034,0.636568,0.657508,0.755739,0.800304,0.724566,0.656016,0.644334,0.695118,0.670115,0.802704,0.819818,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.750396,0.768152,0.734282,0.777824,0.667418,0.63946,0.709102,0.758143,0.802729,0.773544,0.658607,0.646592,0.697436,0.672348,0.805478,0.82203,
1D FFT X-Direction,0.021922,0.014774,0.01469,0.014469,0.014852,0.015227,0.01477,0.014122,0.014384,0.014641,0.014122,0.014051,0.01462,0.01409,0.0149,0.014661,
Run complete,0.772544,0.786701,0.774574,0.796083,0.685289,0.667365,0.75439,0.775845,0.82072,0.803639,0.67701,0.665509,0.714799,0.706618,0.825462,0.839635,
