,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),262.418,266.382,265.494,263.775,261.17,259.35,262.59,261.275,266.69,268.924,261.477,268.014,258.364,257.933,260.923,259.624,264.2,268.215,264.197,266.396,262.472,262.45,263.762,260.05,266.487,266.483,268.737,259.551,263.437,260.586,264.757,260.673,
1D FFT X-Direction,0.207362,0.193651,0.195363,0.197712,0.19426,0.195818,0.193707,0.20587,0.211574,0.197108,0.202835,0.192911,0.195242,0.195563,0.192714,0.190882,0.198698,0.204271,0.203685,0.193903,0.193355,0.192882,0.197217,0.194442,0.206707,0.199791,0.196151,0.204876,0.193593,0.199367,0.189275,0.192303,
Run complete,266.384,266.767,265.872,264.161,262.474,259.723,262.964,262.577,268.917,269.306,261.868,268.395,259.74,259.793,261.298,260.914,268.209,268.601,264.573,266.774,263.759,262.827,264.149,262.231,268.708,266.862,269.15,260.858,264.753,260.972,265.139,261.411,

init,631.093,631.603,621.137,611.776,620.656,622.53,603.972,610.536,626.693,611.922,616.21,624.675,625.949,621.989,606.448,607.697,620.317,621.268,605.192,604.245,624.023,626.39,606.093,613.375,621.955,622.96,605.951,606.993,625.653,625.505,607.196,606.121,
1D FFT Z-Direction,264.867,257.764,264.802,267.037,263.196,261.648,261.881,261.664,263.194,261.297,265.401,263.142,262.363,261.947,260.35,260.32,264.522,262.927,265.833,259.553,260.445,262.292,260.968,260.977,261.924,260.144,265.954,265.044,264.066,261.801,262.743,261.771,
First Transpose (First Send),0.275445,0.25356,0.256111,0.256885,0.247486,0.252863,0.251201,0.257786,0.272204,0.250721,0.261989,0.248856,0.251276,0.253161,0.251331,0.25143,0.256131,0.25569,0.248728,0.252609,0.251557,0.252436,0.251448,0.255105,0.260766,0.248909,0.268035,0.255689,0.25142,0.252905,0.25142,0.249905,
First Transpose (Packing),0.390017,0.366226,0.372548,0.369797,0.360173,0.367366,0.362764,0.376924,0.389341,0.36341,0.37312,0.360502,0.364491,0.364295,0.364043,0.363885,0.369604,0.366646,0.359756,0.365416,0.364346,0.365226,0.36462,0.369481,0.374671,0.361488,0.394664,0.368941,0.363651,0.365166,0.363169,0.362871,
First Transpose (Start Local Transpose),0.390276,0.366514,0.372799,0.370151,0.360417,0.367624,0.362992,0.377211,0.389594,0.363665,0.373354,0.360739,0.364698,0.364544,0.364304,0.364137,0.369872,0.366903,0.359982,0.365694,0.364606,0.365481,0.36485,0.369836,0.374944,0.361759,0.394924,0.369203,0.363893,0.365394,0.363433,0.363124,
First Transpose (Start Receive),0.395253,0.371085,0.37753,0.374837,0.364988,0.372461,0.367299,0.382758,0.393782,0.368689,0.377277,0.364846,0.369089,0.368938,0.368367,0.368487,0.374182,0.371671,0.363858,0.36967,0.369494,0.369636,0.370958,0.375183,0.379409,0.366274,0.40182,0.373905,0.368504,0.369778,0.367365,0.367807,
First Transpose (First Receive),21.6069,21.2089,21.2455,21.0471,20.8782,21.4134,21.5682,21.7009,21.503,21.5507,21.2557,21.4599,20.93,21.5345,21.201,21.3116,21.4951,21.6255,20.7504,21.4379,21.352,21.0524,21.5324,21.562,21.8342,21.6241,21.2179,21.4925,21.2941,21.3729,21.6165,21.6611,
First Transpose (Finished Receive),21.6076,21.2094,21.246,21.0475,20.8787,21.4137,21.5686,21.7014,21.5036,21.5511,21.2561,21.4603,20.9304,21.5349,21.2014,21.3119,21.4956,21.6259,20.7508,21.4385,21.3524,21.0528,21.5327,21.5624,21.8346,21.6247,21.2183,21.4927,21.2945,21.3733,21.6169,21.6614,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.6118,21.2809,21.2497,21.0513,20.9292,21.4171,21.5721,21.7059,21.5087,21.5553,21.2598,21.4643,20.9343,21.539,21.205,21.331,21.5,21.6303,20.7694,21.444,21.3568,21.0965,21.5362,21.566,21.8386,21.6284,21.2226,21.4974,21.2991,21.3774,21.6217,21.6655,
First Transpose (Send Complete),21.8269,21.5899,21.454,21.4461,21.3029,21.6155,21.7696,21.9081,21.7192,21.7548,21.4642,21.6666,21.1571,21.7442,21.5565,21.659,21.7044,21.8317,21.1867,21.6452,21.5581,21.4341,21.7403,21.7663,22.041,21.8268,21.4247,21.7047,21.5006,21.5809,21.8231,21.8656,
1D FFT Y-Direction,21.8149,21.4759,21.449,21.2553,21.1254,21.6147,21.7683,21.9069,21.7176,21.7538,21.4631,21.6658,21.1321,21.7433,21.4023,21.5278,21.7035,21.8304,20.9678,21.6442,21.5573,21.2954,21.7394,21.7653,22.04,21.8259,21.424,21.7038,21.4997,21.5801,21.8222,21.8647,
Second Transpose (First Send),21.831,21.5935,21.4557,21.4498,21.305,21.6173,21.7716,21.9105,21.7215,21.7584,21.4658,21.6693,21.1596,21.7463,21.5585,21.6611,21.7067,21.8345,21.1889,21.6474,21.5601,21.4359,21.7422,21.7687,22.0428,21.8299,21.4277,21.7063,21.5025,21.583,21.8251,21.8672,
Second Transpose (Packing),21.8276,21.5909,21.4545,21.447,21.3035,21.616,21.7701,21.9088,21.7199,21.7555,21.4645,21.6671,21.1578,21.7448,21.5571,21.6595,21.7051,21.8322,21.1874,21.6459,21.5587,21.4346,21.7409,21.7668,22.0416,21.8272,21.4252,21.7051,21.5011,21.5814,21.8237,21.8659,
Second Transpose (Start Local Transpose),21.8469,21.6082,21.469,21.4613,21.3181,21.6317,21.786,21.9305,21.7368,21.771,21.4791,21.6816,21.1736,21.7615,21.5727,21.6763,21.7216,21.8492,21.2014,21.6608,21.5737,21.4503,21.7547,21.7829,22.0586,21.8439,21.448,21.7207,21.5166,21.5975,21.84,21.8812,
Second Transpose (Start Receive),21.8529,21.6143,21.4751,21.4677,21.3247,21.6378,21.7923,21.9386,21.7432,21.7768,21.4841,21.6868,21.1803,21.768,21.5801,21.6825,21.7271,21.8547,21.2063,21.6662,21.5801,21.4564,21.7607,21.791,22.0643,21.8498,21.4536,21.7273,21.5228,21.6042,21.8464,21.8875,
Second Transpose (First Receive),264.44,257.377,264.418,266.645,262.805,261.267,261.485,261.266,262.806,260.909,265.015,262.754,261.977,261.561,259.97,259.942,264.143,262.54,265.453,259.166,260.058,261.911,260.581,260.592,261.546,259.761,265.573,264.657,263.677,261.41,262.353,261.393,
Second Transpose (Finished Receive),264.441,257.378,264.418,266.646,262.806,261.268,261.485,261.267,262.807,260.91,265.015,262.754,261.978,261.562,259.97,259.942,264.144,262.54,265.454,259.167,260.058,261.911,260.581,260.592,261.547,259.762,265.574,264.657,263.678,261.411,262.354,261.394,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),264.462,257.384,264.424,266.652,262.813,261.274,261.495,261.275,262.813,260.917,265.02,262.761,261.983,261.567,259.975,259.947,264.15,262.545,265.459,259.173,260.063,261.916,260.586,260.597,261.552,259.768,265.58,264.662,263.683,261.416,262.361,261.399,
1D FFT X-Direction,0.215401,0.193733,0.195636,0.198912,0.190132,0.195472,0.193554,0.198245,0.208755,0.193005,0.205215,0.191976,0.19389,0.196459,0.193551,0.194191,0.198556,0.198913,0.191632,0.194725,0.194523,0.195082,0.194825,0.196603,0.2013,0.189889,0.199584,0.198134,0.194078,0.195449,0.195635,0.193773,
Run complete,266.664,259.364,264.804,267.038,263.198,261.649,262.801,262.583,265.013,262.22,265.402,263.145,262.364,261.976,261.56,261.243,265.45,264.146,265.834,260.667,260.583,262.293,261.9,261.908,265.572,260.555,265.956,265.045,264.067,262.398,263.674,263.302,

init,631.093,631.603,621.137,611.776,620.656,622.53,603.972,610.536,626.693,611.922,616.21,624.675,625.949,621.989,606.448,607.697,620.317,621.268,605.192,604.245,624.023,626.39,606.093,613.375,621.955,622.96,605.951,606.993,625.653,625.505,607.196,606.121,
1D FFT Z-Direction,261.825,259.504,261.798,264.02,264.103,262.174,262.807,262.204,265.229,263.429,261.556,267.484,259.445,261.753,259.918,260.449,264.528,258.637,267.646,268.561,261.07,261.334,261.233,261.378,261.947,266.849,266.865,266.829,263.937,263.055,262.063,261.832,
First Transpose (First Send),0.290456,0.251237,0.252767,0.255364,0.250886,0.249426,0.249895,0.257688,0.258694,0.252478,0.253184,0.249145,0.255201,0.252306,0.247577,0.248771,0.255542,0.256797,0.24906,0.248686,0.251844,0.247249,0.253126,0.251487,0.25629,0.25403,0.248284,0.255163,0.252284,0.25529,0.25104,0.252713,
First Transpose (Packing),0.416824,0.362384,0.363812,0.365743,0.363285,0.360764,0.36117,0.374013,0.370104,0.366167,0.363921,0.36156,0.36714,0.36414,0.358542,0.360182,0.367124,0.368426,0.359802,0.358653,0.363095,0.359648,0.364687,0.365053,0.369033,0.365894,0.359857,0.367504,0.364331,0.367474,0.363183,0.365498,
First Transpose (Start Local Transpose),0.417078,0.362687,0.364136,0.366138,0.363539,0.361058,0.36143,0.374287,0.370356,0.366421,0.364175,0.361807,0.36737,0.364378,0.358792,0.36038,0.367384,0.368663,0.360006,0.358901,0.363358,0.359878,0.364887,0.365452,0.36931,0.36615,0.360097,0.367728,0.364558,0.367726,0.363464,0.365757,
First Transpose (Start Receive),0.422952,0.367264,0.36869,0.370357,0.367601,0.365644,0.367136,0.379592,0.374562,0.371087,0.368528,0.36604,0.371239,0.368183,0.362586,0.364313,0.371247,0.372697,0.363251,0.363112,0.36775,0.363804,0.368733,0.369972,0.37313,0.370173,0.364207,0.371623,0.368535,0.371819,0.36772,0.369948,
First Transpose (First Receive),21.9101,21.3899,21.4914,21.3361,21.0037,21.2148,21.6878,21.5443,21.551,20.8395,21.3866,20.9604,21.3933,20.8696,21.658,21.4637,21.8087,21.5043,21.1241,21.0232,21.4532,21.241,20.9756,20.7708,21.52,21.4378,21.4347,21.4504,21.0248,21.2574,21.6418,21.6609,
First Transpose (Finished Receive),21.9106,21.3902,21.4921,21.3363,21.0042,21.2153,21.6882,21.5448,21.5516,20.8399,21.3869,20.9608,21.3936,20.8701,21.6583,21.4641,21.8092,21.5048,21.1245,21.0237,21.4536,21.2414,20.9759,20.7713,21.5204,21.4381,21.4352,21.4507,21.0252,21.2579,21.6423,21.6612,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.9163,21.3945,21.4955,21.3398,21.0077,21.2193,21.6923,21.5496,21.5559,20.8928,21.3904,20.9842,21.3972,20.9294,21.6623,21.4673,21.8144,21.5086,21.1489,21.0279,21.4576,21.2452,21.0632,20.7955,21.5241,21.4425,21.4394,21.4539,21.0557,21.2622,21.6462,21.6651,
First Transpose (Send Complete),22.1321,21.5959,21.6961,21.5419,21.206,21.4195,21.8967,21.7508,21.762,21.4495,21.5952,21.312,21.6014,21.2001,21.8623,21.6651,22.0207,21.712,21.4317,21.3174,21.6613,21.4404,21.6453,21.6259,21.8423,21.6399,21.6355,21.6594,21.3692,21.4651,21.8454,21.8632,
1D FFT Y-Direction,22.1309,21.595,21.6953,21.541,21.2049,21.4185,21.8953,21.7497,21.7608,21.0885,21.5945,21.187,21.6001,21.1259,21.8613,21.6639,22.0198,21.7111,21.3436,21.2229,21.6604,21.4395,21.264,20.995,21.7315,21.6387,21.6347,21.6585,21.2523,21.4642,21.8445,21.8624,
Second Transpose (First Send),22.1356,21.5981,21.6978,21.5452,21.2085,21.4216,21.8992,21.7537,21.7653,21.4514,21.5976,21.3136,21.6045,21.2023,21.864,21.6671,22.0239,21.7145,21.4343,21.3191,21.6633,21.4423,21.6471,21.6283,21.8451,21.6417,21.6376,21.6625,21.3709,21.4672,21.8471,21.8647,
Second Transpose (Packing),22.1327,21.5966,21.6966,21.5423,21.2068,21.4199,21.8974,21.7515,21.7625,21.45,21.5955,21.3125,21.6019,21.2007,21.8627,21.6657,22.0212,21.7123,21.4323,21.3179,21.6617,21.441,21.6457,21.6265,21.8427,21.6404,21.6362,21.66,21.3697,21.4655,21.846,21.8635,
Second Transpose (Start Local Transpose),22.1619,21.613,21.7134,21.5568,21.2222,21.4349,21.9149,21.7702,21.7791,21.466,21.6092,21.3276,21.6187,21.2154,21.8797,21.6827,22.0383,21.7292,21.4458,21.3315,21.6779,21.4566,21.6607,21.645,21.859,21.6551,21.6523,21.677,21.3844,21.4816,21.8607,21.8774,
Second Transpose (Start Receive),22.1688,21.6196,21.7194,21.5625,21.2287,21.4406,21.9213,21.7783,21.7854,21.4713,21.6142,21.3333,21.6241,21.2213,21.885,21.689,22.0438,21.7345,21.4506,21.337,21.6834,21.4626,21.667,21.6523,21.8648,21.6608,21.6582,21.6823,21.3902,21.4876,21.8663,21.8839,
Second Transpose (First Receive),261.436,259.104,261.419,263.63,263.719,261.795,262.43,261.815,264.841,263.04,261.171,267.098,259.06,261.368,259.529,260.071,264.149,258.246,267.266,268.179,260.683,260.95,260.846,260.99,261.571,266.466,266.487,266.443,263.542,262.66,261.674,261.454,
Second Transpose (Finished Receive),261.437,259.105,261.419,263.631,263.719,261.795,262.43,261.815,264.842,263.041,261.171,267.098,259.06,261.368,259.53,260.071,264.15,258.247,267.266,268.179,260.684,260.95,260.846,260.991,261.571,266.466,266.487,266.443,263.543,262.66,261.675,261.454,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),261.445,259.114,261.424,263.637,263.725,261.801,262.435,261.822,264.849,263.048,261.176,267.104,259.065,261.373,259.545,260.076,264.155,258.252,267.271,268.185,260.689,260.956,260.851,260.996,261.576,266.472,266.492,266.448,263.549,262.666,261.68,261.459,
1D FFT X-Direction,0.217491,0.193607,0.194755,0.198515,0.193213,0.191982,0.190644,0.198649,0.201308,0.195339,0.196975,0.192264,0.196403,0.195423,0.190941,0.192288,0.198843,0.200001,0.193393,0.192655,0.194672,0.191292,0.197114,0.19291,0.200684,0.194872,0.190959,0.19917,0.195813,0.197741,0.19463,0.196433,
Run complete,263.615,260.087,261.799,264.022,264.104,262.175,263.728,263.126,267.085,263.431,262.121,267.486,260.368,261.755,260.829,261.362,268.163,259.762,267.648,268.562,261.074,261.336,261.236,261.383,266.472,266.85,266.866,266.83,263.938,263.059,263.55,263.516,

init,631.093,631.603,621.137,611.776,620.656,622.53,603.972,610.536,626.693,611.922,616.21,624.675,625.949,621.989,606.448,607.697,620.317,621.268,605.192,604.245,624.023,626.39,606.093,613.375,621.955,622.96,605.951,606.993,625.653,625.505,607.196,606.121,
1D FFT Z-Direction,262.512,258.792,262.443,261.246,262.771,261.746,262.355,262.793,265.153,261.419,264.164,265.11,259.837,261.933,260.636,262.82,265.288,259.492,264.371,265.699,262.884,261.655,261.577,260.961,265.408,264.108,260.388,262.208,270.734,271.352,271.348,270.284,
First Transpose (First Send),0.270091,0.254845,0.257954,0.256373,0.253026,0.249945,0.250077,0.250882,0.26408,0.250264,0.254235,0.246139,0.251586,0.250037,0.249106,0.254119,0.254582,0.255269,0.252331,0.249558,0.253777,0.248703,0.254476,0.254351,0.258085,0.249857,0.251504,0.258323,0.253159,0.253812,0.250804,0.250144,
First Transpose (Packing),0.385623,0.365571,0.36981,0.371314,0.363255,0.362025,0.362005,0.370489,0.378459,0.362458,0.363742,0.356892,0.364242,0.361947,0.361165,0.366421,0.384872,0.382916,0.363429,0.360961,0.364835,0.359605,0.365279,0.36846,0.370537,0.360323,0.363566,0.369797,0.365218,0.365432,0.361599,0.36105,
First Transpose (Start Local Transpose),0.385878,0.365854,0.37009,0.371672,0.363531,0.362278,0.362344,0.370772,0.378718,0.362689,0.363977,0.357106,0.364453,0.36219,0.361419,0.366675,0.385106,0.383185,0.363648,0.361235,0.365085,0.35987,0.365504,0.36881,0.370791,0.360579,0.363835,0.370081,0.365501,0.365694,0.361861,0.361308,
First Transpose (Start Receive),0.390667,0.369889,0.375244,0.375984,0.36746,0.366409,0.366846,0.37647,0.382796,0.366708,0.367963,0.360965,0.368072,0.366219,0.365148,0.371154,0.389306,0.387537,0.367641,0.365304,0.369452,0.36403,0.369474,0.374094,0.374828,0.364435,0.367909,0.373753,0.36985,0.369846,0.366045,0.365694,
First Transpose (First Receive),21.4329,21.5845,21.2525,21.6033,21.1246,21.0693,21.481,21.2746,21.4951,21.6461,21.2407,21.5408,21.5048,21.31,21.0672,21.2188,21.4693,21.5193,21.2599,21.1017,21.0994,21.3372,21.5766,21.4958,21.0124,21.1222,21.2571,21.2938,21.4523,21.3844,21.6063,21.2588,
First Transpose (Finished Receive),21.4335,21.5849,21.2529,21.6037,21.125,21.0698,21.4818,21.275,21.4956,21.6465,21.2412,21.5412,21.5052,21.3104,21.0676,21.2194,21.4699,21.52,21.2602,21.1023,21.0998,21.3375,21.5769,21.4964,21.0129,21.1226,21.2575,21.2942,21.4527,21.3848,21.6066,21.2593,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.4377,21.5892,21.2569,21.608,21.1749,21.0731,21.4859,21.2799,21.5003,21.6502,21.244,21.5447,21.5098,21.314,21.1721,21.2232,21.475,21.5239,21.2635,21.1065,21.1041,21.3415,21.5806,21.501,21.0692,21.2048,21.2611,21.3115,21.4575,21.3886,21.6106,21.2634,
First Transpose (Send Complete),21.6455,21.7907,21.4572,21.8102,21.434,21.3374,21.6849,21.481,21.7098,21.8513,21.4538,21.7481,21.7073,21.5134,21.5483,21.4218,21.685,21.7292,21.4586,21.3016,21.306,21.5374,21.7814,21.7031,21.4399,21.5655,21.4637,21.5556,21.6588,21.5887,21.8113,21.4829,
1D FFT Y-Direction,21.6445,21.7898,21.4564,21.8092,21.371,21.268,21.684,21.4797,21.7086,21.8503,21.453,21.7473,21.7064,21.5125,21.3687,21.419,21.6838,21.7281,21.4579,21.3007,21.3023,21.5362,21.7804,21.7023,21.2774,21.4006,21.4592,21.5148,21.6579,21.5879,21.8103,21.4593,
Second Transpose (First Send),21.6475,21.794,21.4593,21.8132,21.4366,21.3392,21.6874,21.484,21.7119,21.8548,21.4558,21.7496,21.7091,21.5156,21.5517,21.4239,21.6871,21.7328,21.4603,21.3032,21.3079,21.5392,21.7831,21.7057,21.4419,21.5688,21.4663,21.5572,21.6608,21.5905,21.8142,21.4853,
Second Transpose (Packing),21.6458,21.7914,21.4581,21.8107,21.4346,21.3379,21.6855,21.4819,21.7104,21.8517,21.4541,21.7485,21.7077,21.514,21.5493,21.4224,21.6857,21.7299,21.4592,21.3019,21.3064,21.5378,21.7819,21.7035,21.4405,21.5663,21.4643,21.5561,21.6593,21.5891,21.8118,21.4833,
Second Transpose (Start Local Transpose),21.6639,21.8088,21.4724,21.8269,21.4514,21.3522,21.7009,21.4997,21.7258,21.8701,21.4686,21.7636,21.7242,21.5308,21.5646,21.4394,21.7024,21.7467,21.4722,21.3166,21.3221,21.5545,21.7987,21.72,21.4562,21.5822,21.4807,21.5716,21.6755,21.6057,21.8286,21.4988,
Second Transpose (Start Receive),21.6706,21.815,21.4786,21.8338,21.457,21.3578,21.7083,21.5088,21.7327,21.8761,21.4741,21.769,21.73,21.5372,21.5696,21.4455,21.7086,21.7524,21.4774,21.3224,21.3287,21.5599,21.805,21.7276,21.4625,21.5889,21.4865,21.5774,21.6823,21.6118,21.8351,21.5046,
Second Transpose (First Receive),262.128,258.407,262.066,260.86,262.37,261.368,261.976,262.404,264.762,261.029,263.776,264.707,259.447,261.549,260.258,262.435,264.911,259.084,263.992,265.319,262.49,261.259,261.192,260.556,265.029,263.728,260.003,261.819,270.344,270.919,270.918,269.903,
Second Transpose (Finished Receive),262.129,258.407,262.066,260.861,262.371,261.369,261.976,262.405,264.763,261.03,263.777,264.708,259.447,261.549,260.258,262.436,264.912,259.084,263.992,265.32,262.491,261.26,261.193,260.557,265.03,263.729,260.003,261.82,270.345,270.919,270.919,269.903,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),262.133,258.412,262.071,260.865,262.379,261.374,261.982,262.411,264.769,261.037,263.782,264.718,259.452,261.555,260.264,262.442,264.917,259.094,263.998,265.325,262.498,261.269,261.198,260.567,265.035,263.734,260.008,261.825,270.351,270.941,270.941,269.909,
1D FFT X-Direction,0.209437,0.195313,0.197439,0.196404,0.196357,0.194015,0.192915,0.192528,0.207113,0.193271,0.198004,0.189488,0.193868,0.193555,0.192969,0.197277,0.197461,0.197957,0.194335,0.192133,0.195831,0.192451,0.197568,0.19665,0.201452,0.192625,0.193926,0.202048,0.195483,0.197046,0.194125,0.193332,
Run complete,262.518,258.795,262.447,262.128,262.776,261.748,262.374,262.798,265.159,263.774,264.727,265.116,260.742,261.935,262.435,262.821,265.322,261.33,264.909,265.7,262.886,261.66,262.487,261.881,265.41,265.026,263.829,263.877,270.91,271.359,271.356,270.286,

init,631.093,631.603,621.137,611.776,620.656,622.53,603.972,610.536,626.693,611.922,616.21,624.675,625.949,621.989,606.448,607.697,620.317,621.268,605.192,604.245,624.023,626.39,606.093,613.375,621.955,622.96,605.951,606.993,625.653,625.505,607.196,606.121,
1D FFT Z-Direction,262.799,257.45,260.132,264.983,263.907,258.577,262.61,262.347,265.594,263.713,267.868,265.571,262.461,262.478,260.276,261.573,264.924,260.991,267.126,264.903,264.179,265.068,260.198,262.872,264.119,263.159,268.136,268.166,266.433,263.659,264.541,266.03,
First Transpose (First Send),0.265323,0.248752,0.253441,0.255037,0.252128,0.251147,0.250988,0.255276,0.263009,0.249456,0.253347,0.250853,0.251076,0.250923,0.251085,0.253441,0.255622,0.255947,0.250678,0.247629,0.252755,0.251441,0.253699,0.25589,0.25708,0.251289,0.252034,0.259744,0.252655,0.274205,0.274177,0.252379,
First Transpose (Packing),0.380628,0.359583,0.364053,0.365988,0.362925,0.368274,0.36364,0.369401,0.375181,0.362636,0.363923,0.363089,0.362157,0.362279,0.362962,0.366925,0.367837,0.366201,0.362944,0.358432,0.364784,0.362913,0.365445,0.370419,0.369884,0.36433,0.36349,0.370398,0.36414,0.396162,0.396375,0.36577,
First Transpose (Start Local Transpose),0.380918,0.359864,0.364319,0.366424,0.36318,0.368521,0.363914,0.369676,0.375458,0.362865,0.364174,0.363344,0.362369,0.362516,0.3632,0.367192,0.368098,0.366442,0.363186,0.358668,0.365031,0.36317,0.365659,0.370817,0.370124,0.364605,0.363731,0.37065,0.364401,0.396478,0.396636,0.366029,
First Transpose (Start Receive),0.38519,0.364015,0.368848,0.37053,0.369506,0.372956,0.371435,0.375344,0.379358,0.367187,0.368166,0.367381,0.366906,0.366589,0.367249,0.371701,0.372253,0.372436,0.366741,0.362331,0.369127,0.367564,0.369334,0.375925,0.37416,0.369315,0.367556,0.374253,0.369133,0.402041,0.402894,0.370098,
First Transpose (First Receive),21.8353,21.5543,21.2583,21.0277,20.917,21.3815,21.7616,21.2892,21.8594,21.8138,21.4954,21.3824,21.2514,21.1525,21.7408,21.2502,21.864,21.5416,21.4934,21.3762,21.289,21.1281,21.5979,21.5137,21.4724,21.5022,21.4348,21.4837,21.2095,21.181,21.1753,21.38,
First Transpose (Finished Receive),21.8357,21.5546,21.2587,21.0282,20.9174,21.3818,21.762,21.2897,21.8601,21.8145,21.4958,21.3829,21.2518,21.1531,21.7412,21.2506,21.8647,21.5421,21.4937,21.3767,21.2895,21.1289,21.5982,21.5143,21.473,21.5028,21.4353,21.4841,21.21,21.1814,21.1757,21.3804,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.8399,21.5584,21.2624,21.0631,20.9304,21.3857,21.7661,21.2949,21.8648,21.8194,21.4991,21.3871,21.2559,21.1575,21.7449,21.2549,21.8691,21.5495,21.4972,21.3804,21.2934,21.1343,21.6021,21.519,21.5012,21.507,21.4395,21.4874,21.214,21.1852,21.2885,21.3843,
First Transpose (Send Complete),22.0452,21.7595,21.4805,21.4174,21.2337,21.5868,21.966,21.5054,22.0722,22.0235,21.7059,21.5862,21.4545,21.3704,21.9471,21.4544,22.0731,21.7831,21.6952,21.5771,21.4957,21.3372,21.799,21.7198,21.8284,21.7056,21.6369,21.6913,21.4177,21.3901,21.7064,21.5841,
1D FFT Y-Direction,22.044,21.7585,21.4598,21.2616,21.1276,21.586,21.965,21.4958,22.071,22.0224,21.7052,21.5852,21.4535,21.3559,21.9462,21.4536,22.0721,21.7546,21.6941,21.5761,21.4946,21.3362,21.7983,21.7187,21.7063,21.7044,21.636,21.6906,21.4167,21.3892,21.4879,21.5828,
Second Transpose (First Send),22.0486,21.7628,21.4832,21.4205,21.2356,21.5887,21.9695,21.5084,22.0747,22.0269,21.7075,21.5884,21.4568,21.3726,21.9495,21.4563,22.0757,21.7862,21.6977,21.5788,21.498,21.3394,21.8006,21.7224,21.8314,21.7079,21.6391,21.6928,21.4198,21.3941,21.7093,21.5865,
Second Transpose (Packing),22.0456,21.7601,21.4811,21.4179,21.2342,21.5873,21.9667,21.5063,22.0728,22.024,21.7062,21.5867,21.4551,21.3709,21.9476,21.4549,22.0736,21.7837,21.6958,21.5777,21.4962,21.3378,21.7994,21.7202,21.829,21.7063,21.6374,21.6917,21.4182,21.3907,21.7069,21.5846,
Second Transpose (Start Local Transpose),22.0643,21.7781,21.4963,21.4323,21.2496,21.6036,21.9859,21.5251,22.0915,22.0422,21.7232,21.6022,21.4702,21.3863,21.9634,21.4703,22.0897,21.801,21.7102,21.5915,21.5171,21.3541,21.8146,21.7376,21.8466,21.7234,21.6523,21.7071,21.4389,21.4926,21.7434,21.6035,
Second Transpose (Start Receive),22.0707,21.7839,21.5018,21.4374,21.2557,21.6101,21.9919,21.5338,22.0973,22.0485,21.7288,21.6085,21.4764,21.392,21.9698,21.4762,22.0961,21.8071,21.7153,21.5964,21.5242,21.3603,21.8201,21.7445,21.8527,21.7306,21.6579,21.7118,21.4476,21.5022,21.7506,21.6109,
