,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),61.8298,64.3061,59.0214,60.7692,60.2226,63.6341,56.5003,59.1512,58.9162,63.4786,59.9822,56.6118,59.3969,59.3261,59.2763,59.4657,
1D FFT X-Direction,0.045869,0.037577,0.036907,0.036142,0.035874,0.038295,0.038676,0.03702,0.038105,0.038485,0.036094,0.037279,0.037704,0.039635,0.037938,0.037208,
Run complete,61.8649,64.3382,62.5871,64.2996,60.2568,63.6659,63.6297,62.674,63.4721,63.5104,60.0164,61.8473,59.4619,59.4355,59.3779,59.5006,

init,621.656,611.033,620.969,600.416,609.383,609.706,598.06,594.554,603.196,608.292,628.196,621.65,609.123,619.716,595.75,595.901,
1D FFT Z-Direction,61.2145,65.7045,53.5694,61.178,65.5846,62.0034,62.0061,56.398,63.4096,58.4738,63.3221,59.774,60.9955,64.5656,64.6797,64.5643,
First Transpose (First Send),0.072191,0.059247,0.058331,0.057313,0.057872,0.057835,0.057314,0.058383,0.068067,0.05842,0.062346,0.057755,0.057323,0.059595,0.061704,0.059762,
First Transpose (Packing),0.074392,0.060664,0.059834,0.058832,0.059192,0.05913,0.059066,0.059736,0.069638,0.060175,0.063735,0.059234,0.058746,0.06101,0.063562,0.061502,
First Transpose (Start Local Transpose),0.074669,0.060853,0.060075,0.059043,0.05944,0.059376,0.059316,0.05997,0.06988,0.060435,0.063987,0.059499,0.058947,0.061222,0.063821,0.061734,
First Transpose (Start Receive),0.078369,0.064876,0.064445,0.063844,0.072266,0.062822,0.065946,0.063546,0.073587,0.064167,0.067192,0.062716,0.062749,0.065294,0.068387,0.065775,
First Transpose (First Receive),2.04444,1.48795,1.74803,1.55132,1.45537,1.38222,1.45396,1.43665,1.74118,1.99995,2.0703,2.07345,2.09415,2.0977,2.11599,2.07582,
First Transpose (Finished Receive),2.0447,1.48824,1.7483,1.55153,1.4556,1.38242,1.45426,1.43692,1.74152,2.00023,2.07057,2.07371,2.09445,2.09796,2.11629,2.07607,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.04704,1.51157,1.79882,1.56624,1.45798,1.42826,1.49776,1.48249,1.7689,2.00236,2.07274,2.07584,2.0966,2.10058,2.11875,2.07812,
First Transpose (Send Complete),2.08672,1.85313,1.93716,1.88116,1.89905,1.90597,1.93245,1.92271,1.97837,2.03627,2.10505,2.10944,2.1297,2.13601,2.15442,2.11376,
1D FFT Y-Direction,2.08614,1.55028,1.83449,1.60488,1.49417,1.4655,1.5344,1.51786,1.80512,2.0357,2.10456,2.10885,2.12924,2.13542,2.15386,2.1132,
Second Transpose (First Send),2.08908,1.85449,1.93877,1.88226,1.90055,1.90705,1.93407,1.92391,1.97992,2.03751,2.1062,2.11052,2.13084,2.13726,2.15583,2.11536,
Second Transpose (Packing),2.08705,1.85349,1.93748,1.88148,1.89942,1.90633,1.93288,1.9232,1.97865,2.03657,2.10542,2.10981,2.13004,2.13629,2.15482,2.11409,
Second Transpose (Start Local Transpose),2.10398,1.86388,1.94932,1.89128,1.91017,1.91691,1.94273,1.93423,1.9899,2.04858,2.11492,2.11838,2.13956,2.14654,2.16413,2.12307,
Second Transpose (Start Receive),2.10821,1.86811,1.95377,1.89816,1.91532,1.92113,1.94714,1.93857,1.99507,2.05236,2.11929,2.12229,2.14367,2.15087,2.16963,2.12717,
Second Transpose (First Receive),61.1795,65.6687,53.5346,61.1455,65.549,61.969,61.9716,56.3625,63.3757,58.4372,63.2879,59.7385,60.9598,64.5285,64.6427,64.529,
Second Transpose (Finished Receive),61.1798,65.6691,53.535,61.1458,65.5495,61.9693,61.972,56.3629,63.3761,58.4376,63.2882,59.7389,60.9601,64.5288,64.6431,64.5294,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.183,65.6718,53.5379,61.1482,65.5525,61.9721,61.9745,56.3664,63.3788,58.4408,63.2914,59.7422,60.9632,64.5325,64.6462,64.5322,
1D FFT X-Direction,0.045205,0.037726,0.037454,0.03681,0.03696,0.037208,0.036735,0.037481,0.045125,0.036423,0.037757,0.036229,0.036336,0.036662,0.038842,0.037161,
Run complete,65.6693,65.7053,61.7745,61.1788,65.5855,62.0048,65.5466,63.3914,63.4125,59.8472,63.3737,63.3478,64.5861,64.649,64.6832,64.6164,

init,621.656,611.033,620.969,600.416,609.383,609.706,598.06,594.554,603.196,608.292,628.196,621.65,609.123,619.716,595.75,595.901,
1D FFT Z-Direction,63.5085,67.9861,60.3754,64.0591,64.7324,58.6689,61.2096,64.7877,67.5231,66.5369,62.0136,67.4365,63.8508,62.024,61.9527,60.289,
First Transpose (First Send),0.073012,0.058128,0.05857,0.057663,0.057131,0.057908,0.056997,0.05849,0.060348,0.058814,0.058401,0.059324,0.058121,0.060739,0.060638,0.05725,
First Transpose (Packing),0.075197,0.059466,0.060087,0.059114,0.058453,0.059166,0.058461,0.059884,0.06205,0.06069,0.059824,0.060826,0.059456,0.062149,0.062678,0.058615,
First Transpose (Start Local Transpose),0.07541,0.05967,0.060344,0.059327,0.058668,0.059372,0.058678,0.060087,0.062302,0.060926,0.060041,0.061089,0.059684,0.06236,0.062968,0.058836,
First Transpose (Start Receive),0.079758,0.063444,0.064082,0.063486,0.062044,0.063808,0.061947,0.063878,0.067315,0.064661,0.06336,0.064697,0.063312,0.066156,0.067665,0.062195,
First Transpose (First Receive),1.46696,1.43787,1.3914,1.38829,1.99501,2.06724,2.04518,2.14665,2.17887,2.01593,2.09696,2.0873,1.68384,1.50675,1.60129,1.48087,
First Transpose (Finished Receive),1.46728,1.43813,1.39166,1.38847,1.99524,2.06742,2.04544,2.14689,2.17912,2.01649,2.09718,2.08754,1.68406,1.50702,1.60158,1.48123,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.50403,1.47789,1.42001,1.40651,1.99748,2.06957,2.04748,2.14906,2.1813,2.01881,2.09925,2.08954,1.7375,1.5311,1.60406,1.52881,
First Transpose (Send Complete),1.96837,1.8561,1.8991,1.88701,2.03426,2.10626,2.08415,2.18491,2.21835,2.05371,2.13386,2.12324,1.91308,1.93873,1.92344,1.95934,
1D FFT Y-Direction,1.54408,1.51585,1.45629,1.44318,2.03358,2.10573,2.08354,2.18439,2.21772,2.0529,2.13336,2.12258,1.77128,1.56648,1.63915,1.56343,
Second Transpose (First Send),1.97158,1.85715,1.90088,1.88818,2.03579,2.10735,2.08536,2.18655,2.21956,2.05508,2.13496,2.12437,1.91438,1.9398,1.92545,1.96028,
Second Transpose (Packing),1.96924,1.85642,1.89945,1.88732,2.03461,2.10662,2.08459,2.18527,2.21861,2.05414,2.1342,2.1237,1.91345,1.93907,1.92393,1.95964,
Second Transpose (Start Local Transpose),1.98454,1.86572,1.9094,1.89645,2.04624,2.11937,2.09673,2.19667,2.23135,2.06461,2.14502,2.13385,1.9216,1.95021,1.93439,1.96938,
Second Transpose (Start Receive),1.98923,1.86942,1.91401,1.90044,2.05114,2.12314,2.10116,2.20077,2.23524,2.06843,2.14906,2.13768,1.92565,1.95508,1.94033,1.97322,
Second Transpose (First Receive),63.4599,67.9421,60.3336,64.0212,64.6969,58.6348,61.1751,64.7539,67.4889,66.501,61.9793,67.4021,63.815,61.9854,61.9164,60.256,
Second Transpose (Finished Receive),63.4603,67.9426,60.3341,64.0216,64.6973,58.6351,61.1755,64.7543,67.4894,66.5013,61.9797,67.4025,63.8153,61.9858,61.9168,60.2564,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),63.4678,67.9484,60.3389,64.0257,64.7002,58.6378,61.1779,64.7567,67.4923,66.5046,61.9829,67.4054,63.8184,61.9894,61.9196,60.2592,
1D FFT X-Direction,0.04603,0.037319,0.038027,0.036871,0.035758,0.037301,0.037036,0.037263,0.037411,0.0375,0.037075,0.037679,0.037393,0.038191,0.038378,0.036188,
Run complete,68.446,67.9872,63.9641,64.0629,64.7519,61.2097,64.7232,64.791,67.5264,67.4573,67.4872,67.4831,63.8518,62.0262,61.955,63.8173,

init,621.656,611.033,620.969,600.416,609.383,609.706,598.06,594.554,603.196,608.292,628.196,621.65,609.123,619.716,595.75,595.901,
1D FFT Z-Direction,75.5883,75.4315,65.8032,70.7648,59.2942,53.1466,59.593,62.83,57.1948,66.169,61.7413,57.7147,60.7329,60.8803,60.7213,64.493,
First Transpose (First Send),0.08306,0.064108,0.062092,0.061792,0.058579,0.056518,0.058764,0.057005,0.060364,0.058306,0.058549,0.058675,0.058111,0.064374,0.060589,0.058609,
First Transpose (Packing),0.08548,0.065732,0.06492,0.063655,0.059957,0.057854,0.060128,0.058312,0.061907,0.059992,0.059845,0.060373,0.059457,0.066346,0.062373,0.059954,
First Transpose (Start Local Transpose),0.085731,0.065945,0.0652,0.06396,0.060181,0.058052,0.060412,0.058509,0.062155,0.060211,0.06009,0.060606,0.05966,0.066585,0.062664,0.060173,
First Transpose (Start Receive),0.091267,0.07131,0.07025,0.068984,0.063734,0.061892,0.063665,0.061795,0.065837,0.063903,0.063524,0.063885,0.063336,0.070348,0.066831,0.06346,
First Transpose (First Receive),2.23137,2.08043,2.05221,2.08257,1.46491,1.42397,1.44394,1.35345,1.5044,1.3117,1.34936,1.30681,2.09871,2.15604,2.06597,2.00134,
First Transpose (Finished Receive),2.23161,2.08073,2.05248,2.08279,1.46519,1.4242,1.44417,1.35369,1.50463,1.31209,1.34962,1.30706,2.09893,2.15631,2.06626,2.00164,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.23549,2.08294,2.05466,2.08493,1.4995,1.46402,1.50695,1.36603,1.56067,1.31443,1.36302,1.34285,2.10128,2.15915,2.08701,2.00387,
First Transpose (Send Complete),2.27911,2.12273,2.09492,2.12159,1.91293,1.92012,1.89104,1.82645,1.97652,1.84895,1.864,1.88615,2.13552,2.19562,2.12275,2.03836,
1D FFT Y-Direction,2.27849,2.12214,2.0943,2.12097,1.53594,1.50115,1.54331,1.40278,1.59647,1.35149,1.39693,1.37593,2.13505,2.19504,2.12208,2.0378,
Second Transpose (First Send),2.28059,2.12393,2.09609,2.12457,1.91403,1.92197,1.89266,1.82776,1.9789,1.85043,1.86518,1.88726,2.13657,2.19772,2.12449,2.03927,
Second Transpose (Packing),2.27948,2.12303,2.09531,2.12183,1.91324,1.92048,1.8914,1.82695,1.97682,1.84934,1.86434,1.88648,2.13582,2.19593,2.12317,2.03861,
Second Transpose (Start Local Transpose),2.30077,2.1392,2.12098,2.137,1.92235,1.93068,1.90019,1.83587,1.98807,1.85951,1.87451,1.89687,2.14757,2.21423,2.13529,2.04914,
Second Transpose (Start Receive),2.30512,2.14465,2.12713,2.1418,1.92666,1.9348,1.90427,1.84038,1.99231,1.86378,1.87871,1.90127,2.15187,2.21919,2.14077,2.0533,
Second Transpose (First Receive),75.5292,75.3926,65.7626,70.7273,59.2599,53.1126,59.5483,62.7957,57.1591,66.1353,61.6959,57.6822,60.6976,60.8409,60.6846,64.4477,
Second Transpose (Finished Receive),75.5304,75.3929,65.763,70.7277,59.2602,53.113,59.5487,62.796,57.1595,66.1358,61.6963,57.6825,60.6981,60.8412,60.685,64.4481,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.54,75.3973,65.7668,70.7319,59.2629,53.1156,59.5512,62.7989,57.1627,66.139,61.6991,57.685,60.7022,60.8449,60.6879,64.451,
1D FFT X-Direction,0.052655,0.039784,0.038043,0.038872,0.037366,0.03603,0.037374,0.037141,0.038214,0.037055,0.037218,0.037066,0.037451,0.040231,0.038094,0.037973,
Run complete,75.5947,75.5372,75.484,75.5021,62.7873,62.603,59.5946,62.8308,66.122,66.1698,61.7422,61.3072,60.7724,64.4502,60.7995,64.4937,

init,621.656,611.033,620.969,600.416,609.383,609.706,598.06,594.554,603.196,608.292,628.196,621.65,609.123,619.716,595.75,595.901,
1D FFT Z-Direction,68.1329,68.0907,63.6314,61.2107,59.0833,57.2245,62.7093,57.4092,56.6277,65.6764,62.9914,58.1014,60.4758,59.1092,59.0403,56.9255,
First Transpose (First Send),0.083594,0.062807,0.062968,0.061881,0.057449,0.058806,0.059615,0.056566,0.061876,0.058199,0.062836,0.058104,0.056995,0.06173,0.060273,0.063203,
First Transpose (Packing),0.086124,0.06433,0.064795,0.06366,0.058715,0.060173,0.060854,0.05793,0.063639,0.059702,0.064315,0.059414,0.058374,0.063223,0.062064,0.064592,
First Transpose (Start Local Transpose),0.086401,0.064528,0.065056,0.064961,0.058982,0.060391,0.061086,0.058126,0.063872,0.059943,0.064558,0.059676,0.058654,0.063478,0.062332,0.064856,
First Transpose (Start Receive),0.092407,0.070877,0.07019,0.069729,0.062824,0.064469,0.064678,0.061915,0.067967,0.063239,0.068098,0.063174,0.062679,0.068733,0.066967,0.06867,
First Transpose (First Receive),2.12702,2.01477,2.01173,2.0746,2.04511,2.02499,1.57206,1.4165,1.4648,1.28493,1.37065,1.2802,1.66953,1.76573,2.00105,2.13006,
First Transpose (Finished Receive),2.1273,2.01509,2.01194,2.07482,2.04533,2.02517,1.57238,1.41674,1.46502,1.28522,1.37085,1.28043,1.66976,1.766,2.00138,2.13031,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.12972,2.01753,2.01441,2.07695,2.04739,2.02785,1.63808,1.46447,1.52509,1.28746,1.38473,1.3296,1.73295,1.82586,2.00372,2.13238,
First Transpose (Send Complete),2.17352,2.05693,2.0524,2.11587,2.083,2.06552,1.89045,1.96449,1.91341,1.80788,1.87403,1.88922,1.95748,1.96192,2.03895,2.16623,
1D FFT Y-Direction,2.17283,2.05635,2.05185,2.11532,2.0825,2.0649,1.67349,1.50108,1.56173,1.32299,1.41799,1.36475,1.76645,1.85916,2.03833,2.16574,
Second Transpose (First Send),2.17509,2.05831,2.0538,2.11696,2.08394,2.06727,1.89165,1.96561,1.91586,1.80956,1.87512,1.89008,1.95863,1.96331,2.04057,2.16821,
Second Transpose (Packing),2.17386,2.05724,2.05276,2.11615,2.08326,2.06584,1.89102,1.96485,1.91367,1.8082,1.87437,1.88946,1.95773,1.96233,2.03933,2.16644,
Second Transpose (Start Local Transpose),2.19442,2.07144,2.06751,2.12948,2.0932,2.07634,1.89995,1.97397,1.92643,1.81859,1.8849,1.89833,1.96843,1.97628,2.05097,2.17844,
Second Transpose (Start Receive),2.20032,2.07735,2.0736,2.13598,2.09802,2.08076,1.90467,1.97883,1.93073,1.823,1.88952,1.90254,1.9733,1.98166,2.05642,2.18284,
Second Transpose (First Receive),68.0928,68.0511,63.5926,61.1744,59.0491,57.1884,62.6701,57.3744,56.5927,65.6424,62.9554,58.0645,60.4402,59.0704,59.0058,56.8917,
Second Transpose (Finished Receive),68.0931,68.0515,63.593,61.1748,59.0496,57.1888,62.6708,57.375,56.5931,65.6428,62.9558,58.0649,60.4406,59.0708,59.0062,56.8921,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.0977,68.056,63.5975,61.1782,59.0521,57.1916,62.6743,57.3777,56.596,65.6462,62.9587,58.0682,60.444,59.0751,59.0091,56.895,
1D FFT X-Direction,0.051181,0.039652,0.039238,0.038629,0.037091,0.03746,0.040739,0.036229,0.039123,0.036897,0.040795,0.036492,0.036062,0.038709,0.03781,0.041335,
Run complete,68.138,68.1,68.0578,62.3403,62.6714,62.5951,62.7105,62.62,65.6329,65.6772,62.9921,61.6929,60.4767,59.1124,59.1261,60.446,

init,621.656,611.033,620.969,600.416,609.383,609.706,598.06,594.554,603.196,608.292,628.196,621.65,609.123,619.716,595.75,595.901,
1D FFT Z-Direction,65.3912,69.8495,58.6635,63.4001,52.3043,60.5383,64.0824,60.5257,60.4836,65.0005,57.5084,61.1458,59.0999,59.4206,59.2605,59.4062,
First Transpose (First Send),0.07589,0.059768,0.059091,0.058805,0.056875,0.057617,0.058651,0.057343,0.061998,0.060251,0.057948,0.057903,0.059497,0.05979,0.060226,0.057973,
First Transpose (Packing),0.078123,0.061234,0.061031,0.060583,0.058202,0.058935,0.06015,0.058739,0.063909,0.061586,0.059176,0.059354,0.060793,0.061422,0.062105,0.059345,
First Transpose (Start Local Transpose),0.078385,0.061481,0.061298,0.060873,0.05851,0.059189,0.060476,0.058935,0.064165,0.061835,0.05942,0.059595,0.061017,0.061632,0.062321,0.059598,
First Transpose (Start Receive),0.082727,0.065428,0.065575,0.065278,0.06211,0.063248,0.065074,0.062643,0.067847,0.065216,0.062962,0.063322,0.064962,0.06583,0.066714,0.063317,
First Transpose (First Receive),2.13112,1.94405,2.10963,2.07052,1.42357,1.42683,1.41528,1.39989,1.41158,1.47301,1.37037,1.41918,2.27402,2.27911,2.19893,2.20499,
First Transpose (Finished Receive),2.13135,1.94442,2.10983,2.07075,1.42384,1.42706,1.41553,1.40013,1.41187,1.47328,1.37063,1.41942,2.27424,2.27935,2.19927,2.20525,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.13359,1.94686,2.11219,2.07294,1.48323,1.48595,1.45917,1.44611,1.42762,1.50475,1.4069,1.42963,2.27639,2.28162,2.20157,2.20739,
First Transpose (Send Complete),2.17423,1.98433,2.14983,2.10901,2.00499,2.01671,1.95727,1.96241,1.94296,1.82031,1.94916,1.93653,2.30841,2.31575,2.2364,2.2425,
1D FFT Y-Direction,2.1736,1.98372,2.14923,2.10851,1.51834,1.52333,1.49554,1.48244,1.46675,1.53836,1.4395,1.46275,2.30793,2.31514,2.23583,2.24197,
Second Transpose (First Send),2.17654,1.98561,2.15099,2.1111,2.00603,2.01829,1.9585,1.96367,1.94519,1.82184,1.95092,1.93766,2.30935,2.317,2.23795,2.24451,
Second Transpose (Packing),2.17459,1.98464,2.15015,2.10927,2.00532,2.01704,1.9578,1.96291,1.94322,1.82075,1.94946,1.93692,2.30871,2.31614,2.2368,2.24281,
Second Transpose (Start Local Transpose),2.19185,1.9943,2.16367,2.12092,2.01565,2.02657,1.96728,1.9716,1.95353,1.83038,1.95993,1.94779,2.3202,2.32991,2.24813,2.25423,
Second Transpose (Start Receive),2.19613,1.9989,2.16816,2.12554,2.02072,2.03056,1.97223,1.97623,1.95739,1.83412,1.96386,1.95154,2.32441,2.33469,2.25339,2.2581,
Second Transpose (First Receive),65.3543,69.8133,58.623,63.3625,52.2695,60.5033,64.0483,60.4905,60.4497,64.9643,57.4745,61.1112,59.0624,59.381,59.2237,59.3714,
Second Transpose (Finished Receive),65.3546,69.8137,58.6234,63.3629,52.2699,60.5036,64.0486,60.4909,60.45,64.9646,57.4749,61.1116,59.0628,59.3814,59.2242,59.3717,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.3577,69.8175,58.6282,63.366,52.2727,60.5065,64.051,60.4935,60.4529,64.9679,57.4777,61.1144,59.0663,59.3848,59.2273,59.3748,
1D FFT X-Direction,0.046451,0.038075,0.03718,0.03762,0.036367,0.037166,0.037274,0.037064,0.039201,0.037793,0.036808,0.036867,0.037109,0.037408,0.037759,0.037516,
Run complete,69.8068,69.8506,65.2743,65.309,62.4378,64.0562,64.0832,60.5265,64.9568,65.0012,64.6807,61.1467,59.3381,59.4254,59.3428,59.4092,

init,621.656,611.033,620.969,600.416,609.383,609.706,598.06,594.554,603.196,608.292,628.196,621.65,609.123,619.716,595.75,595.901,
1D FFT Z-Direction,56.758,65.5943,61.9422,58.9066,64.2664,62.4914,59.4844,64.2701,67.4655,67.359,61.9442,62.8479,63.9293,60.7974,58.8405,58.5002,
First Transpose (First Send),0.071887,0.057306,0.060747,0.058394,0.057138,0.058982,0.058068,0.058286,0.060564,0.059556,0.055735,0.056585,0.057759,0.063776,0.060431,0.057632,
First Transpose (Packing),0.074008,0.058958,0.062321,0.060252,0.058306,0.060322,0.05939,0.059465,0.062503,0.061171,0.057013,0.058,0.059151,0.065252,0.062228,0.05898,
First Transpose (Start Local Transpose),0.074262,0.059216,0.062597,0.060551,0.058542,0.060546,0.059625,0.0597,0.062697,0.06139,0.057249,0.058235,0.059361,0.065435,0.062529,0.059201,
First Transpose (Start Receive),0.077997,0.06291,0.066541,0.064311,0.062279,0.065543,0.062906,0.063025,0.066228,0.064876,0.060843,0.061537,0.063031,0.069243,0.067026,0.062604,
First Transpose (First Receive),1.30873,1.23617,1.35935,1.29393,1.97197,2.02981,2.05498,2.06925,2.17349,2.04463,2.06147,2.09865,1.60191,1.45954,1.49562,1.5829,
First Transpose (Finished Receive),1.309,1.23649,1.35961,1.29419,1.97221,2.03006,2.05525,2.06948,2.1737,2.0449,2.0617,2.09894,1.60223,1.45982,1.496,1.58315,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.34639,1.27417,1.37285,1.3386,1.97431,2.03239,2.05717,2.07156,2.17592,2.04707,2.06371,2.10099,1.60429,1.46217,1.50804,1.63647,
First Transpose (Send Complete),1.95598,1.84841,1.86063,1.89307,2.01146,2.06981,2.09373,2.10717,2.21337,2.08184,2.09837,2.13544,1.89508,1.90672,1.91401,1.94678,
1D FFT Y-Direction,1.3868,1.31019,1.40991,1.37573,2.0109,2.06924,2.09318,2.10668,2.21285,2.08126,2.09778,2.13495,1.63739,1.49682,1.54314,1.67009,
Second Transpose (First Send),1.95884,1.84974,1.86226,1.89419,2.01266,2.07124,2.09499,2.10894,2.21455,2.08325,2.09948,2.13709,1.89614,1.90793,1.9156,1.94781,
Second Transpose (Packing),1.95646,1.84881,1.86101,1.89335,2.01182,2.07044,2.09426,2.10751,2.21361,2.08222,2.09868,2.13574,1.89542,1.90705,1.91443,1.94705,
Second Transpose (Start Local Transpose),1.97122,1.85798,1.87325,1.90293,2.02368,2.08306,2.10812,2.1187,2.22642,2.09495,2.11071,2.14582,1.90365,1.91801,1.92408,1.95636,
Second Transpose (Start Receive),1.97562,1.86194,1.87853,1.90779,2.02821,2.08737,2.11242,2.12292,2.23021,2.09994,2.11453,2.14992,1.90834,1.92252,1.93003,1.96041,
Second Transpose (First Receive),56.7199,65.5587,61.907,58.8714,64.2317,62.405,59.4501,64.2363,67.4304,67.3226,61.9092,62.8106,63.8952,60.7601,58.8055,58.4646,
Second Transpose (Finished Receive),56.7204,65.559,61.9073,58.8717,64.2319,62.4064,59.4505,64.2367,67.4314,67.3229,61.9096,62.8109,63.8956,60.7605,58.8059,58.465,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.7237,65.5619,61.9101,58.8745,64.2347,62.4296,59.4528,64.2393,67.4342,67.3259,61.9128,62.814,63.8988,60.764,58.8089,58.468,
1D FFT X-Direction,0.04602,0.036695,0.038724,0.03718,0.036657,0.037339,0.037679,0.03667,0.038826,0.037918,0.035541,0.035931,0.036914,0.041612,0.038541,0.03732,
Run complete,65.5546,65.5952,61.9441,62.4249,64.2671,64.2439,62.3575,64.2722,67.468,67.396,67.428,67.3974,63.9303,60.7995,62.408,63.8932,
