,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),3.84872,3.49834,3.67655,3.74673,3.66975,3.7448,3.7415,3.65413,3.49099,3.52958,3.74414,3.69716,3.65146,3.69981,3.74502,3.74873,3.59346,3.54467,3.66874,3.57624,3.62598,3.63968,3.76659,3.7439,3.65541,3.55701,3.76145,3.76701,3.46115,3.61671,3.74014,3.7213,
First Transpose (Send Complete),3.92423,3.56928,3.74737,3.84156,3.7439,3.8124,3.83887,3.72243,3.56354,3.60033,3.81542,3.76827,3.72179,3.80829,3.82335,3.82004,3.66722,3.61598,3.7429,3.71203,3.69404,3.70603,3.8372,3.8081,3.72542,3.62542,3.8307,3.83735,3.53184,3.68525,3.82334,3.79675,
1D FFT Y-Direction,3.92301,3.56801,3.74631,3.84015,3.74276,3.81144,3.83781,3.72099,3.56238,3.59929,3.81451,3.76739,3.72066,3.80701,3.82228,3.81903,3.66616,3.61501,3.73891,3.649,3.69292,3.70511,3.83618,3.80717,3.72444,3.62451,3.82969,3.83633,3.5307,3.68436,3.81124,3.7913,
Second Transpose (First Send),4.01209,3.73055,3.82652,3.93798,3.85841,3.89274,3.97065,3.85013,3.66428,3.72521,3.93697,3.8669,3.80137,3.90904,4.01887,3.93461,3.85117,3.78724,3.88348,3.85627,3.81722,3.84204,3.95671,4.00051,3.82171,3.75561,3.93629,3.97521,3.68886,3.73417,4.04004,3.96587,
Second Transpose (Packing),4.01642,3.73586,3.83325,3.94292,3.88192,3.90053,3.97486,3.85517,3.67103,3.72924,3.94209,3.88993,3.80602,3.91401,4.02319,3.93903,3.86397,3.79293,3.88959,3.86176,3.82144,3.84638,3.96131,4.00511,3.83323,3.76023,3.94148,3.98034,3.69854,3.73804,4.05052,3.97044,
Second Transpose (Start Local Transpose),3.9729,3.62611,3.79447,3.88127,3.79689,3.85338,3.87762,3.76461,3.60482,3.63583,3.85795,3.81213,3.79776,3.85701,3.92003,3.90153,3.72082,3.65808,3.78844,3.76348,3.74633,3.75578,3.89399,3.87489,3.76497,3.66509,3.90792,3.90765,3.62073,3.73062,3.88378,3.85612,
Second Transpose (Start Receive),3.97723,3.63117,3.79879,3.88603,3.80077,3.85751,3.88214,3.76859,3.60936,3.63997,3.86191,3.81639,3.80183,3.86153,3.92669,3.90706,3.72477,3.66203,3.79237,3.76726,3.7505,3.76144,3.89807,3.8791,3.76884,3.66914,3.92677,3.91328,3.62485,3.73696,3.88953,3.86219,
Second Transpose (First Receive),4.02955,4.12961,4.09036,4.03466,4.00969,3.98784,4.02542,4.12255,3.84124,3.77425,4.01682,4.09001,4.02496,3.97022,4.07553,4.16905,3.89406,3.97707,4.00488,4.02991,3.9551,3.928,4.15662,4.09214,3.87369,3.94091,4.12442,4.08257,3.84936,3.85259,4.11531,4.19903,
Second Transpose (Finished Receive),4.02979,4.12989,4.0906,4.03497,4.00992,3.98804,4.02561,4.12278,3.84149,3.77451,4.01703,4.09029,4.02526,3.97045,4.07586,4.16937,3.89434,3.97737,4.0051,4.03017,3.95535,3.92822,4.15687,4.09243,3.87391,3.9412,4.12467,4.08291,3.84965,3.85286,4.11557,4.19937,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.05484,4.15289,4.11347,4.06143,4.03298,4.01185,4.04692,4.14606,3.86504,3.7989,4.03929,4.11411,4.04942,3.99533,4.09906,4.19329,3.91714,4.00174,4.02798,4.05318,3.97725,3.9519,4.1793,4.11586,3.89614,3.96338,4.14722,4.10808,3.87144,3.87708,4.1381,4.22398,
1D FFT X-Direction,0.044162,0.03664,0.036118,0.037299,0.037237,0.036936,0.035711,0.035359,0.037519,0.037209,0.03433,0.038231,0.03819,0.037711,0.037311,0.03807,0.035634,0.038372,0.036475,0.037149,0.035512,0.036666,0.037037,0.035277,0.03458,0.03751,0.037735,0.035769,0.036251,0.03617,0.035255,0.039065,
Run complete,4.1266,4.1875,4.14693,4.09967,4.06641,4.04679,4.12611,4.17994,3.90088,3.83953,4.09275,4.14698,4.08304,4.03231,4.1729,4.22733,3.97455,4.03629,4.06331,4.0866,4.01119,3.98724,4.21406,4.15519,3.94231,4.00182,4.18204,4.14473,3.90686,3.91159,4.20194,4.25898,

init,646.514,645.561,622.065,623.15,634.905,634.168,608.482,615.665,632.976,631.86,607.118,607.104,639.38,640.101,623.822,607.399,644.38,643.343,621.067,617.024,642.748,641.61,622.692,617.821,651.08,653.147,622.679,623.998,630.077,631.12,603.532,611.319,
1D FFT Z-Direction,4.15028,4.2505,4.1592,4.10088,3.72008,3.78084,4.23463,4.2223,4.20185,4.26045,4.30873,4.27674,4.25144,4.19226,4.32383,4.34567,4.41069,4.32313,4.28511,4.30881,4.22964,4.12214,4.37331,4.26619,4.17034,4.24718,4.3197,4.27343,4.17979,4.24356,4.23078,4.3527,
First Transpose (First Send),0.045524,0.038116,0.036612,0.039996,0.037021,0.037207,0.03698,0.037023,0.037332,0.036357,0.036713,0.03779,0.037034,0.037615,0.038664,0.036832,0.038063,0.038948,0.037702,0.038644,0.037899,0.04087,0.039325,0.035749,0.037646,0.038738,0.037052,0.037475,0.038479,0.036917,0.036172,0.040033,
First Transpose (Packing),0.044357,0.03735,0.035753,0.038879,0.036114,0.036362,0.036249,0.03618,0.036431,0.035478,0.035856,0.036885,0.036254,0.036641,0.037481,0.036016,0.037142,0.038008,0.03691,0.037804,0.036881,0.039761,0.038264,0.034874,0.036745,0.037907,0.036262,0.036481,0.037591,0.036015,0.035363,0.038761,
First Transpose (Start Local Transpose),0.064183,0.053794,0.054101,0.058522,0.053339,0.052478,0.054432,0.05394,0.055692,0.052371,0.055261,0.05533,0.053733,0.055207,0.055624,0.055431,0.05477,0.055875,0.054671,0.056464,0.053257,0.057278,0.056251,0.052636,0.052612,0.054881,0.053222,0.055073,0.054559,0.052174,0.054619,0.055981,
First Transpose (Start Receive),0.071504,0.058493,0.058196,0.064162,0.057388,0.056627,0.058682,0.058713,0.063504,0.056831,0.060362,0.059993,0.058283,0.059595,0.060842,0.059988,0.059245,0.062644,0.059168,0.060922,0.058184,0.061988,0.060728,0.056697,0.057047,0.058964,0.057171,0.061551,0.059156,0.057077,0.058797,0.061234,
First Transpose (First Receive),0.245694,1.33204,0.321998,0.231935,0.213884,0.21737,0.230523,0.209583,0.245631,1.13838,0.195097,0.226718,1.11542,0.267901,0.261058,0.258865,0.207202,0.235416,0.216045,0.220437,0.237601,0.242758,0.207674,0.20501,0.21621,0.178735,0.187018,0.221667,0.179966,1.08363,0.225536,0.223273,
First Transpose (Finished Receive),3.89005,3.40181,3.52437,3.75999,3.42177,3.39996,3.76426,3.75546,3.89822,3.68715,3.87921,3.92353,3.70924,3.89023,3.89396,3.91663,3.89452,3.93458,3.89647,3.87601,3.50828,3.87894,3.87731,3.91771,3.88119,3.75546,3.88632,3.89278,3.89055,3.63887,3.89533,3.74485,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.90287,3.4173,3.53906,3.77469,3.43521,3.41392,3.77692,3.7687,3.91179,3.69873,3.89375,3.93535,3.72183,3.90358,3.90662,3.928,3.90688,3.94641,3.90798,3.88958,3.52025,3.89063,3.89096,3.92964,3.89347,3.76863,3.89828,3.90419,3.90274,3.65065,3.90929,3.76737,
First Transpose (Send Complete),3.98366,3.49349,3.70575,3.85131,3.50706,3.482,3.88983,3.9107,3.99055,3.76995,3.96525,4.00349,3.7988,3.97972,3.98271,3.9975,3.9846,4.04832,3.97635,3.95977,3.58825,3.96013,3.9625,4.012,3.96525,3.83542,3.96953,3.97305,3.97439,3.71777,3.98369,3.83924,
1D FFT Y-Direction,3.98239,3.49239,3.61304,3.85002,3.50615,3.48105,3.845,3.83975,3.98933,3.76894,3.96424,4.0025,3.79749,3.97852,3.98155,3.99636,3.98357,4.04714,3.97542,3.95873,3.58717,3.95919,3.9615,3.99467,3.96417,3.83442,3.96849,3.97195,3.97336,3.71687,3.98253,3.8382,
Second Transpose (First Send),4.07369,3.64749,3.78991,3.94762,3.6081,3.54611,4.02046,4.03296,4.08848,3.89545,4.07304,4.11665,3.91845,4.07424,4.14319,4.12132,4.1575,4.23529,4.10691,4.06719,3.74622,4.0596,4.07361,4.15982,4.06693,3.93332,4.06795,4.10605,4.06985,3.87541,4.13727,3.94115,
Second Transpose (Packing),4.07798,3.65649,3.79468,3.9521,3.61414,3.55772,4.0249,4.03791,4.09232,3.9006,4.07968,4.12134,3.92667,4.07922,4.14736,4.12585,4.16797,4.24358,4.112,4.07465,3.75629,4.06374,4.07796,4.16907,4.08161,3.9377,4.07306,4.11671,4.07485,3.88059,4.14342,3.94583,
Second Transpose (Start Local Transpose),4.03285,3.53335,3.74789,3.88852,3.54268,3.51746,3.952,3.97227,4.03157,3.80931,4.00605,4.04476,3.84511,4.01557,4.09473,4.04693,4.07222,4.09296,4.07082,4.0155,3.67153,4.02066,4.02513,4.05169,4.0018,3.87137,4.01087,4.01322,4.00998,3.77438,4.02602,3.89193,
Second Transpose (Start Receive),4.03816,3.53733,3.75197,3.89342,3.54663,3.5216,3.95636,3.97714,4.0357,3.81326,4.01051,4.06584,3.84921,4.01976,4.10133,4.05394,4.07631,4.09694,4.07504,4.01954,3.67599,4.02466,4.02908,4.05585,4.00661,3.87556,4.01479,4.01915,4.0144,3.78036,4.02995,3.89704,
Second Transpose (First Receive),4.08991,4.19249,4.10199,4.03945,3.66279,3.72392,4.18037,4.1658,4.14371,4.2036,4.25242,4.21816,4.19199,4.1295,4.26233,4.28868,4.35236,4.2655,4.22882,4.2528,4.17368,4.06252,4.31719,4.20925,4.11171,4.19117,4.26417,4.21445,4.1214,4.18364,4.17332,4.29302,
Second Transpose (Finished Receive),4.09014,4.19274,4.10221,4.03973,3.66301,3.72417,4.18061,4.16604,4.14396,4.20389,4.25268,4.21844,4.19233,4.12991,4.26269,4.28898,4.35263,4.26574,4.22908,4.25311,4.17393,4.06272,4.31744,4.20953,4.11193,4.19145,4.26446,4.21483,4.12165,4.18387,4.17359,4.29334,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.11525,4.21638,4.12531,4.06504,3.68568,3.7479,4.20249,4.18913,4.16729,4.22823,4.27566,4.24303,4.21622,4.15542,4.28705,4.31229,4.37717,4.28911,4.25233,4.2759,4.1963,4.08716,4.33996,4.23223,4.13611,4.21443,4.28758,4.23933,4.14389,4.2107,4.19671,4.31866,
1D FFT X-Direction,0.043801,0.036812,0.035374,0.038365,0.035653,0.035955,0.035834,0.035702,0.035985,0.035092,0.035434,0.036451,0.035899,0.036092,0.036919,0.035585,0.036727,0.037488,0.036524,0.037386,0.036513,0.039198,0.037817,0.034429,0.036258,0.037473,0.035822,0.036037,0.037079,0.035546,0.034938,0.038252,
Run complete,4.18891,4.25146,4.16023,4.10448,3.72523,3.7817,4.23564,4.22499,4.20482,4.2614,4.3098,4.28,4.25261,4.19549,4.33036,4.34676,4.41166,4.35207,4.28787,4.30989,4.23064,4.1729,4.37428,4.31538,4.1915,4.24829,4.32076,4.27859,4.18561,4.24465,4.29581,4.354,

init,646.514,645.561,622.065,623.15,634.905,634.168,608.482,615.665,632.976,631.86,607.118,607.104,639.38,640.101,623.822,607.399,644.38,643.343,621.067,617.024,642.748,641.61,622.692,617.821,651.08,653.147,622.679,623.998,630.077,631.12,603.532,611.319,
1D FFT Z-Direction,4.21207,4.24087,4.26528,4.20613,4.17768,4.29157,4.21868,4.33922,4.27786,4.16981,4.23591,4.31962,4.22206,4.33889,4.29366,4.41186,4.12573,4.23624,4.20882,4.2257,4.17588,4.17591,4.24672,4.19587,4.17653,4.19318,4.21358,4.21888,4.09032,4.18035,4.20576,4.25946,
First Transpose (First Send),0.0445,0.037998,0.038937,0.042106,0.03832,0.037794,0.037441,0.038746,0.038758,0.038131,0.035589,0.03758,0.039203,0.037918,0.038378,0.037617,0.038258,0.03886,0.037417,0.039338,0.039313,0.03652,0.038093,0.037003,0.036171,0.038731,0.03858,0.039167,0.037672,0.037365,0.038043,0.040327,
First Transpose (Packing),0.043031,0.037195,0.038082,0.04099,0.037496,0.036926,0.036513,0.037757,0.037823,0.03725,0.034676,0.036634,0.038243,0.036814,0.037343,0.036729,0.037328,0.037745,0.036602,0.038568,0.038328,0.035412,0.037145,0.036117,0.03525,0.037746,0.037723,0.038101,0.036878,0.036474,0.037134,0.039163,
First Transpose (Start Local Transpose),0.064896,0.054536,0.056484,0.059897,0.055123,0.054226,0.053643,0.055335,0.058577,0.055956,0.053666,0.054802,0.059908,0.058607,0.075915,0.05467,0.056485,0.056513,0.054123,0.055194,0.056483,0.053795,0.054086,0.054544,0.054275,0.055751,0.054685,0.056148,0.054679,0.054363,0.05547,0.056024,
First Transpose (Start Receive),0.071913,0.058712,0.06064,0.06532,0.059701,0.058978,0.058194,0.059593,0.07545,0.060317,0.058653,0.059106,0.064312,0.063699,0.081413,0.059589,0.060932,0.061073,0.058359,0.059474,0.060651,0.058023,0.058125,0.058536,0.05863,0.059933,0.059174,0.060504,0.058997,0.058863,0.060029,0.061516,
First Transpose (First Receive),0.271129,0.209635,0.225479,0.271278,0.210816,0.210983,0.187551,0.204482,0.255688,0.236152,0.199428,0.230595,1.01219,0.233969,0.236707,0.230762,0.223646,0.229157,0.199635,0.21564,0.202571,0.215065,0.196644,0.1984,0.198501,0.299367,0.203625,0.214766,0.206048,0.22525,0.221373,0.238088,
First Transpose (Finished Receive),3.89997,3.68901,3.76415,3.85257,3.87249,3.85942,3.87514,3.80233,3.76675,3.85587,3.90114,3.79026,3.86922,3.83022,3.89747,3.8426,3.80907,3.64741,3.81064,3.81218,3.76879,3.79596,3.74425,3.81396,3.86821,3.70157,3.76205,3.87211,3.73454,3.70398,3.74207,3.79196,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.91251,3.70526,3.77669,3.86485,3.88469,3.87135,3.88704,3.8144,3.77797,3.86747,3.91671,3.80237,3.88122,3.84231,3.91009,3.85391,3.82191,3.65998,3.82384,3.82425,3.78104,3.80773,3.75557,3.82504,3.88023,3.71314,3.77383,3.88309,3.74754,3.71659,3.75417,3.80496,
First Transpose (Send Complete),3.98916,3.77747,3.84916,3.9555,3.9651,3.95115,3.97502,3.88081,3.8538,3.95522,3.99001,3.8701,3.9559,3.9121,4.00151,3.92395,3.89143,3.73383,3.89651,3.8939,3.85099,3.87183,3.82528,3.90855,3.94989,3.78545,3.84199,3.95029,3.81807,3.7857,3.87566,3.87755,
1D FFT Y-Direction,3.98801,3.77644,3.84806,3.95427,3.96406,3.94978,3.97402,3.87977,3.85259,3.95422,3.98901,3.86919,3.95444,3.91091,4.0003,3.92285,3.8904,3.73272,3.89558,3.88996,3.8498,3.87085,3.82438,3.90753,3.94893,3.78435,3.84097,3.94932,3.8171,3.78477,3.82584,3.87397,
Second Transpose (First Send),4.06749,3.92896,3.92866,4.05256,4.12517,3.99752,4.13232,3.98625,3.99412,4.10586,4.10817,4.04032,4.16675,4.00695,4.20394,4.04631,4.06408,3.88973,4.02293,4.00092,4.00524,4.00242,3.99577,4.03342,4.02341,3.88178,3.96829,4.01233,4.00378,3.92197,4.04465,3.99937,
Second Transpose (Packing),4.07175,3.93718,3.93318,4.05694,4.13499,4.00315,4.13651,3.99174,4.00645,4.11039,4.11308,4.05253,4.17711,4.01183,4.20816,4.05069,4.07393,3.90176,4.02889,4.00983,4.00969,4.00686,4.00001,4.03749,4.02958,3.88571,3.97322,4.016,4.01359,3.93015,4.05064,4.00347,
Second Transpose (Start Local Transpose),4.03969,3.81299,3.8932,3.99456,4.00316,3.99012,4.01323,3.94157,3.89384,3.99265,4.02966,3.92734,4.00612,3.94932,4.08704,3.99139,3.93014,3.78529,3.93793,3.9362,4.00147,3.99896,3.99254,3.99787,4.00834,3.82442,3.88221,4.00958,3.87748,3.84431,3.91848,3.9181,
Second Transpose (Start Receive),4.04407,3.83351,3.89769,3.99989,4.00737,3.99433,4.01726,3.94571,3.91806,3.99668,4.03365,3.9315,4.01057,3.95364,4.09338,3.99701,3.9344,3.78934,3.9418,3.93998,4.00631,4.00321,3.99666,4.00204,4.01281,3.82874,3.88678,4.01551,3.88201,3.85054,3.92382,3.92257,
Second Transpose (First Receive),4.15357,4.18475,4.20807,4.14644,4.11136,4.23553,4.16106,4.28447,4.22013,4.10805,4.18035,4.26171,4.11665,4.28093,4.23233,4.35566,4.03708,4.17872,4.15018,4.1682,4.12096,4.11975,4.18931,4.13743,4.12185,4.13788,4.15957,4.16118,4.03254,4.12178,4.14695,4.20201,
Second Transpose (Finished Receive),4.15383,4.18501,4.20834,4.14674,4.11155,4.23579,4.16127,4.28472,4.22046,4.10833,4.18058,4.26204,4.11698,4.28129,4.23268,4.35593,4.03729,4.17904,4.1504,4.1685,4.12127,4.11998,4.18952,4.13774,4.12207,4.13817,4.15976,4.16153,4.03283,4.1221,4.14731,4.2023,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.17742,4.2077,4.23201,4.17239,4.1414,4.25937,4.18465,4.30736,4.24404,4.13474,4.20226,4.28634,4.18412,4.30559,4.25712,4.37954,4.09144,4.2031,4.17496,4.19241,4.14337,4.14258,4.21239,4.16294,4.14411,4.16099,4.18119,4.18654,4.05638,4.14696,4.17156,4.2255,
1D FFT X-Direction,0.04251,0.036709,0.037637,0.040464,0.037062,0.036492,0.036114,0.037327,0.037344,0.036867,0.034251,0.03621,0.037815,0.036294,0.036819,0.036195,0.036913,0.036956,0.036242,0.038194,0.037923,0.034861,0.036597,0.035672,0.034745,0.037235,0.037289,0.037631,0.03647,0.036,0.036619,0.03868,
Run complete,4.22009,4.2417,4.26632,4.20974,4.23699,4.29248,4.28624,4.34015,4.27921,4.22033,4.26404,4.32063,4.28296,4.34004,4.35853,4.41297,4.18005,4.23739,4.21179,4.2267,4.17856,4.17864,4.24771,4.20082,4.17914,4.19431,4.21702,4.21991,4.12343,4.18153,4.21415,4.26078,

init,646.514,645.561,622.065,623.15,634.905,634.168,608.482,615.665,632.976,631.86,607.118,607.104,639.38,640.101,623.822,607.399,644.38,643.343,621.067,617.024,642.748,641.61,622.692,617.821,651.08,653.147,622.679,623.998,630.077,631.12,603.532,611.319,
1D FFT Z-Direction,4.25427,4.22241,4.22924,4.19084,3.96062,4.05648,4.33913,4.22995,4.16661,4.21081,4.07459,4.05649,4.27746,4.25486,4.21319,4.28913,4.16368,4.24687,3.93574,3.95783,4.02048,3.98298,4.24579,4.16738,4.11941,4.11285,4.16425,4.28219,3.96722,3.97276,4.14943,4.21547,
First Transpose (First Send),0.047438,0.048343,0.039089,0.039589,0.037066,0.038714,0.037824,0.038889,0.038485,0.036343,0.03557,0.036933,0.037909,0.041522,0.042244,0.039285,0.036695,0.040516,0.037373,0.037442,0.037508,0.038968,0.036924,0.037976,0.0394,0.039466,0.039346,0.039046,0.036739,0.036137,0.038333,0.039025,
First Transpose (Packing),0.046069,0.047656,0.038274,0.038481,0.036135,0.037896,0.036996,0.03801,0.037467,0.035342,0.034702,0.036011,0.037042,0.040353,0.036689,0.038377,0.035808,0.039541,0.036563,0.036657,0.036545,0.037988,0.036053,0.03721,0.038491,0.038497,0.038563,0.038006,0.035899,0.035208,0.037309,0.037829,
First Transpose (Start Local Transpose),0.067005,0.064286,0.057959,0.057355,0.053267,0.054572,0.054934,0.055458,0.058324,0.053145,0.053677,0.052882,0.058594,0.065912,0.059783,0.056403,0.052862,0.056752,0.053825,0.053008,0.053732,0.054728,0.0539,0.055091,0.0553,0.056632,0.055283,0.0558,0.053342,0.052036,0.056774,0.054933,
First Transpose (Start Receive),0.074781,0.07023,0.062069,0.062636,0.05783,0.058907,0.059037,0.059635,0.062967,0.05843,0.058117,0.057068,0.063357,0.071968,0.06507,0.060905,0.057538,0.061132,0.058259,0.057236,0.057968,0.058845,0.058261,0.059228,0.059436,0.063033,0.05974,0.060277,0.057565,0.056255,0.060914,0.060578,
First Transpose (First Receive),0.25185,0.220733,0.212331,0.213304,0.200649,0.204083,0.213257,0.17997,0.242378,0.221064,0.227781,0.327534,0.217713,0.23269,0.213662,0.194223,0.208316,0.213179,0.401158,0.201648,0.289789,0.195576,0.229732,0.237127,0.201119,0.205518,0.197127,0.209909,1.1976,1.0662,0.196201,0.218698,
First Transpose (Finished Receive),3.82433,3.84045,3.81842,3.83808,3.58105,3.55524,3.80741,3.83139,3.81473,3.76731,3.62846,3.56065,3.82,3.84268,3.81025,3.7624,3.80247,3.76372,3.55236,3.48737,3.41896,3.6824,3.68554,3.84635,3.81784,3.76275,3.81423,3.82821,3.45104,3.67282,3.81158,3.75287,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.83766,3.85262,3.83155,3.85135,3.5935,3.56784,3.82015,3.84323,3.82792,3.77891,3.64165,3.57419,3.83222,3.8549,3.82299,3.77519,3.81499,3.77864,3.5652,3.5006,3.43189,3.69439,3.69865,3.85802,3.82952,3.77485,3.82646,3.83998,3.46523,3.68466,3.82345,3.76595,
First Transpose (Send Complete),3.91973,3.92569,3.90011,3.92506,3.68762,3.68559,3.90685,3.92583,3.91096,3.84857,3.74701,3.74847,3.90246,3.92438,3.89531,3.84478,3.88752,3.84551,3.64067,3.60174,3.50039,3.75924,3.78948,3.92412,3.89981,3.84878,3.89417,3.90863,3.56159,3.75509,3.89881,3.83805,
1D FFT Y-Direction,3.91846,3.92458,3.89911,3.92372,3.66419,3.63645,3.90149,3.92082,3.90985,3.84754,3.7095,3.64215,3.90096,3.92315,3.89429,3.84373,3.8865,3.84447,3.63546,3.56523,3.49932,3.75818,3.76769,3.92315,3.89884,3.84763,3.89315,3.90751,3.5339,3.7541,3.8974,3.83694,
Second Transpose (First Send),4.05175,4.07308,3.97986,4.02394,3.88476,3.78574,4.02488,4.1223,4.04088,3.99085,3.85112,3.88548,4.07197,4.10525,4.08187,3.97037,4.07205,3.99345,3.74716,3.72615,3.67752,3.85279,3.89813,4.03074,3.94355,3.94706,4.07092,3.95989,3.71718,3.79603,4.00542,3.93655,
Second Transpose (Packing),4.05604,4.0775,3.98432,4.03009,3.89156,3.79154,4.02906,4.13278,4.04499,4.00356,3.86246,3.88986,4.07651,4.11017,4.08629,3.97467,4.08166,4.00536,3.75231,3.73195,3.68337,3.85728,3.90229,4.03989,3.94834,3.95251,4.07559,3.96377,3.7258,3.80073,4.01043,3.94181,
Second Transpose (Start Local Transpose),3.96842,3.97107,3.94111,3.97513,3.72755,3.72399,3.94975,3.96116,3.95813,3.88746,3.78768,3.78562,3.94285,4.03105,4.0126,3.90937,3.92289,3.88382,3.68358,3.63967,3.56694,3.81161,3.86619,3.9708,3.93863,3.8848,3.93574,3.95619,3.61473,3.79203,3.94141,3.88384,
Second Transpose (Start Receive),3.97266,3.97525,3.94514,3.98137,3.73137,3.72857,3.95412,3.96522,3.96256,3.89132,3.79161,3.78964,3.94647,4.03514,4.01913,3.91436,3.92684,3.88757,3.68765,3.6435,3.57144,3.81551,3.8706,3.97486,3.94275,3.88894,3.93992,3.96188,3.61879,3.79768,3.94601,3.88837,
Second Transpose (First Receive),4.19344,4.16571,4.17487,4.12799,3.89639,3.99896,4.2839,4.17278,4.11074,4.15381,4.01944,3.99933,4.22144,4.19355,4.15495,4.23233,4.10793,4.18689,3.87647,3.90116,3.9655,3.92379,4.18823,4.11035,4.06413,4.05644,4.10792,4.22408,3.91097,3.91467,4.09147,4.15745,
Second Transpose (Finished Receive),4.19368,4.16599,4.17512,4.12829,3.89668,3.99921,4.28414,4.17303,4.11105,4.15405,4.01972,3.99963,4.22179,4.19383,4.15531,4.23265,4.10819,4.18718,3.87671,3.90142,3.96572,3.92402,4.18848,4.11064,4.06442,4.05678,4.10817,4.22439,3.91121,3.91493,4.09175,4.15777,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.21898,4.18984,4.19703,4.15563,3.92591,4.02321,4.30668,4.19556,4.1334,4.17816,4.04282,4.02358,4.24465,4.22129,4.17816,4.25601,4.1304,4.2128,3.90331,3.92469,3.98793,3.94843,4.21183,4.13408,4.08635,4.0803,4.13083,4.24885,3.93364,3.93985,4.11382,4.18157,
1D FFT X-Direction,0.045489,0.047174,0.037833,0.037997,0.035659,0.037501,0.036564,0.037532,0.03701,0.034948,0.034243,0.035615,0.036609,0.036662,0.036166,0.037938,0.035404,0.03904,0.036259,0.036331,0.036147,0.03749,0.035658,0.036379,0.038046,0.038049,0.038119,0.037564,0.035444,0.034762,0.036815,0.037313,
Run complete,4.25545,4.2257,4.23032,4.19452,4.0007,4.05757,4.34009,4.28022,4.16953,4.21166,4.0757,4.05928,4.27853,4.25871,4.23676,4.29012,4.18657,4.24812,3.93844,3.95889,4.0215,3.98567,4.24679,4.18496,4.12052,4.11577,4.22767,4.28322,3.96996,3.97385,4.16173,4.21682,

init,646.514,645.561,622.065,623.15,634.905,634.168,608.482,615.665,632.976,631.86,607.118,607.104,639.38,640.101,623.822,607.399,644.38,643.343,621.067,617.024,642.748,641.61,622.692,617.821,651.08,653.147,622.679,623.998,630.077,631.12,603.532,611.319,
1D FFT Z-Direction,4.16497,4.26508,3.99921,3.94155,4.05756,4.1701,4.15506,4.2891,4.05989,3.94363,4.07154,4.16545,4.04682,4.03464,4.23222,4.24439,3.95707,4.08385,4.12305,4.04141,4.02618,3.94596,4.15359,4.25718,3.98821,4.1259,4.00565,4.01072,3.78235,3.85107,4.10675,4.23088,
First Transpose (First Send),0.04804,0.038377,0.03665,0.038897,0.03724,0.039236,0.039382,0.03804,0.038028,0.036884,0.036946,0.038435,0.038397,0.039682,0.039594,0.037663,0.038275,0.041507,0.038224,0.038315,0.037983,0.037138,0.039699,0.037258,0.038599,0.039653,0.035962,0.038605,0.03959,0.038173,0.038783,0.041458,
