,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),0.99994,1.0041,1.01878,1.00235,0.835801,0.9306,0.991549,1.20739,1.00862,1.08997,1.23511,0.967642,1.23187,1.11987,0.994102,0.96803,1.23918,0.928715,0.99087,0.915736,1.25596,1.12238,0.976378,0.981309,1.00051,1.01557,0.993238,0.916795,1.01493,0.986564,1.22466,0.945408,
First Transpose (Send Complete),1.02702,1.02596,1.04185,1.02379,0.857109,0.951924,1.01301,1.22849,1.03021,1.11273,1.25833,0.99181,1.25278,1.14123,1.01538,0.991184,1.26127,0.948476,1.01146,0.936123,1.27874,1.14764,1.00107,1.00309,1.02206,1.03769,1.01692,0.938353,1.03678,1.0073,1.24843,0.965903,
1D FFT Y-Direction,1.01967,1.02404,1.03749,1.0218,0.85323,0.949788,1.01085,1.22644,1.02852,1.11036,1.25607,0.987646,1.25075,1.13933,1.01351,0.989067,1.25929,0.946748,1.00957,0.93377,1.27662,1.1421,0.995783,1.00089,1.0199,1.03565,1.01453,0.936398,1.03468,1.00528,1.24565,0.96378,
Second Transpose (First Send),1.04045,1.03939,1.0549,1.03737,0.869351,0.971112,1.02725,1.24195,1.04325,1.13499,1.28351,1.00507,1.27214,1.15397,1.02816,1.00566,1.28196,0.960617,1.03345,0.948578,1.29255,1.16097,1.01415,1.016,1.03507,1.05091,1.03151,0.951069,1.05114,1.01988,1.27157,0.978756,
Second Transpose (Packing),1.04389,1.04299,1.05779,1.04137,0.872014,0.973464,1.03113,1.2455,1.04705,1.1379,1.28645,1.00859,1.27464,1.15797,1.03188,1.00975,1.28471,0.963987,1.03599,0.951848,1.29623,1.16504,1.01787,1.02,1.0388,1.05475,1.03559,0.954575,1.05505,1.02316,1.27499,0.982399,
Second Transpose (Start Local Transpose),1.04516,1.04322,1.05917,1.04166,0.872413,0.973752,1.03188,1.24605,1.04756,1.13828,1.28713,1.00933,1.27543,1.15823,1.03236,1.01107,1.28524,0.964942,1.03645,0.952623,1.29688,1.16562,1.01931,1.02041,1.03944,1.05538,1.03613,0.95484,1.05531,1.02387,1.27585,0.982693,
Second Transpose (Start Receive),1.04901,1.04745,1.06383,1.04583,0.87643,0.977863,1.03571,1.24967,1.05155,1.14256,1.29168,1.01293,1.27959,1.16171,1.03593,1.01583,1.28903,0.968291,1.04009,0.956548,1.30093,1.16961,1.02285,1.02523,1.04307,1.05921,1.04178,0.959084,1.05954,1.03406,1.28043,0.986325,
Second Transpose (First Receive),1.06841,1.06741,1.08479,1.08072,0.99252,0.982104,1.26926,1.27441,1.15841,1.14712,1.2963,1.30681,1.28346,1.29388,1.06643,1.05904,1.29301,1.30228,1.04396,1.05602,1.32058,1.315,1.04489,1.04735,1.07545,1.07945,1.0653,1.0554,1.07986,1.07463,1.28499,1.29575,
Second Transpose (Finished Receive),1.06867,1.06767,1.08499,1.08097,0.992764,0.982328,1.26955,1.27463,1.15862,1.14739,1.29651,1.30704,1.28369,1.29414,1.06665,1.05931,1.29321,1.30247,1.04416,1.05623,1.3208,1.31523,1.04509,1.04757,1.07569,1.07971,1.06558,1.05562,1.08009,1.07487,1.28519,1.29597,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.07097,1.07001,1.08736,1.08345,0.994927,0.984596,1.27196,1.27698,1.16099,1.14993,1.29887,1.30932,1.28592,1.29651,1.06889,1.06199,1.29549,1.30468,1.04652,1.05844,1.32318,1.31752,1.04744,1.04989,1.07807,1.08204,1.06829,1.0579,1.08246,1.07718,1.28766,1.29831,
1D FFT X-Direction,0.020931,0.014545,0.015073,0.015249,0.01485,0.015315,0.015062,0.014514,0.01441,0.015133,0.01532,0.014544,0.015085,0.014981,0.014823,0.01612,0.014406,0.014501,0.015144,0.014338,0.014389,0.014945,0.015107,0.015284,0.015167,0.015155,0.015698,0.014401,0.014141,0.015593,0.016014,0.01422,
Run complete,1.08706,1.08728,1.10331,1.10075,1.01039,1.00184,1.28922,1.2927,1.17658,1.16896,1.31784,1.32512,1.30314,1.31222,1.08491,1.08158,1.31196,1.31983,1.06383,1.07392,1.33932,1.33566,1.06461,1.06638,1.09508,1.09769,1.08551,1.0749,1.09798,1.0946,1.30563,1.31363,

init,633.554,640.582,621.374,621.722,638.194,638.628,620.416,620.471,630.687,634.322,617.535,626.226,636.019,635.623,617.043,615.453,637.112,637.671,619.542,617.87,636.302,634.231,617.287,621.718,635.695,638.02,620.45,619.755,634.298,632.008,623.185,615.418,
1D FFT Z-Direction,0.983442,0.995754,1.08685,1.07167,1.00156,0.99683,1.13917,1.13993,1.00024,0.997746,1.03698,1.02289,1.16399,1.17407,1.06374,1.07133,1.1044,1.09424,1.08481,1.07727,1.1965,1.20302,0.991034,0.991491,1.07252,1.07621,1.10399,1.10276,0.991889,0.997515,1.05391,1.0591,
First Transpose (First Send),0.231142,0.094354,0.218292,0.171858,0.084216,0.087769,0.200145,0.085703,0.103331,0.110699,0.113335,0.103303,0.07224,0.082708,0.085863,0.12491,0.195506,0.337443,0.33999,0.196716,0.084017,0.074715,0.199601,0.081725,0.074624,0.077941,0.096809,0.083186,0.224405,0.163957,0.219401,0.152958,
First Transpose (Packing),0.333353,0.217988,0.343591,0.299974,0.188594,0.235855,0.306887,0.464168,0.237572,0.303317,0.300162,0.21919,0.195866,0.473319,0.196151,0.472638,0.308218,0.439421,0.449371,0.324982,0.530212,0.224692,0.290071,0.21934,0.31398,0.187889,0.237661,0.250851,0.284598,0.271455,0.324585,0.304994,
First Transpose (Start Local Transpose),0.189091,0.200843,0.158108,0.219259,0.174131,0.218701,0.168917,0.446081,0.221601,0.276957,0.284255,0.196429,0.186543,0.457934,0.178109,0.334453,0.292631,0.419628,0.290875,0.312249,0.513942,0.205893,0.162973,0.178126,0.300697,0.173579,0.217026,0.22432,0.233178,0.18679,0.240932,0.205557,
First Transpose (Start Receive),0.194541,0.204573,0.161783,0.223362,0.177994,0.223114,0.172881,0.474166,0.225164,0.28158,0.290488,0.200056,0.190235,0.485635,0.181717,0.338948,0.296278,0.423265,0.294188,0.316296,0.519206,0.209686,0.166406,0.181626,0.304412,0.178082,0.221717,0.230259,0.23764,0.190453,0.245202,0.20932,
First Transpose (First Receive),0.882722,0.846423,0.838918,0.995847,0.919896,0.87191,0.936032,1.05495,0.917025,0.900265,0.920432,0.859617,0.922718,1.07972,0.909433,0.977183,0.897612,1.02069,0.999289,0.93489,1.11805,0.862505,0.827406,0.904111,0.939753,0.991374,0.942602,1.00879,0.842994,0.912403,0.969893,0.811139,
First Transpose (Finished Receive),0.883109,0.846781,0.839264,0.996124,0.920253,0.872269,0.936311,1.05533,0.91735,0.900637,0.920868,0.859931,0.92301,1.08009,0.909755,0.977631,0.897894,1.02099,0.999592,0.935194,1.11845,0.862903,0.827706,0.904419,0.940037,0.991876,0.943202,1.00923,0.843295,0.912818,0.97039,0.811417,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.887339,0.850727,0.843198,1.00008,0.924293,0.876197,0.940439,1.05934,0.921086,0.904421,0.92527,0.863651,0.926724,1.084,0.913614,0.981848,0.901494,1.02476,1.00317,0.939011,1.12266,0.867028,0.831295,0.908629,0.944253,0.995828,0.948377,1.01394,0.847415,0.917062,0.975026,0.814916,
First Transpose (Send Complete),0.932872,0.871946,0.892413,1.02018,0.945488,0.897785,0.961909,1.08047,0.942163,0.927159,0.948451,0.883829,0.947595,1.10629,0.934006,1.00557,0.922503,1.04533,1.02463,0.960281,1.14433,0.888769,0.857212,0.930372,0.966057,1.01683,0.995918,1.03685,0.890097,0.93775,0.997493,0.837182,
1D FFT Y-Direction,0.907625,0.869872,0.862216,1.01839,0.943508,0.895937,0.960092,1.07829,0.940267,0.923348,0.9462,0.88208,0.945639,1.10423,0.93197,1.00352,0.920613,1.04335,1.02294,0.958286,1.14205,0.886804,0.852102,0.928187,0.96386,1.01487,0.970241,1.03459,0.865954,0.935903,0.995399,0.832618,
Second Transpose (First Send),0.952524,0.884625,0.905087,1.04234,0.958119,0.910285,0.974247,1.09342,0.954449,0.939891,0.962896,0.895841,0.959525,1.12068,0.946088,1.02039,0.93433,1.0657,1.03711,0.973223,1.16413,0.902565,0.869605,0.943297,0.979016,1.02996,1.01205,1.05139,0.90252,0.950593,1.02068,0.849649,
Second Transpose (Packing),0.955273,0.888091,0.908237,1.045,0.96106,0.913437,0.977724,1.09685,0.957673,0.943545,0.966568,0.899148,0.962545,1.12438,0.949643,1.02403,0.937365,1.06776,1.04051,0.976447,1.16713,0.906259,0.872928,0.94734,0.982659,1.03317,1.01638,1.05563,0.906527,0.954156,1.02405,0.852768,
Second Transpose (Start Local Transpose),0.956554,0.88838,0.909636,1.04531,0.9615,0.913748,0.978627,1.0971,0.958159,0.944186,0.967011,0.899727,0.962937,1.12495,0.950303,1.02461,0.937576,1.06844,1.04138,0.977002,1.16737,0.906908,0.874383,0.947742,0.983269,1.03374,1.01672,1.05589,0.907184,0.954752,1.02453,0.853063,
Second Transpose (Start Receive),0.96089,0.892322,0.913779,1.0494,0.964985,0.917419,0.982274,1.10068,0.961796,0.948232,0.978094,0.903741,0.966593,1.12912,0.953933,1.02966,0.941776,1.07247,1.04587,0.980727,1.17145,0.910612,0.877979,0.951542,0.9871,1.03791,1.02253,1.05987,0.910874,0.958353,1.02933,0.856554,
Second Transpose (First Receive),0.965049,0.977619,1.06841,1.05362,0.984079,0.979036,1.12103,1.12174,0.982099,0.979365,1.00108,0.99107,1.14606,1.14917,1.04639,1.0524,1.08749,1.07661,1.06679,1.06029,1.17879,1.18521,0.972598,0.973892,1.05469,1.0583,1.08381,1.08427,0.974773,0.977854,1.03513,1.04181,
Second Transpose (Finished Receive),0.965269,0.977837,1.06864,1.05383,0.984285,0.979259,1.12127,1.122,0.98231,0.979849,1.00137,0.991323,1.14629,1.1494,1.04659,1.05266,1.08771,1.07679,1.067,1.0605,1.17899,1.18549,0.972812,0.974113,1.0549,1.05851,1.08417,1.08453,0.975014,0.978077,1.03534,1.04202,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.967643,0.980374,1.07148,1.05635,0.986474,0.98153,1.12367,1.12424,0.984744,0.982358,1.00388,0.993642,1.14852,1.15819,1.04879,1.05522,1.08983,1.07892,1.06926,1.06279,1.18132,1.18773,0.975061,0.976462,1.05714,1.06094,1.08724,1.0871,0.977255,0.98031,1.03792,1.04418,
1D FFT X-Direction,0.021445,0.015384,0.015186,0.0151,0.015157,0.015117,0.014792,0.01994,0.015174,0.015882,0.015585,0.014356,0.014845,0.015099,0.014629,0.015978,0.014284,0.014334,0.015146,0.01415,0.015132,0.014377,0.014927,0.01469,0.015106,0.015228,0.01712,0.014933,0.014332,0.014154,0.016845,0.014345,
Run complete,0.985484,0.99629,1.08742,1.07397,1.00205,0.998839,1.14119,1.14039,1.00614,0.999812,1.03759,1.02562,1.16595,1.17459,1.06639,1.07186,1.10488,1.09692,1.08524,1.07925,1.19874,1.20353,0.992952,0.991995,1.07445,1.07666,1.10952,1.10326,0.993887,0.998046,1.0563,1.05961,

init,633.554,640.582,621.374,621.722,638.194,638.628,620.416,620.471,630.687,634.322,617.535,626.226,636.019,635.623,617.043,615.453,637.112,637.671,619.542,617.87,636.302,634.231,617.287,621.718,635.695,638.02,620.45,619.755,634.298,632.008,623.185,615.418,
1D FFT Z-Direction,1.12915,1.12078,1.03541,1.03952,1.08251,1.07005,1.1645,1.16401,1.02371,1.02569,1.28847,1.29681,1.26641,1.27704,1.27512,1.29143,1.02343,1.00519,1.2752,1.28648,1.24754,1.259,0.9402,0.949188,1.02176,1.0215,1.09649,1.08026,1.08149,1.06761,1.11797,1.10027,
First Transpose (First Send),0.250165,0.10426,0.106936,0.256129,0.087087,0.081168,0.207552,0.080918,0.08651,0.086142,0.121457,0.09653,0.080049,0.090713,0.092282,0.135306,0.109504,0.251833,0.251851,0.116055,0.103533,0.118023,0.236583,0.110314,0.090105,0.09473,0.101697,0.096352,0.076577,0.07294,0.089245,0.078314,
First Transpose (Packing),0.387389,0.223159,0.219178,0.288168,0.195658,0.23237,0.313142,0.477148,0.227774,0.257677,0.317265,0.22507,0.196692,0.536579,0.212436,0.472727,0.225277,0.361287,0.402579,0.234742,0.581809,0.264945,0.353498,0.226524,0.35291,0.203272,0.24909,0.261179,0.232786,0.183181,0.245231,0.222991,
First Transpose (Start Local Transpose),0.193158,0.200375,0.198923,0.210199,0.180271,0.211287,0.154074,0.46339,0.207224,0.237736,0.284461,0.200754,0.181982,0.522863,0.191192,0.336734,0.210493,0.340257,0.195579,0.216869,0.567557,0.249431,0.185289,0.201782,0.328613,0.187515,0.230071,0.245845,0.21467,0.16546,0.229195,0.189194,
First Transpose (Start Receive),0.196988,0.204759,0.202717,0.213863,0.184155,0.214977,0.157269,0.491504,0.210855,0.243596,0.291615,0.207855,0.185764,0.52789,0.194683,0.34099,0.213841,0.343767,0.199425,0.220632,0.571975,0.253193,0.188575,0.205491,0.332098,0.191526,0.234791,0.251128,0.218404,0.169037,0.23394,0.192873,
First Transpose (First Receive),0.880471,1.04356,0.912054,0.943374,0.835855,0.998624,0.906332,1.08099,0.913773,0.942132,1.20441,1.03898,1.19469,1.1088,1.19944,0.967389,0.832313,0.921726,1.20134,0.95389,1.16877,0.931801,0.858875,0.827249,0.936718,0.935663,0.89255,0.995925,0.867653,0.995709,0.908069,1.02879,
First Transpose (Finished Receive),0.880842,1.04383,0.91238,0.943715,0.836237,0.99905,0.906693,1.08132,0.914041,0.942486,1.20489,1.03929,1.19499,1.1091,1.19979,0.967778,0.832631,0.922034,1.20164,0.95442,1.16907,0.932175,0.85924,0.827598,0.937049,0.936127,0.892982,0.996357,0.868021,0.996095,0.908588,1.02914,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.884655,1.04781,0.916291,0.948014,0.840174,1.00254,0.910656,1.08485,0.917977,0.946328,1.20911,1.04293,1.19909,1.11292,1.20402,0.972106,0.836212,0.925924,1.20529,0.958493,1.17287,0.936151,0.862861,0.831275,0.941134,0.939949,0.897696,1.00165,0.872139,1.00011,0.912758,1.0328,
First Transpose (Send Complete),0.907699,1.06875,0.936953,0.969042,0.860373,1.02379,0.931044,1.1055,0.939231,0.967177,1.23297,1.06362,1.2204,1.13386,1.22553,1.01053,0.860104,0.958264,1.22589,0.980578,1.2007,0.956623,0.888387,0.852151,0.961945,0.960851,0.923684,1.02462,0.892898,1.02154,0.935089,1.0522,
1D FFT Y-Direction,0.903544,1.0669,0.935029,0.967103,0.858542,1.02178,0.929199,1.10374,0.937495,0.965226,1.23048,1.06157,1.21845,1.13183,1.22375,0.992545,0.856385,0.943529,1.22402,0.978392,1.19116,0.954913,0.881835,0.850129,0.960162,0.958849,0.918402,1.02256,0.891051,1.01963,0.93274,1.05033,
Second Transpose (First Send),0.923307,1.08951,0.950407,0.989544,0.872846,1.04183,0.9428,1.11788,0.951668,0.979936,1.25634,1.0754,1.23844,1.14609,1.24765,1.02528,0.872872,0.977316,1.24704,0.993219,1.21983,0.968825,0.909968,0.865271,0.974374,0.973143,0.938788,1.04762,0.905744,1.0405,0.949166,1.07237,
Second Transpose (Packing),0.927365,1.09202,0.953229,0.993464,0.875805,1.04402,0.946115,1.12123,0.954794,0.983679,1.25922,1.07866,1.24066,1.15003,1.2501,1.02908,0.875965,0.979238,1.24988,0.996659,1.22208,0.972117,0.912364,0.868943,0.978384,0.976595,0.942461,1.05061,0.909342,1.04268,0.953215,1.07469,
Second Transpose (Start Local Transpose),0.928586,1.09282,0.953513,0.994111,0.87643,1.04431,0.946954,1.12168,0.955213,0.984382,1.25976,1.07964,1.24108,1.1503,1.25057,1.03027,0.87645,0.97981,1.2504,0.997085,1.22233,0.972941,0.913728,0.86965,0.979162,0.976915,0.94336,1.05091,0.91006,1.04295,0.953791,1.07497,
Second Transpose (Start Receive),0.932988,1.09701,0.957482,0.998217,0.88017,1.04786,0.9505,1.12528,0.958737,0.988407,1.26438,1.08316,1.24462,1.15395,1.25424,1.03486,0.879881,0.983306,1.25389,1.00126,1.22602,0.976588,0.917372,0.873177,0.982812,0.980957,0.948704,1.05502,0.913822,1.0465,0.959052,1.07885,
Second Transpose (First Receive),1.11022,1.10269,1.01752,1.0208,1.06528,1.05223,1.14566,1.14645,1.00492,1.00828,1.26922,1.27887,1.24854,1.25933,1.25805,1.27238,0.999834,0.986779,1.25763,1.26893,1.22983,1.24104,0.920952,0.93144,1.00248,1.00154,1.07651,1.06133,1.06365,1.05049,1.09851,1.08268,
Second Transpose (Finished Receive),1.11049,1.10293,1.01775,1.02107,1.0655,1.05242,1.14588,1.14669,1.00516,1.0085,1.26945,1.27912,1.24875,1.25953,1.25824,1.27267,1.00008,0.98694,1.25782,1.26916,1.23004,1.24128,0.921181,0.931692,1.00271,1.00182,1.0768,1.06157,1.06387,1.0507,1.09878,1.08288,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.11318,1.10528,1.02022,1.02365,1.0677,1.05468,1.14876,1.14897,1.00747,1.01076,1.27202,1.28152,1.25104,1.2619,1.26054,1.2752,1.00228,0.989879,1.26008,1.27151,1.23236,1.2437,0.924269,0.933983,1.00513,1.00468,1.07969,1.06432,1.06612,1.05288,1.10138,1.08512,
1D FFT X-Direction,0.022022,0.015441,0.014939,0.014888,0.015412,0.014844,0.014092,0.014038,0.015279,0.014183,0.016099,0.014174,0.015193,0.014345,0.014492,0.016162,0.014134,0.018306,0.019585,0.016921,0.016185,0.015307,0.014301,0.01493,0.014555,0.015903,0.016798,0.015574,0.015158,0.01449,0.01637,0.015047,
Run complete,1.12982,1.12302,1.03774,1.04011,1.08299,1.0721,1.16635,1.16446,1.02567,1.02621,1.29087,1.29727,1.26837,1.2775,1.27706,1.29198,1.02391,1.00707,1.27771,1.28696,1.24943,1.25948,0.942052,0.949696,1.02368,1.02408,1.09718,1.08265,1.082,1.06963,1.11851,1.10486,

init,633.554,640.582,621.374,621.722,638.194,638.628,620.416,620.471,630.687,634.322,617.535,626.226,636.019,635.623,617.043,615.453,637.112,637.671,619.542,617.87,636.302,634.231,617.287,621.718,635.695,638.02,620.45,619.755,634.298,632.008,623.185,615.418,
1D FFT Z-Direction,1.12203,1.11165,1.12549,1.10114,0.972581,0.968519,1.2528,1.23899,0.918279,0.906145,1.03597,1.04599,1.19451,1.18531,1.07015,1.0811,1.1064,1.10019,0.937091,0.930631,1.191,1.18171,0.891217,0.893673,1.10446,1.09344,1.09411,1.07775,1.07661,1.06435,1.11572,1.09723,
First Transpose (First Send),0.24503,0.089198,0.093039,0.245274,0.073857,0.092713,0.221656,0.085939,0.074531,0.071041,0.08723,0.077829,0.083385,0.112213,0.091365,0.11535,0.072046,0.093212,0.242948,0.076976,0.074604,0.06959,0.205128,0.080296,0.072348,0.075856,0.231075,0.081417,0.071588,0.070251,0.092078,0.076503,
First Transpose (Packing),0.342391,0.258009,0.225975,0.271095,0.202295,0.243075,0.322285,0.556259,0.203469,0.22075,0.270661,0.17945,0.190221,0.48068,0.214338,0.381903,0.230805,0.301698,0.323717,0.210243,0.518862,0.225413,0.281832,0.222075,0.388652,0.246914,0.25606,0.251618,0.229347,0.200745,0.214213,0.201243,
First Transpose (Start Local Transpose),0.188742,0.207359,0.199539,0.204998,0.183475,0.227243,0.167511,0.538126,0.186236,0.205721,0.255287,0.162456,0.170061,0.485116,0.184433,0.363075,0.172203,0.147907,0.173346,0.189742,0.502552,0.210231,0.162787,0.192808,0.373022,0.228346,0.204592,0.235582,0.214626,0.186653,0.198936,0.171277,
First Transpose (Start Receive),0.192642,0.211631,0.204675,0.208663,0.187796,0.232604,0.170975,0.568269,0.189991,0.212106,0.262439,0.16664,0.174059,0.491881,0.1883,0.368715,0.175854,0.151493,0.17707,0.193924,0.508205,0.213864,0.166595,0.19641,0.376649,0.231946,0.211564,0.24121,0.22037,0.190663,0.203373,0.174851,
First Transpose (First Receive),0.846569,1.03752,0.936481,1.02623,0.893042,0.840201,0.888057,1.16431,0.788492,0.829532,0.930239,0.76929,0.788387,1.11005,0.840411,0.983962,0.793626,1.03002,0.855281,0.797055,1.10257,0.999646,0.80228,0.783897,1.01428,1.00415,0.888282,0.998038,0.89399,0.99301,0.828658,1.02424,
First Transpose (Finished Receive),0.846968,1.03791,0.936931,1.02658,0.893341,0.84062,0.888389,1.16461,0.78888,0.829941,0.930708,0.769595,0.788756,1.11036,0.840761,0.984362,0.793961,1.03045,0.855535,0.797301,1.10291,1.00005,0.802563,0.784126,1.01468,1.00459,0.88876,0.998557,0.894358,0.99341,0.829099,1.02459,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.850856,1.04179,0.941115,1.03036,0.896986,0.844377,0.892411,1.16831,0.792604,0.833832,0.93477,0.773188,0.793027,1.11421,0.844767,0.988549,0.79757,1.03404,0.859152,0.801472,1.10676,1.00412,0.805988,0.787665,1.01883,1.00851,0.893167,1.00293,0.898487,0.997411,0.833272,1.02849,
First Transpose (Send Complete),0.87184,1.06284,0.962635,1.05096,0.916899,0.865722,0.912527,1.18989,0.813466,0.858386,0.982501,0.795184,0.815907,1.13461,0.866304,1.01185,0.81754,1.05421,0.878432,0.82189,1.12733,1.02514,0.829604,0.834718,1.04056,1.02923,0.918056,1.02525,0.918861,1.01781,0.857855,1.04866,
1D FFT Y-Direction,0.869751,1.06081,0.960543,1.049,0.915193,0.863807,0.910862,1.18801,0.811462,0.852759,0.956188,0.791675,0.812025,1.1324,0.864084,1.00971,0.81582,1.05249,0.876804,0.819943,1.12542,1.02317,0.825003,0.806025,1.0385,1.02735,0.913047,1.02245,0.916972,1.01586,0.853494,1.04667,
Second Transpose (First Send),0.885394,1.08218,0.977541,1.07211,0.92932,0.878686,0.925237,1.21056,0.82592,0.877612,1.00513,0.807442,0.829497,1.15466,0.878732,1.02604,0.829597,1.07297,0.890726,0.833726,1.1404,1.03842,0.842389,0.846916,1.05409,1.04135,0.93301,1.04786,0.932021,1.03656,0.872582,1.06916,
Second Transpose (Packing),0.889373,1.08446,0.98079,1.07477,0.932154,0.881722,0.928499,1.21274,0.8296,0.879946,1.0077,0.810487,0.832649,1.15767,0.882601,1.03009,0.832448,1.07523,0.893817,0.836801,1.14368,1.04181,0.845741,0.850199,1.0578,1.04475,0.936998,1.05064,0.935924,1.03886,0.876496,1.07131,
Second Transpose (Start Local Transpose),0.890666,1.08473,0.981038,1.07545,0.932673,0.881987,0.929274,1.21295,0.829992,0.880715,1.00818,0.811246,0.833185,1.15829,0.883312,1.03078,0.832703,1.07582,0.894638,0.837334,1.14432,1.04248,0.847175,0.850928,1.05861,1.04506,0.937913,1.05121,0.936213,1.03913,0.87729,1.07192,
Second Transpose (Start Receive),0.895254,1.08923,0.985384,1.07953,0.936284,0.88615,0.933195,1.21669,0.833775,0.884522,1.01287,0.81441,0.836807,1.16221,0.886926,1.03847,0.83624,1.07917,0.8985,0.841171,1.14802,1.04618,0.851105,0.855161,1.06614,1.04878,0.943714,1.05523,0.940258,1.04312,0.882233,1.07568,
Second Transpose (First Receive),1.09939,1.09354,1.09842,1.0837,0.955405,0.950428,1.23564,1.2221,0.900336,0.888391,1.01707,1.0284,1.17647,1.16744,1.05305,1.06153,1.08905,1.0827,0.919622,0.913822,1.17291,1.16403,0.873936,0.876174,1.08625,1.07604,1.07427,1.05942,1.0589,1.04712,1.09567,1.07947,
Second Transpose (Finished Receive),1.09964,1.09378,1.09866,1.08389,0.955609,0.950616,1.2359,1.22232,0.900558,0.888639,1.01728,1.02859,1.1767,1.16768,1.05327,1.06183,1.08928,1.08292,0.919823,0.914048,1.17313,1.1643,0.874108,0.876374,1.08645,1.07627,1.07454,1.05966,1.05914,1.0473,1.09592,1.07969,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.10208,1.09621,1.10202,1.08634,0.957707,0.95305,1.2381,1.22451,0.902816,0.890906,1.01968,1.03083,1.17887,1.16996,1.05558,1.06457,1.09153,1.08569,0.922098,0.916368,1.17557,1.16669,0.87631,0.878721,1.08886,1.0787,1.07747,1.06213,1.06141,1.04944,1.09847,1.08195,
1D FFT X-Direction,0.022006,0.014665,0.015195,0.014551,0.01648,0.015753,0.014423,0.015393,0.014786,0.014503,0.015758,0.014004,0.014646,0.014555,0.01422,0.015894,0.014652,0.015111,0.014105,0.014757,0.014418,0.014585,0.014287,0.015013,0.014176,0.014387,0.016642,0.015798,0.015339,0.01473,0.01601,0.014802,
Run complete,1.12267,1.11443,1.1261,1.1033,0.973089,0.970573,1.25324,1.24147,0.918794,0.908199,1.03844,1.04642,1.19498,1.18727,1.07275,1.08161,1.10683,1.10199,0.937506,0.932591,1.19152,1.18377,0.893003,0.894202,1.10501,1.09551,1.09478,1.07985,1.07706,1.06631,1.11626,1.10125,

init,633.554,640.582,621.374,621.722,638.194,638.628,620.416,620.471,630.687,634.322,617.535,626.226,636.019,635.623,617.043,615.453,637.112,637.671,619.542,617.87,636.302,634.231,617.287,621.718,635.695,638.02,620.45,619.755,634.298,632.008,623.185,615.418,
1D FFT Z-Direction,1.081,1.07158,1.08566,1.07125,0.980589,0.97735,1.14707,1.15178,1.05715,1.06482,1.07481,1.0752,1.17917,1.16836,1.05196,1.05116,0.893323,0.886892,0.924708,0.935612,1.15881,1.16988,0.941463,0.93431,1.05108,1.05011,0.992201,0.991491,0.935091,0.928882,0.947336,0.932942,
First Transpose (First Send),0.222781,0.074362,0.263886,0.202991,0.079157,0.079287,0.203648,0.080997,0.083008,0.07639,0.092697,0.079529,0.068794,0.073346,0.080821,0.080128,0.07723,0.233154,0.224556,0.088546,0.07885,0.082888,0.221671,0.082317,0.121796,0.079599,0.092739,0.086734,0.069043,0.066292,0.203499,0.261492,
