,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),0.667826,0.665432,0.667445,0.667939,0.653413,0.667221,0.657344,0.641391,0.670401,0.671981,0.654393,0.65512,0.646646,0.625101,0.649073,0.644285,0.667276,0.636348,0.652912,0.666594,0.727615,0.713442,0.731164,0.677363,0.648806,0.650393,0.633441,0.649073,0.611859,0.699373,0.667467,0.696998,
Second Transpose (Unpacking),0.695018,0.692704,0.693219,0.693631,0.678424,0.693288,0.685005,0.666413,0.695104,0.697028,0.679042,0.67983,0.671413,0.649128,0.674389,0.669774,0.692706,0.661394,0.678719,0.692297,0.753331,0.73942,0.759248,0.703035,0.67391,0.67536,0.657446,0.67326,0.636864,0.724827,0.693798,0.721938,
1D FFT X-Direction,0.020522,0.013535,0.013167,0.013186,0.012903,0.012836,0.014368,0.012852,0.012965,0.013333,0.013549,0.013547,0.012289,0.013646,0.013827,0.012679,0.013912,0.013058,0.013525,0.01329,0.014279,0.013629,0.014601,0.013159,0.013056,0.014061,0.012936,0.013861,0.012741,0.013253,0.013286,0.012789,
Run complete,0.707518,0.704885,0.705202,0.705738,0.690157,0.705226,0.697199,0.677546,0.706005,0.708148,0.691192,0.691855,0.682802,0.661243,0.685809,0.6812,0.703604,0.673021,0.690739,0.703843,0.765312,0.750987,0.771431,0.714782,0.684951,0.686657,0.669203,0.684829,0.648249,0.736548,0.706592,0.733837,

init,635.723,634.171,616.049,615.714,636.776,640.139,617.955,618.177,648.043,651.265,626.839,638.043,627.16,634.399,617.503,610.373,633.048,629.62,615.798,608.308,637.937,637.488,616.515,614.976,631.943,632.897,609.888,620.823,627.901,627.141,603.131,607.53,
1D FFT Z-Direction,0.776217,0.69149,0.74052,0.756582,0.723569,0.702401,0.724475,0.715076,0.67567,0.656123,0.673643,0.670651,0.672037,0.667086,0.667851,0.670182,0.678067,0.707266,0.691005,0.707059,0.682585,0.684973,0.700624,0.695133,0.719676,0.706775,0.71701,0.711914,0.707576,0.694212,0.697102,0.703655,
First Transpose (First Send),0.021974,0.015157,0.014063,0.013956,0.013495,0.014794,0.015801,0.014246,0.013934,0.014127,0.01397,0.014067,0.013131,0.014126,0.014646,0.013547,0.015202,0.015016,0.014195,0.014404,0.015333,0.014713,0.015513,0.014218,0.014217,0.014481,0.014316,0.014591,0.014134,0.01405,0.01464,0.013728,
First Transpose (Packing),0.020673,0.014284,0.013458,0.013262,0.012873,0.014083,0.014847,0.013515,0.013263,0.013504,0.013411,0.013348,0.012326,0.01354,0.013953,0.012814,0.01459,0.014319,0.013472,0.01365,0.014423,0.013937,0.01469,0.013417,0.013512,0.013762,0.013612,0.01386,0.013541,0.013331,0.013982,0.013087,
First Transpose (Start Local Transpose),0.025906,0.017925,0.017112,0.016659,0.015764,0.017063,0.018603,0.017027,0.016203,0.016377,0.016667,0.016801,0.015681,0.016462,0.017297,0.016184,0.017571,0.017463,0.01706,0.017111,0.017981,0.017114,0.018453,0.016951,0.016556,0.016903,0.017113,0.017241,0.016515,0.01638,0.017516,0.016213,
First Transpose (Start Receive),0.032987,0.022177,0.0211,0.020685,0.019937,0.02112,0.0236,0.020947,0.02002,0.020395,0.020637,0.020651,0.019458,0.020404,0.021588,0.020096,0.021498,0.021401,0.020881,0.02097,0.022277,0.021075,0.023416,0.020993,0.020461,0.020868,0.021114,0.021069,0.02025,0.020642,0.021482,0.019936,
First Transpose (First Receive),0.216113,0.226088,0.246396,0.245644,0.238078,0.241415,0.273266,0.271247,0.244312,0.213234,0.264395,0.266312,0.179163,0.233121,0.245703,0.248476,0.229636,0.159018,0.181384,0.164216,0.159674,0.146878,0.159015,0.18134,0.153817,0.143827,0.277995,0.228454,0.151149,0.165478,0.136235,0.159047,
First Transpose (Finished Receive),0.291348,0.233975,0.254074,0.253202,0.245493,0.248724,0.281455,0.277863,0.250661,0.242091,0.271386,0.273218,0.226457,0.240498,0.252997,0.255571,0.236373,0.258997,0.270399,0.29327,0.260256,0.291142,0.290646,0.221014,0.319703,0.302711,0.30242,0.304997,0.283635,0.27844,0.29086,0.307226,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.303361,0.247511,0.265198,0.264071,0.257116,0.260033,0.292617,0.288667,0.262054,0.253586,0.282149,0.284087,0.236647,0.252359,0.26441,0.266669,0.247483,0.269993,0.281771,0.304868,0.271761,0.302141,0.302672,0.233242,0.331173,0.314875,0.313201,0.315838,0.295364,0.290033,0.303192,0.318044,
First Transpose (Send Complete),0.348512,0.287515,0.303694,0.300121,0.295292,0.297864,0.329665,0.326235,0.303376,0.290464,0.31691,0.321305,0.270314,0.287511,0.301624,0.302198,0.28659,0.306541,0.317992,0.341422,0.307642,0.337562,0.341899,0.273593,0.369192,0.350139,0.349768,0.352746,0.330259,0.325404,0.338052,0.35277,
1D FFT Y-Direction,0.347687,0.285167,0.301342,0.299616,0.292772,0.294906,0.329114,0.323326,0.301035,0.28995,0.316463,0.318203,0.269763,0.286943,0.299109,0.301599,0.286068,0.306034,0.317371,0.340815,0.307145,0.337105,0.341312,0.273078,0.368675,0.349573,0.349249,0.352242,0.329719,0.324887,0.337503,0.352271,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.38156,0.319212,0.334327,0.331194,0.324077,0.327632,0.362199,0.356145,0.334699,0.318887,0.345824,0.349806,0.300028,0.316186,0.330353,0.332654,0.316488,0.336255,0.348273,0.371476,0.336252,0.366694,0.375707,0.303159,0.399007,0.379478,0.378956,0.381757,0.36152,0.354639,0.367299,0.382264,
Second Transpose (Start Local Transpose),0.369003,0.307946,0.323262,0.319881,0.31334,0.31684,0.349187,0.344913,0.321673,0.307961,0.335086,0.339035,0.289138,0.305372,0.319443,0.32178,0.304878,0.325115,0.336375,0.36021,0.325343,0.355162,0.363547,0.292103,0.38675,0.368433,0.368122,0.370582,0.350587,0.343807,0.356312,0.371071,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.38182,0.319462,0.334527,0.331401,0.324266,0.32786,0.362411,0.356321,0.334886,0.319087,0.345991,0.349987,0.300206,0.316367,0.330527,0.332837,0.316674,0.336443,0.3485,0.371684,0.33643,0.366904,0.375908,0.303336,0.399167,0.37969,0.379153,0.381932,0.361749,0.354838,0.367528,0.382453,
Second Transpose (Finished All2All),0.735181,0.652688,0.700873,0.718532,0.68687,0.665433,0.684822,0.679691,0.63997,0.619888,0.638451,0.634599,0.636941,0.631323,0.631106,0.633871,0.640095,0.670919,0.653835,0.668968,0.646674,0.648777,0.6611,0.65882,0.683938,0.668369,0.681106,0.675837,0.670466,0.658026,0.660308,0.66773,
Second Transpose (Unpacking),0.763918,0.679731,0.729085,0.744957,0.712635,0.690849,0.712756,0.704144,0.665199,0.644568,0.662621,0.65902,0.661226,0.656144,0.656336,0.658836,0.666232,0.696161,0.678894,0.694878,0.671001,0.673803,0.688739,0.683497,0.708528,0.694864,0.705863,0.701067,0.69624,0.683269,0.684943,0.692592,
1D FFT X-Direction,0.020076,0.014007,0.01319,0.013008,0.012643,0.013725,0.014548,0.013278,0.013,0.013275,0.013122,0.013061,0.012033,0.013303,0.013677,0.012574,0.014284,0.014052,0.013153,0.013377,0.014032,0.013692,0.01438,0.013173,0.013257,0.01353,0.013267,0.013485,0.013301,0.013011,0.013726,0.012826,
Run complete,0.776448,0.691658,0.740706,0.756734,0.723725,0.702564,0.72467,0.715232,0.675818,0.656296,0.673814,0.670822,0.672203,0.667261,0.668013,0.670336,0.678282,0.707429,0.6912,0.7072,0.682752,0.685121,0.700843,0.695295,0.719808,0.706954,0.717229,0.712093,0.707725,0.694357,0.69725,0.703823,

init,635.723,634.171,616.049,615.714,636.776,640.139,617.955,618.177,648.043,651.265,626.839,638.043,627.16,634.399,617.503,610.373,633.048,629.62,615.798,608.308,637.937,637.488,616.515,614.976,631.943,632.897,609.888,620.823,627.901,627.141,603.131,607.53,
1D FFT Z-Direction,0.705865,0.692263,0.704664,0.686984,0.669799,0.672728,0.673395,0.676286,0.681484,0.685456,0.663126,0.677699,0.704527,0.738306,0.653328,0.736106,0.720117,0.721159,0.704097,0.685064,0.677331,0.688108,0.707027,0.702778,0.716517,0.700391,0.718566,0.717934,0.683123,0.653177,0.675995,0.6847,
First Transpose (First Send),0.021759,0.014731,0.014648,0.013939,0.014179,0.014857,0.015269,0.014235,0.013901,0.014967,0.013779,0.013695,0.012907,0.014281,0.014121,0.013968,0.014488,0.014104,0.014674,0.013781,0.014601,0.014578,0.015106,0.013794,0.014159,0.01443,0.014122,0.014364,0.013959,0.014134,0.014,0.013917,
First Transpose (Packing),0.020686,0.013979,0.014026,0.013314,0.013545,0.014173,0.014365,0.01361,0.013245,0.014381,0.013179,0.013082,0.012142,0.013676,0.013566,0.013252,0.013877,0.013494,0.013882,0.013087,0.013942,0.013796,0.014341,0.013111,0.013481,0.013682,0.013447,0.013671,0.013381,0.013468,0.013292,0.013286,
First Transpose (Start Local Transpose),0.025908,0.017453,0.017418,0.016709,0.016628,0.017679,0.018006,0.016856,0.01618,0.017325,0.016358,0.016484,0.015393,0.016491,0.016731,0.016639,0.016855,0.016521,0.017357,0.016439,0.01732,0.01684,0.01752,0.016419,0.016551,0.01722,0.016876,0.016835,0.016509,0.016438,0.016783,0.016595,
First Transpose (Start Receive),0.032663,0.021329,0.0211,0.020232,0.020133,0.021326,0.022227,0.020374,0.01959,0.021162,0.019693,0.019833,0.018943,0.020268,0.020461,0.02021,0.020242,0.019875,0.02133,0.019979,0.020867,0.020141,0.021779,0.019782,0.020349,0.020903,0.020378,0.020114,0.020121,0.020097,0.020268,0.020139,
First Transpose (First Receive),0.200281,0.227815,0.163533,0.162242,0.227556,0.156146,0.212927,0.226586,0.22518,0.22899,0.249207,0.253132,0.229368,0.170259,0.240883,0.210169,0.267364,0.252383,0.25173,0.254405,0.240427,0.228287,0.205137,0.246579,0.236764,0.130351,0.207248,0.218646,0.172666,0.177077,0.253112,0.202324,
First Transpose (Finished Receive),0.275982,0.234784,0.239564,0.28177,0.23355,0.275423,0.239122,0.232464,0.254334,0.25772,0.255457,0.259122,0.235733,0.22807,0.247128,0.282453,0.27376,0.259103,0.257799,0.260476,0.246716,0.234533,0.281221,0.253317,0.243506,0.24294,0.292856,0.294868,0.273309,0.262054,0.25939,0.289449,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.287617,0.245858,0.250118,0.292651,0.244358,0.286086,0.250525,0.24315,0.265623,0.268876,0.266548,0.269464,0.24689,0.23988,0.258221,0.293227,0.284022,0.269998,0.268085,0.270666,0.258474,0.247354,0.292976,0.264296,0.254648,0.25414,0.303295,0.305612,0.284139,0.273695,0.273077,0.29969,
First Transpose (Send Complete),0.334087,0.283818,0.288152,0.32847,0.280409,0.322708,0.288965,0.277539,0.302502,0.30636,0.301105,0.305976,0.282192,0.275823,0.295747,0.328805,0.322627,0.304746,0.305444,0.306963,0.294899,0.284211,0.331682,0.302806,0.293139,0.290497,0.339267,0.341196,0.320921,0.310787,0.309419,0.33489,
1D FFT Y-Direction,0.333131,0.283263,0.287544,0.328019,0.279883,0.322187,0.288466,0.277026,0.302007,0.305886,0.300588,0.303904,0.28008,0.27526,0.293733,0.328237,0.322151,0.30431,0.303257,0.30635,0.294408,0.281807,0.331139,0.300426,0.292598,0.289953,0.33875,0.340749,0.320403,0.310224,0.308917,0.334364,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.367826,0.315962,0.319495,0.359496,0.310009,0.354476,0.31974,0.306598,0.331643,0.336747,0.33014,0.337067,0.31321,0.305455,0.326959,0.359119,0.352396,0.334557,0.334469,0.336116,0.324611,0.313807,0.365005,0.332634,0.322875,0.321455,0.368897,0.370014,0.352516,0.341522,0.339664,0.366337,
Second Transpose (Start Local Transpose),0.355709,0.304744,0.308438,0.348046,0.298865,0.342275,0.308113,0.295896,0.320965,0.325933,0.319788,0.324685,0.301944,0.294264,0.315437,0.347822,0.341377,0.324132,0.323937,0.325623,0.313629,0.302678,0.352712,0.321897,0.312076,0.310084,0.358324,0.35944,0.340979,0.329808,0.328283,0.354593,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.368065,0.316223,0.319684,0.359681,0.310162,0.354676,0.319957,0.306787,0.331861,0.337007,0.330309,0.337262,0.31343,0.30565,0.327118,0.359313,0.352584,0.334736,0.334667,0.336265,0.324795,0.313968,0.365243,0.332809,0.323037,0.321643,0.369052,0.370178,0.352711,0.341706,0.339847,0.366514,
Second Transpose (Finished All2All),0.66674,0.652953,0.667298,0.649992,0.6339,0.636386,0.635564,0.639641,0.645831,0.648157,0.627782,0.642396,0.666617,0.699794,0.616353,0.699552,0.680109,0.682404,0.667075,0.64969,0.640278,0.65201,0.667296,0.666534,0.681691,0.662866,0.683348,0.681294,0.646735,0.615297,0.637372,0.648476,
Second Transpose (Unpacking),0.69305,0.680071,0.693059,0.675689,0.658827,0.661404,0.661771,0.665015,0.670877,0.674067,0.651922,0.666944,0.693427,0.726986,0.641418,0.724352,0.70744,0.708919,0.692118,0.673861,0.665932,0.676628,0.694519,0.691421,0.705911,0.688584,0.707399,0.706404,0.671953,0.641762,0.663467,0.673293,
1D FFT X-Direction,0.020121,0.013734,0.013763,0.013048,0.013345,0.013866,0.014104,0.013376,0.012988,0.014168,0.012937,0.012844,0.011783,0.013443,0.01334,0.013003,0.013576,0.01327,0.01358,0.012823,0.013668,0.013548,0.014023,0.012879,0.013243,0.01343,0.013068,0.013381,0.013127,0.013235,0.013038,0.012984,
Run complete,0.706095,0.692454,0.704857,0.687196,0.66994,0.672883,0.673572,0.676435,0.681645,0.685623,0.6633,0.677858,0.704722,0.738489,0.653455,0.736276,0.720337,0.72133,0.704285,0.685203,0.677481,0.68828,0.707218,0.70295,0.716685,0.700561,0.718732,0.718111,0.683291,0.653359,0.676137,0.684866,

init,635.723,634.171,616.049,615.714,636.776,640.139,617.955,618.177,648.043,651.265,626.839,638.043,627.16,634.399,617.503,610.373,633.048,629.62,615.798,608.308,637.937,637.488,616.515,614.976,631.943,632.897,609.888,620.823,627.901,627.141,603.131,607.53,
1D FFT Z-Direction,0.727786,0.724487,0.702812,0.666019,0.659125,0.674532,0.669037,0.642008,0.672936,0.693635,0.701437,0.699327,0.636983,0.671473,0.660682,0.642745,0.665249,0.66598,0.679674,0.676709,0.656924,0.636465,0.656613,0.650726,0.706445,0.69916,0.695268,0.704142,0.631715,0.655209,0.709787,0.708931,
First Transpose (First Send),0.022277,0.014359,0.014226,0.013766,0.013618,0.013754,0.015417,0.013875,0.014339,0.015131,0.013985,0.013882,0.013641,0.014438,0.013865,0.013925,0.014605,0.013952,0.013889,0.0132,0.014364,0.013962,0.014833,0.013543,0.013746,0.013964,0.014342,0.014401,0.013755,0.013476,0.013751,0.013644,
First Transpose (Packing),0.021157,0.01358,0.01352,0.013141,0.013033,0.013158,0.014538,0.013159,0.013629,0.014375,0.013403,0.013264,0.012928,0.013805,0.013295,0.013171,0.013908,0.013286,0.013238,0.01261,0.01355,0.013262,0.014041,0.012904,0.013181,0.013274,0.013625,0.013761,0.013167,0.012851,0.013126,0.013075,
First Transpose (Start Local Transpose),0.026032,0.017227,0.017065,0.016719,0.015855,0.016254,0.018276,0.016665,0.016735,0.017696,0.016606,0.016565,0.016182,0.017068,0.01639,0.016593,0.017246,0.016586,0.016572,0.015811,0.016866,0.016353,0.017797,0.016082,0.016208,0.016292,0.017066,0.016845,0.016199,0.01595,0.017708,0.016091,
First Transpose (Start Receive),0.033095,0.021123,0.021007,0.02008,0.019159,0.01978,0.022513,0.020306,0.020449,0.021234,0.01991,0.020761,0.019865,0.020829,0.020189,0.020026,0.020899,0.020149,0.019797,0.018965,0.020497,0.019786,0.02203,0.019384,0.019596,0.020117,0.020677,0.021317,0.01959,0.01957,0.021223,0.019546,
First Transpose (First Receive),0.2856,0.232801,0.247673,0.24461,0.242944,0.228551,0.259883,0.249874,0.228419,0.22872,0.17195,0.1957,0.20961,0.211454,0.21651,0.231143,0.252606,0.225228,0.251043,0.203261,0.216978,0.122353,0.224198,0.229601,0.152162,0.234502,0.215006,0.186978,0.230006,0.223869,0.191098,0.214273,
First Transpose (Finished Receive),0.293466,0.239546,0.254301,0.251422,0.24886,0.235032,0.267685,0.256141,0.235463,0.255022,0.282612,0.276263,0.216133,0.265916,0.240018,0.23737,0.259566,0.231735,0.257608,0.243937,0.24072,0.1969,0.248625,0.235862,0.238494,0.241859,0.297867,0.295559,0.23657,0.25592,0.250263,0.270002,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.305015,0.252439,0.264893,0.262222,0.259226,0.246773,0.278565,0.266211,0.246468,0.266497,0.293704,0.28713,0.226792,0.276762,0.250368,0.247949,0.269979,0.244408,0.267772,0.254511,0.251985,0.207509,0.259902,0.247294,0.248851,0.252354,0.308873,0.306586,0.247054,0.266258,0.260914,0.280373,
First Transpose (Send Complete),0.352914,0.290304,0.301112,0.29834,0.292176,0.28435,0.313608,0.300568,0.285073,0.301576,0.327055,0.321803,0.261485,0.310974,0.284129,0.282415,0.312669,0.284458,0.304461,0.287868,0.286598,0.243692,0.3,0.281401,0.286191,0.287969,0.342649,0.34119,0.281172,0.301507,0.295598,0.313736,
1D FFT Y-Direction,0.352059,0.289768,0.298845,0.296085,0.291697,0.281887,0.313055,0.298778,0.284471,0.30108,0.326604,0.321287,0.259737,0.31043,0.283656,0.281953,0.312149,0.278358,0.30389,0.287267,0.286095,0.243189,0.299414,0.280938,0.285675,0.287461,0.342137,0.340656,0.280645,0.300966,0.2951,0.313262,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.387532,0.326881,0.337464,0.333061,0.321876,0.314804,0.345359,0.330983,0.315278,0.332134,0.35729,0.352326,0.293454,0.343172,0.314692,0.312381,0.344974,0.317272,0.351944,0.333685,0.317297,0.274284,0.335276,0.312502,0.316142,0.31924,0.376869,0.375235,0.311584,0.33248,0.326181,0.344696,
Second Transpose (Start Local Transpose),0.373935,0.31116,0.326553,0.321708,0.311379,0.303805,0.334014,0.320352,0.304449,0.320876,0.346334,0.3412,0.282198,0.331262,0.304072,0.301742,0.333029,0.306356,0.340987,0.322618,0.306456,0.263427,0.323382,0.301564,0.305253,0.308145,0.362055,0.360725,0.300789,0.321217,0.315073,0.333092,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.38783,0.327202,0.337676,0.333325,0.322029,0.314995,0.345579,0.331208,0.31545,0.332357,0.357455,0.352518,0.293649,0.34337,0.314855,0.31254,0.345176,0.317463,0.352147,0.333847,0.317484,0.274463,0.335481,0.312682,0.316301,0.319457,0.37706,0.375468,0.311743,0.332637,0.326391,0.344868,
Second Transpose (Finished All2All),0.68827,0.684811,0.665757,0.628943,0.619689,0.636872,0.630296,0.605015,0.63649,0.65527,0.655425,0.651859,0.584819,0.635243,0.61988,0.60601,0.627865,0.628541,0.642155,0.639949,0.620242,0.599592,0.616993,0.614669,0.669142,0.662056,0.65813,0.668839,0.594146,0.619731,0.669554,0.669248,
Second Transpose (Unpacking),0.71516,0.713092,0.691283,0.654719,0.646094,0.663264,0.656857,0.629946,0.662074,0.681407,0.681188,0.677373,0.611475,0.660042,0.649973,0.631518,0.654087,0.654507,0.668138,0.665236,0.645469,0.624976,0.644062,0.639543,0.695266,0.687746,0.683624,0.693032,0.62006,0.644503,0.695496,0.694847,
1D FFT X-Direction,0.020571,0.013359,0.013223,0.012894,0.012783,0.012909,0.014252,0.01295,0.013362,0.014132,0.013177,0.013041,0.012542,0.013513,0.013068,0.01292,0.013576,0.013005,0.012947,0.012391,0.013288,0.013034,0.013752,0.01268,0.012949,0.013022,0.01332,0.013449,0.012934,0.012609,0.012891,0.012807,
Run complete,0.727992,0.724684,0.702983,0.666177,0.659301,0.674672,0.669194,0.642142,0.673086,0.693842,0.701609,0.699489,0.637221,0.671645,0.66085,0.642897,0.665424,0.666137,0.679887,0.676848,0.657084,0.636634,0.656804,0.650894,0.706653,0.699351,0.695469,0.704327,0.631862,0.655371,0.709955,0.709145,

init,635.723,634.171,616.049,615.714,636.776,640.139,617.955,618.177,648.043,651.265,626.839,638.043,627.16,634.399,617.503,610.373,633.048,629.62,615.798,608.308,637.937,637.488,616.515,614.976,631.943,632.897,609.888,620.823,627.901,627.141,603.131,607.53,
1D FFT Z-Direction,0.694951,0.630033,0.689624,0.675363,0.66736,0.669591,0.649483,0.663927,0.661085,0.693115,0.688472,0.662519,0.642565,0.66343,0.656273,0.661628,0.719383,0.695285,0.71951,0.666531,0.703213,0.654327,0.703957,0.686132,0.692617,0.717195,0.711566,0.711998,0.691186,0.691826,0.686802,0.690702,
First Transpose (First Send),0.021927,0.01422,0.013645,0.014174,0.013587,0.014107,0.015205,0.014072,0.013969,0.014245,0.013639,0.013788,0.013317,0.013829,0.014327,0.014101,0.014192,0.013928,0.014293,0.01398,0.014288,0.014184,0.01505,0.013677,0.013961,0.014528,0.014125,0.013972,0.014388,0.013657,0.013667,0.014546,
First Transpose (Packing),0.020591,0.013418,0.012943,0.013565,0.013034,0.013456,0.014339,0.013317,0.013327,0.013552,0.013096,0.01317,0.012522,0.013217,0.013787,0.013492,0.01359,0.013302,0.01365,0.013323,0.013616,0.013459,0.014211,0.013079,0.013404,0.013812,0.013492,0.013265,0.0138,0.012963,0.01298,0.013975,
First Transpose (Start Local Transpose),0.025856,0.016845,0.016421,0.017016,0.016023,0.016498,0.017983,0.016848,0.019164,0.016962,0.01641,0.016416,0.015813,0.016086,0.016923,0.016751,0.016613,0.016484,0.017117,0.016662,0.016836,0.016504,0.017813,0.016283,0.016251,0.017074,0.016596,0.016795,0.016769,0.016018,0.016248,0.016912,
First Transpose (Start Receive),0.032199,0.020711,0.019869,0.020454,0.019482,0.019928,0.022235,0.020302,0.022692,0.020762,0.01981,0.019645,0.01969,0.019509,0.020341,0.020033,0.019995,0.019879,0.020803,0.020327,0.020513,0.020159,0.022092,0.019537,0.019533,0.020494,0.020291,0.020284,0.020526,0.019514,0.019584,0.020312,
First Transpose (First Receive),0.20643,0.224804,0.23413,0.230518,0.245823,0.159424,0.19936,0.18809,0.216557,0.154454,0.217076,0.192093,0.235383,0.20538,0.242806,0.242894,0.199456,0.212362,0.190658,0.202721,0.179023,0.181683,0.174015,0.232696,0.208133,0.182582,0.219915,0.262037,0.242016,0.241117,0.147755,0.204067,
First Transpose (Finished Receive),0.278467,0.232379,0.24141,0.237165,0.252302,0.264191,0.23922,0.273925,0.248975,0.291897,0.223404,0.219603,0.241994,0.231514,0.248862,0.24954,0.256465,0.22023,0.309155,0.281462,0.242322,0.230263,0.289021,0.23891,0.214408,0.279894,0.309798,0.308207,0.24813,0.264225,0.281739,0.287157,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.290174,0.244247,0.251634,0.248548,0.263398,0.274599,0.250517,0.288297,0.259719,0.302276,0.234506,0.231723,0.252358,0.24194,0.259411,0.260087,0.266922,0.231141,0.319125,0.29316,0.253054,0.241568,0.300142,0.2503,0.225402,0.290638,0.319919,0.318952,0.25927,0.274891,0.292042,0.297526,
First Transpose (Send Complete),0.336555,0.284599,0.288542,0.285715,0.302507,0.315813,0.28669,0.323017,0.305059,0.338714,0.270844,0.266654,0.287128,0.278959,0.295184,0.296541,0.305344,0.279554,0.355125,0.327857,0.288666,0.276077,0.338917,0.285726,0.26546,0.327932,0.353729,0.354101,0.294244,0.31101,0.326418,0.331753,
1D FFT Y-Direction,0.335595,0.282262,0.286134,0.283537,0.302,0.31525,0.286038,0.322487,0.302127,0.338235,0.268634,0.266167,0.286595,0.278485,0.293096,0.294367,0.304835,0.277103,0.354616,0.327376,0.288142,0.275546,0.338378,0.285319,0.264939,0.327451,0.353285,0.35369,0.293652,0.310512,0.32586,0.331227,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.370737,0.31757,0.321055,0.317537,0.334019,0.346741,0.318809,0.355081,0.336902,0.370531,0.304117,0.299919,0.318537,0.310049,0.325656,0.326494,0.336026,0.309831,0.385724,0.358022,0.319226,0.307117,0.374158,0.316082,0.295279,0.359793,0.383129,0.383505,0.324366,0.342192,0.356529,0.361969,
Second Transpose (Start Local Transpose),0.357886,0.306159,0.310257,0.306475,0.323145,0.33587,0.307636,0.343582,0.325573,0.358303,0.293632,0.289353,0.307849,0.299287,0.315141,0.315856,0.324701,0.299005,0.374036,0.347105,0.308414,0.296192,0.361428,0.304974,0.284466,0.347674,0.372549,0.372839,0.3136,0.331209,0.345808,0.350773,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
