,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,81.7341,81.6184,82.1838,82.1898,82.0346,81.9331,82.6622,82.6706,81.9996,82.0508,82.1418,82.2216,84.0721,83.2261,83.2548,84.527,

init,844.671,839.195,794.107,815.835,858.761,857.032,817.668,831.727,873.819,874.031,855.241,843.139,857.494,854.961,807.264,830.029,
1D FFT Z-Direction,82.525,82.7223,82.3605,83.0034,79.9818,80.6094,80.9515,80.9436,82.1546,82.1916,82.6463,82.5381,82.5822,83.0591,82.2945,82.4928,
First Transpose (First Send),0.399139,0.380191,0.377199,0.385699,0.385808,0.376925,0.384306,0.383748,0.387279,0.376676,0.38526,0.375666,0.390194,0.382345,0.386268,0.382562,
First Transpose (Packing),0.397498,0.378812,0.376116,0.384516,0.384206,0.375221,0.383238,0.381866,0.38568,0.375182,0.383988,0.374723,0.386299,0.380739,0.385267,0.381096,
First Transpose (Start Local Transpose),0.404207,0.384045,0.381895,0.390013,0.389412,0.380971,0.389048,0.388389,0.390961,0.380253,0.389578,0.38034,0.39745,0.386151,0.390477,0.38679,
First Transpose (Start Receive),0.412634,0.388387,0.386441,0.394009,0.393427,0.385386,0.392974,0.393234,0.395114,0.384204,0.394805,0.384456,0.401636,0.390006,0.394383,0.39146,
First Transpose (First Receive),41.241,39.5054,40.9852,39.7428,42.1476,40.9193,41.4135,41.1658,41.2093,39.1859,41.2357,41.7908,40.8399,38.4835,41.2904,40.8199,
First Transpose (Finished Receive),42.3884,42.8221,42.2256,42.9545,42.2655,43.0362,42.1849,42.1764,42.3075,42.1195,42.9509,42.9618,42.9771,42.927,42.859,42.9978,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.4937,42.9196,42.3221,43.0517,42.457,43.1342,42.2833,42.2766,42.4119,42.2144,43.0484,43.0576,43.0818,43.0236,42.9547,43.0956,
First Transpose (Send Complete),42.9868,43.4136,42.8168,43.5384,42.9572,43.6191,42.895,42.9493,42.9427,42.9516,43.5903,43.5508,43.8696,43.508,43.4181,43.6178,
1D FFT Y-Direction,42.9848,43.4119,42.8152,43.5372,42.9555,43.6179,42.7772,42.8036,42.9043,42.699,43.5885,43.5493,43.8675,43.5066,43.4171,43.6163,
Second Transpose (First Send),43.0974,43.5151,42.9169,43.6385,43.0658,43.7199,42.9947,43.0516,43.0519,43.0512,43.694,43.6511,43.9803,43.6077,43.517,43.7199,
Second Transpose (Packing),43.3156,43.7125,43.113,43.8385,43.2782,43.9172,43.1882,43.2502,43.266,43.2461,43.8927,43.8484,44.1959,43.8045,43.7123,43.9191,
Second Transpose (Start Local Transpose),43.316,43.713,43.1135,43.8389,43.279,43.9176,43.1886,43.2508,43.2665,43.2465,43.8931,43.849,44.1963,43.8049,43.7126,43.9193,
Second Transpose (Start Receive),43.32,43.7171,43.1171,43.8428,43.2829,43.9215,43.1929,43.2557,43.2703,43.2501,43.8978,43.8528,44.2002,43.809,43.716,43.9237,
Second Transpose (First Receive),80.9031,81.8842,81.0649,81.7796,78.9881,79.1641,80.1456,80.1214,79.6952,79.9315,81.7516,81.7628,81.6994,81.0537,80.5856,80.5679,
Second Transpose (Finished Receive),82.0709,82.2691,81.908,82.5498,79.4485,80.101,80.4984,80.4872,81.7013,81.7153,82.1787,82.0847,82.13,82.6029,81.8416,82.0368,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.1776,82.3757,82.0134,82.6578,79.6353,80.2637,80.6052,80.5956,81.8078,81.8442,82.2978,82.1913,82.2352,82.7118,81.9501,82.1458,
1D FFT X-Direction,0.396845,0.378387,0.375406,0.38396,0.383744,0.374645,0.382733,0.381247,0.385109,0.37473,0.383429,0.374021,0.385717,0.380142,0.384949,0.380561,
Run complete,82.5478,82.7245,82.3611,83.0039,80.1665,80.613,80.9547,80.947,82.1812,82.1948,82.6471,82.5413,82.6052,83.0596,82.2951,82.4935,

init,844.671,839.195,794.107,815.835,858.761,857.032,817.668,831.727,873.819,874.031,855.241,843.139,857.494,854.961,807.264,830.029,
1D FFT Z-Direction,81.7982,82.7081,81.0807,81.2578,81.1561,81.4448,81.6854,81.5653,81.4613,82.0096,81.4118,80.9766,83.6839,84.161,83.4632,83.554,
First Transpose (First Send),0.395958,0.379244,0.378829,0.385937,0.384508,0.370188,0.378699,0.383176,0.385418,0.379168,0.380579,0.374755,0.386571,0.382309,0.380866,0.383423,
First Transpose (Packing),0.394179,0.378013,0.377654,0.384733,0.38264,0.369146,0.377686,0.381223,0.384331,0.378076,0.379196,0.373684,0.385389,0.381072,0.379509,0.381543,
First Transpose (Start Local Transpose),0.401676,0.383493,0.38351,0.391173,0.387981,0.374504,0.38279,0.387719,0.38942,0.383581,0.3854,0.379119,0.390756,0.386572,0.384946,0.387862,
First Transpose (Start Receive),0.410195,0.387499,0.387423,0.395079,0.392375,0.378807,0.386642,0.392775,0.393667,0.387724,0.390415,0.382941,0.394925,0.390527,0.3898,0.392974,
First Transpose (First Receive),41.8181,40.5044,40.4652,35.0913,42.3154,40.074,40.462,34.7971,41.7765,40.3013,41.3139,33.5513,41.6209,41.3799,39.4272,41.5872,
First Transpose (Finished Receive),43.1992,42.8217,42.9817,42.4834,42.4399,42.8024,42.963,41.8155,43.1635,41.5541,43.1726,42.4946,43.1554,42.7825,41.7855,41.8403,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.3038,42.9191,43.0803,42.5808,42.6143,42.9011,43.061,41.9138,43.2664,41.655,43.2723,42.5904,43.2605,42.8812,41.9628,41.9375,
First Transpose (Send Complete),43.7964,43.4072,43.5492,43.0668,43.1506,43.3753,43.5292,42.481,43.7473,42.7901,43.8108,43.0895,43.7697,43.3858,43.0548,42.4435,
1D FFT Y-Direction,43.7951,43.4061,43.5478,43.0657,43.0963,43.3742,43.528,42.4404,43.746,42.1614,43.8096,43.0877,43.7682,43.3844,42.4417,42.442,
Second Transpose (First Send),43.9072,43.5076,43.6484,43.1665,43.2587,43.4747,43.6312,42.584,43.8576,42.8883,43.9154,43.1898,43.8804,43.4873,43.1552,42.5471,
Second Transpose (Packing),44.1233,43.7035,43.8452,43.362,43.4709,43.6711,43.8272,42.7825,44.0743,43.0845,44.1152,43.3859,44.0967,43.6863,43.3501,42.7464,
Second Transpose (Start Local Transpose),44.1237,43.704,43.8456,43.3626,43.4715,43.6715,43.8276,42.7829,44.0748,43.0848,44.1157,43.3863,44.0971,43.6867,43.3504,42.7467,
Second Transpose (Start Receive),44.1284,43.7079,43.8493,43.3662,43.4756,43.6752,43.8315,42.7874,44.0787,43.0888,44.1201,43.3902,44.1013,43.6905,43.3542,42.7512,
Second Transpose (First Receive),80.5508,79.8342,78.7304,78.7446,79.9968,80.3189,81.0365,80.4189,80.384,78.2036,78.7621,78.1755,82.7967,82.2131,80.5948,80.899,
Second Transpose (Finished Receive),81.3415,82.2535,80.6247,80.8042,80.6958,80.9932,81.1812,81.1112,81.0089,81.5526,80.9572,80.5222,83.2318,83.7052,83.0076,83.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.4496,82.3626,80.7336,80.912,80.8022,81.1001,81.3394,81.2188,81.1151,81.6625,81.0667,80.6314,83.3371,83.8139,83.1161,83.2085,
1D FFT X-Direction,0.393531,0.377568,0.377239,0.384241,0.382211,0.368458,0.377164,0.380586,0.383738,0.377593,0.378666,0.373142,0.384928,0.380612,0.379085,0.380938,
Run complete,82.2508,82.7088,81.0814,81.2584,81.1828,81.4474,81.6859,81.5659,81.5541,82.0102,81.4125,80.9772,83.7068,84.1616,83.4639,83.5546,

init,844.671,839.195,794.107,815.835,858.761,857.032,817.668,831.727,873.819,874.031,855.241,843.139,857.494,854.961,807.264,830.029,
1D FFT Z-Direction,81.6442,81.4487,81.7104,82.1237,81.1888,80.9146,80.9027,81.6671,80.6698,80.7214,80.5867,81.1435,81.2869,81.4404,81.7595,81.6295,
First Transpose (First Send),0.399384,0.379712,0.374345,0.390166,0.388129,0.372283,0.381585,0.375653,0.383722,0.383403,0.382285,0.378684,0.383849,0.386019,0.378098,0.380931,
First Transpose (Packing),0.397693,0.378887,0.373087,0.388941,0.386872,0.371191,0.380212,0.374407,0.382664,0.38231,0.380931,0.377695,0.382727,0.384378,0.376921,0.379357,
First Transpose (Start Local Transpose),0.404844,0.383917,0.37883,0.394721,0.391824,0.376501,0.385723,0.380059,0.387601,0.386937,0.387191,0.383162,0.388043,0.39018,0.382073,0.386778,
First Transpose (Start Receive),0.412965,0.387884,0.382893,0.398612,0.396103,0.380668,0.3897,0.384613,0.391389,0.390954,0.391838,0.386804,0.39187,0.394695,0.386297,0.391829,
First Transpose (First Receive),41.7861,38.9439,40.8317,41.4025,41.5352,40.042,40.8568,40.5355,40.6588,41.2654,40.8744,41.248,41.6261,38.116,40.95,40.8413,
First Transpose (Finished Receive),42.6875,42.585,41.7896,42.7182,42.6952,40.9626,41.9988,42.8396,41.4385,42.4886,42.4565,42.9408,42.5319,42.7309,42.7771,41.9965,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.7936,42.6856,41.8875,42.8144,42.8013,41.0788,42.0952,42.9398,41.5449,42.5881,42.5538,43.0398,42.6399,42.8326,42.8752,42.094,
First Transpose (Send Complete),43.2809,43.1689,42.6473,43.296,43.2926,42.6387,42.571,43.4658,42.6392,43.0643,43.0876,43.5304,43.118,43.3036,43.3365,42.863,
1D FFT Y-Direction,43.2795,43.1677,42.3532,43.2946,43.2915,41.5811,42.5696,43.4643,42.0331,43.0631,43.086,43.5287,43.117,43.302,43.3351,42.6162,
Second Transpose (First Send),43.3913,43.2696,42.7458,43.3958,43.4021,42.7359,42.6724,43.5697,42.7463,43.1637,43.191,43.6306,43.2269,43.4037,43.4378,42.9652,
Second Transpose (Packing),43.6066,43.4667,42.9409,43.591,43.6156,42.9324,42.868,43.7707,42.9613,43.3602,43.3903,43.8268,43.4419,43.6002,43.6347,43.1648,
Second Transpose (Start Local Transpose),43.6072,43.4672,42.9413,43.5914,43.6159,42.9328,42.8685,43.7713,42.9617,43.3606,43.3908,43.8271,43.4426,43.6006,43.6351,43.1651,
Second Transpose (Start Receive),43.6108,43.471,42.9455,43.5951,43.6196,42.937,42.8735,43.7759,42.9655,43.3644,43.3956,43.8317,43.4468,43.6048,43.639,43.1697,
Second Transpose (First Receive),80.4845,80.5857,80.6622,81.1662,80.2795,78.2564,78.2772,80.217,79.9101,79.9952,79.9353,80.1329,80.3627,80.6097,81.0147,80.8374,
Second Transpose (Finished Receive),81.1893,80.9932,81.2568,81.6708,80.7338,80.4385,80.4027,81.2098,80.2179,80.2698,80.0145,80.6888,80.8314,80.9222,81.307,81.1744,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.2947,81.099,81.3622,81.7786,80.8407,80.5681,80.5571,81.3193,80.324,80.3758,80.2386,80.7965,80.939,81.0936,81.4146,81.2824,
1D FFT X-Direction,0.396898,0.378482,0.37259,0.388446,0.386026,0.370664,0.379731,0.373764,0.3821,0.381843,0.380233,0.377256,0.382231,0.383785,0.376333,0.378736,
Run complete,81.6678,81.4508,81.713,82.1243,81.2122,80.9163,80.9033,81.6677,80.6917,80.7247,80.5889,81.1441,81.3099,81.4439,81.7601,81.6327,

init,844.671,839.195,794.107,815.835,858.761,857.032,817.668,831.727,873.819,874.031,855.241,843.139,857.494,854.961,807.264,830.029,
1D FFT Z-Direction,80.6108,80.54,81.0915,81.1663,81.6816,82.2431,81.3375,81.26,80.4063,80.9592,80.197,80.2565,81.1674,81.6495,80.8127,81.121,
First Transpose (First Send),0.393903,0.380618,0.377774,0.382997,0.391493,0.372343,0.375851,0.380049,0.381371,0.37207,0.382911,0.37343,0.380114,0.382245,0.379296,0.379229,
First Transpose (Packing),0.392223,0.37978,0.376493,0.381876,0.389987,0.370756,0.37481,0.378693,0.380338,0.370778,0.381737,0.372511,0.379167,0.381162,0.377889,0.377852,
First Transpose (Start Local Transpose),0.399147,0.385143,0.382418,0.387073,0.395281,0.376224,0.379587,0.384736,0.384859,0.376102,0.387829,0.377617,0.38403,0.386651,0.383167,0.383756,
First Transpose (Start Receive),0.407081,0.389636,0.387135,0.390977,0.399376,0.380759,0.383559,0.390054,0.388414,0.380884,0.392498,0.381633,0.388224,0.390644,0.386859,0.388588,
First Transpose (First Receive),40.5075,34.8181,41.6811,41.0261,37.4187,34.7488,40.9008,41.5973,37.385,41.2609,41.3377,41.5107,37.8586,35.8999,41.9564,41.3856,
First Transpose (Finished Receive),43.4122,42.2384,42.5887,42.5902,43.3703,41.3348,42.4746,42.6548,41.3122,42.2398,41.4216,41.9413,43.1085,42.3603,42.4633,41.955,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.5209,42.3383,42.687,42.6866,43.4781,41.4331,42.5723,42.7515,41.4206,42.3372,41.6153,42.038,43.217,42.4585,42.5605,42.0642,
First Transpose (Send Complete),44.0241,42.8255,43.1497,43.177,43.9821,42.2701,43.0425,43.2606,43.3621,42.8383,42.5175,42.5388,43.7229,42.9529,43.0358,42.604,
1D FFT Y-Direction,44.0226,42.8242,43.1484,43.1759,43.981,41.9113,43.0415,43.2592,41.913,42.837,42.1589,42.5371,43.7215,42.9513,43.0347,42.5622,
Second Transpose (First Send),44.135,42.9262,43.2497,43.2782,44.0933,42.371,43.142,43.3635,43.4727,42.939,42.6196,42.6391,43.8329,43.0537,43.1355,42.7062,
Second Transpose (Packing),44.3496,43.1224,43.4468,43.4744,44.3066,42.5675,43.3372,43.5636,43.6871,43.1352,42.8166,42.8346,44.0481,43.2503,43.3306,42.9038,
Second Transpose (Start Local Transpose),44.35,43.1229,43.4472,43.4749,44.3073,42.5679,43.3377,43.5639,43.6875,43.1355,42.817,42.8349,44.0485,43.2507,43.3309,42.9041,
Second Transpose (Start Receive),44.3538,43.1271,43.4511,43.4791,44.3119,42.5718,43.3417,43.5682,43.692,43.1401,42.8225,42.8387,44.052,43.2549,43.3344,42.9085,
Second Transpose (First Receive),79.6687,78.4191,78.4326,78.6234,80.5176,79.0011,78.2204,78.1865,79.3937,78.7489,77.5753,77.5726,80.3038,79.2213,78.6239,78.649,
Second Transpose (Finished Receive),80.1571,80.0849,80.6371,80.7128,81.2303,81.7856,80.8837,80.8042,79.9534,80.5024,79.739,79.8021,80.7145,81.1934,80.3579,80.6655,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.263,80.1934,80.7459,80.821,81.3361,81.8959,80.9925,80.9131,80.0593,80.6114,79.8486,79.9114,80.8209,81.3015,80.4672,80.7743,
1D FFT X-Direction,0.391612,0.379321,0.376,0.3814,0.389667,0.370194,0.374398,0.378066,0.379782,0.370347,0.381018,0.371833,0.37875,0.380739,0.37744,0.377296,
Run complete,80.7111,80.5406,81.0921,81.1669,81.7828,82.2437,81.3381,81.2606,80.5008,80.9598,80.1977,80.2571,81.1903,81.6501,80.8133,81.1217,

init,844.671,839.195,794.107,815.835,858.761,857.032,817.668,831.727,873.819,874.031,855.241,843.139,857.494,854.961,807.264,830.029,
1D FFT Z-Direction,81.9573,81.5881,82.0538,82.4353,81.6048,81.1349,81.592,82.0845,83.4869,84.04,83.4262,83.4102,81.2925,81.1497,81.7849,81.7985,
First Transpose (First Send),0.397636,0.381832,0.374418,0.382621,0.38884,0.372501,0.381485,0.376599,0.386948,0.3771,0.383278,0.374531,0.386448,0.378227,0.382454,0.38095,
First Transpose (Packing),0.395833,0.381023,0.373242,0.381321,0.38763,0.371261,0.380412,0.37485,0.385786,0.375727,0.382221,0.373741,0.385294,0.377003,0.381553,0.379465,
First Transpose (Start Local Transpose),0.402892,0.386133,0.378565,0.386857,0.392235,0.376329,0.385708,0.381069,0.39065,0.381013,0.387952,0.378825,0.390481,0.382881,0.386566,0.385247,
First Transpose (Start Receive),0.4104,0.390039,0.382961,0.391237,0.400394,0.380104,0.39412,0.385725,0.394729,0.385886,0.393386,0.382845,0.394811,0.386591,0.390417,0.390191,
First Transpose (First Receive),41.6764,41.2657,33.7055,40.4312,41.6562,42.0306,34.4169,37.6922,40.7403,42.0807,34.123,38.5063,41.6805,41.3625,40.9177,37.9345,
First Transpose (Finished Receive),43.2278,42.964,42.5975,42.7979,43.2471,42.9683,41.1869,42.7207,43.2658,42.0959,42.67,42.8192,42.1987,42.2741,42.6394,41.6095,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.3327,43.0618,42.6964,42.8943,43.3519,43.0672,41.3692,42.8211,43.3705,42.3564,42.7727,42.918,42.3921,42.392,42.7406,41.71,
First Transpose (Send Complete),43.8261,43.5606,43.1684,43.3664,43.8406,43.5195,42.6144,43.3155,43.8641,42.9075,43.2953,43.3959,43.2225,42.8849,43.2112,42.7716,
1D FFT Y-Direction,43.8246,43.5586,43.1671,43.3653,43.8393,43.5184,41.8567,43.3143,43.8627,42.8446,43.2939,43.3947,42.8797,42.8837,43.2098,42.2373,
Second Transpose (First Send),43.9367,43.6631,43.2707,43.4657,43.9488,43.6206,42.7126,43.4175,43.9755,43.0074,43.3987,43.4961,43.3332,42.985,43.3115,42.8738,
Second Transpose (Packing),44.1522,43.8604,43.4694,43.6613,44.1628,43.8169,42.9093,43.6147,44.1896,43.2041,43.5978,43.693,43.5467,43.1847,43.5082,43.0732,
Second Transpose (Start Local Transpose),44.1528,43.8609,43.4697,43.6618,44.1633,43.8174,42.9097,43.615,44.1898,43.2045,43.5982,43.6934,43.5474,43.1851,43.5086,43.0736,
Second Transpose (Start Receive),44.1568,43.8653,43.4738,43.6661,44.167,43.8214,42.9141,43.6197,44.1939,43.209,43.603,43.6976,43.5514,43.1898,43.5122,43.0793,
Second Transpose (First Receive),80.3851,80.5654,81.1123,81.2378,80.1478,80.302,80.654,80.819,82.8399,81.8156,81.3313,81.328,80.3495,80.0583,80.4911,79.9704,
Second Transpose (Finished Receive),81.5044,81.1346,81.5211,81.9833,81.1533,80.6822,81.1069,81.6282,83.0198,83.5836,82.9686,82.956,80.8384,80.6959,81.3311,81.3416,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.611,81.2403,81.7068,82.0903,81.2595,80.7892,81.2473,81.7363,83.1403,83.6931,83.0779,83.065,80.9454,80.8036,81.4388,81.4508,
1D FFT X-Direction,0.394882,0.380604,0.372801,0.380854,0.387231,0.370739,0.380004,0.374268,0.385191,0.375161,0.381633,0.373201,0.384873,0.376466,0.380781,0.378938,
Run complete,81.9808,81.5903,82.0555,82.4359,81.6307,81.1369,81.5936,82.0851,83.5794,84.0407,83.4268,83.4107,81.3445,81.1502,81.7855,81.7992,

init,844.671,839.195,794.107,815.835,858.761,857.032,817.668,831.727,873.819,874.031,855.241,843.139,857.494,854.961,807.264,830.029,
1D FFT Z-Direction,80.7243,80.7163,80.5391,81.203,81.9951,82.537,82.5,81.9195,82.3935,82.8704,82.3422,82.3471,81.3048,81.3562,81.3872,81.7846,
First Transpose (First Send),0.408425,0.380947,0.377623,0.384378,0.393947,0.37917,0.378542,0.379695,0.38642,0.378326,0.378873,0.377446,0.383601,0.379504,0.381747,0.381692,
First Transpose (Packing),0.406796,0.379902,0.37653,0.383325,0.392805,0.37799,0.377526,0.37834,0.385429,0.377133,0.377595,0.376329,0.382614,0.37832,0.380545,0.380203,
First Transpose (Start Local Transpose),0.414236,0.385752,0.381779,0.388675,0.397507,0.383275,0.38222,0.38451,0.390477,0.382228,0.383348,0.381671,0.386885,0.383572,0.385847,0.386305,
First Transpose (Start Receive),0.421953,0.390278,0.385851,0.393319,0.401255,0.387857,0.38582,0.389727,0.394432,0.386388,0.388167,0.385867,0.39067,0.387476,0.390181,0.391436,
First Transpose (First Receive),40.2386,39.9788,39.8386,41.8184,41.0084,40.2986,40.7444,40.6114,41.283,39.486,41.7996,39.5378,39.985,41.4967,41.8927,39.6934,
First Transpose (Finished Receive),41.8813,42.4369,42.0346,42.7537,42.8261,41.7552,42.9466,42.7079,43.0249,42.4855,42.0267,41.5499,42.7374,42.5453,42.8597,42.7067,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.9859,42.5329,42.1308,42.8518,42.9311,41.8616,43.0428,42.8064,43.1297,42.5837,42.2048,41.6519,42.8411,42.6419,42.9561,42.8067,
First Transpose (Send Complete),42.8971,43.0365,42.6232,43.3347,43.4094,42.4658,43.5355,43.3429,43.6472,43.0661,42.8714,42.7,43.3234,43.1296,43.435,43.3144,
1D FFT Y-Direction,42.4593,43.0351,42.6218,43.3332,43.408,42.3417,43.5344,43.3411,43.6459,43.0646,42.744,42.1374,43.3218,43.1282,43.4337,43.3131,
Second Transpose (First Send),43.0066,43.1388,42.7237,43.435,43.5192,42.5651,43.6359,43.4459,43.7559,43.1665,42.9727,42.7976,43.4327,43.2296,43.5354,43.4167,
Second Transpose (Packing),43.2217,43.3376,42.9211,43.6294,43.7291,42.7623,43.8317,43.6451,43.972,43.3635,43.1703,42.9938,43.6464,43.4254,43.7304,43.6163,
Second Transpose (Start Local Transpose),43.2221,43.3381,42.9214,43.6298,43.7294,42.7628,43.8321,43.6455,43.9723,43.3639,43.1707,42.9941,43.6468,43.4258,43.7308,43.6166,
Second Transpose (Start Receive),43.2262,43.3428,42.9253,43.6339,43.733,42.7668,43.8363,43.6509,43.9759,43.3683,43.1756,42.9982,43.6509,43.4302,43.734,43.6209,
Second Transpose (First Receive),79.2889,79.7156,79.6444,80.2371,81.3494,80.9276,80.6666,80.5639,81.4791,80.7148,79.8037,79.8609,80.5645,80.7062,80.7397,80.759,
Second Transpose (Finished Receive),80.2724,80.2647,80.0848,80.7507,81.4886,82.0812,82.0468,81.4632,81.9425,82.4139,81.8846,81.8916,80.8492,80.7686,80.8251,81.324,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.379,80.3708,80.1901,80.8582,81.649,82.1899,82.1554,81.5731,82.0483,82.5229,81.9937,82.0011,80.9585,81.011,81.0425,81.4368,
1D FFT X-Direction,0.406168,0.379388,0.37607,0.382858,0.392389,0.377459,0.377071,0.377765,0.384911,0.376741,0.377115,0.375886,0.382164,0.377889,0.380011,0.379581,
Run complete,80.7475,80.7183,80.5406,81.2036,82.0819,82.5376,82.5006,81.9201,82.4147,82.8709,82.343,82.3477,81.3276,81.3588,81.3878,81.7853,
