,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,50.2035,52.2297,50.225,52.3427,50.1518,52.3132,50.141,52.1891,50.1194,50.6259,50.1676,50.7408,49.5918,52.1422,49.6156,52.264,49.7866,52.2232,50.2093,52.2579,49.8122,52.0866,50.1665,52.3121,49.589,52.1936,49.2658,52.2519,49.4521,52.1844,49.6202,52.2468,
Second Transpose (First Send),50.3985,53.6384,50.4208,54.0361,50.3456,53.7218,50.3358,53.8806,50.3154,50.8198,50.3622,53.5426,49.7872,53.549,49.8099,53.9592,49.982,53.6322,50.4037,53.9496,50.0076,53.4957,50.3636,54.0352,49.8817,53.6013,49.5048,53.9473,49.6484,53.5928,49.8198,53.9394,
Second Transpose (Packing),50.4032,53.6416,50.4262,54.0392,50.3499,53.7253,50.3414,53.8839,50.3203,50.8242,50.3667,53.5542,49.792,53.5522,49.8153,53.9631,49.9865,53.6353,50.409,53.9527,50.0127,53.4993,50.3684,54.0436,49.8867,53.6042,49.5097,53.9515,49.6529,53.5956,49.8261,53.943,
Second Transpose (Start Local Transpose),50.4041,53.6425,50.4274,54.0398,50.3504,53.7257,50.3422,53.8846,50.3217,50.8246,50.3672,53.5564,49.7924,53.5529,49.8159,53.964,49.987,53.6358,50.4108,53.9544,50.013,53.5005,50.3688,54.0447,49.8874,53.605,49.5109,53.9522,49.6538,53.5965,49.8271,53.9436,
Second Transpose (Start Receive),50.409,53.6478,50.4325,54.0448,50.3553,53.7307,50.3468,53.8889,50.3258,50.83,50.3716,53.5631,49.7975,53.5572,49.8207,53.9706,49.9915,53.641,50.4156,53.959,50.0173,53.5057,50.3735,54.0506,49.8919,53.6099,49.5159,53.9578,49.6584,53.6018,49.8329,53.9489,
Second Transpose (First Receive),55.1737,53.6524,56.0666,54.049,55.259,53.736,55.9112,53.8934,52.3292,52.3178,55.5856,53.5718,55.0943,53.5614,55.9916,53.976,55.1687,53.6464,55.9837,53.9636,55.0264,53.5102,56.0644,54.057,55.1349,53.6151,55.9765,53.9627,55.1407,53.6082,55.9731,53.9537,
Second Transpose (Finished Receive),55.1739,53.6527,56.0669,54.0492,55.2594,53.7363,55.9114,53.8938,52.3295,52.3182,55.5858,53.572,55.0947,53.5618,55.9918,53.9763,55.1691,53.6466,55.984,53.9639,55.0267,53.5105,56.0647,54.0574,55.1352,53.6158,55.9768,53.9629,55.141,53.6085,55.9734,53.954,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),55.1763,53.8454,56.0692,54.2376,55.2617,53.9287,55.9139,54.0825,52.3322,52.3207,55.5891,53.7561,55.0972,53.7545,55.9941,54.1634,55.1716,53.8395,55.9864,54.1525,55.0293,53.7032,56.0669,54.2454,55.1377,53.8082,55.979,54.1501,55.1436,53.7993,55.976,54.1421,
1D FFT X-Direction,0.383943,0.35758,0.372758,0.359416,0.372365,0.352083,0.365869,0.355855,0.374009,0.356266,0.367332,0.35363,0.368008,0.354981,0.371709,0.355388,0.367632,0.356001,0.368853,0.356223,0.372664,0.354371,0.377593,0.354509,0.365109,0.357256,0.365725,0.357107,0.368804,0.360664,0.373027,0.354788,
Run complete,55.9282,55.1782,56.8207,56.0645,56.0134,55.2573,56.6662,55.9101,53.0853,53.074,56.3444,55.5838,55.8501,55.0926,56.7452,55.9899,55.9269,55.1673,56.7407,55.9816,55.7841,55.0251,56.8211,56.063,55.8911,55.1334,56.7308,55.975,55.8968,55.1387,56.7297,55.9711,

init,626.669,621.029,603.571,613.235,619.109,620.964,617.92,599.938,628.076,630.474,607.02,608.077,620.452,620.846,603.439,601.5,618.205,618.347,605.144,598.16,621.468,620.539,606.552,599.053,613.908,616.165,596.3,602.882,622.277,619.443,608.761,607.678,
1D FFT Z-Direction,54.8606,54.8369,55.2492,55.1707,55.0287,55.0247,58.5764,56.7761,54.4607,54.4687,55.2479,55.1482,54.9968,54.9884,55.3724,55.3574,55.8635,54.5328,55.8156,53.9934,56.2323,54.9169,55.2362,55.1617,56.2291,54.9112,55.2736,55.2049,54.8251,54.8196,55.3143,55.2447,
First Transpose (First Send),0.585264,0.623846,0.631838,0.552,0.59302,0.566925,0.690057,0.604031,0.723062,0.607357,0.598587,0.630457,0.562694,0.575799,0.53286,0.53075,0.54176,0.636128,0.545955,0.711563,0.547069,0.532675,0.567483,0.648201,0.578753,0.813186,0.654827,0.604198,0.637534,0.594505,0.611218,0.603522,
First Transpose (Packing),0.825149,0.861495,0.858484,0.892247,0.915818,0.831406,0.868214,0.806991,0.870888,0.911507,0.864183,0.952094,0.833667,0.838716,0.895212,0.854683,0.833323,0.939118,0.952719,0.98039,0.869116,0.863744,0.976304,0.900945,0.816881,0.910928,0.907292,0.890042,1.26691,0.830082,0.916834,0.897927,
First Transpose (Start Local Transpose),0.565438,0.52149,0.558008,0.537297,0.613007,0.65965,0.697575,0.56748,0.569611,0.594739,0.620222,0.63604,0.646377,0.552495,0.6378,0.65373,0.538324,0.563792,0.615967,0.531045,0.561918,0.533958,0.579626,0.607089,0.587154,0.54652,0.653693,0.630458,0.948926,0.671422,0.639916,0.699781,
First Transpose (Start Receive),0.570122,0.525495,0.561983,0.540863,0.617435,0.665667,0.704692,0.571816,0.574636,0.599692,0.624508,0.64075,0.654025,0.557193,0.643654,0.660843,0.543013,0.567591,0.620312,0.534858,0.566165,0.5383,0.58431,0.611298,0.591189,0.550476,0.659081,0.636184,0.95353,0.675688,0.645696,0.705546,
First Transpose (First Receive),51.5453,51.9374,51.4901,52.0669,51.6515,52.1116,51.6428,53.547,51.5451,51.1262,51.636,52.0549,51.6021,52.0895,51.7614,52.1194,50.8566,51.1148,49.7261,50.8942,49.8429,52.0613,51.514,52.0558,49.9019,52.0483,51.6083,52.0889,51.6787,51.9102,51.6003,52.1046,
First Transpose (Finished Receive),51.5457,51.9379,51.4906,52.0674,51.6521,52.1123,51.6433,53.5482,51.5457,51.1268,51.6374,52.0554,51.6027,52.0901,51.7619,52.1208,50.8582,51.1166,49.7266,50.8946,49.8435,52.0619,51.5146,52.0565,49.9024,52.0489,51.6089,52.0894,51.6793,51.9108,51.6008,52.1052,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.5739,51.9464,51.4975,52.0774,51.6601,52.1197,51.6516,53.577,51.5531,51.1341,51.6688,52.0621,51.6109,52.0977,51.7687,52.1513,50.8935,51.4083,49.7348,50.901,49.8529,52.0696,51.5221,52.0629,49.9095,52.0571,51.6165,52.0968,51.687,51.9185,51.6089,52.1124,
First Transpose (Send Complete),52.0649,52.3932,51.9673,52.5293,52.1345,52.581,52.1263,54.0733,52.0181,51.5756,52.1611,52.4995,52.0828,52.5431,52.226,52.629,51.6909,52.0916,50.2188,51.3425,50.3225,52.5312,51.9799,52.511,50.3766,52.5307,52.0792,52.5515,52.1551,52.3767,52.0854,52.5936,
1D FFT Y-Direction,52.0593,52.3909,51.9651,52.5269,52.132,52.5784,52.1233,54.0606,52.0152,51.5732,52.1533,52.4964,52.0806,52.5408,52.2229,52.6213,51.391,51.874,50.2159,51.3399,50.3199,52.5287,51.9775,52.5081,50.3742,52.5283,52.0767,52.5492,52.1522,52.3744,52.083,52.591,
Second Transpose (First Send),52.2751,52.5848,52.1608,52.7198,52.3273,52.7718,52.3202,55.7838,52.2116,51.7665,52.3696,52.6901,52.2751,52.7353,52.4192,52.837,51.8992,53.5258,50.4132,53.0325,50.5155,53.9368,52.1739,52.7028,50.5695,53.937,52.2719,52.744,52.3473,52.5673,52.28,52.7843,
Second Transpose (Packing),52.292,52.5891,52.1654,52.7239,52.3317,52.7763,52.3254,55.7936,52.2161,51.7708,52.3879,52.6962,52.2799,52.7401,52.4243,52.8596,51.9212,53.5348,50.4177,53.0359,50.52,53.9403,52.1791,52.708,50.5739,53.94,52.2766,52.7494,52.3521,52.5717,52.286,52.789,
Second Transpose (Start Local Transpose),52.2972,52.5901,52.1662,52.7245,52.3325,52.7768,52.326,55.7958,52.217,51.7717,52.3929,52.6966,52.2809,52.7407,52.4252,52.8644,51.9235,53.5382,50.4187,53.0375,50.5205,53.9413,52.1799,52.7084,50.5745,53.9412,52.2774,52.7501,52.3528,52.5722,52.2869,52.7899,
Second Transpose (Start Receive),52.3047,52.5953,52.171,52.7294,52.3373,52.781,52.3315,55.8027,52.2219,51.7769,52.4021,52.701,52.2858,52.7457,52.4307,52.8735,51.9332,53.5452,50.4233,53.0426,50.5248,53.9461,52.1846,52.7131,50.5791,53.9463,52.2815,52.7557,52.3569,52.5769,52.2923,52.794,
Second Transpose (First Receive),54.092,54.0832,54.4954,54.4227,54.2771,54.2704,57.819,55.8139,53.7059,53.7171,54.4762,54.3927,54.2453,54.2337,54.6179,54.5794,55.0855,53.5496,55.0597,53.0479,55.4775,53.9506,54.4805,54.4057,55.4755,53.9514,54.5202,54.449,54.0714,54.066,54.5557,54.4883,
Second Transpose (Finished Receive),54.0922,54.0835,54.4957,54.423,54.2774,54.2707,57.8193,55.8142,53.7062,53.7174,54.4764,54.3931,54.2456,54.234,54.6183,54.5797,55.0859,53.5508,55.06,53.0482,55.4777,53.951,54.4809,54.406,55.4757,53.9517,54.5205,54.4493,54.0718,54.0664,54.556,54.4886,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.0948,54.0859,54.4979,54.4253,54.2799,54.2734,57.8219,55.9965,53.7086,53.7197,54.479,54.3954,54.248,54.2365,54.6206,54.5825,55.0892,53.7434,55.0623,53.2366,55.48,54.1437,54.4833,54.4083,55.478,54.1434,54.5228,54.452,54.0744,54.0686,54.5587,54.491,
1D FFT X-Direction,0.380959,0.350217,0.371397,0.3513,0.373724,0.351373,0.365747,0.34699,0.373208,0.357736,0.362515,0.35222,0.374981,0.351193,0.363802,0.351458,0.36451,0.351626,0.369133,0.345904,0.366926,0.35101,0.371861,0.361197,0.363879,0.348864,0.363688,0.352144,0.367026,0.351551,0.369581,0.347681,
Run complete,54.8612,54.8388,55.2497,55.1727,55.0291,55.0272,58.5769,57.8163,54.463,54.4692,55.2484,55.1505,54.9974,54.9905,55.373,55.365,55.8641,55.0848,55.8161,55.0576,56.2329,55.4768,55.2367,55.1637,56.2297,55.4743,55.2742,55.2074,54.8257,54.8218,55.3149,55.2472,

init,626.669,621.029,603.571,613.235,619.109,620.964,617.92,599.938,628.076,630.474,607.02,608.077,620.452,620.846,603.439,601.5,618.205,618.347,605.144,598.16,621.468,620.539,606.552,599.053,613.908,616.165,596.3,602.882,622.277,619.443,608.761,607.678,
1D FFT Z-Direction,55.8705,57.2052,55.6753,57.4888,55.5511,56.8915,56.1668,57.98,52.5447,56.9326,56.1928,58.0193,55.5646,56.9265,52.3931,58.0001,55.8274,57.156,56.0885,57.9015,55.8793,57.2423,56.1829,58.0084,52.408,56.7652,54.552,56.3875,55.8037,57.1466,52.4856,58.1331,
First Transpose (First Send),0.652128,0.630439,0.639262,0.532144,0.599288,0.601904,0.648153,0.743083,0.784999,0.560311,0.903756,0.6153,0.55313,0.577015,0.760929,0.663119,0.564728,0.636843,0.543543,0.73746,0.578728,0.509409,0.582411,0.654888,0.587008,0.6035,0.618467,0.676645,0.533013,0.577424,0.539835,0.563477,
First Transpose (Packing),0.921823,0.971107,0.935173,0.850192,0.884299,0.914549,0.857028,0.906358,1.03751,0.886336,1.0109,0.816801,0.903082,0.804901,1.03942,0.882278,0.915071,0.899413,0.846308,0.899158,0.916309,0.792263,0.913627,0.97188,0.832405,0.840942,0.856419,0.8836,1.16255,0.805784,0.902452,0.858051,
First Transpose (Start Local Transpose),0.646033,0.521966,0.560986,0.570537,0.568949,0.607365,0.674804,0.602849,0.732604,0.592397,0.634544,0.598481,0.652473,0.551978,0.802764,0.627896,0.653901,0.602838,0.613092,0.539003,0.59248,0.538134,0.653341,0.646441,0.588232,0.585711,0.657294,0.637477,0.901883,0.593898,0.64731,0.618699,
First Transpose (Start Receive),0.651231,0.525794,0.565197,0.574757,0.574235,0.613483,0.679692,0.607714,0.739062,0.596775,0.639655,0.602484,0.659859,0.556158,0.807664,0.633112,0.658642,0.606896,0.617536,0.543247,0.596951,0.541935,0.657828,0.650278,0.592546,0.589617,0.662952,0.642558,0.906371,0.599011,0.653268,0.624347,
First Transpose (First Receive),53.0052,49.6549,52.5329,49.5692,52.5793,49.4643,53.0354,49.543,49.6331,49.5489,53.0677,49.559,52.6932,49.672,49.2375,49.5792,52.9623,50.07,52.942,50.0678,53.0342,49.6397,53.048,49.5709,48.5081,49.5068,51.3262,50.0327,52.9418,49.4651,49.2369,49.3569,
First Transpose (Finished Receive),53.0058,49.6553,52.5335,49.5697,52.5807,49.4649,53.0361,49.5434,49.6337,49.5497,53.0681,49.5595,52.6939,49.674,49.2381,49.5798,52.9628,50.0707,52.9426,50.0683,53.0346,49.6402,53.0485,49.5712,48.5096,49.5074,51.3276,50.0342,52.9424,49.4657,49.2375,49.3584,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.0128,49.6624,52.5406,49.5766,52.6125,49.4961,53.0431,49.5513,49.6429,49.582,53.0756,49.5672,52.7026,49.7062,49.2454,49.588,52.9709,50.0792,52.9508,50.0757,53.0428,49.672,53.0556,49.5787,48.8739,49.5157,51.3581,50.066,52.95,49.4979,49.2708,49.3902,
First Transpose (Send Complete),53.4896,50.1048,53.0258,50.051,53.115,49.9825,53.5197,50.0035,50.1333,50.0626,53.546,50.0203,53.1844,50.1779,49.7188,50.0647,53.4291,50.5443,53.4278,50.5109,53.5016,50.153,53.535,50.0225,49.9662,49.9844,51.8527,50.5624,53.4227,50.043,49.7773,49.8829,
1D FFT Y-Direction,53.4867,50.1021,53.0227,50.0486,53.1078,49.9746,53.5169,50.0002,50.1301,50.0543,53.5436,50.018,53.1807,50.1689,49.7164,50.0615,53.4257,50.5416,53.4233,50.5082,53.4989,50.1442,53.5321,50.0197,49.3655,49.9811,51.8447,50.5547,53.4198,49.9843,49.7689,49.8759,
Second Transpose (First Send),54.8909,50.296,54.7094,50.2421,54.5416,50.1894,55.2037,50.1957,51.5389,50.269,55.2301,50.2154,54.5877,50.3836,51.4061,50.2604,54.8331,50.7384,55.1154,50.7048,54.9028,50.3621,55.2197,50.2133,51.3924,50.178,53.5614,50.7723,54.8235,50.2491,51.4888,50.0872,
Second Transpose (Packing),54.894,50.3007,54.7127,50.247,54.55,50.2044,55.2069,50.2009,51.5427,50.2908,55.2338,50.221,54.5913,50.4009,51.4113,50.2663,54.8487,50.7545,55.1255,50.7269,54.9058,50.3816,55.2235,50.2183,51.4038,50.1824,53.5691,50.7932,54.8267,50.2692,51.4995,50.1064,
Second Transpose (Start Local Transpose),54.8954,50.3016,54.7136,50.248,54.5577,50.2059,55.2082,50.2014,51.544,50.2943,55.2342,50.2222,54.5922,50.4047,51.4118,50.2674,54.8496,50.7555,55.1261,50.73,54.9063,50.3844,55.2242,50.2195,51.4092,50.183,53.5716,50.7962,54.8278,50.2697,51.504,50.108,
Second Transpose (Start Receive),54.9003,50.3061,54.7182,50.2525,54.5666,50.2136,55.2132,50.2065,51.5489,50.3049,55.2389,50.2268,54.5969,50.4122,51.4166,50.2737,54.8557,50.7613,55.1327,50.735,54.9108,50.3955,55.2284,50.2239,51.4184,50.188,53.5806,50.8044,54.8326,50.2773,51.5152,50.117,
Second Transpose (First Receive),54.9047,56.4488,54.7247,56.7314,54.5722,56.1128,55.218,57.2273,51.5546,56.1572,55.2437,57.2616,54.6012,56.1519,51.4217,57.2402,54.8617,56.3986,55.1428,57.1437,54.9155,56.4631,55.2324,57.25,51.4231,56.0091,53.5856,55.611,54.838,56.3704,51.522,57.3573,
Second Transpose (Finished Receive),54.905,56.4491,54.725,56.7317,54.5724,56.1131,55.2183,57.2275,51.555,56.1575,55.2441,57.262,54.6016,56.1522,51.4221,57.2405,54.862,56.3989,55.1431,57.144,54.9158,56.4634,55.2328,57.2504,51.4233,56.0094,53.5858,55.6113,54.8384,56.3706,51.5223,57.3575,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),55.0998,56.4516,54.9126,56.734,54.766,56.1159,55.4074,57.2299,51.7474,56.1601,55.4336,57.2643,54.7956,56.1547,51.6118,57.2433,55.0549,56.4015,55.3279,57.1466,55.1088,56.4661,55.4232,57.2528,51.6168,56.012,53.7747,55.614,55.0309,56.3732,51.7089,57.36,
1D FFT X-Direction,0.393267,0.35356,0.365382,0.357566,0.376474,0.355757,0.369393,0.352243,0.449426,0.356498,0.376757,0.360569,0.3763,0.353813,0.443693,0.365731,0.37212,0.359099,0.374981,0.35045,0.368599,0.349147,0.375312,0.357688,0.371963,0.350289,0.366918,0.363664,0.375047,0.359717,0.37884,0.356801,
Run complete,56.4328,57.2058,56.7345,57.4894,56.1106,56.8922,57.2383,57.9805,53.095,56.9332,57.2625,58.0198,56.1495,56.9273,53.4433,58.0008,56.3817,57.1566,57.1464,57.9021,56.4606,57.243,57.2613,58.0089,52.9452,56.7658,55.6113,56.3882,56.368,57.1471,53.5599,58.1337,

init,626.669,621.029,603.571,613.235,619.109,620.964,617.92,599.938,628.076,630.474,607.02,608.077,620.452,620.846,603.439,601.5,618.205,618.347,605.144,598.16,621.468,620.539,606.552,599.053,613.908,616.165,596.3,602.882,622.277,619.443,608.761,607.678,
1D FFT Z-Direction,53.1217,53.1325,53.4026,53.3601,53.1485,53.1495,53.3269,53.3251,53.1033,53.1228,53.1176,53.1927,52.965,54.287,53.1883,53.2713,53.1238,53.1102,52.8174,54.6293,53.0307,53.043,52.4846,52.49,54.3619,53.0487,53.2361,55.0636,53.0551,53.0745,53.356,53.3476,
First Transpose (First Send),0.611308,0.666081,0.628923,0.54109,0.63853,0.632562,0.604927,0.694896,0.748064,0.656707,0.632773,0.634555,0.525751,0.63514,0.539109,0.53677,0.552233,0.697896,0.58391,0.936655,0.540003,0.563367,0.519161,0.59316,0.758095,0.553169,0.697019,0.693253,0.563465,0.665982,0.706021,0.659484,
First Transpose (Packing),0.917314,0.884055,0.820145,0.806239,0.868551,0.883459,0.849107,0.835344,0.846444,0.829384,0.89225,0.879877,0.858832,0.850965,0.831805,0.870734,0.890649,0.93659,0.90932,1.09457,0.856851,0.871217,0.894581,0.876244,0.907184,0.8403,1.00427,1.02249,1.13074,0.873147,1.0074,0.892175,
First Transpose (Start Local Transpose),0.618704,0.52545,0.58942,0.597853,0.636391,0.700372,0.659112,0.567145,0.542255,0.66799,0.616568,0.56628,0.650424,0.608687,0.608495,0.666631,0.641789,0.569819,0.639615,0.607804,0.556241,0.592391,0.570274,0.546147,0.623452,0.546697,0.709337,0.677598,0.975011,0.635168,0.679097,0.710962,
First Transpose (Start Receive),0.623023,0.529127,0.594286,0.602137,0.641345,0.708458,0.683286,0.57147,0.546455,0.675106,0.621082,0.587242,0.657606,0.612978,0.614276,0.673255,0.647059,0.573686,0.643521,0.612072,0.560476,0.596428,0.574508,0.550618,0.627484,0.550951,0.716123,0.684243,0.979805,0.63937,0.68486,0.717202,
First Transpose (First Receive),50.1323,50.224,50.1183,50.2337,50.0586,50.2289,50.105,50.1773,50.1524,50.2033,49.9997,49.8907,50.0968,49.3915,50.034,49.6539,49.4896,50.1903,49.4001,49.3845,50.1044,49.914,49.2968,49.3145,49.4784,50.1867,50.1135,49.4006,50.1356,49.452,50.1076,50.1702,
First Transpose (Finished Receive),50.1328,50.2244,50.1188,50.2341,50.059,50.2294,50.1055,50.1778,50.1529,50.2039,50.0001,49.8911,50.0983,49.3921,50.0346,49.6545,49.4902,50.1909,49.4007,49.3849,50.105,49.9146,49.2973,49.315,49.4789,50.1872,50.114,49.4011,50.1361,49.4525,50.1085,50.1709,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.1393,50.2322,50.1255,50.2407,50.068,50.2368,50.1123,50.185,50.16,50.2107,50.0074,49.8983,50.1064,49.4024,50.0437,49.6645,49.4987,50.2,49.4107,49.394,50.1127,49.9228,49.305,49.322,49.4865,50.1945,50.1222,49.4102,50.1435,49.4603,50.1175,50.1785,
First Transpose (Send Complete),50.6141,50.6774,50.5963,50.692,50.5468,50.6976,50.5897,50.6214,50.6406,50.653,50.4644,50.3258,50.5754,49.8468,50.5114,50.2071,50.0254,50.6584,50.1102,49.9053,50.589,50.3863,49.7787,49.7834,49.9549,50.6658,50.5884,49.8601,50.6127,49.9123,50.5925,50.6505,
1D FFT Y-Direction,50.6112,50.6749,50.5939,50.6896,50.5441,50.695,50.5866,50.6187,50.638,50.6499,50.462,50.3231,50.573,49.844,50.5086,50.1356,49.9671,50.6559,49.8843,49.8249,50.5868,50.3833,49.7765,49.7811,49.9524,50.6634,50.5858,49.8576,50.6096,49.9097,50.5893,50.6482,
Second Transpose (First Send),50.8065,50.8696,50.7885,50.8833,50.7411,50.8901,50.7821,50.8139,50.8336,50.8454,50.6568,50.5171,51.9787,50.0409,50.7073,50.4057,50.2207,50.8516,51.8516,50.0976,50.781,50.5785,49.9709,49.9741,50.1476,52.0715,52.2732,50.0532,50.8063,50.103,50.7883,50.8409,
Second Transpose (Packing),50.8112,50.8741,50.7935,50.8879,50.7463,50.895,50.7876,50.8191,50.8386,50.8503,50.6617,50.5221,51.9881,50.0464,50.7304,50.4138,50.2255,50.8578,51.8554,50.1024,50.7854,50.5838,49.9754,49.9784,50.1526,52.0743,52.2771,50.0596,50.8109,50.1079,50.7939,50.8457,
Second Transpose (Start Local Transpose),50.8123,50.875,50.7954,50.8885,50.7468,50.896,50.7886,50.8201,50.8398,50.8513,50.6621,50.5232,51.9893,50.0474,50.7325,50.4142,50.2267,50.8583,51.8578,50.104,50.7871,50.5848,49.9762,49.9787,50.1535,52.0748,52.2782,50.0609,50.8114,50.1089,50.7951,50.8463,
Second Transpose (Start Receive),50.8176,50.8796,50.8003,50.8929,50.7518,50.9012,50.7927,50.8248,50.8448,50.8567,50.6664,50.5277,51.9943,50.0529,50.7371,50.4226,50.2316,50.8648,51.864,50.1091,50.792,50.5894,49.9809,49.9838,50.1588,52.0805,52.2832,50.0666,50.8167,50.1138,50.8011,50.8518,
Second Transpose (First Receive),52.3659,52.3798,52.6503,52.6106,52.3969,52.394,52.576,52.5716,52.3484,52.3622,52.3644,52.4376,51.999,53.5263,52.4295,52.5065,52.3658,52.3544,51.8698,53.8717,52.2745,52.2891,51.732,51.734,53.6058,52.0853,52.2878,54.3047,52.2996,52.3212,52.6027,52.5922,
Second Transpose (Finished Receive),52.3663,52.3802,52.6506,52.6109,52.3973,52.3944,52.5763,52.5718,52.3488,52.3625,52.3647,52.438,51.9994,53.5266,52.4299,52.5068,52.366,52.3548,51.8701,53.8721,52.2748,52.2895,51.7322,51.7343,53.606,52.0856,52.2881,54.305,52.2999,52.3215,52.603,52.5926,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.3686,52.3824,52.653,52.6131,52.3996,52.3969,52.5786,52.5743,52.3515,52.3652,52.3671,52.4403,52.1944,53.5302,52.4337,52.5096,52.3685,52.3573,52.0578,53.8744,52.2773,52.292,51.7346,51.7366,53.6085,52.2787,52.477,54.3078,52.3024,52.3239,52.6057,52.5952,
1D FFT X-Direction,0.386229,0.356413,0.380222,0.360565,0.377823,0.360385,0.356852,0.353734,0.363341,0.359669,0.360995,0.355394,0.365714,0.355944,0.359279,0.358365,0.359364,0.362317,0.363433,0.361746,0.364791,0.362329,0.363809,0.351495,0.370742,0.356764,0.367953,0.366801,0.371657,0.364034,0.370305,0.364866,
Run complete,53.1338,53.1329,53.4032,53.3632,53.149,53.1518,53.3275,53.3274,53.1054,53.1233,53.1196,53.1933,53.5275,54.2876,53.1904,53.2734,53.1245,53.1143,53.8746,54.6299,53.0333,53.0437,52.4866,52.4905,54.3625,53.6044,54.308,55.0643,53.0574,53.0751,53.3566,53.35,

init,626.669,621.029,603.571,613.235,619.109,620.964,617.92,599.938,628.076,630.474,607.02,608.077,620.452,620.846,603.439,601.5,618.205,618.347,605.144,598.16,621.468,620.539,606.552,599.053,613.908,616.165,596.3,602.882,622.277,619.443,608.761,607.678,
1D FFT Z-Direction,53.0457,53.0354,53.4945,53.5632,53.2945,53.3226,53.5007,53.5934,52.9983,52.9995,53.554,53.6372,52.5545,52.572,53.0747,54.915,53.0608,53.0367,55.0606,53.2197,52.9784,52.973,53.53,53.6112,53.0722,53.0704,53.4951,53.5852,53.3018,53.3131,53.5617,53.638,
First Transpose (First Send),0.580307,0.746761,0.643326,0.564977,0.579588,0.578806,0.595498,0.592552,0.606705,0.627877,0.651558,0.652773,0.577514,0.574854,0.569965,0.53652,0.535236,0.601555,0.572754,0.749662,0.56148,0.526374,0.56057,0.734219,0.58968,0.608946,0.590706,0.661358,0.5922,0.594799,0.609311,0.631429,
First Transpose (Packing),0.846222,0.878309,0.903634,0.851004,0.878092,0.833496,0.873466,0.877351,1.05693,0.861769,0.857674,0.830072,0.82735,0.845587,0.875659,0.847085,0.895382,0.900909,0.936813,0.951844,0.931274,0.89649,0.868773,0.890289,0.871229,0.839201,0.884219,0.905115,1.17584,0.790229,1.00731,0.879656,
First Transpose (Start Local Transpose),0.589078,0.523203,0.555309,0.559466,0.591422,0.626182,0.673033,0.588157,0.592413,0.628777,0.558717,0.558156,0.660341,0.548968,0.651036,0.664958,0.632352,0.595231,0.626989,0.596155,0.545754,0.580338,0.568639,0.599619,0.575654,0.573244,0.665297,0.631598,0.926953,0.575863,0.629005,0.639415,
First Transpose (Start Receive),0.596132,0.526914,0.55903,0.563838,0.596147,0.632787,0.678712,0.592707,0.596695,0.63346,0.563398,0.562097,0.667486,0.55334,0.657105,0.677597,0.63716,0.599865,0.63278,0.600157,0.549574,0.584737,0.573133,0.604299,0.579637,0.57694,0.67159,0.637332,0.931929,0.599944,0.63465,0.644855,
