,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),18.6567,18.4181,18.3525,18.0746,18.6641,18.3751,18.3662,18.116,18.4387,18.5536,18.2546,18.2487,18.4979,18.5361,18.346,18.0952,18.4177,18.339,18.1355,18.0623,18.266,17.9982,18.383,18.3484,18.648,18.3932,18.2342,18.1676,18.5393,18.2998,18.3799,18.3009,
Second Transpose (First Receive),33.1342,35.9214,32.681,35.394,33.4194,33.5832,32.6347,32.8288,33.0218,33.2169,32.5564,32.7489,33.1331,35.8411,32.8086,32.9693,32.85,33.0296,32.2513,32.4396,32.5071,32.6715,32.6479,32.8355,33.1955,33.3844,32.5657,32.7399,33.11,33.2719,32.8194,32.9877,
Second Transpose (Finished Receive),33.1346,35.9217,32.6814,35.3943,33.4198,33.5835,32.6351,32.8292,33.0222,33.2173,32.5568,32.7493,33.1334,35.8416,32.809,32.9697,32.8504,33.0299,32.2518,32.44,32.5076,32.6718,32.6483,32.8359,33.1959,33.3848,32.5661,32.7402,33.1104,33.2722,32.8199,32.988,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.1349,35.922,32.6817,35.3947,33.4203,33.5839,32.6355,32.8296,33.0226,33.2177,32.5571,32.7498,33.1338,35.8419,32.8092,32.97,32.8507,33.0304,32.2521,32.4404,32.5079,32.6722,32.6487,32.8363,33.1963,33.3851,32.5665,32.7407,33.1108,33.2726,32.8202,32.9884,
1D FFT X-Direction,0.030834,0.023499,0.023427,0.023083,0.023475,0.02338,0.022969,0.02396,0.023456,0.025195,0.023654,0.025432,0.024163,0.023803,0.023536,0.023444,0.023942,0.02393,0.023707,0.023442,0.024886,0.024083,0.024109,0.024186,0.023309,0.023256,0.027772,0.023736,0.023307,0.023319,0.027436,0.02336,
Run complete,35.9177,35.9439,35.396,35.4176,33.5834,33.6111,32.8312,32.8536,33.2176,33.2437,32.7507,32.7767,35.8412,35.8663,32.9716,32.995,33.0297,33.0577,32.4409,32.4682,32.672,32.6967,32.8384,32.8619,33.3846,33.4116,32.7415,32.7645,33.2711,33.2998,32.9898,33.0129,

init,651.722,652.637,625.428,633.046,633.034,632.51,614.193,605.13,647.72,647.465,619.27,628.13,646.104,645.996,622.223,618.571,627.29,627.132,597.665,607.719,655.343,650.111,637.948,638.407,649.328,649.135,633.867,616.709,641.733,639.836,609.108,619.619,
1D FFT Z-Direction,33.2094,33.3979,32.7517,32.9381,33.3024,33.4745,32.6388,32.7787,33.2728,33.4317,32.7925,32.9842,33.3877,33.5746,33.2102,33.3887,33.0711,33.2559,32.4961,32.6881,32.851,33.0072,32.9185,33.1062,33.2217,33.4163,32.7663,32.9542,33.202,33.3608,33.062,33.2394,
First Transpose (First Send),0.033428,0.024834,0.025999,0.024407,0.023996,0.02537,0.024363,0.025579,0.024633,0.025053,0.025016,0.025844,0.025109,0.025182,0.024486,0.024917,0.026916,0.025022,0.024303,0.024399,0.025443,0.024897,0.030543,0.025213,0.02506,0.025801,0.0273,0.024698,0.02465,0.024383,0.028128,0.024529,
First Transpose (Packing),0.032026,0.023928,0.024878,0.02343,0.023123,0.024284,0.02348,0.02439,0.023648,0.024195,0.024158,0.024676,0.024195,0.02423,0.023685,0.024047,0.02561,0.023916,0.02337,0.023458,0.024312,0.023938,0.029101,0.024219,0.024009,0.024765,0.02598,0.023902,0.023857,0.023597,0.026642,0.023479,
First Transpose (Start Local Transpose),0.053391,0.044569,0.045713,0.043697,0.043649,0.045361,0.044028,0.045354,0.045927,0.045757,0.046465,0.04788,0.045864,0.044674,0.044415,0.046789,0.04968,0.045123,0.042503,0.044849,0.044669,0.044241,0.05059,0.045171,0.045242,0.042837,0.04705,0.044821,0.042506,0.041144,0.048583,0.04396,
First Transpose (Start Receive),0.061384,0.049954,0.050963,0.04888,0.04879,0.051,0.049186,0.050378,0.051383,0.051261,0.052417,0.055002,0.051103,0.050872,0.050609,0.05222,0.056144,0.051286,0.047645,0.050176,0.050436,0.049494,0.055657,0.050418,0.050443,0.048347,0.054148,0.050274,0.0476,0.046171,0.055167,0.0494,
First Transpose (First Receive),0.2291,0.229076,0.415623,0.172283,0.253058,0.155396,0.167936,0.2295,0.194445,0.233362,0.193044,0.230088,0.213448,0.223354,0.212148,0.230016,0.236953,0.212095,0.174642,0.174636,0.947137,0.238005,0.236821,0.181105,0.20916,0.189709,0.22914,0.231144,0.205147,1.19311,0.213554,0.194338,
First Transpose (Finished Receive),2.10264,2.06333,2.09076,2.06161,2.07827,2.02149,2.06809,2.0585,2.07788,2.06583,2.06617,2.07005,2.07302,2.10971,2.0656,2.07774,2.07973,2.05701,2.02864,2.05601,2.07145,2.06841,2.09542,2.05118,2.0778,2.06216,2.09841,2.06321,2.06383,2.01431,2.13376,2.0341,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.11395,2.07463,2.10164,2.07261,2.08914,2.03468,2.08035,2.06967,2.08849,2.07688,2.07752,2.08138,2.08571,2.1201,2.07649,2.08855,2.0904,2.06761,2.04066,2.06699,2.08265,2.07881,2.10613,2.06242,2.08885,2.07906,2.11022,2.07382,2.07563,2.02712,2.14457,2.04501,
First Transpose (Send Complete),2.1838,2.14136,2.17186,2.13614,2.15701,2.10487,2.1446,2.13533,2.15558,2.14164,2.14287,2.1531,2.15336,2.18612,2.14358,2.15449,2.15688,2.13208,2.10544,2.13719,2.14717,2.14179,2.17362,2.12594,2.15272,2.14216,2.18483,2.13848,2.1572,2.1261,2.21726,2.11555,
1D FFT Y-Direction,2.18347,2.1411,2.17162,2.1359,2.15677,2.1046,2.14434,2.13506,2.15534,2.14138,2.14262,2.15278,2.15308,2.18578,2.1434,2.15422,2.15664,2.1318,2.1052,2.13697,2.14697,2.14157,2.17334,2.12566,2.1525,2.1419,2.18451,2.13823,2.1569,2.12564,2.21692,2.11529,
Second Transpose (First Send),2.18657,2.14289,2.17412,2.13768,2.15902,2.10667,2.14624,2.13704,2.15732,2.14332,2.14495,2.1552,2.1556,2.18813,2.1456,2.15596,2.15962,2.13371,2.10742,2.13886,2.14928,2.14328,2.17561,2.12783,2.15488,2.14378,2.18757,2.13996,2.15907,2.12795,2.22007,2.117,
Second Transpose (Packing),2.18415,2.14174,2.17223,2.13652,2.15736,2.10537,2.14494,2.13573,2.15594,2.14193,2.14327,2.15352,2.1538,2.18645,2.14393,2.15479,2.15733,2.13246,2.10587,2.13754,2.14763,2.14219,2.17393,2.12633,2.15303,2.14252,2.18526,2.13881,2.15755,2.12674,2.21764,2.1159,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),18.547,18.5635,18.3409,18.0874,18.5832,18.2682,18.2362,18.2177,18.5331,18.6298,18.3343,18.2114,18.6883,18.5528,18.5169,18.2896,18.5144,18.2496,18.019,18.15,18.344,18.0648,18.1729,18.4092,18.6205,18.4291,18.2909,18.2094,18.6109,18.304,18.4239,18.2906,
Second Transpose (First Receive),33.1853,33.3751,32.7289,32.9163,33.28,33.4516,32.6161,32.756,33.2473,33.4069,32.7689,32.9575,33.3644,33.552,33.1892,33.3653,33.0471,33.2333,32.4744,32.6661,32.8265,32.9848,32.8969,33.0834,33.1998,33.394,32.7414,32.9312,33.1793,33.3378,33.0369,33.217,
Second Transpose (Finished Receive),33.1858,33.3755,32.7293,32.9166,33.2803,33.4519,32.6166,32.7564,33.2477,33.4074,32.7694,32.958,33.3648,33.5523,33.1895,33.3658,33.0474,33.2337,32.4748,32.6664,32.8269,32.9852,32.8972,33.0838,33.2002,33.3943,32.7419,32.9316,33.1797,33.3382,33.0374,33.2173,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.1861,33.3759,32.7296,32.917,33.2808,33.4522,32.617,32.7568,33.2482,33.4077,32.7697,32.9584,33.3653,33.5526,33.1898,33.3662,33.0478,33.2341,32.4751,32.6667,32.8273,32.9856,32.8976,33.0842,33.2006,33.3948,32.7423,32.932,33.1801,33.3386,33.0377,33.2176,
1D FFT X-Direction,0.03141,0.023521,0.024317,0.023019,0.022753,0.023904,0.023108,0.023937,0.023256,0.023677,0.023599,0.024234,0.02383,0.02378,0.02301,0.023497,0.025147,0.023421,0.022984,0.023051,0.023712,0.023499,0.028654,0.023774,0.023602,0.024327,0.025533,0.023567,0.023467,0.023179,0.026102,0.022956,
Run complete,33.3722,33.4018,32.9139,32.9406,33.4484,33.4787,32.7539,32.7812,33.4047,33.436,32.9536,32.988,33.5486,33.5778,33.3634,33.3914,33.2291,33.2604,32.6636,32.6909,32.982,33.0099,33.081,33.1095,33.3909,33.4208,32.9285,32.9569,33.3339,33.3641,33.2153,33.242,

init,651.722,652.637,625.428,633.046,633.034,632.51,614.193,605.13,647.72,647.465,619.27,628.13,646.104,645.996,622.223,618.571,627.29,627.132,597.665,607.719,655.343,650.111,637.948,638.407,649.328,649.135,633.867,616.709,641.733,639.836,609.108,619.619,
1D FFT Z-Direction,33.244,33.4289,32.777,32.951,33.3437,33.5114,32.4833,32.6727,33.2349,33.4156,33.0829,33.2528,33.2725,33.4581,32.8504,33.0244,33.0913,33.2759,32.2966,32.4776,32.618,32.7759,32.6066,32.7876,33.1101,33.2897,32.7044,32.8763,33.2877,33.4568,32.7294,32.9299,
First Transpose (First Send),0.033829,0.026075,0.02558,0.024875,0.024727,0.024866,0.025795,0.025317,0.025619,0.025568,0.025846,0.0274,0.026744,0.027382,0.025338,0.02554,0.025647,0.024404,0.024222,0.024847,0.02649,0.024596,0.025965,0.025151,0.024873,0.024796,0.027364,0.024443,0.024705,0.025302,0.027445,0.025122,
First Transpose (Packing),0.031961,0.024887,0.024605,0.024065,0.023895,0.023853,0.025035,0.024237,0.024382,0.024447,0.02475,0.026067,0.02568,0.026606,0.024364,0.024405,0.024301,0.023363,0.023172,0.023717,0.025227,0.023535,0.024666,0.024259,0.023786,0.023654,0.02591,0.02338,0.023773,0.024278,0.026204,0.024138,
First Transpose (Start Local Transpose),0.055966,0.046714,0.045157,0.043147,0.044287,0.044887,0.045215,0.044866,0.046347,0.045892,0.044968,0.04684,0.04812,0.047658,0.045549,0.046012,0.048635,0.045055,0.042236,0.043885,0.046428,0.044577,0.045265,0.043996,0.043926,0.043487,0.047459,0.043659,0.06034,0.044434,0.047595,0.043954,
First Transpose (Start Receive),0.063627,0.052282,0.051027,0.047909,0.050132,0.050507,0.051098,0.050463,0.051863,0.052199,0.051106,0.055137,0.053925,0.053329,0.051245,0.051954,0.054493,0.05087,0.047377,0.048889,0.051981,0.049853,0.050365,0.049511,0.04998,0.048559,0.054021,0.048481,0.066092,0.0505,0.053772,0.048847,
First Transpose (First Receive),0.281781,0.210297,0.217222,0.491019,0.209864,0.205113,0.210103,0.192886,0.212864,0.212193,0.200384,0.21528,0.231901,1.14927,0.209034,0.214406,0.210773,0.210694,0.183334,0.197474,0.811222,0.241107,0.219195,0.393613,0.193191,0.206486,0.389564,0.468589,0.310315,1.07829,0.227743,0.3206,
First Transpose (Finished Receive),2.15422,2.11491,2.13297,2.12187,2.14427,2.14529,2.12812,2.11638,2.09844,2.1113,2.13188,2.13578,2.12558,2.11129,2.12928,2.11314,2.13313,2.13855,2.13306,2.11451,2.08575,2.10969,2.17707,2.07907,2.09867,2.11312,2.12644,2.10946,2.15534,2.13554,2.11812,2.10491,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.16596,2.12648,2.14384,2.13258,2.15511,2.15612,2.13894,2.12735,2.11077,2.12277,2.14282,2.14747,2.13689,2.12221,2.14022,2.1239,2.14375,2.14958,2.14404,2.12506,2.09884,2.12017,2.18733,2.09085,2.11026,2.12379,2.13832,2.11988,2.18171,2.14677,2.13061,2.11537,
First Transpose (Send Complete),2.23514,2.19345,2.20934,2.19747,2.22184,2.22087,2.20478,2.19266,2.1783,2.18995,2.21054,2.21869,2.20235,2.18772,2.20901,2.18652,2.21096,2.21763,2.21096,2.18925,2.19705,2.1964,2.25416,2.15604,2.17679,2.19014,2.21051,2.18191,2.24887,2.22932,2.20696,2.18072,
1D FFT Y-Direction,2.23482,2.19316,2.20912,2.19725,2.22162,2.22057,2.20456,2.19234,2.17801,2.18961,2.21028,2.21841,2.20208,2.1875,2.20875,2.18629,2.2107,2.21738,2.21066,2.189,2.19681,2.19619,2.25393,2.15579,2.17656,2.18985,2.21022,2.18164,2.24856,2.22906,2.20666,2.18046,
Second Transpose (First Send),2.23839,2.1953,2.2115,2.19894,2.22395,2.22218,2.207,2.19422,2.18029,2.19149,2.21305,2.22095,2.20464,2.18913,2.21098,2.18799,2.21338,2.21923,2.2128,2.19075,2.1988,2.19776,2.25628,2.15746,2.17872,2.19143,2.21296,2.18343,2.25078,2.23104,2.20936,2.18272,
Second Transpose (Packing),2.23563,2.19387,2.20967,2.1978,2.22214,2.22123,2.20513,2.19311,2.17869,2.19028,2.21094,2.21906,2.20272,2.18808,2.20944,2.18682,2.21137,2.21799,2.21133,2.1896,2.19742,2.1967,2.25447,2.15638,2.17711,2.19047,2.2109,2.1823,2.24919,2.22977,2.20732,2.18113,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),18.6351,18.6158,18.4248,18.2132,18.6019,18.4017,18.2945,18.182,18.5658,18.7132,18.6013,18.2898,18.6216,18.5636,18.4279,18.1699,18.5454,18.6143,18.1502,18.1402,18.25,17.9471,18.2514,18.2743,18.6033,18.4607,18.3524,18.2329,18.713,18.3114,18.3141,18.2929,
Second Transpose (First Receive),33.2199,33.4062,32.7548,32.9285,33.3222,33.4896,32.4601,32.6503,33.2125,33.3939,33.0605,33.2282,33.2484,33.436,32.8283,33.0015,33.0684,33.2538,32.2755,32.4559,32.5941,32.7535,32.5824,32.7645,33.0889,33.267,32.6797,32.8542,33.2659,33.4338,32.7057,32.908,
Second Transpose (Finished Receive),33.2202,33.4066,32.7551,32.9289,33.3225,33.4899,32.4605,32.6507,33.2128,33.3943,33.0609,33.2286,33.2491,33.4363,32.8286,33.0019,33.0688,33.2541,32.276,32.4562,32.5945,32.7538,32.583,32.7649,33.0892,33.2674,32.6801,32.8545,33.2663,33.4341,32.7062,32.9084,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.2205,33.407,32.7555,32.9293,33.3229,33.4902,32.4608,32.6509,33.2131,33.3947,33.0613,33.2291,33.2494,33.4367,32.829,33.0022,33.0691,33.2546,32.2763,32.4565,32.5948,32.7543,32.5834,32.7652,33.0895,33.2677,32.6805,32.8548,33.2668,33.4345,32.7065,32.9087,
1D FFT X-Direction,0.031407,0.024409,0.023649,0.02365,0.023412,0.023452,0.0247,0.02364,0.023888,0.023932,0.024184,0.025602,0.025284,0.026136,0.023806,0.02394,0.023862,0.022962,0.022767,0.023316,0.024903,0.02306,0.024181,0.023778,0.023363,0.02326,0.025491,0.022965,0.02328,0.023731,0.025672,0.023568,
Run complete,33.405,33.433,32.9294,32.9534,33.4889,33.5154,32.6509,32.6754,33.3969,33.4188,33.2279,33.2558,33.435,33.4626,33.0024,33.0274,33.2525,33.2803,32.4566,32.4805,32.7536,32.7789,32.7654,32.7906,33.2699,33.2946,32.8552,32.8786,33.4322,33.461,32.9074,32.9324,

init,651.722,652.637,625.428,633.046,633.034,632.51,614.193,605.13,647.72,647.465,619.27,628.13,646.104,645.996,622.223,618.571,627.29,627.132,597.665,607.719,655.343,650.111,637.948,638.407,649.328,649.135,633.867,616.709,641.733,639.836,609.108,619.619,
1D FFT Z-Direction,33.3213,33.4974,32.811,32.9701,33.4869,33.6485,32.8024,32.9902,33.3191,33.5027,32.8148,33.0368,33.203,33.3853,33.1765,33.3457,32.8654,33.0484,32.3645,32.5475,32.9816,33.1399,32.9626,33.1318,33.346,33.5391,32.9463,33.1184,33.2298,33.406,33.1286,33.2926,
First Transpose (First Send),0.033253,0.024938,0.026176,0.024846,0.023872,0.024842,0.024088,0.024431,0.025017,0.025567,0.024533,0.026362,0.025317,0.025426,0.024823,0.024916,0.02554,0.024957,0.024954,0.024872,0.025393,0.025894,0.025633,0.02507,0.02457,0.025309,0.026802,0.024508,0.024338,0.026665,0.027141,0.024606,
First Transpose (Packing),0.031641,0.023879,0.025136,0.024051,0.023043,0.023853,0.023276,0.023367,0.023917,0.02455,0.023513,0.025116,0.024267,0.024389,0.023946,0.023995,0.024306,0.023903,0.023903,0.023991,0.024229,0.024841,0.024511,0.024191,0.02371,0.024326,0.025503,0.023577,0.023503,0.025449,0.025795,0.023617,
First Transpose (Start Local Transpose),0.05336,0.044816,0.045584,0.043047,0.042796,0.043068,0.044046,0.043005,0.045369,0.043483,0.043582,0.045893,0.045714,0.044431,0.043748,0.045727,0.046024,0.044746,0.043378,0.043271,0.043572,0.043651,0.046839,0.043493,0.043139,0.04287,0.046939,0.044071,0.044114,0.043898,0.047034,0.042659,
First Transpose (Start Receive),0.061386,0.050019,0.050992,0.048525,0.047993,0.048379,0.049502,0.049334,0.050404,0.049265,0.049005,0.052839,0.051602,0.050133,0.049072,0.051028,0.051453,0.051335,0.048405,0.04844,0.049134,0.048771,0.052608,0.04893,0.048548,0.04839,0.053199,0.049549,0.048972,0.04918,0.053313,0.048221,
First Transpose (First Receive),0.258116,0.258365,0.728023,0.25639,1.29463,1.2575,0.363936,0.183942,0.218722,1.09203,0.19588,0.219807,0.246042,0.222154,0.260306,0.187658,0.219958,0.286626,0.182379,0.345418,0.24332,1.26979,0.223109,0.207203,0.218158,0.214443,0.23126,0.302765,0.213235,0.223778,0.213106,0.20042,
First Transpose (Finished Receive),2.1939,2.17489,2.1708,2.16734,2.15312,2.12371,2.10378,2.11026,2.16477,2.13249,2.13125,2.19277,2.1793,2.17085,2.15615,2.16742,2.16396,2.17259,2.11982,2.16827,2.16049,2.13068,2.17113,2.18791,2.15974,2.17008,2.16844,2.16171,2.15938,2.18218,2.16681,2.16211,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.20511,2.18629,2.18117,2.17849,2.16434,2.1356,2.11641,2.1221,2.17576,2.14308,2.14238,2.20466,2.19042,2.18164,2.1671,2.17787,2.1752,2.1842,2.13157,2.17875,2.17154,2.1421,2.18276,2.19829,2.17059,2.18036,2.18006,2.17323,2.17105,2.19254,2.1788,2.1727,
First Transpose (Send Complete),2.27388,2.25286,2.24657,2.2417,2.24337,2.23425,2.1866,2.18839,2.2413,2.20683,2.20727,2.27488,2.25637,2.24514,2.23397,2.23993,2.24112,2.24967,2.19852,2.24016,2.23465,2.2053,2.25058,2.26165,2.23489,2.24341,2.2532,2.23491,2.23739,2.25629,2.24971,2.23474,
1D FFT Y-Direction,2.27356,2.25263,2.24637,2.24148,2.24311,2.23395,2.18637,2.18815,2.24105,2.20655,2.20704,2.27458,2.25613,2.24484,2.23376,2.2397,2.24086,2.24941,2.19828,2.23993,2.23442,2.20508,2.25031,2.26139,2.23467,2.24308,2.2529,2.23474,2.23714,2.25602,2.24943,2.23448,
Second Transpose (First Send),2.27649,2.25444,2.24854,2.24363,2.2453,2.23569,2.18909,2.18989,2.24305,2.20836,2.2093,2.27675,2.25878,2.24671,2.23579,2.24136,2.24368,2.25115,2.20093,2.24151,2.23636,2.20657,2.25256,2.26304,2.23657,2.24489,2.25562,2.23651,2.2391,2.25783,2.25282,2.23647,
Second Transpose (Packing),2.27427,2.25321,2.24692,2.24217,2.24368,2.23462,2.18695,2.1888,2.24166,2.20717,2.20767,2.27526,2.25681,2.24548,2.23436,2.24024,2.24142,2.25006,2.19884,2.2405,2.23504,2.20559,2.25096,2.26202,2.23519,2.24373,2.2536,2.23524,2.23788,2.25664,2.25016,2.23508,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),18.7509,18.648,18.4446,18.2115,18.7603,18.5151,18.4419,18.3968,18.6346,18.7411,18.4187,18.4002,18.605,18.6562,18.5689,18.3659,18.499,18.331,18.201,18.2466,18.4947,18.315,18.5451,18.5342,18.7728,18.6025,18.5516,18.4581,18.6111,18.353,18.6102,18.5503,
Second Transpose (First Receive),33.297,33.474,32.7886,32.9485,33.4649,33.6269,32.7793,32.9669,33.2964,33.4786,32.7921,33.0106,33.1801,33.3634,33.1547,33.3236,32.8416,33.0253,32.3425,32.5255,32.9576,33.1179,32.9399,33.1095,33.3235,33.5166,32.9218,33.0969,33.2071,33.3822,33.1034,33.2701,
Second Transpose (Finished Receive),33.2975,33.4743,32.7889,32.9488,33.4653,33.6272,32.7796,32.9673,33.2967,33.4789,32.7925,33.0109,33.1805,33.3637,33.1551,33.324,32.842,33.0257,32.3429,32.5259,32.958,33.1183,32.9404,33.1099,33.3238,33.5169,32.9223,33.0973,33.2076,33.3826,33.104,33.2705,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.2978,33.4746,32.7892,32.9491,33.4657,33.6276,32.7801,32.9676,33.297,33.4792,32.7929,33.0114,33.1808,33.3641,33.1554,33.3243,32.8424,33.0262,32.3432,32.5262,32.9584,33.1186,32.9407,33.1102,33.3243,33.5173,32.9227,33.0977,33.208,33.383,33.1043,33.2708,
1D FFT X-Direction,0.030394,0.023425,0.024642,0.023627,0.022669,0.023502,0.02291,0.022895,0.023532,0.024184,0.023036,0.024641,0.023869,0.023996,0.023515,0.023528,0.023945,0.023334,0.023484,0.023665,0.023859,0.024483,0.023967,0.023713,0.023314,0.023921,0.025041,0.023189,0.023004,0.025078,0.025187,0.023068,
Run complete,33.4697,33.5018,32.9493,32.9729,33.6268,33.653,32.968,32.9928,33.4734,33.5085,33.0114,33.04,33.3647,33.3887,33.3247,33.3483,33.0208,33.0533,32.5263,32.5503,33.1174,33.1426,33.1098,33.1348,33.5128,33.5437,33.0978,33.1209,33.3813,33.4092,33.2703,33.2951,

init,651.722,652.637,625.428,633.046,633.034,632.51,614.193,605.13,647.72,647.465,619.27,628.13,646.104,645.996,622.223,618.571,627.29,627.132,597.665,607.719,655.343,650.111,637.948,638.407,649.328,649.135,633.867,616.709,641.733,639.836,609.108,619.619,
1D FFT Z-Direction,33.2003,33.3869,32.8054,32.9802,33.5095,33.682,32.737,32.9336,33.2932,33.4974,32.8147,33,33.2885,33.4702,33.1299,33.2979,33.1753,33.3579,32.3913,32.5617,32.8594,33.0189,32.8013,32.9822,33.3368,33.5678,32.7215,32.8937,33.2058,33.3663,32.8227,35.4952,
First Transpose (First Send),0.032079,0.025734,0.025583,0.02452,0.025363,0.025443,0.024246,0.024654,0.025298,0.025167,0.025117,0.027718,0.025197,0.025509,0.025645,0.025749,0.025656,0.024799,0.02582,0.024682,0.025538,0.02524,0.025552,0.024436,0.024252,0.024885,0.027129,0.025405,0.025078,0.024722,0.02853,0.024296,
First Transpose (Packing),0.030611,0.024581,0.024611,0.023508,0.024548,0.024507,0.023259,0.02346,0.023967,0.024097,0.02422,0.026187,0.024191,0.024656,0.024559,0.024798,0.024573,0.023823,0.024219,0.023698,0.024467,0.023865,0.024217,0.02364,0.023352,0.023823,0.025784,0.024432,0.024296,0.023749,0.027088,0.023322,
First Transpose (Start Local Transpose),0.055958,0.046676,0.044212,0.042965,0.045669,0.045147,0.044125,0.044662,0.044734,0.045584,0.043935,0.046649,0.046163,0.045983,0.044422,0.04572,0.047849,0.043894,0.044533,0.042956,0.045726,0.044134,0.044381,0.042391,0.043113,0.043826,0.046872,0.044019,0.044488,0.043219,0.047877,0.041537,
First Transpose (Start Receive),0.064037,0.052337,0.049843,0.048142,0.051132,0.050218,0.049391,0.050236,0.050086,0.052192,0.049467,0.053753,0.051765,0.051824,0.049995,0.050704,0.053973,0.050088,0.049928,0.048111,0.051239,0.048947,0.050007,0.047618,0.048451,0.049092,0.05345,0.048837,0.049354,0.048899,0.05433,0.04667,
First Transpose (First Receive),0.248004,0.22659,0.202102,0.201243,0.215855,0.210917,0.185122,0.206233,0.203337,0.206376,0.207458,0.24825,0.272245,1.00333,0.221537,0.221278,0.235467,0.243415,0.192991,0.192112,0.552441,0.236677,0.230623,0.414685,0.195204,0.22375,0.232962,0.198071,0.835675,1.27805,0.232273,0.228024,
First Transpose (Finished Receive),2.14507,2.13426,2.087,2.09848,2.12908,2.1335,2.08101,2.12771,2.11538,2.12846,2.15151,2.14279,2.11224,2.15628,2.08665,2.10908,2.11519,2.11273,2.07713,2.09841,2.11553,2.13461,2.07257,2.13149,2.11306,2.14995,2.11622,2.12705,2.06295,2.09132,2.16595,2.09626,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.15623,2.14571,2.09808,2.10942,2.13919,2.14452,2.09319,2.13924,2.12698,2.13985,2.16244,2.15448,2.12444,2.16673,2.099,2.11961,2.12617,2.12379,2.08768,2.10864,2.12576,2.14529,2.0834,2.14209,2.1246,2.16102,2.12799,2.13791,2.07499,2.10226,2.17756,2.10746,
First Transpose (Send Complete),2.23097,2.21763,2.16233,2.17314,2.20594,2.20917,2.15891,2.2045,2.19444,2.2043,2.23467,2.22627,2.19052,2.23027,2.166,2.1835,2.19371,2.18998,2.15434,2.17142,2.19476,2.21172,2.14907,2.20945,2.19147,2.22518,2.19733,2.20014,2.17403,2.19424,2.25547,2.17425,
