,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),1.02351,0.958037,0.887844,0.962377,0.992593,0.959244,1.0048,1.00782,0.990636,0.975648,0.984647,0.988983,0.925381,0.963106,0.997048,1.0017,
1D FFT Y-Direction,1.02247,0.957304,0.887184,0.961685,0.988582,0.956407,1.00236,1.00563,0.98996,0.972646,0.984011,0.98835,0.924503,0.962293,0.996435,1.00097,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.03543,0.969709,0.901121,0.974883,1.00534,0.972241,1.01732,1.01978,1.00338,0.987482,0.996505,1.00141,0.937859,0.974441,1.01069,1.01433,
Second Transpose (Start Local Transpose),1.0276,0.961801,0.891642,0.96591,0.996452,0.963721,1.00858,1.0118,0.994346,0.97936,0.988122,0.992926,0.929219,0.966701,1.00088,1.00639,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.03573,0.969983,0.901295,0.975061,1.00554,0.972413,1.01751,1.01997,1.00354,0.987713,0.996724,1.00163,0.938044,0.974684,1.01087,1.01452,
Second Transpose (Finished All2All),1.08016,1.08287,1.02106,1.02313,1.04951,1.05318,1.06502,1.06782,1.04342,1.04729,1.04645,1.04958,1.00961,1.01336,1.06088,1.06367,
Second Transpose (Unpacking),1.09188,1.09452,1.03305,1.03461,1.06103,1.06525,1.07608,1.07912,1.05511,1.05855,1.05782,1.0611,1.02086,1.02518,1.07477,1.07583,
1D FFT X-Direction,0.021208,0.015213,0.015111,0.01463,0.014826,0.014542,0.014346,0.015061,0.014248,0.014481,0.014644,0.01452,0.015433,0.015227,0.0146,0.015698,
Run complete,1.10943,1.11065,1.04868,1.0503,1.07634,1.07996,1.09106,1.09485,1.06971,1.07453,1.07334,1.07606,1.0367,1.04062,1.09011,1.09221,

init,622.927,622.227,607.8,592.153,632.931,629.578,611.121,603.669,615.334,616.041,597.025,587.033,626.61,626.915,593.34,614.217,
1D FFT Z-Direction,1.69199,1.68267,1.04592,1.04872,1.08534,1.08727,1.02726,1.03076,1.04589,1.05211,1.06125,1.06474,1.03778,1.04378,1.03757,1.04389,
First Transpose (First Send),0.022872,0.015697,0.015794,0.015266,0.015913,0.015095,0.015474,0.015066,0.015823,0.015175,0.015463,0.015024,0.016048,0.015944,0.014893,0.016978,
First Transpose (Packing),0.021754,0.014991,0.015176,0.014695,0.015152,0.014501,0.014887,0.014414,0.015152,0.014519,0.014846,0.014541,0.015438,0.015289,0.01428,0.016094,
First Transpose (Start Local Transpose),0.032615,0.022445,0.022677,0.02136,0.022204,0.021789,0.021914,0.021677,0.022106,0.021636,0.022356,0.021153,0.022371,0.022475,0.021676,0.023973,
First Transpose (Start Receive),0.039409,0.026196,0.026285,0.024945,0.025915,0.025474,0.025428,0.025069,0.025612,0.025127,0.025879,0.024492,0.026078,0.026191,0.025048,0.028422,
First Transpose (First Receive),0.129431,0.095738,0.106885,0.106768,0.080292,0.172488,0.091577,0.080306,0.088516,0.084679,0.093887,0.128438,0.097037,0.090332,0.086486,0.110257,
First Transpose (Finished Receive),0.9611,0.884923,0.890951,0.880246,0.92794,0.90519,0.853978,0.882591,0.899174,0.890231,0.910322,0.890364,0.888984,0.880655,0.890775,0.875605,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.973513,0.895852,0.901398,0.890445,0.938768,0.91602,0.86421,0.89372,0.909927,0.900702,0.919917,0.900932,0.899373,0.890749,0.901406,0.886389,
First Transpose (Send Complete),1.04512,0.95423,0.958004,0.946279,1.00014,0.970842,0.916576,0.943982,0.967403,0.959965,0.97512,0.955579,0.960198,0.946794,0.953685,0.941897,
1D FFT Y-Direction,1.04424,0.953521,0.957318,0.94557,0.996091,0.970118,0.915949,0.943375,0.96483,0.956135,0.974498,0.955026,0.959506,0.946034,0.953067,0.941171,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.05724,0.965801,0.970605,0.959015,1.01286,0.983649,0.927648,0.956221,0.979745,0.972665,0.987405,0.967826,0.972199,0.958899,0.964773,0.955009,
Second Transpose (Start Local Transpose),1.04943,0.957823,0.961803,0.950111,1.0039,0.974383,0.919857,0.947519,0.970954,0.963559,0.978492,0.959196,0.963749,0.950174,0.95699,0.94656,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.05752,0.966044,0.970786,0.959178,1.01305,0.983845,0.927855,0.95643,0.979931,0.972866,0.9876,0.968008,0.972383,0.959131,0.964947,0.955183,
Second Transpose (Finished All2All),1.65806,1.65446,1.0184,1.02212,1.0577,1.06135,1.0003,1.00414,1.01936,1.02458,1.03451,1.03804,1.01059,1.01552,1.01229,1.01561,
Second Transpose (Unpacking),1.67319,1.66659,1.03053,1.03379,1.06969,1.07263,1.0115,1.01537,1.03049,1.03632,1.04576,1.04938,1.02248,1.02788,1.02293,1.02826,
1D FFT X-Direction,0.021261,0.014682,0.014885,0.014357,0.014853,0.014226,0.014641,0.014175,0.014855,0.014178,0.01459,0.014222,0.015139,0.014611,0.013961,0.015808,
Run complete,1.69222,1.68289,1.0461,1.0489,1.08552,1.08747,1.02742,1.03092,1.04606,1.05229,1.06144,1.06488,1.03794,1.04398,1.03772,1.04408,

init,622.927,622.227,607.8,592.153,632.931,629.578,611.121,603.669,615.334,616.041,597.025,587.033,626.61,626.915,593.34,614.217,
1D FFT Z-Direction,1.13688,1.13939,1.0292,1.03278,1.02594,1.03719,1.03809,1.04079,1.02058,1.0245,1.04771,1.05088,1.03299,1.03877,1.08285,1.08882,
First Transpose (First Send),0.023235,0.016093,0.015478,0.015152,0.016877,0.015789,0.014521,0.015298,0.015736,0.015434,0.015594,0.015461,0.016541,0.015476,0.016196,0.017031,
First Transpose (Packing),0.022052,0.015407,0.014849,0.014598,0.016038,0.015126,0.013946,0.014607,0.015021,0.01486,0.014935,0.014904,0.015898,0.01485,0.015462,0.016157,
First Transpose (Start Local Transpose),0.033151,0.022502,0.022756,0.021552,0.023717,0.022182,0.021223,0.022122,0.022038,0.021476,0.022439,0.022395,0.023008,0.021909,0.02318,0.023954,
First Transpose (Start Receive),0.040026,0.026297,0.027425,0.025139,0.028096,0.026076,0.024619,0.026005,0.026118,0.025252,0.026334,0.026038,0.02724,0.025693,0.027632,0.028628,
First Transpose (First Receive),0.139341,0.094359,0.109488,0.108481,0.086427,0.108084,0.074483,0.107395,0.077178,0.093491,0.077268,0.095133,0.105176,0.114111,0.099707,0.100016,
First Transpose (Finished Receive),0.972048,0.906656,0.876084,0.842502,0.875812,0.858081,0.873839,0.862411,0.871044,0.854456,0.878643,0.887419,0.886816,0.831228,0.872424,0.929881,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.982951,0.918406,0.886252,0.853056,0.887162,0.868424,0.884099,0.872461,0.88103,0.865429,0.888346,0.89773,0.896578,0.841897,0.88225,0.941606,
First Transpose (Send Complete),1.05325,0.974433,0.942842,0.921719,0.944341,0.925604,0.938922,0.926806,0.938815,0.921753,0.962053,0.951064,0.954597,0.89676,0.936497,0.998808,
1D FFT Y-Direction,1.05229,0.973814,0.94217,0.908588,0.943595,0.923744,0.938329,0.926165,0.935623,0.921029,0.947188,0.950357,0.953872,0.89601,0.935923,0.998067,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.06502,0.986661,0.954351,0.934167,0.956919,0.937356,0.950027,0.938625,0.951238,0.933037,0.973778,0.963746,0.966747,0.909556,0.949222,1.0108,
Second Transpose (Start Local Transpose),1.05703,0.977921,0.946567,0.925568,0.948003,0.929325,0.942344,0.9302,0.942853,0.925069,0.96579,0.954603,0.95811,0.900936,0.940417,1.00269,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.06529,0.986942,0.954548,0.934388,0.957132,0.937582,0.950194,0.938846,0.951423,0.933208,0.973974,0.963941,0.966956,0.909763,0.949383,1.01099,
Second Transpose (Finished All2All),1.10776,1.11142,1.00217,1.00604,0.997157,1.00125,0.997987,1.0017,0.994448,0.998055,1.02105,1.02486,1.00674,1.01134,1.057,1.06085,
Second Transpose (Unpacking),1.11962,1.12319,1.01372,1.01753,1.00977,1.01282,1.02301,1.02585,1.00575,1.00935,1.0324,1.03607,1.01824,1.02309,1.06787,1.07294,
1D FFT X-Direction,0.021504,0.01508,0.014601,0.014349,0.015596,0.014801,0.013683,0.014332,0.014726,0.014459,0.014653,0.014591,0.015537,0.014549,0.015159,0.015775,
Run complete,1.13711,1.13962,1.02939,1.03294,1.02612,1.03736,1.03826,1.04096,1.02076,1.0247,1.04788,1.05105,1.03314,1.03895,1.08302,1.08902,

init,622.927,622.227,607.8,592.153,632.931,629.578,611.121,603.669,615.334,616.041,597.025,587.033,626.61,626.915,593.34,614.217,
1D FFT Z-Direction,1.07228,1.0751,1.0578,1.06061,1.01999,1.02283,1.06821,1.07095,1.04377,1.06467,1.0517,1.06863,1.02906,1.03298,1.05605,1.06322,
First Transpose (First Send),0.023031,0.01576,0.015511,0.016239,0.015142,0.015535,0.015043,0.015327,0.014906,0.014884,0.015136,0.015295,0.016231,0.015505,0.015703,0.016853,
First Transpose (Packing),0.02186,0.015062,0.014973,0.015635,0.014538,0.014803,0.014417,0.014629,0.014271,0.014373,0.014573,0.014833,0.0156,0.014883,0.014963,0.015975,
First Transpose (Start Local Transpose),0.032852,0.022756,0.022111,0.022561,0.021797,0.021902,0.021708,0.021557,0.021717,0.021485,0.021798,0.02182,0.023031,0.021996,0.022472,0.023848,
First Transpose (Start Receive),0.039413,0.026418,0.026031,0.026224,0.025468,0.026719,0.02509,0.025557,0.025365,0.024918,0.025233,0.025889,0.02708,0.025826,0.026431,0.028563,
First Transpose (First Receive),0.131866,0.095762,0.102173,0.102446,0.110438,0.104943,0.086209,0.09852,0.088404,0.096197,0.097685,0.113266,0.107373,0.084756,0.086059,0.110398,
First Transpose (Finished Receive),0.903449,0.926289,0.883531,0.908297,0.866452,0.87767,0.912487,0.880085,0.901653,0.899004,0.89659,0.868324,0.882353,0.87193,0.885571,0.905471,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.914822,0.936779,0.894118,0.918732,0.876598,0.88813,0.922673,0.891452,0.911516,0.908684,0.907332,0.878045,0.892857,0.882359,0.896496,0.916567,
First Transpose (Send Complete),0.985591,0.99413,0.949654,0.97444,0.935881,0.944204,0.978391,0.94656,0.966737,0.964612,0.965394,0.934656,0.951032,0.938246,0.950056,0.972283,
1D FFT Y-Direction,0.984628,0.993448,0.94893,0.973714,0.935043,0.942142,0.975296,0.942842,0.964515,0.963951,0.964683,0.931693,0.950335,0.937516,0.949422,0.971483,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.997368,1.00659,0.961054,0.986045,0.948877,0.956663,0.990623,0.958612,0.97906,0.975742,0.977039,0.946739,0.962868,0.95112,0.960922,0.984392,
Second Transpose (Start Local Transpose),0.989497,0.997941,0.953228,0.978128,0.939519,0.947959,0.982679,0.950123,0.970293,0.968094,0.968616,0.938233,0.954346,0.942036,0.953296,0.97647,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.997641,1.00684,0.961226,0.986246,0.949082,0.956836,0.990791,0.9588,0.97926,0.975942,0.977231,0.94693,0.963071,0.951363,0.961094,0.984571,
Second Transpose (Finished All2All),1.04359,1.04779,1.03059,1.0343,0.993267,0.996742,1.0422,1.04484,1.01801,1.02233,1.02455,1.02824,1.00244,1.00674,1.03026,1.03378,
Second Transpose (Unpacking),1.0553,1.06,1.04252,1.04551,1.00493,1.00817,1.05327,1.05611,1.02943,1.03399,1.03636,1.03959,1.01403,1.01798,1.04105,1.04662,
1D FFT X-Direction,0.021301,0.014767,0.014535,0.015347,0.014245,0.014514,0.014159,0.01437,0.013981,0.014052,0.014322,0.014587,0.015303,0.0146,0.014722,0.015645,
Run complete,1.07253,1.07536,1.05796,1.06078,1.02015,1.02301,1.06838,1.07111,1.04393,1.06487,1.05186,1.06882,1.02925,1.03319,1.05621,1.06342,

init,622.927,622.227,607.8,592.153,632.931,629.578,611.121,603.669,615.334,616.041,597.025,587.033,626.61,626.915,593.34,614.217,
1D FFT Z-Direction,1.11318,1.11492,1.05118,1.05367,1.10498,1.10803,1.05882,1.06091,1.06653,1.05569,1.0926,1.07966,1.04559,1.04999,1.06233,1.06902,
First Transpose (First Send),0.021994,0.015948,0.015829,0.016118,0.015859,0.01563,0.015509,0.015215,0.015721,0.015518,0.015406,0.015614,0.015269,0.01579,0.015545,0.016942,
First Transpose (Packing),0.021007,0.015217,0.015253,0.015463,0.015172,0.014887,0.01491,0.014572,0.015085,0.014875,0.014782,0.015052,0.014705,0.015127,0.01478,0.016068,
First Transpose (Start Local Transpose),0.03104,0.022289,0.023331,0.023188,0.021979,0.021985,0.022473,0.021717,0.021822,0.021772,0.02208,0.022452,0.02133,0.021949,0.022345,0.02421,
First Transpose (Start Receive),0.037597,0.025823,0.027073,0.02676,0.025772,0.025631,0.026755,0.025038,0.025983,0.025878,0.025642,0.026298,0.025015,0.025548,0.0261,0.028752,
First Transpose (First Receive),0.129155,0.10864,0.131879,0.109031,0.098092,0.110103,0.095708,0.095564,0.081383,0.104539,0.080698,0.096452,0.111819,0.537926,0.122948,0.112651,
First Transpose (Finished Receive),0.944387,0.876335,0.894979,0.873048,0.842537,0.962125,0.891416,0.866175,0.903369,0.891317,0.916244,0.883268,0.889093,0.858851,0.891803,0.909122,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.956291,0.886618,0.905815,0.884631,0.853246,0.973026,0.904821,0.876468,0.914156,0.901621,0.926422,0.909593,0.899903,0.86956,0.901687,0.921115,
First Transpose (Send Complete),1.02862,0.957549,0.963481,0.94247,0.916214,1.0268,0.972805,0.933453,0.972098,0.959843,0.987006,0.965655,0.95728,0.923592,0.953679,0.977094,
1D FFT Y-Direction,1.02764,0.944548,0.962724,0.941707,0.915175,1.02612,0.972171,0.932718,0.971296,0.959188,0.981815,0.963345,0.956644,0.922949,0.953023,0.976404,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.04101,0.969624,0.975248,0.954081,0.929285,1.03965,0.984529,0.945373,0.984793,0.971219,0.999523,0.978009,0.97962,0.935315,0.965708,0.989222,
Second Transpose (Start Local Transpose),1.03279,0.961793,0.967266,0.946211,0.920618,1.03095,0.976199,0.937141,0.976052,0.963327,0.990686,0.969348,0.9607,0.926944,0.95754,0.981175,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.04128,0.969933,0.975436,0.954281,0.929537,1.03981,0.984713,0.945574,0.98501,0.971408,0.999757,0.978207,0.9798,0.935546,0.965901,0.989414,
Second Transpose (Finished All2All),1.08394,1.08717,1.02416,1.02651,1.07774,1.08154,1.03243,1.03471,1.0251,1.02889,1.05149,1.0532,1.01916,1.02271,1.03597,1.0382,
Second Transpose (Unpacking),1.09548,1.09939,1.03594,1.03823,1.08988,1.09329,1.04358,1.04601,1.03648,1.04089,1.06276,1.06437,1.03045,1.03501,1.04741,1.05207,
1D FFT X-Direction,0.020459,0.014929,0.014953,0.015146,0.014906,0.014594,0.01465,0.014315,0.014753,0.01457,0.014484,0.014787,0.014465,0.01486,0.014527,0.01577,
Run complete,1.11343,1.11516,1.05137,1.05385,1.10513,1.10824,1.05902,1.06108,1.06677,1.05588,1.09278,1.07985,1.04578,1.05014,1.0625,1.06924,

init,622.927,622.227,607.8,592.153,632.931,629.578,611.121,603.669,615.334,616.041,597.025,587.033,626.61,626.915,593.34,614.217,
1D FFT Z-Direction,1.09983,1.0998,1.06634,1.07015,1.06157,1.06543,0.990856,0.994714,1.04095,1.0463,1.07354,1.07509,1.00769,1.01295,1.05936,1.06493,
First Transpose (First Send),0.022095,0.01574,0.014959,0.015223,0.015153,0.015915,0.014838,0.015626,0.016336,0.015329,0.015723,0.015298,0.016232,0.015815,0.015344,0.031115,
First Transpose (Packing),0.020899,0.015099,0.014337,0.014611,0.014539,0.015314,0.014239,0.015015,0.015576,0.014721,0.015053,0.014753,0.015675,0.015141,0.014682,0.030146,
First Transpose (Start Local Transpose),0.032189,0.022524,0.021416,0.021408,0.021279,0.02189,0.021056,0.021416,0.02301,0.021436,0.022535,0.021762,0.022449,0.022524,0.021953,0.037829,
First Transpose (Start Receive),0.039938,0.026511,0.024924,0.025188,0.025173,0.025867,0.025498,0.025178,0.026943,0.024848,0.026159,0.026443,0.026423,0.026232,0.026166,0.042777,
First Transpose (First Receive),0.142443,0.111978,0.110396,0.10479,0.080828,0.09765,0.088021,0.075314,0.082809,0.100918,0.105083,0.115218,0.088063,0.539605,0.083694,0.109585,
First Transpose (Finished Receive),0.91609,0.857604,0.907716,0.818694,0.905832,0.830727,0.798423,0.845199,0.894872,0.88765,0.911867,0.90087,0.85994,0.827512,0.904095,0.855671,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.927976,0.868768,0.918611,0.828842,0.916007,0.84102,0.809378,0.855507,0.904791,0.898064,0.92203,0.910634,0.870068,0.837939,0.914404,0.866462,
First Transpose (Send Complete),1.01047,0.928499,0.975687,0.889249,0.973306,0.896188,0.864086,0.90714,0.963064,0.955544,0.981035,0.964089,0.929435,0.894071,0.972134,0.927104,
1D FFT Y-Direction,1.00957,0.92777,0.974987,0.88486,0.972627,0.895479,0.863378,0.906508,0.960732,0.95302,0.97681,0.963471,0.928699,0.89146,0.971438,0.92636,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.02242,0.940241,0.990738,0.900799,0.995888,0.908152,0.876099,0.919299,0.975007,0.967206,0.994375,0.975939,0.941261,0.906546,0.984034,0.940674,
Second Transpose (Start Local Transpose),1.01436,0.932176,0.979393,0.893108,0.977138,0.89951,0.86812,0.910534,0.967007,0.959326,0.984611,0.967397,0.932957,0.897797,0.975837,0.931139,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.0227,0.940528,0.99094,0.900987,0.996086,0.908315,0.876295,0.919505,0.975277,0.967394,0.994588,0.976099,0.941508,0.906745,0.984201,0.940895,
Second Transpose (Finished All2All),1.07023,1.07274,1.03949,1.04244,1.03533,1.03935,0.963984,0.967761,1.01519,1.01942,1.0453,1.04861,0.980658,0.985349,1.03244,1.03671,
Second Transpose (Unpacking),1.08275,1.08432,1.05072,1.05412,1.04644,1.05056,0.975724,0.979568,1.02622,1.03112,1.05722,1.05958,0.992633,0.997569,1.04363,1.04897,
1D FFT X-Direction,0.020433,0.014817,0.014069,0.014345,0.014275,0.015057,0.013954,0.014788,0.015218,0.014332,0.014733,0.014383,0.015401,0.014865,0.014399,0.029817,
Run complete,1.10006,1.10001,1.06656,1.07033,1.06174,1.06561,0.991034,0.994881,1.04114,1.04646,1.07374,1.07528,1.00787,1.01313,1.05956,1.06513,
