,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,13.1718,13.4229,13.1727,13.4461,13.6865,13.3638,12.7023,13.3476,13.6208,13.3797,13.4181,13.3573,13.6583,12.6586,12.4722,13.1227,13.6326,13.4395,13.6224,13.3685,12.8586,13.3602,12.4939,13.4335,13.5923,13.4522,13.1663,13.388,13.8188,13.4246,12.1991,13.1244,
Second Transpose (First Send),13.2324,13.7876,13.2323,13.8849,14.0504,13.4236,13.1418,13.4045,13.9861,13.4368,13.4778,13.4142,14.0214,12.7163,12.5334,13.361,13.6924,13.4958,14.0584,13.4261,12.918,13.7241,13.0898,13.4936,13.6513,13.5104,13.2251,13.8237,14.1878,13.4817,12.2699,13.1847,
Second Transpose (Packing),13.2378,13.7901,13.2376,13.8879,14.0535,13.4292,13.1455,13.4085,13.9899,13.441,13.4842,13.4178,14.0243,12.721,12.5384,13.3687,13.6983,13.4995,14.0614,13.4294,12.9234,13.7269,13.0937,13.4975,13.6561,13.515,13.2302,13.826,14.1922,13.4859,12.2749,13.189,
Second Transpose (Start Local Transpose),13.2381,13.7905,13.238,13.8884,14.054,13.4296,13.1459,13.4088,13.9903,13.4413,13.4846,13.4181,14.0251,12.7214,12.5388,13.3689,13.6988,13.4999,14.0618,13.4296,12.9237,13.7274,13.0941,13.4979,13.6567,13.5153,13.2307,13.8264,14.1926,13.4863,12.2753,13.1894,
Second Transpose (Start Receive),13.2431,13.7945,13.2422,13.8927,14.0579,13.4342,13.151,13.4125,13.9945,13.4451,13.4896,13.4217,14.0292,12.7252,12.5431,13.3756,13.7027,13.5041,14.0671,13.4334,12.928,13.7309,13.0993,13.5017,13.6611,13.5196,13.2352,13.8301,14.1976,13.4902,12.28,13.1933,
Second Transpose (First Receive),14.1729,13.7986,14.3741,13.8968,14.0619,14.4375,13.1555,14.5591,13.999,14.3703,13.9267,13.9363,14.0331,14.4125,13.0072,13.929,14.087,14.0857,14.0717,14.5461,14.1096,13.7349,13.1039,14.5081,14.0453,14.0461,14.3266,13.8337,14.2042,14.5711,12.7154,13.7183,
Second Transpose (Finished Receive),14.1731,13.7988,14.3743,13.897,14.062,14.4377,13.1557,14.5594,13.9992,14.3705,13.9269,13.9364,14.0333,14.4128,13.0075,13.9292,14.0873,14.0859,14.072,14.5463,14.1098,13.7351,13.1041,14.5083,14.0455,14.0463,14.3269,13.8339,14.2044,14.5714,12.7157,13.7185,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.1754,13.8509,14.3767,13.9477,14.1153,14.44,13.2073,14.5616,14.0512,14.3728,13.9293,13.9384,14.0864,14.4149,13.0096,13.9318,14.0895,14.088,14.1231,14.5485,14.112,13.7867,13.1547,14.5106,14.0478,14.0485,14.3291,13.8847,14.2543,14.5735,12.7178,13.7205,
1D FFT X-Direction,0.113369,0.111113,0.104785,0.109938,0.102066,0.11503,0.12775,0.111107,0.111802,0.10812,0.106482,0.105446,0.108813,0.106254,0.107182,0.114914,0.104842,0.106623,0.104336,0.110179,0.107581,0.106619,0.111914,0.109814,0.106423,0.107645,0.104021,0.108269,0.104315,0.107522,0.114418,0.107201,
Run complete,14.3079,14.1792,14.5098,14.3744,14.4383,14.5732,13.6365,14.6991,14.3699,14.5077,14.0707,14.0694,14.4136,14.5492,13.1505,14.0727,14.229,14.2183,14.5468,14.6876,14.253,14.1099,13.5856,14.6469,14.1926,14.1891,14.4746,14.3273,14.5718,14.7049,12.8504,13.8616,

init,630.535,622.786,609.66,608.736,616.942,621.105,604.394,617.506,620.26,621.401,609.859,603.459,619.348,621.324,602.185,608.907,620.861,621.462,611.539,604.248,621.934,621.181,602.915,606.277,619.938,621.107,604.022,604.895,627.201,621.501,605.864,605.899,
1D FFT Z-Direction,14.9204,15.2498,14.9142,15.3458,14.7571,15.0801,13.6367,14.0688,14.8352,15.1534,14.9567,15.3792,14.8639,15.1855,14.9883,15.4279,14.8629,15.1783,14.9376,15.3657,14.6383,15.8993,14.9715,15.4007,14.8491,15.1699,14.9485,15.3603,14.8927,15.2125,14.9001,15.3347,
First Transpose (First Send),0.139132,0.120685,0.130518,0.121772,0.12543,0.130037,0.122214,0.124235,0.123068,0.126476,0.132424,0.124593,0.124232,0.127052,0.132618,0.133774,0.128905,0.12349,0.123974,0.126735,0.127816,0.12585,0.131084,0.125119,0.129526,0.128909,0.130344,0.119939,0.124466,0.131309,0.127997,0.127465,
First Transpose (Packing),0.391329,0.361696,0.378883,0.368264,0.378614,0.372488,0.377246,0.36623,0.3716,0.369415,0.390731,0.367197,0.373535,0.366786,0.384913,0.395378,0.374424,0.361342,0.368304,0.363653,0.378546,0.365498,0.393929,0.369989,0.380485,0.370654,0.380065,0.356466,0.374959,0.376828,0.37335,0.374865,
First Transpose (Start Local Transpose),0.391638,0.3619,0.379162,0.368542,0.378821,0.372726,0.377489,0.366431,0.371837,0.369625,0.390974,0.367421,0.373764,0.366986,0.385112,0.395618,0.37464,0.361562,0.368512,0.363865,0.378798,0.365703,0.394194,0.370215,0.380705,0.370892,0.380321,0.356664,0.375184,0.377047,0.373569,0.375108,
First Transpose (Start Receive),0.395247,0.365177,0.382282,0.371706,0.383105,0.376701,0.381118,0.370185,0.375445,0.373027,0.395412,0.370636,0.377155,0.370619,0.388489,0.400856,0.378131,0.365154,0.372009,0.367077,0.382797,0.368722,0.398941,0.374291,0.383996,0.374257,0.38366,0.360834,0.378838,0.380427,0.376974,0.37827,
First Transpose (First Receive),14.2268,13.2284,14.1546,12.9879,13.9357,12.9786,12.8298,12.7288,14.1451,12.7984,14.1907,12.8019,14.1771,12.655,14.197,13.2106,14.1704,12.9907,14.1718,13.2189,13.9546,12.8504,14.2024,12.9871,14.149,13.2207,14.1557,12.9858,14.2019,13.2151,14.1399,13.2185,
First Transpose (Finished Receive),14.2273,13.229,14.155,12.9883,13.9372,12.9792,12.8302,12.7292,14.1455,12.7993,14.1912,12.8024,14.1776,12.6556,14.1974,13.2111,14.1709,12.991,14.1723,13.2194,13.955,12.8509,14.2034,12.9876,14.1496,13.2212,14.1563,12.9864,14.2025,13.2155,14.1402,13.219,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.2332,13.2355,14.1601,12.9929,13.9478,12.9856,12.8368,12.7349,14.1517,12.8057,14.1966,12.8066,14.1829,12.6629,14.2028,13.2181,14.1763,12.9963,14.1776,13.2241,13.96,12.8553,14.2096,12.9934,14.1573,13.2264,14.1613,12.991,14.2092,13.22,14.1452,13.2253,
First Transpose (Send Complete),14.3564,13.3588,14.2805,13.1131,14.1885,13.1096,13.0024,12.8627,14.2713,12.9289,14.3139,12.9215,14.2988,12.7875,14.3227,13.3456,14.2968,13.1099,14.3002,13.3439,14.0783,12.9754,14.3317,13.1086,14.2754,13.3481,14.2818,13.108,14.3276,13.3361,14.2669,13.3482,
1D FFT Y-Direction,14.3546,13.3567,14.2789,13.1117,14.0748,13.108,12.9509,12.8543,14.2696,12.9272,14.3123,12.9199,14.2974,12.7855,14.3213,13.3406,14.2953,13.1085,14.2988,13.3427,14.0768,12.9737,14.3301,13.1068,14.2735,13.3462,14.2803,13.107,14.3259,13.335,14.2657,13.3463,
Second Transpose (First Send),14.7202,13.4164,14.7149,13.1699,14.554,13.168,13.4372,12.9192,14.6345,12.986,14.7488,12.9793,14.6615,12.8455,14.7838,13.4053,14.6595,13.1667,14.7356,13.4005,14.4402,13.0308,14.769,13.166,14.6401,13.4041,14.7448,13.1639,14.6916,13.3925,14.7001,13.4078,
Second Transpose (Packing),14.7236,13.4224,14.7184,13.1742,14.5578,13.1743,13.4402,12.9241,14.6376,12.9913,14.7524,12.9831,14.6644,12.8535,14.7864,13.4108,14.6631,13.1717,14.7387,13.4049,14.4431,13.036,14.7733,13.1703,14.6433,13.4088,14.7479,13.1674,14.6954,13.3965,14.7039,13.4129,
Second Transpose (Start Local Transpose),14.7239,13.4228,14.7189,13.1747,14.5583,13.1749,13.4405,12.9244,14.6379,12.9917,14.7527,12.9835,14.6647,12.8543,14.7867,13.4111,14.6634,13.1722,14.7392,13.4052,14.4435,13.0363,14.7737,13.1706,14.6436,13.4092,14.7484,13.1678,14.6958,13.3969,14.7043,13.4134,
Second Transpose (Start Receive),14.7284,13.4268,14.7229,13.1788,14.5633,13.179,13.445,12.9287,14.6429,12.9962,14.7582,12.9881,14.6684,12.8593,14.7912,13.4167,14.6679,13.1769,14.7445,13.41,14.4481,13.041,14.7785,13.1749,14.6488,13.4131,14.7523,13.1715,14.7003,13.401,14.7081,13.4173,
Second Transpose (First Receive),14.7328,15.1123,14.7271,15.2061,14.567,14.9432,13.4485,13.9292,14.6473,15.0171,14.7629,15.242,14.6722,15.0483,14.7951,15.2772,14.6722,15.0454,14.7489,15.2264,14.4548,15.7357,14.7838,15.2652,14.6538,15.0282,14.7561,15.2305,14.7044,15.0754,14.712,15.1904,
Second Transpose (Finished Receive),14.733,15.1126,14.7272,15.2064,14.5671,14.9435,13.4487,13.9294,14.6474,15.0173,14.7631,15.2422,14.6724,15.0485,14.7953,15.2775,14.6725,15.0456,14.7491,15.2266,14.4549,15.7369,14.784,15.2654,14.6542,15.0284,14.7563,15.2308,14.7045,15.0756,14.7122,15.1907,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.7852,15.115,14.7785,15.2088,14.6199,14.946,13.5003,13.9316,14.7001,15.0196,14.814,15.2443,14.7258,15.0508,14.8498,15.281,14.7246,15.0479,14.8002,15.229,14.5028,15.7457,14.8339,15.2677,14.7056,15.0306,14.8084,15.2329,14.7568,15.0778,14.764,15.1933,
1D FFT X-Direction,0.11799,0.103489,0.111594,0.103512,0.106619,0.111176,0.103648,0.105615,0.105005,0.108414,0.112677,0.106872,0.106675,0.109325,0.113955,0.113903,0.11072,0.105695,0.106633,0.109619,0.109543,0.108448,0.110555,0.107263,0.110281,0.111189,0.111949,0.102874,0.105689,0.111952,0.110719,0.109229,
Run complete,15.1078,15.2506,15.2087,15.3462,14.9453,15.0806,13.931,14.0692,15.0193,15.1539,15.2445,15.3796,15.0504,15.1863,15.2789,15.4286,15.0466,15.1788,15.2298,15.3661,15.7326,15.9016,15.2661,15.4011,15.0314,15.1703,15.2325,15.3607,15.0774,15.2129,15.1928,15.3352,

init,630.535,622.786,609.66,608.736,616.942,621.105,604.394,617.506,620.26,621.401,609.859,603.459,619.348,621.324,602.185,608.907,620.861,621.462,611.539,604.248,621.934,621.181,602.915,606.277,619.938,621.107,604.022,604.895,627.201,621.501,605.864,605.899,
1D FFT Z-Direction,13.6858,14.0157,13.5711,13.5821,13.4708,13.4729,13.5885,13.5828,13.5101,13.5182,13.582,13.5791,13.5153,13.516,13.5897,13.5841,13.6169,13.6065,13.6078,13.6087,13.6295,13.6257,13.6335,14.0609,13.5196,13.5187,13.6193,13.5748,13.5221,13.5123,13.5234,13.5424,
First Transpose (First Send),0.135981,0.125559,0.123724,0.12753,0.124079,0.127722,0.120911,0.130417,0.122451,0.123592,0.125358,0.125698,0.129347,0.124612,0.121809,0.131191,0.120694,0.127699,0.125059,0.124931,0.134577,0.132379,0.125663,0.127964,0.128402,0.123261,0.125653,0.127799,0.127348,0.127641,0.12229,0.133811,
First Transpose (Packing),0.391058,0.378491,0.381283,0.372576,0.382413,0.381302,0.382026,0.393517,0.370274,0.375061,0.380738,0.362673,0.381249,0.375539,0.366755,0.399122,0.370758,0.371129,0.370769,0.379136,0.388106,0.385765,0.391296,0.37575,0.377411,0.371589,0.377627,0.373338,0.380481,0.372928,0.371091,0.384757,
First Transpose (Start Local Transpose),0.391375,0.378717,0.381542,0.372796,0.382642,0.381549,0.382293,0.393718,0.370472,0.375292,0.380981,0.362886,0.381466,0.375769,0.366961,0.399348,0.370996,0.371337,0.370984,0.379402,0.388355,0.386013,0.391551,0.375978,0.377646,0.371804,0.377836,0.373552,0.380699,0.37313,0.371314,0.385012,
First Transpose (Start Receive),0.394974,0.381957,0.384772,0.375875,0.386123,0.385203,0.385578,0.397288,0.374445,0.379209,0.385412,0.366269,0.384913,0.379503,0.370516,0.403884,0.374332,0.374598,0.3745,0.383197,0.392438,0.389586,0.396452,0.379395,0.381277,0.375282,0.381392,0.377154,0.384183,0.37676,0.375031,0.388961,
First Transpose (First Receive),12.994,12.6501,12.8092,12.7192,12.7594,12.7229,12.7924,12.8023,12.7823,12.8024,12.8042,12.8037,12.7512,12.8052,12.7836,12.8041,12.9057,12.6953,12.8314,12.8372,12.9133,12.8435,12.869,12.6315,12.7222,12.8014,12.7704,12.806,12.8007,12.7986,12.7694,12.6843,
First Transpose (Finished Receive),12.9946,12.6506,12.8095,12.7196,12.7598,12.7235,12.7927,12.8029,12.7827,12.8027,12.8048,12.8041,12.7515,12.8058,12.7839,12.8048,12.9062,12.6956,12.8319,12.8375,12.9142,12.8442,12.8697,12.6319,12.7226,12.8017,12.7712,12.8068,12.8014,12.7988,12.7697,12.6848,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.0002,12.6563,12.8146,12.7241,12.7662,12.7282,12.7992,12.8079,12.7877,12.807,12.8098,12.8077,12.7565,12.8107,12.7888,12.8103,12.911,12.6996,12.8377,12.8419,12.9197,12.8485,12.8756,12.6367,12.7287,12.8062,12.775,12.8109,12.8078,12.8027,12.7755,12.6896,
First Transpose (Send Complete),13.1214,12.7776,12.9346,12.8424,12.8853,12.8505,12.9196,12.9345,12.905,12.927,12.9286,12.9222,12.8736,12.9278,12.9076,12.929,13.0284,12.8204,12.9613,12.9557,13.0369,12.9666,12.998,12.7533,12.8492,12.929,12.9132,12.9308,12.9262,12.9176,12.8925,12.8071,
1D FFT Y-Direction,13.1195,12.7763,12.9332,12.8412,12.884,12.849,12.9132,12.9293,12.9032,12.9257,12.9273,12.9208,12.8723,12.9264,12.9063,12.9274,13.0268,12.8191,12.9598,12.9546,13.0355,12.9632,12.9964,12.7522,12.8474,12.9275,12.8952,12.9299,12.9245,12.9158,12.8912,12.8055,
Second Transpose (First Send),13.4845,12.8346,12.9915,12.8973,12.9425,12.9075,12.9775,12.9916,12.9623,12.9837,12.9873,12.9783,12.9303,12.9853,12.9642,12.988,13.086,12.8771,13.0181,13.0115,13.0953,13.0243,13.4342,12.8098,12.9237,12.9858,12.9754,12.9874,12.9842,12.9744,12.9482,12.8643,
Second Transpose (Packing),13.4878,12.8388,12.9962,12.9014,12.9478,12.9119,12.9818,12.9966,12.9665,12.9875,12.992,12.9822,12.9349,12.9901,12.9683,12.9941,13.0911,12.881,13.0225,13.0149,13.1001,13.0289,13.4385,12.8133,12.9292,12.99,12.981,12.9905,12.991,12.9785,12.9529,12.8691,
Second Transpose (Start Local Transpose),13.4881,12.8391,12.9965,12.9018,12.9482,12.9123,12.9821,12.9969,12.9671,12.9879,12.9924,12.9826,12.9352,12.9906,12.9687,12.9944,13.0915,12.8813,13.0229,13.0151,13.1005,13.0294,13.4388,12.8136,12.9296,12.9905,12.9816,12.9909,12.9914,12.9788,12.9533,12.8696,
Second Transpose (Start Receive),13.4925,12.8428,13.0009,12.9053,12.9529,12.916,12.986,13.0009,12.9707,12.9921,12.997,12.986,12.9394,12.9943,12.9723,12.9995,13.0957,12.8849,13.0264,13.0187,13.1054,13.0333,13.4438,12.8175,12.9348,12.9941,12.9859,12.9948,12.9958,12.9824,12.9575,12.8738,
Second Transpose (First Receive),13.4988,13.8783,13.437,13.4455,13.3364,13.3369,13.4496,13.4457,13.3793,13.3813,13.4442,13.4448,13.3784,13.3807,13.4486,13.4407,13.4787,13.4786,13.4757,13.473,13.4893,13.4859,13.4487,13.9241,13.3804,13.3806,13.4736,13.4446,13.3849,13.3779,13.3909,13.4017,
Second Transpose (Finished Receive),13.499,13.8786,13.4372,13.4457,13.3366,13.3372,13.4498,13.4459,13.3794,13.3816,13.4444,13.445,13.3787,13.381,13.4488,13.441,13.4789,13.4788,13.4759,13.4732,13.4895,13.4861,13.4489,13.9243,13.3807,13.3808,13.4739,13.4447,13.3852,13.378,13.3911,13.4019,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.5492,13.881,13.4394,13.448,13.3387,13.3394,13.452,13.448,13.3817,13.3838,13.4469,13.447,13.3808,13.3831,13.451,13.4438,13.481,13.4808,13.4782,13.4759,13.4916,13.4883,13.4992,13.9266,13.383,13.383,13.476,13.4468,13.3877,13.3801,13.3932,13.4044,
1D FFT X-Direction,0.114213,0.106991,0.104944,0.109146,0.105661,0.108567,0.103261,0.109167,0.104186,0.105104,0.106178,0.107914,0.110495,0.105599,0.103793,0.109237,0.102064,0.109113,0.10693,0.10674,0.107406,0.108325,0.10594,0.106226,0.10978,0.104829,0.107293,0.109769,0.108043,0.110334,0.105608,0.116858,
Run complete,13.8752,14.0161,13.573,13.5825,13.4726,13.4734,13.589,13.5853,13.5121,13.5186,13.5851,13.5795,13.5172,13.5164,13.5901,13.5871,13.6187,13.6083,13.6097,13.6105,13.6312,13.6276,13.9277,14.0613,13.5216,13.5191,13.6198,13.578,13.5227,13.5141,13.5253,13.5427,

init,630.535,622.786,609.66,608.736,616.942,621.105,604.394,617.506,620.26,621.401,609.859,603.459,619.348,621.324,602.185,608.907,620.861,621.462,611.539,604.248,621.934,621.181,602.915,606.277,619.938,621.107,604.022,604.895,627.201,621.501,605.864,605.899,
1D FFT Z-Direction,14.6556,14.9858,14.7285,15.1563,14.6313,14.9596,14.6563,15.0806,14.5507,14.8744,14.7276,15.1585,14.5736,14.8997,14.1476,14.5867,14.6129,14.9284,14.7259,15.154,14.5306,14.8503,13.7826,13.7846,14.5624,14.886,14.6643,15.0915,14.6304,14.9496,14.725,15.1579,
First Transpose (First Send),0.131682,0.126839,0.130498,0.128665,0.121026,0.128034,0.131334,0.129375,0.129394,0.126662,0.127579,0.126787,0.128592,0.131601,0.125225,0.131888,0.129276,0.12391,0.132766,0.121587,0.127006,0.127703,0.124839,0.125329,0.127569,0.130894,0.129482,0.125679,0.131078,0.129433,0.131418,0.126865,
First Transpose (Packing),0.389169,0.368231,0.379372,0.369208,0.365793,0.366818,0.375906,0.367559,0.375149,0.370743,0.386504,0.367332,0.372564,0.373364,0.370914,0.393485,0.388188,0.367779,0.379325,0.360643,0.392995,0.383222,0.387193,0.366725,0.374856,0.370676,0.378993,0.366406,0.393408,0.369103,0.377637,0.367177,
First Transpose (Start Local Transpose),0.389528,0.368466,0.379621,0.369386,0.366034,0.367013,0.376128,0.36776,0.375399,0.370986,0.386753,0.36752,0.372787,0.373566,0.371181,0.393737,0.388417,0.368023,0.379559,0.360876,0.393223,0.383433,0.387437,0.366924,0.375089,0.37087,0.379288,0.366651,0.393684,0.369329,0.377839,0.367373,
First Transpose (Start Receive),0.393811,0.372023,0.382932,0.372512,0.369367,0.371008,0.379566,0.371728,0.37939,0.374753,0.391068,0.370846,0.376463,0.376979,0.374903,0.398249,0.391627,0.37118,0.383341,0.364417,0.396704,0.386804,0.391851,0.370251,0.378438,0.374496,0.382721,0.370165,0.397249,0.373213,0.381484,0.370958,
First Transpose (First Receive),13.9654,12.6811,13.9743,12.7024,13.9507,12.7527,13.8977,12.7251,13.8701,12.7436,13.9681,12.7373,13.8874,12.7352,13.3849,12.8816,13.924,12.7434,13.9661,12.6758,13.6658,12.9487,12.9975,12.7056,13.8695,12.7791,13.9009,12.7159,13.9392,12.7326,13.9663,12.6891,
First Transpose (Finished Receive),13.9657,12.6816,13.9747,12.7028,13.9511,12.7531,13.8982,12.7254,13.8705,12.7441,13.9689,12.7377,13.888,12.7357,13.3852,12.8822,13.9245,12.7438,13.9666,12.6761,13.668,12.9492,12.9981,12.7059,13.87,12.7795,13.9014,12.7164,13.9397,12.733,13.9666,12.6894,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.9708,12.686,13.9795,12.7068,13.9567,12.7583,13.9041,12.7293,13.8763,12.7486,13.9743,12.7414,13.8937,12.7409,13.3895,12.8875,13.9299,12.7482,13.9726,12.6802,13.6808,12.9537,13.0044,12.7103,13.8758,12.7835,13.9085,12.7217,13.9466,12.7373,13.9725,12.6936,
First Transpose (Send Complete),14.0936,12.7991,14.0988,12.8199,14.0735,12.8824,14.0197,12.8435,13.9944,12.8652,14.0937,12.8679,14.0102,12.8596,13.5111,13.0043,14.0465,12.8619,14.0921,12.7957,13.9482,13.0706,13.1281,12.8372,13.9941,12.8999,14.0272,12.8376,14.0647,12.8571,14.0902,12.8105,
1D FFT Y-Direction,14.0919,12.7978,14.0972,12.8188,14.0723,12.8806,14.0183,12.8423,13.9931,12.8638,14.0922,12.8516,14.009,12.8581,13.5096,13.0031,14.0448,12.8608,14.0907,12.7908,13.8125,13.069,13.1267,12.8344,13.9928,12.8984,14.0255,12.8365,14.0628,12.8561,14.0891,12.8091,
Second Transpose (First Send),14.4555,12.8552,14.5322,12.8755,14.436,12.9386,14.4534,12.8995,14.3567,12.9208,14.5295,12.923,14.372,12.915,13.9453,13.0629,14.4082,12.9168,14.5263,12.8523,14.3186,13.1286,13.1883,12.8944,14.3565,12.9557,14.4628,12.8942,14.4281,12.9136,14.5242,12.8669,
Second Transpose (Packing),14.4597,12.8593,14.5351,12.8796,14.4387,12.9432,14.4566,12.9033,14.3595,12.9253,14.5329,12.9263,14.3749,12.9184,13.9482,13.0681,14.4115,12.921,14.5294,12.8558,14.3245,13.1329,13.198,12.8987,14.3595,12.9597,14.4662,12.8984,14.4318,12.9176,14.5277,12.8709,
Second Transpose (Start Local Transpose),14.4601,12.8596,14.5354,12.88,14.4391,12.9437,14.457,12.9036,14.3598,12.9257,14.5333,12.9265,14.3755,12.9188,13.9486,13.0684,14.4121,12.9214,14.5298,12.8562,14.325,13.1333,13.1983,12.8989,14.3598,12.9601,14.4667,12.8989,14.4322,12.9179,14.528,12.8713,
Second Transpose (Start Receive),14.4651,12.8634,14.5394,12.8837,14.4427,12.9478,14.4618,12.9073,14.364,12.9299,14.538,12.9302,14.3792,12.9228,13.9535,13.073,14.4161,12.9251,14.5342,12.8599,14.3321,13.1375,13.2038,12.9029,14.3637,12.9638,14.4711,12.9025,14.4371,12.9218,14.5357,12.875,
Second Transpose (First Receive),14.4702,14.8464,14.5433,15.0223,14.4476,14.8226,14.466,14.9432,14.368,14.7359,14.5429,15.0218,14.3837,14.76,13.9577,14.4398,14.4205,14.7963,14.5385,15.0159,14.3371,14.709,13.6418,13.6502,14.3684,14.7432,14.4747,14.9575,14.4414,14.8152,14.5398,15.0176,
Second Transpose (Finished Receive),14.4704,14.8467,14.5435,15.0226,14.4479,14.8229,14.4662,14.9434,14.3682,14.7362,14.5431,15.022,14.384,14.7602,13.9579,14.4401,14.4206,14.7965,14.5386,15.0161,14.3373,14.7092,13.642,13.6505,14.3686,14.7435,14.4749,14.9578,14.4416,14.8153,14.54,15.0179,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.5216,14.8491,14.5952,15.0248,14.4999,14.825,14.5173,14.9456,14.4205,14.7395,14.5934,15.0242,14.4362,14.7624,14.0088,14.443,14.4726,14.7986,14.5896,15.0184,14.3894,14.7114,13.6444,13.6526,14.4206,14.7456,14.527,14.9598,14.4937,14.8175,14.5904,15.02,
1D FFT X-Direction,0.110341,0.109257,0.112214,0.1114,0.10332,0.110124,0.111979,0.110603,0.111216,0.10901,0.108593,0.109109,0.109948,0.11313,0.107679,0.111013,0.111436,0.106496,0.114907,0.104214,0.108228,0.110211,0.104624,0.108006,0.108972,0.113476,0.111117,0.10802,0.109836,0.111445,0.113531,0.10995,
Run complete,14.8428,14.9863,15.0238,15.1567,14.8238,14.9601,14.9439,15.081,14.7379,14.8748,15.0228,15.1589,14.7617,14.9001,14.441,14.5872,14.7958,14.9289,15.0169,15.1545,14.7108,14.8508,13.7848,13.785,14.745,14.8864,14.9589,15.0919,14.8161,14.9501,15.0192,15.1583,

init,630.535,622.786,609.66,608.736,616.942,621.105,604.394,617.506,620.26,621.401,609.859,603.459,619.348,621.324,602.185,608.907,620.861,621.462,611.539,604.248,621.934,621.181,602.915,606.277,619.938,621.107,604.022,604.895,627.201,621.501,605.864,605.899,
1D FFT Z-Direction,13.7331,13.7282,13.5776,13.5636,13.542,13.5453,13.6318,13.6418,13.5786,13.5782,13.6339,13.608,13.4717,13.474,13.7258,13.719,13.5759,13.5702,13.5862,13.6008,13.6529,13.6538,13.7171,13.7031,13.5223,13.829,13.5895,13.5893,13.573,13.5643,13.6028,13.6085,
First Transpose (First Send),0.135023,0.129505,0.12132,0.128724,0.124745,0.130145,0.12288,0.126225,0.125618,0.127098,0.123019,0.128612,0.123391,0.131077,0.119588,0.131052,0.123148,0.126555,0.122948,0.124431,0.129383,0.127374,0.132174,0.123127,0.12683,0.125767,0.119587,0.123239,0.128334,0.126908,0.121233,0.124863,
First Transpose (Packing),0.393632,0.378258,0.370557,0.368516,0.373012,0.374907,0.378589,0.368201,0.372353,0.372089,0.378454,0.362604,0.374067,0.37561,0.364982,0.391888,0.366722,0.367735,0.370366,0.363699,0.405182,0.372383,0.406926,0.359566,0.378299,0.375471,0.370457,0.369883,0.381586,0.370856,0.367897,0.369218,
First Transpose (Start Local Transpose),0.393964,0.378501,0.370788,0.368705,0.373218,0.37514,0.378848,0.36841,0.372585,0.372292,0.378694,0.362828,0.374313,0.375848,0.365227,0.392129,0.367042,0.367927,0.37056,0.363989,0.405476,0.372602,0.407173,0.359782,0.378529,0.375721,0.370719,0.370109,0.381813,0.371069,0.368117,0.369433,
First Transpose (Start Receive),0.397853,0.381858,0.374249,0.37176,0.37657,0.378929,0.382077,0.372028,0.376287,0.375819,0.38298,0.366397,0.377768,0.379162,0.369132,0.397658,0.370379,0.371365,0.373724,0.367189,0.409672,0.378007,0.411599,0.366307,0.382074,0.379477,0.374802,0.373424,0.385868,0.374344,0.37225,0.372626,
