,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.125311,0.107548,0.110655,0.108686,0.109612,0.114279,0.109744,0.110333,0.112303,0.107227,0.110937,0.110222,0.105866,0.107884,0.115251,0.113382,0.116235,0.110975,0.110549,0.109568,0.110385,0.114713,0.107485,0.113179,0.119072,0.113629,0.116254,0.108924,0.105516,0.110747,0.114476,0.114306,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.125553,0.107748,0.110888,0.10893,0.109782,0.114537,0.109935,0.110539,0.112603,0.107406,0.111111,0.110454,0.106064,0.108098,0.115452,0.113599,0.116495,0.111224,0.11075,0.109746,0.110598,0.114918,0.10783,0.113404,0.119318,0.113869,0.116483,0.109164,0.105725,0.110955,0.114683,0.114512,
First Transpose (Finished All2All),68.6497,66.147,65.5278,66.1217,66.1453,66.0199,65.844,66.0774,68.6968,66.0042,65.5175,66.2121,66.2139,65.9635,65.8634,66.4014,68.6102,66.1608,65.5401,66.2479,66.1854,65.9948,65.842,65.9485,68.6315,66.1396,65.5233,66.0008,66.19,65.9289,65.812,66.356,
First Transpose (Unpacking),68.6502,66.1475,65.5282,66.1223,66.1457,66.0205,65.8444,66.0778,68.6978,66.0046,65.5178,66.2125,66.2144,65.9641,65.8639,66.4018,68.6106,66.1611,65.5405,66.2483,66.1858,65.9952,65.8424,65.9488,68.6322,66.1402,65.5238,66.0011,66.1905,65.9294,65.8126,66.3564,
First Transpose (Send Complete),68.7751,66.2588,65.6441,66.2359,66.2642,66.1369,65.9628,66.1977,68.8193,66.122,65.6358,66.3306,66.3343,66.0828,65.9857,66.5162,68.7328,66.2784,65.658,66.363,66.3001,66.1108,65.9598,66.0641,68.7598,66.2547,65.6394,66.1153,66.3073,66.0456,65.9368,66.4726,
1D FFT Y-Direction,68.7747,66.2585,65.6439,66.2356,66.2638,66.1365,65.9625,66.1973,68.819,66.1216,65.6353,66.3303,66.3339,66.0825,65.9853,66.516,68.7324,66.2781,65.6577,66.3627,66.2998,66.1104,65.9595,66.0639,68.7595,66.2544,65.639,66.115,66.307,66.0453,65.9364,66.4723,
Second Transpose (First Send),68.8034,66.2842,65.6694,66.2618,66.2896,66.1631,65.9871,66.2256,68.8486,66.1484,65.6622,66.3604,66.3621,66.1083,66.0126,66.5402,68.7613,66.3056,65.6832,66.3888,66.3288,66.1366,65.9854,66.0915,68.7872,66.2805,65.667,66.1416,66.3334,66.0729,65.9662,66.4999,
Second Transpose (Packing),68.9582,66.4257,65.8094,66.4119,66.4352,66.3091,66.1321,66.3839,69.0035,66.2912,65.8034,66.5159,66.5166,66.2519,66.1621,66.691,68.9154,66.4509,65.8271,66.5364,66.4753,66.284,66.13,66.2372,68.9394,66.4236,65.8176,66.2876,66.4845,66.2155,66.118,66.6482,
Second Transpose (Start Local Transpose),68.9585,66.4261,65.8102,66.4123,66.4358,66.3094,66.1326,66.3843,69.0038,66.2916,65.8037,66.5163,66.5169,66.2524,66.1625,66.6916,68.9158,66.4514,65.8274,66.5367,66.4756,66.2843,66.1303,66.2376,68.94,66.424,65.818,66.2879,66.4848,66.2158,66.1184,66.649,
Second Transpose (Start Receive),68.9625,66.43,65.8136,66.4163,66.4398,66.3139,66.1366,66.3887,69.0078,66.2958,65.8079,66.5205,66.5209,66.2571,66.1669,66.6963,68.92,66.4556,65.8314,66.5407,66.479,66.288,66.134,66.2416,68.9441,66.4277,65.8223,66.2916,66.4887,66.2202,66.1232,66.6527,
Second Transpose (First Receive),79.5751,79.8421,79.8165,79.8513,77.9172,77.759,77.9261,77.9117,79.16,78.9195,79.1398,79.3901,77.9345,77.8883,77.6714,77.9351,79.093,79.0126,79.2514,79.3267,77.7283,77.6077,77.6475,77.7452,79.319,79.2124,79.5881,79.5942,78.0382,77.9479,77.9218,78.0115,
Second Transpose (Finished Receive),79.5755,79.8425,79.817,79.8516,77.9175,77.7593,77.9265,77.9122,79.1604,78.92,79.1402,79.3905,77.9349,77.8888,77.6719,77.9354,79.0934,79.0129,79.2518,79.3271,77.7287,77.608,77.648,77.7456,79.3195,79.2128,79.5885,79.5946,78.0386,77.9485,77.9222,78.0119,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.5782,79.8454,79.82,79.8544,77.9203,77.7627,77.9291,77.9156,79.1639,78.9236,79.1432,79.3939,77.938,77.894,77.6756,77.9377,79.0963,79.0164,79.2545,79.33,77.7318,77.6117,77.651,77.7488,79.3227,79.2165,79.5919,79.5977,78.0417,77.9528,77.9259,78.0155,
1D FFT X-Direction,0.124786,0.107194,0.11019,0.108166,0.1092,0.113923,0.109241,0.10989,0.111834,0.106815,0.110542,0.109738,0.105519,0.107509,0.114767,0.112983,0.115899,0.110407,0.110037,0.109271,0.109947,0.114299,0.107085,0.112671,0.118663,0.113251,0.11574,0.108396,0.105112,0.110334,0.114098,0.11391,
Run complete,79.8494,79.9779,79.9572,79.9897,78.0586,77.8988,78.0713,78.0569,79.3919,79.0596,79.2804,79.5312,78.0758,78.0326,77.8191,78.0803,79.3295,79.1505,79.3907,79.465,77.8697,77.7546,77.79,77.8862,79.5972,79.3705,79.7354,79.7302,78.1785,78.0904,78.0623,78.158,

init,617.941,617.457,598.926,607.686,618.002,614.483,599.294,603.218,614.301,612.952,614.469,606.302,615.488,613.022,605.327,605.305,614.224,616.911,603.696,597.482,621.507,620.356,600.43,601.14,610.004,610.77,604.435,593.394,616.127,616.119,611.196,595.37,
1D FFT Z-Direction,79.2798,79.1839,79.1769,79.511,78.2709,78.2524,78.0776,77.9597,79.2995,79.2474,79.0159,79.5321,78.0911,78.1807,78.3435,77.9945,79.3062,79.1147,79.1592,79.5388,78.226,78.1594,78.4171,78.2052,79.35,79.024,79.2604,79.5781,78.2181,78.2542,78.0122,77.8819,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.12526,0.10679,0.109635,0.108787,0.109924,0.104045,0.109037,0.113924,0.1189,0.106866,0.110982,0.111417,0.110097,0.110392,0.112651,0.108063,0.117117,0.111915,0.11035,0.108727,0.111444,0.111791,0.107975,0.108917,0.117194,0.110199,0.112977,0.107583,0.110586,0.114066,0.113302,0.110008,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.125514,0.107042,0.109868,0.109077,0.110198,0.104248,0.109218,0.114135,0.119169,0.107063,0.111173,0.111605,0.110317,0.110616,0.112842,0.108229,0.117328,0.112131,0.110585,0.108923,0.111673,0.112053,0.1082,0.109153,0.117396,0.110392,0.113167,0.107805,0.110814,0.114359,0.113504,0.110217,
First Transpose (Finished All2All),68.565,65.8203,65.5704,66.3956,66.2699,66.2537,65.9395,65.5936,68.5756,65.8212,65.6018,66.4011,66.1583,66.2878,65.9442,65.6158,68.556,65.8448,65.6056,66.4307,66.2553,66.2495,65.9725,65.5949,68.5861,65.8258,65.5667,66.4029,66.3125,66.2479,65.6233,65.5929,
First Transpose (Unpacking),68.5655,65.8207,65.5708,66.396,66.2705,66.2541,65.9399,65.5943,68.5761,65.8216,65.6022,66.4017,66.1587,66.2885,65.9449,65.6163,68.5564,65.8453,65.606,66.4313,66.2556,66.25,65.9728,65.5953,68.5867,65.8263,65.5673,66.4034,66.3129,66.2484,65.624,65.5934,
First Transpose (Send Complete),68.6909,65.9362,65.6827,66.5108,66.381,66.3708,66.0552,65.7133,68.6986,65.9372,65.7163,66.5173,66.2808,66.4099,66.0697,65.7323,68.6801,65.9619,65.7251,66.5467,66.3719,66.3623,66.0893,65.712,68.7125,65.9348,65.6857,66.5229,66.4265,66.3665,65.7474,65.7149,
1D FFT Y-Direction,68.6905,65.9358,65.6824,66.5106,66.3807,66.3706,66.0546,65.7129,68.6982,65.9368,65.716,66.5169,66.2804,66.4096,66.0695,65.7316,68.6794,65.9615,65.7249,66.5465,66.3717,66.3621,66.0891,65.7118,68.7122,65.9346,65.6853,66.5226,66.4262,66.3661,65.747,65.7145,
Second Transpose (First Send),68.7205,65.962,65.7091,66.5371,66.4061,66.3973,66.0818,65.7409,68.7286,65.9636,65.7425,66.5454,66.3067,66.4376,66.0999,65.757,68.7095,65.9872,65.7521,66.5717,66.3999,66.3878,66.1151,65.7362,68.7419,65.9604,65.713,66.5492,66.4522,66.3951,65.7749,65.7402,
Second Transpose (Packing),68.8747,66.1064,65.8516,66.6853,66.5531,66.5411,66.2269,65.8906,68.8823,66.1103,65.8835,66.7013,66.4513,66.5868,66.253,65.9009,68.8705,66.1366,65.895,66.7233,66.5459,66.5346,66.2592,65.8785,68.8953,66.1039,65.8619,66.7012,66.5984,66.5417,65.9285,65.8958,
Second Transpose (Start Local Transpose),68.875,66.1069,65.852,66.6857,66.5536,66.5414,66.2273,65.8911,68.8826,66.1107,65.8838,66.7017,66.4516,66.5873,66.2534,65.9013,68.8711,66.1369,65.8953,66.7236,66.5463,66.5349,66.2596,65.8789,68.8958,66.1043,65.8623,66.7016,66.5987,66.5421,65.929,65.8962,
Second Transpose (Start Receive),68.8791,66.1105,65.8556,66.6892,66.5577,66.5453,66.2308,65.8957,68.8867,66.1141,65.8874,66.7067,66.4562,66.5911,66.2581,65.9052,68.8762,66.1405,65.899,66.7275,66.5499,66.5388,66.2636,65.8831,68.9,66.1078,65.8668,66.7057,66.6025,66.546,65.9343,65.9,
Second Transpose (First Receive),79.1385,79.0475,79.0379,79.3729,78.1339,78.1118,77.9336,77.8161,79.1599,79.108,78.8723,79.3935,77.9494,78.0441,78.2003,77.8509,79.167,78.974,79.0181,79.398,78.0872,78.0157,78.2782,78.0649,79.2073,78.8779,79.1171,79.4431,78.0828,78.1148,77.8718,77.7341,
Second Transpose (Finished Receive),79.1389,79.0479,79.0383,79.3733,78.1343,78.1122,77.934,77.8165,79.1603,79.1084,78.8727,79.3939,77.9498,78.0446,78.2006,77.8512,79.1673,78.9744,79.0185,79.3985,78.0876,78.0161,78.2785,78.0654,79.2078,78.8782,79.1178,79.4435,78.0831,78.1153,77.8722,77.7345,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.1417,79.0512,79.0411,79.3761,78.1374,78.1149,77.9369,77.8199,79.1641,79.1116,78.8754,79.3967,77.9531,78.0476,78.2036,77.854,79.17,78.9781,79.0214,79.4014,78.0905,78.0189,78.2815,78.0688,79.2107,78.8815,79.1212,79.4465,78.0861,78.1188,77.8751,77.7377,
1D FFT X-Direction,0.124694,0.106404,0.10923,0.108288,0.109401,0.103618,0.108588,0.113419,0.118482,0.10643,0.11064,0.11097,0.109659,0.109686,0.112166,0.10762,0.116796,0.111505,0.109883,0.108377,0.111061,0.111374,0.107506,0.108504,0.116642,0.109747,0.112202,0.107019,0.110139,0.113601,0.112841,0.109552,
Run complete,79.3695,79.1846,79.1781,79.5118,78.2754,78.2563,78.0787,77.9608,79.3898,79.2482,79.0167,79.533,78.0931,78.2003,78.345,77.9953,79.3945,79.1156,79.1603,79.5397,78.276,78.1614,78.4182,78.2061,79.439,79.0247,79.2614,79.5792,78.2202,78.2569,78.0131,77.8826,

init,617.941,617.457,598.926,607.686,618.002,614.483,599.294,603.218,614.301,612.952,614.469,606.302,615.488,613.022,605.327,605.305,614.224,616.911,603.696,597.482,621.507,620.356,600.43,601.14,610.004,610.77,604.435,593.394,616.127,616.119,611.196,595.37,
1D FFT Z-Direction,79.3872,79.3493,79.3039,79.6158,78.1916,78.148,78.1761,78.0208,79.3006,79.2627,79.2586,79.5323,77.8656,77.8311,77.6838,77.6595,79.3791,79.3377,79.3786,79.6083,77.7671,77.7445,77.6563,77.5188,79.2208,79.1405,79.229,79.4446,77.776,77.6447,77.7217,77.6685,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.123927,0.111747,0.105089,0.108112,0.107554,0.111545,0.105956,0.112117,0.114069,0.11436,0.109854,0.107945,0.113324,0.107447,0.112448,0.113543,0.119593,0.105504,0.11096,0.108889,0.107998,0.108462,0.109775,0.109643,0.114958,0.109202,0.108407,0.107405,0.108655,0.109445,0.110482,0.112912,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.12415,0.111927,0.10529,0.108344,0.107765,0.111751,0.106172,0.112318,0.114344,0.114532,0.110067,0.108186,0.113503,0.107706,0.112647,0.113747,0.119802,0.105715,0.111133,0.10914,0.108223,0.108663,0.110008,0.109824,0.115202,0.109399,0.108623,0.107642,0.108868,0.109649,0.110657,0.113132,
First Transpose (Finished All2All),68.4394,65.9189,65.6887,66.2168,66.3162,66.1959,65.963,65.5157,68.4691,65.9237,65.6906,66.2135,66.142,66.0465,65.9539,65.5193,68.2956,65.9183,65.7343,66.1193,66.2864,66.1726,65.9921,65.5127,68.1218,65.9426,65.7524,66.2467,66.1376,66.0372,65.9523,65.5365,
First Transpose (Unpacking),68.4398,65.9203,65.6892,66.2172,66.3168,66.1963,65.9634,65.5165,68.4696,65.924,65.6909,66.214,66.1427,66.0472,65.9543,65.5197,68.296,65.9187,65.7347,66.1198,66.2869,66.173,65.9927,65.5132,68.1223,65.943,65.7528,66.2471,66.1382,66.0376,65.9528,65.5369,
First Transpose (Send Complete),68.565,66.0476,65.8025,66.3358,66.4312,66.311,66.0794,65.6402,68.5936,66.0334,65.8055,66.3281,66.2597,66.16,66.0735,65.6324,68.419,66.0341,65.8522,66.2392,66.4034,66.2894,66.1085,65.6275,68.2408,66.0604,65.8678,66.3645,66.2523,66.1554,66.0671,65.6579,
1D FFT Y-Direction,68.5646,66.0473,65.8022,66.3355,66.4309,66.3107,66.0791,65.6399,68.5932,66.033,65.8053,66.3278,66.2594,66.1597,66.0732,65.6321,68.4186,66.0338,65.8519,66.239,66.4031,66.2891,66.1082,65.6271,68.2404,66.0602,65.8675,66.3642,66.252,66.155,66.0668,65.6574,
Second Transpose (First Send),68.593,66.0745,65.8287,66.3608,66.4565,66.3357,66.1086,65.6693,68.6228,66.0586,65.8299,66.3561,66.2856,66.1846,66.1024,65.6584,68.4497,66.0596,65.8774,66.2642,66.429,66.315,66.1353,65.6525,68.2728,66.0861,65.8942,66.3918,66.2769,66.1809,66.0964,65.6838,
Second Transpose (Packing),68.7457,66.2384,65.9712,66.5261,66.6069,66.4911,66.2523,65.8248,68.775,66.204,65.9692,66.5184,66.4324,66.3258,66.2528,65.8013,68.6087,66.2117,66.0225,66.4076,66.5811,66.4621,66.2846,65.7916,68.426,66.2297,66.0444,66.5434,66.4256,66.3264,66.2492,65.8246,
Second Transpose (Start Local Transpose),68.746,66.2388,65.9718,66.5264,66.6073,66.4915,66.2526,65.8253,68.7752,66.2043,65.9694,66.5187,66.4327,66.3262,66.2532,65.8021,68.6092,66.2121,66.0228,66.4079,66.5814,66.4625,66.285,65.792,68.4265,66.2301,66.0448,66.5437,66.4259,66.3268,66.2497,65.825,
Second Transpose (Start Receive),68.7499,66.2424,65.9753,66.5303,66.6118,66.4962,66.2565,65.8294,68.7791,66.208,65.9732,66.5232,66.4369,66.3304,66.2578,65.8059,68.613,66.2158,66.0268,66.412,66.5851,66.4664,66.2887,65.7957,68.4299,66.2363,66.0493,66.5481,66.4298,66.3304,66.2544,65.8286,
Second Transpose (First Receive),79.248,79.2122,79.1663,79.4787,78.0545,78.0095,78.0337,77.8771,79.1646,79.1256,79.1186,79.3896,77.7256,77.6982,77.5388,77.515,79.2385,79.1952,79.2386,79.4659,77.6262,77.6011,77.5166,77.3801,79.0828,78.9992,79.0827,79.3093,77.6357,77.5031,77.5813,77.52,
Second Transpose (Finished Receive),79.2484,79.2127,79.1667,79.4791,78.0549,78.0099,78.034,77.8775,79.165,79.126,79.119,79.39,77.7262,77.6987,77.5391,77.5153,79.2389,79.1955,79.2393,79.4662,77.6266,77.6014,77.517,77.3805,79.0833,78.9995,79.0832,79.3096,77.636,77.5035,77.5817,77.5204,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.2511,79.2158,79.1701,79.4818,78.0586,78.0126,78.0366,77.8806,79.1682,79.1285,79.1221,79.3937,77.7297,77.7016,77.5423,77.5179,79.2417,79.1985,79.244,79.4696,77.6301,77.6044,77.5202,77.3836,79.0861,79.0031,79.0868,79.3124,77.6391,77.507,77.5849,77.5233,
1D FFT X-Direction,0.123304,0.111438,0.104638,0.107696,0.107157,0.111199,0.105527,0.111622,0.113625,0.113925,0.109462,0.10751,0.112912,0.107064,0.111937,0.113168,0.119187,0.105073,0.11042,0.1082,0.107652,0.107951,0.109297,0.109242,0.114436,0.108808,0.107925,0.106885,0.108287,0.109021,0.110096,0.112526,
Run complete,79.4767,79.3501,79.3048,79.6166,78.1952,78.1501,78.177,78.0217,79.392,79.2634,79.2595,79.5332,77.869,77.8349,77.6876,77.6606,79.4699,79.3385,79.3797,79.6095,77.7709,77.7484,77.6572,77.5198,79.3121,79.1413,79.2301,79.4455,77.7799,77.6474,77.7256,77.6693,

init,617.941,617.457,598.926,607.686,618.002,614.483,599.294,603.218,614.301,612.952,614.469,606.302,615.488,613.022,605.327,605.305,614.224,616.911,603.696,597.482,621.507,620.356,600.43,601.14,610.004,610.77,604.435,593.394,616.127,616.119,611.196,595.37,
1D FFT Z-Direction,79.504,79.4552,79.4629,79.7319,78.0679,77.887,77.8768,78.042,79.2194,78.8846,79.091,79.4562,78.1958,78.1828,78.1324,78.1014,79.4273,79.345,79.4345,79.6609,77.8225,77.6943,77.7872,78.0412,79.4927,79.4548,79.4658,79.7214,78.2877,78.2686,78.1496,78.0364,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.125887,0.105988,0.11242,0.109263,0.106065,0.107669,0.111753,0.108262,0.117812,0.11196,0.110283,0.110989,0.109971,0.104561,0.113099,0.112172,0.117246,0.113216,0.107667,0.109683,0.108614,0.10638,0.111614,0.112957,0.114469,0.106068,0.113335,0.107108,0.10774,0.114828,0.113588,0.112428,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.126121,0.106239,0.112618,0.10952,0.10626,0.107991,0.111919,0.108465,0.118106,0.112154,0.110526,0.111191,0.110183,0.104763,0.113254,0.11237,0.117441,0.113425,0.107959,0.109873,0.108822,0.106551,0.111841,0.113153,0.114675,0.106292,0.113575,0.10731,0.107928,0.115044,0.11378,0.112625,
First Transpose (Finished All2All),68.5611,66.031,65.5695,66.3432,66.3848,66.2144,65.9227,66.1722,68.5518,65.9108,65.5722,66.5451,66.3507,66.2076,65.9499,66.0302,68.5589,66.0602,65.5386,66.5727,66.3461,66.1969,65.921,66.02,68.6009,65.9071,65.5487,66.5143,66.358,66.2339,65.8128,66.1447,
First Transpose (Unpacking),68.5616,66.0318,65.5701,66.3435,66.3853,66.215,65.923,66.1729,68.5525,65.9112,65.5726,66.5457,66.3512,66.2083,65.9505,66.0305,68.5593,66.0606,65.539,66.573,66.3465,66.1973,65.9213,66.0204,68.6014,65.9074,65.5491,66.5149,66.3584,66.2344,65.8132,66.1452,
First Transpose (Send Complete),68.6824,66.1412,65.6836,66.4603,66.4985,66.3339,66.0367,66.2978,68.6733,66.0236,65.6868,66.6626,66.4712,66.3274,66.0689,66.1454,68.6838,66.1748,65.6591,66.6922,66.462,66.3128,66.0369,66.1363,68.7276,66.0221,65.6688,66.6275,66.4725,66.357,65.9262,66.2644,
1D FFT Y-Direction,68.682,66.141,65.6833,66.46,66.4982,66.3336,66.0363,66.2975,68.6728,66.0233,65.6865,66.6622,66.4709,66.3271,66.0686,66.1451,68.6835,66.1745,65.6588,66.6919,66.4617,66.3125,66.0367,66.136,68.7273,66.0219,65.6684,66.6271,66.4722,66.3565,65.9258,66.264,
Second Transpose (First Send),68.7119,66.1668,65.7087,66.4859,66.5255,66.3611,66.0625,66.3271,68.7008,66.0495,65.7112,66.692,66.4972,66.3546,66.0956,66.1699,68.7144,66.2021,65.6847,66.7202,66.4874,66.3401,66.0618,66.1621,68.7559,66.0484,65.6951,66.6526,66.4979,66.3861,65.9535,66.2902,
Second Transpose (Packing),68.8627,66.3068,65.8493,66.6363,66.6731,66.5068,66.2047,66.4853,68.8509,66.1935,65.8513,66.8496,66.6471,66.503,66.246,66.3136,68.8736,66.3454,65.8278,66.8707,66.6376,66.4835,66.2047,66.3059,68.904,66.1867,65.8454,66.7981,66.6447,66.5304,66.1051,66.4386,
Second Transpose (Start Local Transpose),68.863,66.3072,65.8497,66.6366,66.6736,66.5072,66.2052,66.4858,68.8514,66.1938,65.8515,66.85,66.6473,66.5033,66.2463,66.3141,68.874,66.3459,65.8281,66.8709,66.638,66.4838,66.2053,66.3063,68.9044,66.1872,65.8458,66.7984,66.6452,66.5307,66.1055,66.4391,
Second Transpose (Start Receive),68.8675,66.3115,65.8535,66.6402,66.6779,66.5115,66.2092,66.4907,68.8551,66.1984,65.8548,66.8545,66.6511,66.5076,66.2505,66.3179,68.8788,66.3502,65.8328,66.8777,66.6433,66.4878,66.2095,66.3108,68.9081,66.1911,65.8501,66.8019,66.6491,66.5346,66.1098,66.4429,
Second Transpose (First Receive),79.3634,79.3174,79.3249,79.597,77.9313,77.7483,77.7346,77.9014,79.0829,78.7462,78.9492,79.3136,78.0577,78.0452,77.9851,77.9594,79.2875,79.2097,79.2928,79.5204,77.6857,77.5509,77.65,77.9019,79.3547,79.3111,79.3197,79.5856,78.1522,78.1292,78.0131,77.8943,
Second Transpose (Finished Receive),79.3637,79.3178,79.3253,79.5974,77.9317,77.7486,77.7349,77.9017,79.0833,78.7465,78.9495,79.3139,78.0581,78.0455,77.9855,77.9597,79.288,79.2101,79.2933,79.5208,77.6861,77.5512,77.6504,77.9022,79.3551,79.3115,79.3201,79.586,78.1526,78.1297,78.0135,77.8947,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.3665,79.3211,79.3281,79.6,77.935,77.7518,77.7376,77.905,79.0865,78.7491,78.9527,79.318,78.0611,78.0486,77.9889,77.9624,79.2912,79.213,79.2959,79.5241,77.6892,77.5541,77.6533,77.9053,79.3583,79.3143,79.3233,79.5891,78.1554,78.1339,78.0164,77.8973,
1D FFT X-Direction,0.125195,0.105612,0.112035,0.108657,0.105635,0.107284,0.11127,0.107673,0.11747,0.11154,0.109869,0.110438,0.109574,0.104205,0.112665,0.111715,0.116867,0.112819,0.10728,0.109248,0.10831,0.105969,0.111113,0.112616,0.113995,0.105654,0.11286,0.106647,0.107414,0.11437,0.113205,0.112042,
Run complete,79.5934,79.4559,79.4636,79.7326,78.0758,77.889,77.8776,78.0444,79.3102,78.8854,79.0919,79.457,78.1995,78.1864,78.1333,78.1022,79.5169,79.3458,79.4354,79.6617,77.8921,77.6961,77.7881,78.0421,79.5825,79.4558,79.4668,79.7226,78.2909,78.2721,78.1504,78.0389,

init,617.941,617.457,598.926,607.686,618.002,614.483,599.294,603.218,614.301,612.952,614.469,606.302,615.488,613.022,605.327,605.305,614.224,616.911,603.696,597.482,621.507,620.356,600.43,601.14,610.004,610.77,604.435,593.394,616.127,616.119,611.196,595.37,
1D FFT Z-Direction,79.4597,79.71,79.7443,79.7441,78.1459,78.1354,78.0291,78.0876,79.3594,79.2422,79.3273,79.5908,78.0302,77.8826,78.052,77.9033,79.4379,79.3486,79.419,79.6853,78.1555,78.0984,78.0636,78.0185,79.1518,79.3207,79.3539,79.3865,77.8461,77.7033,77.8283,77.7332,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.124534,0.111373,0.112754,0.105667,0.11042,0.109752,0.107161,0.111259,0.116543,0.107888,0.110833,0.111615,0.110236,0.108653,0.111636,0.109889,0.116612,0.108985,0.110279,0.109028,0.107837,0.111797,0.115665,0.108164,0.115896,0.109863,0.110057,0.103674,0.10593,0.110561,0.107231,0.112155,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
