,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1116.51,1116.51,1094.28,1096.64,1149.15,1149.15,1145.31,1143.31,1076.48,1087.69,1087.69,1072.21,1123.29,1123.29,1105.71,1102.65,

init,859.409,858.031,821.455,825.487,846.651,849.263,815.595,818.831,876.967,877.306,833.197,859.921,882.203,886.348,851.012,861.702,
1D FFT Z-Direction,1161.87,1148.45,1161.29,1161.87,1128.01,1113.08,1128.01,1081.13,1112.13,1107.17,1137.49,1137.49,1125.42,1109.12,1125.42,1105.1,
First Transpose (First Send),0.819868,0.735762,0.728704,0.727721,0.813955,0.726623,0.728439,0.733871,0.817601,0.729956,0.73006,0.734314,0.830599,0.726672,0.732456,0.73281,
First Transpose (Packing),0.818264,0.734195,0.727476,0.726554,0.812439,0.724991,0.727332,0.73254,0.816301,0.728551,0.728713,0.733109,0.829021,0.725085,0.731087,0.731718,
First Transpose (Start Local Transpose),0.826026,0.741513,0.733611,0.732576,0.818891,0.732244,0.732661,0.738667,0.822517,0.735105,0.734597,0.739134,0.834799,0.731846,0.737124,0.73734,
First Transpose (Start Receive),0.835244,0.749891,0.741061,0.739967,0.826082,0.740587,0.738574,0.745127,0.8299,0.755527,0.741826,0.745899,0.842104,0.73914,0.743689,0.743879,
First Transpose (First Receive),80.5734,79.9562,81.614,82.0247,81.2109,83.2489,82.4675,82.4733,80.6262,78.8133,82.8779,82.565,83.6871,79.0559,83.1535,83.6058,
First Transpose (Finished Receive),84.5113,83.1626,83.9307,83.4109,84.3357,84.142,84.1958,83.9286,83.8632,84.0544,83.9568,84.3322,84.6293,83.8156,84.3173,84.1414,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.7133,83.3599,84.1219,83.7775,84.5712,84.332,84.3872,84.1245,84.068,84.2457,84.1475,84.5233,84.8343,84.0067,84.509,84.333,
First Transpose (Send Complete),85.6555,84.8276,84.8406,84.8907,85.515,85.042,85.102,84.8508,85.4448,84.9636,84.9994,85.253,85.7779,84.7356,85.217,85.0493,
1D FFT Y-Direction,85.6551,84.8271,84.8403,84.8902,85.5144,85.0413,85.1015,84.8505,85.4444,84.9632,84.999,85.2526,85.7774,84.7353,85.2166,85.049,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),85.6559,84.828,84.8409,84.8911,85.5153,85.0426,85.1025,84.8512,85.4452,84.9639,84.9998,85.2535,85.7782,84.736,85.2173,85.0497,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),85.6562,84.8282,84.8412,84.8913,85.5156,85.043,85.1027,84.8514,85.4456,84.9642,85.0001,85.2538,85.7784,84.7362,85.2176,85.05,
Second Transpose (Finished All2All),1161.18,1147.76,1160.61,1161.18,1127.33,1112.4,1127.32,1080.44,1111.45,1106.48,1136.8,1136.8,1124.74,1108.43,1124.73,1104.41,
Second Transpose (Unpacking),1161.19,1147.76,1160.61,1161.19,1127.33,1112.4,1127.32,1080.44,1111.45,1106.48,1136.81,1136.8,1124.74,1108.43,1124.73,1104.41,
1D FFT X-Direction,0.817576,0.733491,0.72709,0.725974,0.811843,0.723955,0.72689,0.732119,0.815696,0.728064,0.728183,0.732384,0.828561,0.724596,0.730151,0.73125,
Run complete,1161.87,1148.45,1161.29,1161.87,1128.01,1113.08,1128.01,1081.13,1112.13,1107.17,1137.5,1137.5,1125.42,1109.12,1125.42,1105.1,

init,859.409,858.031,821.455,825.487,846.651,849.263,815.595,818.831,876.967,877.306,833.197,859.921,882.203,886.348,851.012,861.702,
1D FFT Z-Direction,1162.79,1162.79,1161.19,1161.42,1119.87,1128.48,1128.47,1104.82,1123.3,1105.53,1123.31,1102.53,1082.92,1083.94,1083.94,1059.35,
First Transpose (First Send),0.826437,0.737584,0.728872,0.728306,0.823422,0.727593,0.728008,0.733915,0.813681,0.727456,0.732218,0.73532,0.829377,0.730824,0.73193,0.728916,
First Transpose (Packing),0.824644,0.73615,0.727635,0.727201,0.82186,0.725592,0.726524,0.732392,0.811981,0.725769,0.730475,0.733816,0.828012,0.729581,0.73065,0.727438,
First Transpose (Start Local Transpose),0.832349,0.742879,0.73379,0.733401,0.828438,0.733169,0.73256,0.738206,0.818682,0.732274,0.738165,0.741248,0.833732,0.737978,0.739948,0.737956,
First Transpose (Start Receive),0.842412,0.751225,0.740366,0.740384,0.836409,0.741464,0.739371,0.7449,0.826869,0.740291,0.74777,0.74937,0.841215,0.745927,0.747139,0.744918,
First Transpose (First Receive),82.6792,82.5192,80.7643,80.8522,82.5619,82.1964,78.3658,80.8076,82.6739,79.783,78.3708,83.1959,83.1715,81.8667,79.6648,80.8862,
First Transpose (Finished Receive),83.8145,84.7607,83.845,84.498,84.6091,84.5309,83.8372,83.7336,84.1695,84.447,82.6731,84.6799,84.5213,83.692,83.9898,84.4879,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.0258,84.9516,84.0364,84.6896,84.8092,84.7216,84.0306,83.9254,84.3788,84.814,82.8781,84.8789,84.8009,83.8849,84.1826,84.6798,
First Transpose (Send Complete),85.2431,85.6625,84.7589,85.4063,85.7673,85.4583,84.7504,85.3147,85.4184,85.5293,84.6953,85.5992,85.7451,85.1116,84.9048,85.3967,
1D FFT Y-Direction,85.2426,85.6621,84.7586,85.4059,85.767,85.458,84.7499,85.3144,85.4179,85.5289,84.6949,85.5986,85.7447,85.1111,84.9045,85.3963,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),85.2435,85.6628,84.7593,85.4066,85.7677,85.4587,84.7508,85.3151,85.4189,85.5297,84.6958,85.5997,85.7456,85.1119,84.9052,85.3971,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),85.2438,85.6631,84.7596,85.4068,85.768,85.4591,84.7511,85.3154,85.4193,85.5299,84.696,85.6,85.7458,85.1122,84.9055,85.3973,
Second Transpose (Finished All2All),1162.11,1162.11,1160.51,1160.73,1119.18,1127.79,1127.79,1104.14,1122.62,1104.85,1122.62,1101.84,1082.24,1083.26,1083.26,1058.67,
Second Transpose (Unpacking),1162.11,1162.11,1160.51,1160.73,1119.18,1127.8,1127.79,1104.14,1122.62,1104.85,1122.62,1101.84,1082.24,1083.26,1083.26,1058.67,
1D FFT X-Direction,0.823945,0.735318,0.727244,0.726677,0.82128,0.724793,0.725943,0.731733,0.811503,0.725232,0.729747,0.73297,0.827441,0.729072,0.730143,0.72689,
Run complete,1162.79,1162.79,1161.19,1161.42,1119.87,1128.48,1128.47,1104.82,1123.3,1105.53,1123.31,1102.53,1082.92,1083.94,1083.94,1059.35,

init,859.409,858.031,821.455,825.487,846.651,849.263,815.595,818.831,876.967,877.306,833.197,859.921,882.203,886.348,851.012,861.702,
1D FFT Z-Direction,1173.13,1173.14,1151.81,1151.81,1113.73,1113.73,1110.95,1075.4,1114.56,1082.59,1114.56,1112.65,1082.88,1062.68,1082.88,1064.11,
First Transpose (First Send),0.819704,0.731143,0.73271,0.72524,0.817149,0.723845,0.730702,0.73577,0.816545,0.728663,0.731965,0.736107,0.819357,0.729178,0.723468,0.7283,
First Transpose (Packing),0.818208,0.729626,0.731079,0.724364,0.81565,0.722307,0.729445,0.734265,0.815271,0.727406,0.730576,0.734807,0.818027,0.727632,0.722345,0.726961,
First Transpose (Start Local Transpose),0.825316,0.736972,0.738026,0.729713,0.821865,0.728915,0.734453,0.740088,0.821382,0.734078,0.737151,0.741892,0.823286,0.734043,0.728454,0.732421,
First Transpose (Start Receive),0.834965,0.744791,0.744262,0.736428,0.829424,0.737024,0.740865,0.746685,0.829,0.741343,0.745373,0.749417,0.830797,0.741476,0.735362,0.739599,
First Transpose (First Receive),83.5835,80.1109,81.1237,81.5047,82.3702,82.2746,81.6471,80.9596,82.7579,80.9037,81.4048,80.3728,83.0414,81.7847,83.8163,81.8139,
First Transpose (Finished Receive),84.8538,84.583,83.7138,83.8561,82.987,84.5252,84.0986,84.4312,84.8367,84.1311,84.3503,84.5234,84.6046,82.7616,84.1167,84.5958,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.0577,84.7757,83.9526,84.0506,83.1933,84.7195,84.2895,84.6221,85.0366,84.3233,84.542,84.7151,84.8065,82.9622,84.3718,84.7942,
First Transpose (Send Complete),85.9772,85.4964,85.0479,85.2561,85.3764,85.4465,84.9961,85.3403,85.9642,85.0362,85.2603,85.4399,85.7526,85.2423,85.0823,85.5214,
1D FFT Y-Direction,85.9768,85.4959,85.0476,85.2557,85.3761,85.4462,84.9956,85.3399,85.9638,85.0358,85.2599,85.4395,85.7522,85.2419,85.0819,85.521,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),85.9775,85.4967,85.0483,85.2564,85.3767,85.447,84.9964,85.3406,85.9646,85.0366,85.2607,85.4403,85.7529,85.2428,85.0826,85.5218,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),85.9778,85.497,85.0485,85.2566,85.377,85.4473,84.9968,85.3409,85.965,85.0369,85.2609,85.4406,85.7531,85.243,85.0829,85.522,
Second Transpose (Finished All2All),1172.45,1172.45,1151.13,1151.12,1113.03,1113.04,1110.27,1074.72,1113.88,1081.91,1113.87,1111.97,1082.2,1061.99,1082.2,1063.43,
Second Transpose (Unpacking),1172.45,1172.45,1151.13,1151.12,1113.04,1113.04,1110.27,1074.72,1113.88,1081.91,1113.87,1111.97,1082.2,1061.99,1082.2,1063.43,
1D FFT X-Direction,0.817621,0.728994,0.730615,0.723944,0.815025,0.721616,0.729037,0.733821,0.814709,0.726958,0.730047,0.734106,0.817499,0.727006,0.721904,0.726439,
Run complete,1173.13,1173.14,1151.81,1151.81,1113.73,1113.73,1110.95,1075.4,1114.56,1082.59,1114.56,1112.65,1082.89,1062.68,1082.88,1064.11,

init,859.409,858.031,821.455,825.487,846.651,849.263,815.595,818.831,876.967,877.306,833.197,859.921,882.203,886.348,851.012,861.702,
1D FFT Z-Direction,1167.97,1149.78,1167.99,1148.16,1120.27,1125.85,1076.17,1125.84,1114.52,1102.53,1127.62,1127.62,1115.29,1096.9,1122.79,1122.79,
First Transpose (First Send),0.830437,0.733625,0.731016,0.726742,0.817392,0.726691,0.729002,0.734029,0.811463,0.724667,0.734959,0.734262,0.820436,0.728136,0.733092,0.729156,
First Transpose (Packing),0.828405,0.731909,0.729811,0.725567,0.815888,0.725201,0.727712,0.732387,0.809993,0.723549,0.733319,0.732954,0.819024,0.726395,0.732002,0.727765,
First Transpose (Start Local Transpose),0.836534,0.739183,0.735399,0.731744,0.823726,0.733464,0.733135,0.738475,0.81608,0.729156,0.739754,0.7396,0.824286,0.7328,0.737855,0.733786,
First Transpose (Start Receive),0.845815,0.747027,0.74263,0.738977,0.831474,0.74118,0.739789,0.745131,0.823375,0.735878,0.747203,0.747175,0.831444,0.74013,0.745273,0.740229,
First Transpose (First Receive),81.9455,78.7961,79.452,79.6994,70.103,78.8436,78.9144,79.9925,69.9099,81.3917,81.5259,82.5634,71.0135,78.8534,78.9238,79.1838,
First Transpose (Finished Receive),84.4633,81.7958,83.7352,84.03,84.4891,85.2102,83.3907,84.0602,81.3111,85.1182,84.3813,84.1367,84.6536,85.1217,84.1791,83.0271,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.6651,82.1598,83.9331,84.221,84.6922,85.4038,83.5873,84.2514,81.5179,85.3119,84.7503,84.3307,84.8581,85.315,84.4518,83.2681,
First Transpose (Send Complete),85.6058,85.9407,84.8384,84.9257,85.6214,86.1326,84.8048,84.9503,85.4773,86.0403,85.4681,85.044,85.8101,86.0401,85.1872,84.8153,
1D FFT Y-Direction,85.6053,85.9402,84.838,84.9253,85.621,86.1323,84.8044,84.95,85.4768,86.0399,85.4678,85.0436,85.8095,86.0397,85.1868,84.8148,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),85.6062,85.9418,84.8387,84.926,85.6217,86.1331,84.8052,84.9507,85.4778,86.0407,85.4685,85.0444,85.8107,86.0404,85.1875,84.8157,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),85.6064,85.9421,84.8389,84.9262,85.6219,86.1333,84.8054,84.9509,85.4782,86.041,85.4688,85.0446,85.8109,86.0406,85.1879,84.8159,
Second Transpose (Finished All2All),1167.29,1149.09,1167.29,1147.46,1119.59,1125.16,1075.48,1125.16,1113.84,1101.84,1126.93,1126.94,1114.61,1096.22,1122.1,1122.11,
Second Transpose (Unpacking),1167.29,1149.09,1167.29,1147.47,1119.59,1125.16,1075.48,1125.16,1113.84,1101.85,1126.94,1126.94,1114.61,1096.22,1122.11,1122.11,
1D FFT X-Direction,0.827845,0.731227,0.72938,0.724985,0.815283,0.724523,0.726816,0.731863,0.809524,0.723044,0.732684,0.732286,0.818555,0.725873,0.731437,0.727077,
Run complete,1167.97,1149.78,1167.99,1148.16,1120.27,1125.85,1076.17,1125.84,1114.52,1102.53,1127.62,1127.62,1115.29,1096.9,1122.79,1122.79,

init,859.409,858.031,821.455,825.487,846.651,849.263,815.595,818.831,876.967,877.306,833.197,859.921,882.203,886.348,851.012,861.702,
1D FFT Z-Direction,1159.78,1159.77,1134.25,1159.27,1162.14,1162.14,1137.67,1160.74,1114.05,1103.08,1125.64,1125.64,1081.05,1083.56,1055.02,1083.56,
First Transpose (First Send),0.820125,0.742422,0.740366,0.734178,0.816452,0.733399,0.723657,0.735913,0.81837,0.726249,0.732968,0.732997,0.819683,0.729448,0.73065,0.733045,
First Transpose (Packing),0.818361,0.739602,0.735631,0.733139,0.815323,0.73163,0.722519,0.734316,0.81709,0.725078,0.731625,0.731923,0.818352,0.727914,0.728915,0.731187,
First Transpose (Start Local Transpose),0.826739,0.753685,0.753968,0.739222,0.821062,0.738589,0.72767,0.740271,0.822764,0.730868,0.737431,0.738543,0.823591,0.734764,0.735258,0.738252,
First Transpose (Start Receive),0.83616,0.761891,0.770751,0.745993,0.82775,0.746854,0.734473,0.747327,0.829788,0.73807,0.74455,0.74555,0.83044,0.741362,0.742275,0.745092,
First Transpose (First Receive),80.7595,77.7316,82.6365,80.4009,79.3794,82.9338,82.456,79.0824,80.7326,79.1682,82.0465,79.2667,82.683,79.1271,83.3751,80.46,
First Transpose (Finished Receive),85.4376,84.1911,84.2429,84.1834,84.0928,84.0861,83.8988,84.0861,85.1319,83.9418,83.2156,83.9696,85.2491,84.2749,83.999,83.3837,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.6466,84.3817,84.4355,84.374,84.2997,84.3619,84.0892,84.2851,85.3353,84.1346,83.4104,84.163,85.4551,84.4804,84.1893,83.5862,
First Transpose (Send Complete),86.5671,85.1087,85.1801,85.1021,86.2366,85.0856,84.809,84.9894,86.2812,84.9324,84.8373,84.8857,86.3803,85.1844,84.9192,84.8093,
1D FFT Y-Direction,86.5668,85.1083,85.1797,85.1017,86.2361,85.0853,84.8087,84.9891,86.2808,84.932,84.837,84.8852,86.3799,85.184,84.9188,84.8089,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),86.5675,85.1091,85.1805,85.1024,86.2369,85.0862,84.8094,84.9898,86.2816,84.9328,84.8377,84.8865,86.3806,85.1847,84.9196,84.8097,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),86.5678,85.1093,85.1807,85.1027,86.2371,85.0865,84.8097,84.99,86.282,84.933,84.838,84.8868,86.3809,85.185,84.9198,84.81,
Second Transpose (Finished All2All),1159.09,1159.08,1133.56,1158.57,1161.45,1161.45,1136.98,1160.05,1113.36,1102.39,1124.95,1124.96,1080.37,1082.87,1054.34,1082.87,
Second Transpose (Unpacking),1159.09,1159.09,1133.56,1158.57,1161.45,1161.45,1136.98,1160.05,1113.36,1102.39,1124.95,1124.96,1080.37,1082.87,1054.34,1082.87,
1D FFT X-Direction,0.817813,0.738939,0.735236,0.732694,0.814743,0.73099,0.722028,0.733805,0.816642,0.724619,0.731057,0.731407,0.817838,0.727389,0.728438,0.730619,
Run complete,1159.78,1159.77,1134.25,1159.27,1162.14,1162.14,1137.67,1160.74,1114.05,1103.08,1125.64,1125.64,1081.05,1083.56,1055.02,1083.56,
