,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.245225,0.216589,0.225046,0.217918,0.23581,0.214097,0.218559,0.220246,0.228788,0.219742,0.222508,0.222664,0.228555,0.218773,0.221878,0.218534,0.220239,0.22071,0.224814,0.214893,0.231589,0.220504,0.229205,0.219842,0.218848,0.217636,0.222904,0.224521,0.233161,0.221631,0.221726,0.216253,
First Transpose (Packing),0.586193,0.553999,0.554991,0.549467,0.569987,0.560931,0.552821,0.573165,0.566613,0.545943,0.549258,0.569384,0.587048,0.555301,0.55053,0.543822,0.550459,0.550232,0.572852,0.543992,0.577819,0.561148,0.563141,0.558124,0.554116,0.5497,0.551524,0.568859,0.568072,0.555728,0.552429,0.546743,
First Transpose (Start Local Transpose),0.58653,0.554195,0.555237,0.549788,0.570417,0.561198,0.553025,0.573443,0.566852,0.546169,0.549486,0.569632,0.587282,0.555536,0.550784,0.544058,0.550694,0.55046,0.573109,0.544217,0.578089,0.561423,0.563377,0.558378,0.554346,0.54997,0.551933,0.56909,0.568344,0.55593,0.552658,0.54703,
First Transpose (Start Receive),0.590764,0.557305,0.55847,0.552892,0.573961,0.564574,0.556821,0.57757,0.570158,0.549717,0.553184,0.574485,0.59125,0.559334,0.554264,0.548433,0.554602,0.554898,0.577545,0.547482,0.581691,0.565286,0.567093,0.562249,0.558338,0.554431,0.555811,0.573859,0.571872,0.559742,0.556625,0.550734,
First Transpose (First Receive),25.306,25.0501,25.3378,25.1152,25.2837,25.1371,25.3167,25.2342,25.1462,25.1152,25.2959,25.345,25.5396,25.0285,25.29,25.0975,25.2859,25.1163,25.3417,25.0527,25.552,25.1851,25.3397,25.2391,25.3026,25.1125,25.267,25.2807,25.2912,25.2468,25.3187,25.1095,
First Transpose (Finished Receive),25.3065,25.0507,25.3383,25.116,25.2842,25.1376,25.3171,25.2348,25.1467,25.1157,25.2966,25.3459,25.5402,25.029,25.2903,25.0979,25.2864,25.1168,25.3424,25.0532,25.5524,25.1857,25.3403,25.2399,25.3031,25.113,25.2675,25.2812,25.2916,25.2473,25.3192,25.1101,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.3133,25.0567,25.3447,25.121,25.2913,25.1433,25.3235,25.2411,25.1537,25.1225,25.3037,25.353,25.547,25.0341,25.2965,25.1032,25.293,25.1231,25.3497,25.0593,25.5588,25.1916,25.347,25.2464,25.3102,25.1193,25.2732,25.2876,25.2981,25.2535,25.3281,25.1164,
First Transpose (Send Complete),25.5357,25.2588,25.555,25.3239,25.5036,25.3419,25.5258,25.449,25.3653,25.328,25.5326,25.5581,25.7673,25.2435,25.5009,25.308,25.4959,25.3403,25.562,25.258,25.7774,25.3954,25.5639,25.4548,25.5136,25.336,25.4788,25.4947,25.5097,25.4627,25.539,25.3188,
1D FFT Y-Direction,25.5341,25.2568,25.5534,25.3227,25.5018,25.3401,25.524,25.4474,25.3632,25.3264,25.5126,25.5562,25.765,25.2419,25.4994,25.3037,25.4945,25.3387,25.5574,25.2539,25.7754,25.3936,25.5581,25.4509,25.512,25.3204,25.4772,25.493,25.508,25.4611,25.5375,25.3173,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.7235,25.4457,25.7435,25.5102,25.6911,25.5291,25.7134,25.6367,25.5534,25.5155,25.7212,25.7468,25.9548,25.4302,25.6884,25.4948,25.6844,25.527,25.7527,25.4462,25.9664,25.5818,25.752,25.6414,25.7024,25.5227,25.6673,25.6818,25.6979,25.6502,25.7273,25.5079,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.7238,25.446,25.7437,25.5104,25.6915,25.5293,25.7137,25.637,25.5537,25.5157,25.7216,25.7473,25.955,25.4305,25.6887,25.4952,25.6847,25.5273,25.7531,25.4465,25.9666,25.5821,25.7523,25.6418,25.7027,25.523,25.6675,25.6821,25.6981,25.6506,25.7276,25.5085,
Second Transpose (Finished All2All),28.5047,28.5086,28.5632,28.5604,28.4796,28.4785,28.5412,28.5371,28.3528,28.3501,28.6676,28.6648,28.7011,28.6996,28.5361,28.5325,28.442,28.4397,28.5617,28.5597,28.7098,28.7086,28.5936,28.5892,28.4949,28.492,28.5574,28.5542,28.4927,28.4926,28.6036,28.6001,
Second Transpose (Unpacking),28.5051,28.509,28.5636,28.5606,28.48,28.4792,28.5415,28.5374,28.3531,28.3505,28.668,28.6652,28.7015,28.6998,28.5365,28.5328,28.4424,28.44,28.562,28.56,28.7102,28.7089,28.594,28.5895,28.4955,28.4923,28.5578,28.5545,28.4932,28.4929,28.6039,28.6005,
1D FFT X-Direction,0.216758,0.192288,0.200834,0.193357,0.19962,0.189262,0.193339,0.194096,0.203939,0.194479,0.197957,0.196146,0.202588,0.194463,0.196614,0.193499,0.195353,0.196567,0.197802,0.19008,0.20493,0.193723,0.203291,0.193952,0.19374,0.192254,0.198032,0.198275,0.206651,0.197048,0.198656,0.192751,
Run complete,28.8817,28.8843,28.9324,28.9396,28.8542,28.8485,28.9109,28.9109,28.7334,28.723,29.0454,29.0415,29.0791,29.071,28.9042,28.9047,28.8107,28.8287,28.9358,28.9301,29.0844,29.0759,28.9738,28.9723,28.8635,28.8614,28.9248,28.9348,28.8716,28.8703,28.9836,28.9694,

init,615.895,623.249,597.097,608.307,615.353,615.078,596.128,603.653,617.579,615.874,604.723,598.955,614.155,614.618,599.64,598.587,619.798,618.635,600.365,602.176,617.741,616.558,599.855,601.964,617.653,617.704,596.346,602.758,608.46,611.039,592.677,599.056,
1D FFT Z-Direction,28.8779,28.8818,28.9654,28.9703,28.7409,28.7312,28.9728,28.978,29.1716,29.1663,29.3195,29.3224,28.8889,28.8825,29.2808,29.2765,29.136,29.1523,29.2463,29.2416,28.8101,28.7991,29.0207,29.0131,29.2094,29.2081,29.1943,29.2075,28.9063,28.9032,28.7719,28.7607,
First Transpose (First Send),0.242476,0.214523,0.2307,0.219092,0.230515,0.216082,0.219216,0.218897,0.225801,0.2187,0.224654,0.222206,0.231581,0.217691,0.216395,0.215255,0.218672,0.221048,0.22321,0.217896,0.226768,0.216293,0.229088,0.221021,0.220214,0.215127,0.216149,0.226273,0.225661,0.219889,0.227746,0.213898,
First Transpose (Packing),0.581779,0.544719,0.566965,0.546844,0.564854,0.551065,0.551425,0.5636,0.56339,0.551802,0.555784,0.567547,0.564357,0.553858,0.543295,0.539906,0.550116,0.549744,0.570657,0.54463,0.56571,0.557091,0.55747,0.5495,0.564479,0.542553,0.548118,0.570544,0.555237,0.561457,0.561415,0.541355,
First Transpose (Start Local Transpose),0.582053,0.544934,0.567191,0.547072,0.565165,0.551305,0.551664,0.563883,0.563648,0.551991,0.556003,0.567771,0.564616,0.554128,0.543533,0.540168,0.550362,0.549968,0.570944,0.544889,0.565934,0.557347,0.557666,0.549733,0.564712,0.542817,0.548413,0.570766,0.555456,0.561677,0.561694,0.541643,
First Transpose (Start Receive),0.586551,0.548117,0.570756,0.550429,0.568886,0.555487,0.555103,0.568028,0.567125,0.556006,0.559439,0.572289,0.568059,0.557492,0.547079,0.543727,0.553554,0.55326,0.575677,0.54811,0.569364,0.560769,0.560771,0.553148,0.567936,0.546451,0.551901,0.57517,0.562243,0.565339,0.565113,0.545162,
First Transpose (First Receive),25.3214,25.1651,25.3472,24.8734,25.1724,25.0388,25.3441,25.1485,25.5938,25.1562,25.6286,25.1639,25.3366,25.1449,25.6414,25.0091,25.6017,24.8343,25.6435,24.9188,25.2387,25.0885,25.3256,25.163,25.6376,25.1483,25.5762,25.1601,25.337,25.1476,25.1367,25.0803,
First Transpose (Finished Receive),25.322,25.1656,25.3476,24.874,25.1728,25.0394,25.3447,25.1492,25.5945,25.157,25.6291,25.1646,25.3371,25.1453,25.6419,25.0095,25.6021,24.8349,25.6442,24.9195,25.2394,25.0889,25.326,25.1636,25.6381,25.1488,25.5767,25.1607,25.3374,25.1481,25.1372,25.0809,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.3286,25.1715,25.3541,24.8799,25.1792,25.0458,25.3514,25.1566,25.6011,25.1641,25.6359,25.1708,25.3451,25.1528,25.6484,25.0148,25.6083,24.842,25.6513,24.9253,25.2457,25.0948,25.337,25.1695,25.6458,25.156,25.5825,25.1671,25.3438,25.1543,25.1435,25.0869,
First Transpose (Send Complete),25.5422,25.3785,25.5677,25.0897,25.3936,25.2494,25.5574,25.3672,25.814,25.3683,25.8489,25.3768,25.564,25.3577,25.8554,25.2194,25.8111,25.0527,25.8617,25.1643,25.4614,25.2968,25.6178,25.376,25.8535,25.3618,25.7871,25.3778,25.555,25.3607,25.3537,25.2887,
1D FFT Y-Direction,25.5383,25.3766,25.5658,25.0879,25.3873,25.2476,25.5559,25.3656,25.8123,25.3664,25.8467,25.3749,25.5623,25.3515,25.854,25.2174,25.8095,25.0485,25.8597,25.1248,25.4591,25.295,25.5462,25.3744,25.8516,25.3602,25.7853,25.3758,25.5534,25.3588,25.3519,25.2868,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.73,25.5659,25.7554,25.2759,25.5802,25.436,25.7452,25.5581,26.0032,25.5558,26.0365,25.566,25.7522,25.5449,26.0433,25.4052,25.9985,25.2422,26.0515,25.3518,25.6498,25.4848,25.8062,25.562,26.041,25.549,25.9744,25.5672,25.7461,25.5492,25.5413,25.4756,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.7304,25.5662,25.7558,25.2762,25.5805,25.4362,25.7456,25.5583,26.0035,25.5561,26.0369,25.5663,25.7524,25.5453,26.0436,25.4056,25.9988,25.2425,26.0518,25.3521,25.6501,25.4851,25.8065,25.5623,26.0413,25.5494,25.9746,25.5676,25.7464,25.5496,25.5416,25.4759,
Second Transpose (Finished All2All),28.5026,28.5087,28.5954,28.5932,28.3645,28.363,28.6069,28.6034,28.7923,28.7926,28.9434,28.9418,28.5111,28.5096,28.9131,28.9106,28.768,28.7718,28.8754,28.8725,28.4329,28.4321,28.6412,28.6372,28.838,28.8369,28.8287,28.8282,28.5269,28.524,28.3922,28.3896,
Second Transpose (Unpacking),28.5031,28.5091,28.5957,28.5936,28.365,28.3634,28.6072,28.6038,28.7927,28.7932,28.9437,28.9422,28.5115,28.5101,28.9135,28.9108,28.7685,28.7721,28.8757,28.8729,28.4333,28.4324,28.6416,28.6377,28.8383,28.8374,28.829,28.8286,28.5274,28.5243,28.3925,28.39,
1D FFT X-Direction,0.213385,0.190844,0.202779,0.194143,0.206288,0.191395,0.194491,0.192119,0.201106,0.194015,0.199744,0.196346,0.205933,0.192869,0.192114,0.190896,0.193587,0.196325,0.196737,0.193499,0.20267,0.19148,0.203516,0.194213,0.193293,0.19069,0.191439,0.197947,0.200976,0.194804,0.20467,0.19041,
Run complete,28.8781,28.882,28.9656,28.9706,28.7411,28.7315,28.973,28.9783,29.1718,29.1666,29.3197,29.3227,28.8893,28.8827,29.2811,29.2767,29.1363,29.1525,29.2465,29.2418,28.8103,28.7994,29.0209,29.0133,29.2099,29.2084,29.1945,29.2078,28.9065,28.9035,28.772,28.761,

init,615.895,623.249,597.097,608.307,615.353,615.078,596.128,603.653,617.579,615.874,604.723,598.955,614.155,614.618,599.64,598.587,619.798,618.635,600.365,602.176,617.741,616.558,599.855,601.964,617.653,617.704,596.346,602.758,608.46,611.039,592.677,599.056,
1D FFT Z-Direction,28.8724,28.877,28.9833,28.9869,28.8881,28.8807,28.9818,28.9862,28.8863,28.8831,29.0353,29.0342,28.752,28.7463,28.7899,28.7844,28.6742,28.6878,28.9847,28.9787,28.9448,28.9343,28.9848,28.9759,28.8522,28.8496,29.0037,29.0101,28.8807,28.8754,28.9886,28.9718,
First Transpose (First Send),0.247756,0.218003,0.231426,0.217699,0.227844,0.21988,0.221052,0.221232,0.226115,0.218513,0.223131,0.221235,0.229703,0.219316,0.217003,0.21414,0.219978,0.219755,0.232478,0.213241,0.229032,0.214718,0.223771,0.219951,0.220778,0.217663,0.215441,0.226435,0.225138,0.220902,0.227657,0.214991,
First Transpose (Packing),0.585268,0.551521,0.564885,0.545349,0.563805,0.562656,0.554583,0.573201,0.559584,0.554578,0.563052,0.587232,0.568075,0.54492,0.543369,0.541288,0.550098,0.547765,0.583415,0.540635,0.580222,0.55364,0.554938,0.548734,0.555645,0.55977,0.544323,0.572199,0.556338,0.55095,0.559903,0.544565,
First Transpose (Start Local Transpose),0.585572,0.551723,0.565123,0.545555,0.564196,0.56291,0.554843,0.573533,0.559823,0.554793,0.56327,0.587522,0.568331,0.545176,0.543628,0.541516,0.550377,0.54797,0.583704,0.540836,0.580469,0.553903,0.555166,0.548943,0.556006,0.560059,0.544758,0.57245,0.559037,0.551165,0.560159,0.544813,
First Transpose (Start Receive),0.589228,0.554794,0.568513,0.549066,0.567848,0.566825,0.558515,0.578204,0.563492,0.558739,0.56736,0.592162,0.572171,0.548973,0.547545,0.544802,0.553878,0.551235,0.588256,0.54458,0.583865,0.55733,0.558552,0.552548,0.559716,0.563831,0.548573,0.577271,0.563679,0.557549,0.5638,0.548071,
First Transpose (First Receive),25.225,25.3657,25.1719,25.3488,25.2362,25.3507,25.3916,25.3206,25.0466,25.3324,25.3848,25.3316,25.1933,25.2039,25.1239,25.1928,25.1309,24.9328,25.3755,25.0811,25.3909,25.2868,25.3728,25.3202,25.1532,25.3244,25.1011,25.3442,25.0787,25.3317,25.1583,25.3115,
First Transpose (Finished Receive),25.2256,25.3661,25.1724,25.3492,25.2368,25.3513,25.392,25.3215,25.047,25.333,25.3853,25.3321,25.1938,25.2043,25.1246,25.1933,25.1313,24.9332,25.3762,25.0816,25.3913,25.2873,25.3733,25.3207,25.1537,25.3249,25.1016,25.3447,25.0791,25.3321,25.1588,25.3119,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.2324,25.3824,25.1791,25.3552,25.2431,25.3562,25.3991,25.3274,25.0534,25.3391,25.3949,25.338,25.2013,25.2099,25.1299,25.1985,25.1365,24.9398,25.3834,25.0872,25.3975,25.2927,25.3795,25.3256,25.1611,25.3308,25.1073,25.3507,25.0848,25.3373,25.1659,25.318,
First Transpose (Send Complete),25.4511,25.5841,25.3968,25.5624,25.4572,25.5578,25.6036,25.537,25.2687,25.5389,25.6064,25.5423,25.4147,25.4162,25.369,25.3997,25.3361,25.143,25.59,25.2847,25.6129,25.4921,25.5879,25.5278,25.3669,25.5295,25.3061,25.5632,25.3002,25.5467,25.38,25.5217,
1D FFT Y-Direction,25.4492,25.5823,25.3953,25.561,25.4555,25.5563,25.6022,25.5352,25.2639,25.5371,25.6045,25.5404,25.4125,25.4145,25.3295,25.3962,25.3345,25.1413,25.5877,25.2835,25.611,25.4905,25.5861,25.5212,25.365,25.5281,25.3043,25.5615,25.2985,25.5446,25.3778,25.5198,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.6389,25.7699,25.5841,25.7482,25.6446,25.7444,25.7903,25.724,25.4573,25.7249,25.7935,25.7301,25.6029,25.6064,25.5563,25.5857,25.5245,25.33,25.7789,25.4717,25.8004,25.6795,25.7748,25.7148,25.5546,25.7176,25.4932,25.7513,25.4891,25.7334,25.5681,25.709,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.6392,25.7702,25.5844,25.7484,25.6449,25.7446,25.7907,25.7243,25.4576,25.7252,25.7939,25.7304,25.6031,25.6067,25.5566,25.5861,25.5247,25.3303,25.7792,25.4721,25.8006,25.6797,25.775,25.7151,25.555,25.7179,25.4935,25.7517,25.4894,25.7338,25.5683,25.7093,
Second Transpose (Finished All2All),28.4967,28.5006,28.6129,28.61,28.5126,28.5125,28.6131,28.6083,28.5083,28.5073,28.6592,28.6546,28.3743,28.3728,28.4216,28.4164,28.3028,28.3057,28.6139,28.6109,28.568,28.5671,28.6055,28.601,28.4831,28.4823,28.635,28.6312,28.5006,28.4972,28.6089,28.6036,
Second Transpose (Unpacking),28.4971,28.5011,28.6132,28.6103,28.5129,28.513,28.6135,28.6086,28.5087,28.5077,28.6596,28.655,28.3746,28.3732,28.422,28.4168,28.3034,28.3062,28.6142,28.6112,28.5683,28.5675,28.6059,28.6014,28.4834,28.4826,28.6354,28.6316,28.5011,28.4975,28.6092,28.604,
1D FFT X-Direction,0.219136,0.193731,0.203578,0.192632,0.203143,0.195298,0.196041,0.194436,0.201481,0.194112,0.19767,0.195078,0.20483,0.194435,0.191536,0.190164,0.194774,0.194787,0.202789,0.188924,0.203417,0.189718,0.198206,0.194709,0.194429,0.192202,0.190299,0.200709,0.19975,0.195264,0.204108,0.191257,
Run complete,28.8726,28.8772,28.9835,28.9871,28.8887,28.8809,28.982,28.9864,28.8865,28.8833,29.0355,29.0344,28.7522,28.7465,28.7902,28.7846,28.6744,28.6881,28.9849,28.9789,28.945,28.9345,28.985,28.9761,28.8524,28.8499,29.0039,29.0103,28.8809,28.8757,28.9888,28.972,

init,615.895,623.249,597.097,608.307,615.353,615.078,596.128,603.653,617.579,615.874,604.723,598.955,614.155,614.618,599.64,598.587,619.798,618.635,600.365,602.176,617.741,616.558,599.855,601.964,617.653,617.704,596.346,602.758,608.46,611.039,592.677,599.056,
1D FFT Z-Direction,28.9072,28.908,28.9506,28.9566,28.8861,28.8759,28.9666,28.9749,28.9147,28.9116,28.9641,28.9605,28.6409,28.6382,28.8104,28.8069,28.6037,28.6166,28.7389,28.7348,28.8551,28.8444,28.7856,28.7783,28.8444,28.8465,28.8922,28.9054,28.8876,28.886,28.9263,28.9193,
First Transpose (First Send),0.241841,0.214055,0.228217,0.221919,0.22908,0.215973,0.218299,0.216352,0.228959,0.217399,0.226542,0.219141,0.230188,0.215287,0.219167,0.216259,0.218378,0.221451,0.223928,0.215993,0.230545,0.214904,0.227051,0.217572,0.217978,0.218537,0.218447,0.225954,0.223974,0.217888,0.224706,0.217084,
First Transpose (Packing),0.590752,0.5464,0.563313,0.550027,0.562826,0.544453,0.551747,0.560171,0.566249,0.548096,0.555883,0.561845,0.557338,0.54106,0.54552,0.539621,0.549671,0.546954,0.573251,0.543643,0.562906,0.542291,0.557352,0.541536,0.553156,0.544503,0.549457,0.570473,0.553278,0.54559,0.557662,0.546633,
First Transpose (Start Local Transpose),0.5911,0.546653,0.563565,0.55024,0.563252,0.544672,0.551958,0.560458,0.566492,0.54831,0.556088,0.562093,0.55757,0.541315,0.545748,0.539869,0.549919,0.547168,0.573544,0.543833,0.563112,0.54258,0.557614,0.541768,0.553421,0.544767,0.550102,0.570687,0.553525,0.545811,0.557906,0.546915,
First Transpose (Start Receive),0.594826,0.550236,0.566957,0.553275,0.567167,0.548097,0.55599,0.564623,0.570421,0.551737,0.559568,0.566958,0.561098,0.544556,0.549684,0.543556,0.55373,0.551102,0.578188,0.547399,0.566442,0.546435,0.560847,0.546073,0.557239,0.548393,0.553524,0.574996,0.557112,0.549332,0.561821,0.551737,
First Transpose (First Receive),25.2943,25.3628,25.1398,25.3311,25.2878,25.3581,25.1131,25.3123,25.0112,25.3794,25.292,25.3269,24.8114,25.0255,25.1903,25.1514,24.9097,25.0205,25.135,25.0939,25.2163,25.3287,25.1004,25.1942,25.2893,25.3124,24.9354,25.2516,24.8569,25.3363,25.285,25.3201,
First Transpose (Finished Receive),25.295,25.3633,25.1403,25.3315,25.2884,25.3587,25.1135,25.313,25.0117,25.3802,25.2925,25.3276,24.8119,25.0261,25.1908,25.1519,24.9102,25.0214,25.1357,25.0944,25.217,25.3291,25.1009,25.1948,25.2898,25.313,24.936,25.2521,24.8574,25.3368,25.2857,25.3206,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.3022,25.3689,25.1472,25.3377,25.2954,25.3649,25.1201,25.319,25.0187,25.387,25.2993,25.3348,24.8205,25.069,25.1972,25.1569,24.9169,25.0275,25.1436,25.0996,25.2231,25.334,25.1068,25.1999,25.2966,25.3185,24.942,25.258,24.8786,25.3426,25.2922,25.3265,
First Transpose (Send Complete),25.5162,25.5714,25.3623,25.5473,25.5125,25.5704,25.3216,25.5202,25.235,25.5893,25.5093,25.5429,25.0382,25.3365,25.4021,25.3609,25.2715,25.3017,25.3545,25.3212,25.4361,25.5331,25.3173,25.4018,25.5011,25.5226,25.1475,25.4737,25.0899,25.5502,25.5017,25.5316,
1D FFT Y-Direction,25.5145,25.5697,25.3608,25.5457,25.5109,25.5689,25.3197,25.5186,25.2332,25.5873,25.5076,25.5408,25.0345,25.2672,25.3987,25.356,25.1218,25.2345,25.3524,25.3029,25.4341,25.5317,25.3156,25.4003,25.498,25.5208,25.1454,25.4716,25.0877,25.5487,25.5001,25.5298,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.7049,25.7592,25.5504,25.7343,25.7001,25.7576,25.5091,25.708,25.4235,25.7765,25.6971,25.7311,25.2285,25.5231,25.5896,25.5471,25.4603,25.4888,25.5458,25.5071,25.6239,25.719,25.5038,25.5886,25.6921,25.7107,25.3354,25.6614,25.2791,25.737,25.6903,25.7182,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.7052,25.7597,25.5506,25.7345,25.7004,25.7579,25.5095,25.7084,25.4239,25.7767,25.6975,25.7315,25.2288,25.5234,25.5899,25.5475,25.4605,25.4891,25.5462,25.5075,25.6242,25.7193,25.5041,25.5889,25.6925,25.711,25.3356,25.6617,25.2793,25.7375,25.6905,25.7186,
Second Transpose (Finished All2All),28.531,28.5345,28.5819,28.5811,28.5091,28.5089,28.5997,28.5981,28.5386,28.5375,28.5863,28.5826,28.2646,28.2636,28.4411,28.4398,28.2337,28.2368,28.3686,28.3669,28.4763,28.4755,28.4044,28.4029,28.475,28.4754,28.5246,28.5223,28.5093,28.5089,28.5485,28.548,
Second Transpose (Unpacking),28.5314,28.5349,28.5822,28.5816,28.5096,28.5093,28.6001,28.5984,28.539,28.5378,28.5867,28.583,28.2651,28.2639,28.4414,28.4401,28.234,28.2372,28.3689,28.3673,28.4771,28.4759,28.4048,28.4032,28.4754,28.4759,28.5249,28.5227,28.5098,28.5092,28.5488,28.5485,
1D FFT X-Direction,0.213069,0.189558,0.203708,0.197028,0.204414,0.191757,0.194192,0.189936,0.203992,0.192559,0.201693,0.19326,0.205345,0.190873,0.195158,0.192376,0.194223,0.196195,0.197416,0.191324,0.205993,0.190333,0.202775,0.192707,0.192431,0.193647,0.194234,0.200065,0.198707,0.193461,0.20114,0.192526,
Run complete,28.9075,28.9082,28.9508,28.9568,28.8864,28.8761,28.9668,28.9752,28.9149,28.9118,28.9643,28.9607,28.6411,28.6385,28.8107,28.8071,28.6039,28.6168,28.7391,28.735,28.8554,28.8446,28.7859,28.7786,28.8446,28.8468,28.8924,28.9057,28.8878,28.8862,28.9264,28.9195,

init,615.895,623.249,597.097,608.307,615.353,615.078,596.128,603.653,617.579,615.874,604.723,598.955,614.155,614.618,599.64,598.587,619.798,618.635,600.365,602.176,617.741,616.558,599.855,601.964,617.653,617.704,596.346,602.758,608.46,611.039,592.677,599.056,
1D FFT Z-Direction,29.1004,29.101,29.1076,29.1135,28.4943,28.4836,29.142,29.1493,29.1206,29.1179,29.1719,29.1739,28.854,28.8522,29.1484,29.1446,28.707,28.7213,29.043,29.036,29.1185,29.1071,28.8081,28.8047,28.6383,28.64,28.9114,28.9258,29.0718,29.0687,29.0951,29.0826,
First Transpose (First Send),0.243077,0.213586,0.230473,0.221968,0.228435,0.215757,0.21954,0.221001,0.233581,0.216634,0.231152,0.230272,0.23246,0.217724,0.217682,0.216002,0.221673,0.223141,0.223878,0.217637,0.224975,0.214562,0.225754,0.21886,0.220386,0.217256,0.221615,0.224137,0.225366,0.218128,0.222117,0.214791,
