,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,463.871,464.024,464.011,457.037,503.913,493.994,500.464,465.893,437.882,454.772,454.854,442.755,474.407,458.356,487.094,486.882,459.719,459.854,459.715,456.327,490.136,492.31,472.9,473.008,494.192,477.544,469.453,476.748,456.162,461.225,456.062,447.485,
First Transpose (First Send),0.124243,0.115,0.11704,0.112921,0.116541,0.116409,0.114056,0.114135,0.12036,0.115618,0.120609,0.124388,0.116688,0.11518,0.118048,0.179082,0.131341,0.116888,0.116905,0.118794,0.117676,0.118044,0.114914,0.118126,0.127221,0.115443,0.123395,0.118352,0.119008,0.117876,0.12242,0.113073,
First Transpose (Packing),0.122131,0.113349,0.115114,0.111251,0.115054,0.115151,0.112723,0.112839,0.118686,0.114074,0.117892,0.119426,0.114987,0.113068,0.115667,0.166998,0.129798,0.115169,0.115538,0.117258,0.115522,0.116324,0.113611,0.116028,0.12596,0.113898,0.121245,0.116291,0.116475,0.115208,0.119483,0.111352,
First Transpose (Start Local Transpose),0.12979,0.120111,0.122052,0.117997,0.121442,0.121862,0.118852,0.118725,0.124608,0.120897,0.126278,0.132895,0.121402,0.119728,0.122988,0.194951,0.136241,0.121914,0.122122,0.124474,0.12211,0.122662,0.120214,0.124046,0.132189,0.120122,0.129386,0.123665,0.12346,0.122734,0.127861,0.117969,
First Transpose (Start Receive),0.139134,0.127686,0.128724,0.124994,0.128485,0.128698,0.12634,0.126093,0.132219,0.129505,0.13586,0.146538,0.129209,0.126399,0.132104,0.212456,0.143917,0.128719,0.129253,0.134786,0.129963,0.129533,0.127865,0.132974,0.139668,0.127555,0.138721,0.131271,0.130704,0.130322,0.136975,0.125712,
First Transpose (First Receive),10.2469,9.48911,10.5661,9.45378,10.2912,10.1247,9.66052,10.379,10.0384,9.08187,10.0307,10.0376,10.0673,10.0584,9.86225,9.47184,10.5545,8.42732,10.2838,9.55564,10.2428,9.74604,9.88414,8.91158,10.0331,10.6246,10.2351,10.483,10.2757,10.0725,8.99289,9.3147,
First Transpose (Finished Receive),10.8456,10.6265,10.5777,10.6829,10.6017,10.4918,10.7741,10.7781,10.754,10.5909,10.885,10.7621,10.6596,10.7516,10.8084,10.7468,10.9055,10.2156,10.8796,10.5641,10.6122,10.7928,10.7049,10.262,10.8422,10.7311,10.8658,10.6747,10.7615,10.8043,10.5443,10.6933,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8855,10.6677,10.6653,10.7235,10.6422,10.6054,10.8098,10.8166,10.79,10.6327,10.9258,10.7983,10.6999,10.7869,10.8485,10.79,10.9446,10.2604,10.9189,10.6116,10.652,10.8324,10.7403,10.3041,10.8964,10.7698,10.9063,10.7141,10.8242,10.8439,10.5962,10.7292,
First Transpose (Send Complete),11.7409,11.3536,11.4949,11.3803,11.3202,11.3947,11.4342,11.4628,11.5688,11.277,11.5486,11.4186,11.3604,11.4266,11.4585,11.4132,11.7574,11.2107,11.5502,11.3218,11.3132,11.5006,11.3597,11.3877,11.7331,11.4078,11.5384,11.3773,11.4582,11.51,11.3784,11.3819,
1D FFT Y-Direction,11.7405,11.3532,11.4946,11.38,11.3199,11.3943,11.4339,11.4625,11.5685,11.2766,11.5483,11.4183,11.3601,11.4263,11.4582,11.4129,11.7571,11.2104,11.5499,11.3215,11.3129,11.5003,11.3595,11.3874,11.7328,11.4073,11.5381,11.377,11.4579,11.5097,11.3778,11.3815,
Second Transpose (First Send),11.7441,11.3567,11.4972,11.3831,11.3222,11.3975,11.4364,11.4645,11.5714,11.2827,11.5517,11.4215,11.363,11.4288,11.4618,11.4194,11.7602,11.2133,11.5532,11.3251,11.316,11.5034,11.3622,11.3906,11.7364,11.4104,11.5412,11.3796,11.4617,11.5128,11.382,11.3838,
Second Transpose (Packing),11.7415,11.3542,11.4952,11.3806,11.3206,11.3951,11.4346,11.4631,11.5692,11.2774,11.5491,11.4192,11.361,11.4271,11.459,11.4137,11.7579,11.2112,11.5507,11.3225,11.3136,11.5012,11.3601,11.3881,11.7336,11.4082,11.5388,11.3778,11.4588,11.5105,11.379,11.3824,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),71.7975,69.9523,69.7961,69.4761,71.4605,70.8288,68.7228,69.6879,67.4686,70.3072,69.9407,67.4467,70.1635,67.8448,72.6008,69.5067,71.4057,70.3252,69.5107,69.2273,70.9543,71.0948,67.6609,69.6391,70.7896,69.6687,69.3692,69.2355,69.8882,70.2413,69.2507,68.0892,
Second Transpose (First Receive),463.765,463.916,463.906,456.933,503.805,493.887,500.36,465.787,437.775,454.666,454.745,442.649,474.299,458.247,486.96,486.763,459.613,459.748,459.61,456.218,490.029,492.203,472.795,472.899,494.082,477.437,469.341,476.641,456.057,461.082,455.951,447.38,
Second Transpose (Finished Receive),463.765,463.917,463.907,456.933,503.806,493.887,500.36,465.787,437.776,454.667,454.746,442.65,474.3,458.248,486.96,486.764,459.614,459.749,459.611,456.219,490.03,492.204,472.795,472.9,494.083,477.438,469.342,476.642,456.058,461.084,455.952,447.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),463.766,463.917,463.907,456.934,503.806,493.888,500.361,465.788,437.776,454.667,454.746,442.65,474.3,458.248,486.961,486.765,459.615,459.749,459.612,456.219,490.03,492.204,472.796,472.9,494.083,477.438,469.342,476.642,456.058,461.085,455.953,447.381,
1D FFT X-Direction,0.121404,0.112682,0.114528,0.110788,0.114481,0.114482,0.112132,0.112308,0.118097,0.113481,0.117387,0.118741,0.114319,0.112338,0.115171,0.165314,0.129111,0.114647,0.114954,0.116641,0.115114,0.115694,0.1131,0.115436,0.125389,0.112889,0.120262,0.115712,0.115961,0.11461,0.11884,0.11081,
Run complete,463.906,464.026,464.012,457.039,503.923,493.999,503.8,465.896,451.234,454.776,454.859,449.533,474.408,458.358,487.104,486.919,459.747,459.855,459.716,456.329,490.14,492.319,490.024,473.013,494.193,477.545,469.456,476.75,461.048,461.236,461.06,454.214,

init,656.251,662.515,627.752,610.611,657.256,656.948,613.302,636.833,675.078,672.656,654.186,632.006,663.952,662.002,639.552,633.213,656.368,656.528,607.411,632.471,667.984,670.677,632.064,639.78,678.015,676.834,657.262,653.722,684.068,689.569,665.11,663.993,
1D FFT Z-Direction,464.459,464.451,464.602,464.438,489.831,485.596,465.903,484.955,438.555,452.036,452.111,438.564,471.207,482.667,482.884,449.545,462.311,462.454,460.632,460.627,478.188,484.73,446.837,461.474,467.684,452.639,464.264,469.036,531.209,535.086,529.673,522.506,
First Transpose (First Send),0.126817,0.111335,0.117206,0.113392,0.117955,0.118376,0.115416,0.116665,0.119542,0.120129,0.116263,0.114867,0.116959,0.113591,0.12925,0.114349,0.122253,0.114871,0.114419,0.1219,0.119001,0.120822,0.113073,0.118856,0.122323,0.115971,0.123674,0.114487,0.116383,0.122007,0.118297,0.114742,
First Transpose (Packing),0.125038,0.109996,0.115813,0.11173,0.116017,0.116275,0.113398,0.115009,0.118128,0.118542,0.1139,0.11295,0.114814,0.111463,0.122903,0.113021,0.120457,0.113157,0.113356,0.119825,0.116849,0.118958,0.111974,0.117018,0.119717,0.113499,0.120751,0.112546,0.11457,0.116522,0.116545,0.113059,
First Transpose (Start Local Transpose),0.133081,0.117189,0.123106,0.119593,0.122894,0.123779,0.120401,0.121427,0.127532,0.124977,0.121666,0.119469,0.122562,0.118659,0.141417,0.119064,0.127561,0.120511,0.11996,0.127687,0.12389,0.125663,0.118512,0.124249,0.127161,0.120903,0.129337,0.119242,0.121208,0.136593,0.124566,0.119703,
First Transpose (Start Receive),0.142251,0.124643,0.130036,0.126637,0.130155,0.130839,0.127301,0.128377,0.134814,0.133308,0.131038,0.126624,0.130706,0.126663,0.157129,0.126837,0.134398,0.12737,0.126997,0.136628,0.131156,0.133279,0.125067,0.133068,0.134405,0.127718,0.138699,0.126012,0.128705,0.153313,0.133359,0.126834,
First Transpose (First Receive),10.6558,9.58646,9.49093,10.2072,9.14093,9.2653,9.97713,10.1596,10.3574,9.68478,9.53987,9.90526,8.91167,9.78483,10.5503,9.8472,10.2957,10.3819,9.75568,9.53044,9.17917,9.61383,10.3183,10.2475,10.4057,9.8101,10.2727,9.50434,10.4027,9.75393,10.2972,10.2958,
First Transpose (Finished Receive),11.027,10.5635,10.7692,10.4149,10.5993,10.5539,10.5395,10.2775,11.0389,10.8906,10.5373,10.7494,10.7552,10.5137,10.6941,10.6312,10.7857,10.7859,10.7703,10.7616,10.6984,10.5804,10.7625,10.636,10.9353,10.7922,10.7534,10.3224,10.6658,10.1177,10.7094,10.6034,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.0667,10.6537,10.8087,10.4567,10.6394,10.5959,10.5746,10.3429,11.0755,10.9306,10.5806,10.8053,10.7943,10.5497,10.7367,10.6955,10.8261,10.8256,10.8091,10.8021,10.7377,10.6192,10.7972,10.6759,10.9746,10.8325,10.7939,10.3633,10.7051,10.1665,10.7493,10.6378,
First Transpose (Send Complete),11.9042,11.4605,11.4317,11.1086,11.3135,11.2354,11.2141,11.2289,11.8359,11.5577,11.3807,11.4498,11.448,11.1793,11.3839,11.3271,11.6449,11.4329,11.4482,11.4172,11.4028,11.2541,11.4431,11.3136,11.8025,11.4905,11.4375,11.1446,11.3355,11.1094,11.3816,11.2474,
1D FFT Y-Direction,11.9038,11.4601,11.4313,11.1084,11.3132,11.2346,11.2138,11.2287,11.8356,11.5574,11.3804,11.4495,11.4476,11.1791,11.3835,11.3268,11.6447,11.4326,11.4479,11.4169,11.4026,11.2537,11.4429,11.3133,11.8018,11.4899,11.4371,11.1443,11.3352,11.1091,11.3808,11.2472,
Second Transpose (First Send),11.9077,11.4635,11.4342,11.1112,11.3159,11.2379,11.2164,11.2308,11.8383,11.5602,11.3838,11.4521,11.4513,11.1822,11.3885,11.3294,11.6478,11.4357,11.4507,11.4204,11.4054,11.2562,11.4455,11.3164,11.8049,11.4931,11.4405,11.147,11.3379,11.1139,11.3846,11.2493,
Second Transpose (Packing),11.9046,11.461,11.4321,11.109,11.3139,11.2358,11.2144,11.2294,11.8362,11.5581,11.3812,11.4502,11.4484,11.1798,11.3844,11.3276,11.6454,11.4333,11.4485,11.4178,11.4033,11.2545,11.4435,11.3142,11.8031,11.491,11.4379,11.145,11.336,11.1099,11.382,11.2479,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),71.6149,69.9997,69.5176,68.7848,71.2104,70.5275,67.9258,69.3905,67.7219,70.1337,69.3792,67.5014,69.8794,67.6797,70.8796,69.1655,71.306,70.5025,69.3451,69.2168,70.7578,70.7771,67.8282,69.1083,70.6686,69.4693,68.8283,68.542,69.0659,72.2611,69.0812,67.6172,
Second Transpose (First Receive),464.341,464.346,464.498,464.335,489.712,485.459,465.789,484.849,438.448,451.931,452.003,438.459,471.099,482.562,482.775,449.439,462.206,462.347,460.528,460.518,478.08,484.622,446.729,461.364,467.578,452.532,464.152,468.929,531.105,534.979,529.529,522.366,
Second Transpose (Finished Receive),464.343,464.347,464.498,464.335,489.714,485.46,465.791,484.849,438.448,451.931,452.004,438.459,471.1,482.563,482.776,449.439,462.207,462.348,460.529,460.519,478.081,484.623,446.73,461.365,467.578,452.533,464.153,468.93,531.105,534.98,529.531,522.367,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),464.344,464.347,464.498,464.335,489.714,485.46,465.791,484.85,438.449,451.932,452.005,438.46,471.1,482.563,482.776,449.44,462.208,462.348,460.529,460.52,478.082,484.623,446.73,461.366,467.579,452.533,464.153,468.931,531.106,534.98,529.531,522.368,
1D FFT X-Direction,0.124222,0.10932,0.115198,0.111269,0.115233,0.115286,0.112725,0.114348,0.117486,0.117848,0.113097,0.112387,0.114188,0.110948,0.12235,0.112322,0.119852,0.112657,0.112778,0.119195,0.116341,0.118107,0.111465,0.116406,0.11914,0.11281,0.120177,0.111981,0.114021,0.115949,0.115988,0.1125,
Run complete,464.489,464.453,464.604,464.439,489.835,485.599,465.907,484.957,448.493,452.04,452.119,448.48,471.211,482.776,482.889,474.104,462.34,462.456,460.634,460.629,478.19,484.732,446.839,461.476,468.924,452.643,464.266,469.038,534.978,535.091,531.476,527.801,

init,656.251,662.515,627.752,610.611,657.256,656.948,613.302,636.833,675.078,672.656,654.186,632.006,663.952,662.002,639.552,633.213,656.368,656.528,607.411,632.471,667.984,670.677,632.064,639.78,678.015,676.834,657.262,653.722,684.068,689.569,665.11,663.993,
1D FFT Z-Direction,465.249,461.751,465.251,465.427,493.205,486.164,444.839,484.85,440.043,470.886,475.397,441.357,454.14,440.474,452.402,448.919,494.311,481.592,452.687,452.608,469.097,461.533,468.989,452.444,459.019,465.769,450.26,457.267,480.051,487.773,485.553,474.356,
First Transpose (First Send),0.127351,0.11499,0.116447,0.1138,0.119996,0.122966,0.111994,0.114385,0.116588,0.115814,0.117749,0.112641,0.120871,0.113367,0.118317,0.11834,0.121734,0.118698,0.113383,0.117829,0.115468,0.116708,0.110748,0.121054,0.121846,0.195342,0.118954,0.114574,0.115108,0.120817,0.132035,0.121785,
First Transpose (Packing),0.125478,0.113839,0.11463,0.112443,0.118001,0.120062,0.109937,0.112164,0.115407,0.114214,0.115703,0.11116,0.118623,0.111696,0.116158,0.116888,0.120331,0.117323,0.112214,0.116117,0.113535,0.11532,0.109361,0.118519,0.120483,0.181726,0.117213,0.112781,0.113587,0.118616,0.127868,0.117493,
First Transpose (Start Local Transpose),0.132967,0.119675,0.121903,0.120881,0.124727,0.132992,0.118699,0.119943,0.121015,0.121731,0.123266,0.116992,0.125627,0.119047,0.123531,0.123226,0.126907,0.123639,0.118311,0.124211,0.120541,0.121356,0.11588,0.127111,0.126488,0.207691,0.125698,0.119623,0.119631,0.125603,0.142152,0.131612,
First Transpose (Start Receive),0.14141,0.126497,0.129037,0.127335,0.133287,0.149472,0.126027,0.127315,0.128415,0.129054,0.132572,0.123999,0.136168,0.126504,0.133184,0.131339,0.133933,0.130828,0.125514,0.133405,0.128352,0.128561,0.123647,0.138126,0.134066,0.224855,0.134774,0.126393,0.127344,0.132703,0.160213,0.146593,
First Transpose (First Receive),10.7046,10.1864,9.3647,10.463,9.65992,10.712,10.2422,10.7016,9.56712,10.2612,10.7415,9.81233,10.2104,9.5693,10.2177,9.48785,9.9452,10.7904,9.17132,10.1378,9.54821,10.5559,10.0746,10.1122,9.92611,10.6315,9.76164,10.1824,10.0321,10.0628,10.3297,10.0496,
First Transpose (Finished Receive),10.9913,10.9633,10.7216,10.5874,10.3596,10.7722,10.8254,10.7118,10.8243,10.911,10.7991,10.6873,10.6505,10.4135,10.8468,10.4131,10.9797,10.959,10.6534,10.7733,10.6113,10.568,10.2993,10.6721,10.9863,10.9434,10.6055,10.7521,10.7013,10.5149,10.8123,10.6746,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.0318,11.0043,10.7609,10.6547,10.4519,10.8139,10.8598,10.8003,10.8913,10.9514,10.8622,10.723,10.69,10.4492,10.8865,10.4569,11.0202,10.9988,10.6928,10.8135,10.6512,10.6549,10.343,10.7119,11.0257,10.9848,10.6685,10.7916,10.7406,10.5541,10.8757,10.7113,
First Transpose (Send Complete),11.8615,11.6322,11.3747,11.3959,11.2878,11.4375,11.4864,11.4184,11.7556,11.5919,11.4907,11.3631,11.3273,11.1516,11.5109,11.2227,11.8408,11.6553,11.3199,11.4471,11.2956,11.3315,11.2439,11.3482,11.8631,11.6192,11.2923,11.4284,11.3573,11.2286,11.5225,11.3408,
1D FFT Y-Direction,11.8611,11.6319,11.3744,11.3955,11.2874,11.437,11.4862,11.4182,11.7552,11.5916,11.4904,11.3628,11.327,11.1513,11.5106,11.2224,11.8404,11.6549,11.3195,11.4466,11.2951,11.3312,11.2436,11.3478,11.8627,11.6186,11.292,11.4281,11.3571,11.2282,11.5221,11.3404,
Second Transpose (First Send),11.8644,11.6346,11.3771,11.3985,11.2901,11.4408,11.4893,11.4202,11.7578,11.5943,11.4937,11.3656,11.3309,11.154,11.5139,11.2249,11.8432,11.658,11.3225,11.4498,11.2981,11.3343,11.2465,11.3516,11.8658,11.6306,11.296,11.4306,11.3595,11.2322,11.5268,11.3448,
Second Transpose (Packing),11.8619,11.6327,11.375,11.3963,11.2884,11.4378,11.4868,11.4188,11.756,11.5923,11.4911,11.3635,11.3278,11.1521,11.5113,11.2232,11.8412,11.6557,11.3204,11.4475,11.296,11.332,11.2443,11.3487,11.8637,11.6197,11.2928,11.4287,11.3577,11.2292,11.5231,11.3414,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),71.7923,69.5439,70.0491,69.2068,71.4772,71.2199,68.1377,69.7255,67.5504,69.9304,69.9198,67.3166,69.9813,67.2339,69.5884,68.9025,71.5463,70.8218,69.497,69.375,71.1268,70.7525,67.678,69.773,70.8936,71.3896,69.3569,69.1676,69.5378,69.7434,71.201,69.4775,
Second Transpose (First Receive),465.143,461.644,465.145,465.296,493.097,486.056,444.731,484.714,439.937,470.778,475.286,441.252,454.033,440.37,452.293,448.812,494.205,481.484,452.578,452.499,468.991,461.426,468.854,452.337,458.914,465.642,450.15,457.128,479.945,487.664,485.442,474.247,
Second Transpose (Finished Receive),465.144,461.645,465.146,465.297,493.097,486.056,444.733,484.714,439.937,470.779,475.287,441.253,454.033,440.372,452.294,448.812,494.205,481.485,452.578,452.5,468.992,461.427,468.855,452.337,458.915,465.643,450.15,457.13,479.946,487.665,485.443,474.247,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),465.144,461.645,465.147,465.297,493.098,486.057,444.733,484.716,439.938,470.779,475.288,441.254,454.034,440.372,452.295,448.813,494.206,481.486,452.579,452.5,468.992,461.427,468.858,452.338,458.915,465.643,450.151,457.13,479.946,487.665,485.444,474.247,
1D FFT X-Direction,0.124821,0.113151,0.113942,0.112056,0.117231,0.119457,0.109246,0.111269,0.114798,0.113604,0.115097,0.110647,0.11799,0.111092,0.115193,0.116011,0.119668,0.116759,0.111556,0.115405,0.113084,0.114611,0.10885,0.117864,0.119876,0.179329,0.116554,0.112227,0.113092,0.117878,0.127136,0.116965,
Run complete,465.284,461.753,465.253,465.429,493.209,486.172,493.091,484.854,441.253,470.887,475.399,441.359,454.145,445.458,454.029,450.629,494.321,481.594,452.693,452.611,469.101,465.559,468.993,457.347,465.647,465.77,457.091,462.304,480.052,487.774,485.554,474.358,

init,656.251,662.515,627.752,610.611,657.256,656.948,613.302,636.833,675.078,672.656,654.186,632.006,663.952,662.002,639.552,633.213,656.368,656.528,607.411,632.471,667.984,670.677,632.064,639.78,678.015,676.834,657.262,653.722,684.068,689.569,665.11,663.993,
1D FFT Z-Direction,465.034,465.185,461.624,461.616,484.279,484.372,467.385,481.804,441.629,453.769,455.534,443.431,479.857,465.085,478.445,463.069,460.756,460.887,457.365,459.07,477.527,486.005,461.274,479.709,459.444,453.771,456.362,464.515,498.973,499.008,459.42,447.99,
First Transpose (First Send),0.126111,0.117559,0.112286,0.124322,0.117104,0.120723,0.115909,0.13105,0.117311,0.217265,0.118442,0.111609,0.116718,0.112793,0.11843,0.116478,0.12219,0.116185,0.135281,0.118951,0.11507,0.119102,0.12335,0.120219,0.122058,0.117635,0.122372,0.123845,0.119269,0.11821,0.116316,0.112046,
First Transpose (Packing),0.124241,0.116316,0.110674,0.120129,0.114527,0.118005,0.113966,0.120634,0.115788,0.215151,0.115378,0.109763,0.115236,0.111577,0.116384,0.114981,0.120364,0.114145,0.132277,0.1173,0.113613,0.117813,0.120449,0.118349,0.120763,0.115637,0.12084,0.12011,0.116393,0.116133,0.113729,0.110041,
First Transpose (Start Local Transpose),0.131614,0.124037,0.117686,0.141049,0.122274,0.126103,0.120601,0.14311,0.121471,0.222988,0.123975,0.116602,0.121728,0.117619,0.12397,0.121536,0.127539,0.121111,0.141162,0.125132,0.119699,0.124508,0.135088,0.12516,0.126863,0.122874,0.128225,0.13536,0.123916,0.123466,0.122371,0.117919,
First Transpose (Start Receive),0.140408,0.134115,0.12445,0.158381,0.130081,0.133805,0.127249,0.158298,0.12864,0.231528,0.132826,0.123884,0.129603,0.12684,0.133507,0.135556,0.135034,0.128658,0.150703,0.133756,0.127144,0.131535,0.149373,0.13412,0.1338,0.130456,0.137507,0.150093,0.131826,0.131794,0.13187,0.125599,
First Transpose (First Receive),10.2333,9.5916,8.5239,10.314,10.4469,10.5317,9.67325,10.4464,9.8576,10.2813,9.57409,10.2115,8.70173,10.2144,9.61809,10.376,10.2465,9.86938,10.4277,9.84776,9.89849,10.2388,10.3384,9.81779,10.4681,10.4095,9.36227,10.3487,9.66785,10.369,9.54111,10.1026,
First Transpose (Finished Receive),10.6962,10.581,10.3029,10.844,10.8114,10.6972,10.7242,10.7311,10.9613,10.667,10.5975,10.513,10.7371,10.698,10.7089,10.6376,11.0596,10.5142,10.6361,10.6943,10.4073,10.6157,10.7693,10.7176,11.0536,10.6822,10.4828,10.7569,10.6026,10.6866,10.6022,10.4687,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.7368,10.6442,10.3471,10.8864,10.8749,10.7359,10.7589,10.7722,10.9973,10.7071,10.6621,10.6081,10.8004,10.7334,10.7488,10.677,11.1001,10.5647,10.6989,10.7341,10.4887,10.6558,10.804,10.7587,11.0929,10.7223,10.5231,10.7974,10.6444,10.7264,10.6454,10.5048,
First Transpose (Send Complete),11.8661,11.2958,11.1299,11.5193,11.5353,11.3412,11.3585,11.399,11.7645,11.3928,11.3144,11.3632,11.4093,11.3451,11.3952,11.305,11.9298,11.2552,11.3515,11.3536,11.2866,11.2738,11.3925,11.3586,11.923,11.3894,11.1816,11.4386,11.3266,11.3652,11.3311,11.3238,
1D FFT Y-Direction,11.8657,11.2956,11.1296,11.519,11.535,11.3409,11.3582,11.3987,11.7643,11.3925,11.314,11.3628,11.409,11.3448,11.3948,11.3046,11.9294,11.2548,11.3512,11.3533,11.2862,11.2734,11.3921,11.3582,11.9227,11.3889,11.1812,11.4383,11.3262,11.3649,11.3306,11.3234,
Second Transpose (First Send),11.8688,11.2985,11.1323,11.5224,11.5382,11.3438,11.361,11.4009,11.767,11.3963,11.3175,11.3657,11.4117,11.3475,11.3983,11.3069,11.9325,11.2579,11.354,11.3567,11.2895,11.2763,11.3959,11.3613,11.9256,11.3923,11.1852,11.4417,11.3294,11.3687,11.3348,11.3258,
Second Transpose (Packing),11.8665,11.2965,11.1302,11.5197,11.5356,11.3417,11.3589,11.3994,11.7649,11.3934,11.3149,11.3636,11.4098,11.3456,11.3956,11.3054,11.9303,11.2556,11.3519,11.354,11.287,11.2743,11.3928,11.359,11.9235,11.3898,11.1825,11.439,11.3271,11.3658,11.3317,11.3242,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),71.6942,70.1898,69.6927,69.4726,71.0224,70.7935,68.5787,69.6354,67.6637,69.928,69.5482,67.2952,69.9849,67.8116,69.7138,69.1136,71.4745,70.3611,69.7405,69.2577,70.7328,71.0884,67.9847,69.6677,70.8829,69.4671,72.726,70.7887,69.3969,70.3192,69.4482,68.3927,
Second Transpose (First Receive),464.93,465.071,461.518,461.511,484.171,484.264,467.278,481.696,441.523,453.661,455.424,443.324,479.75,464.98,478.336,462.961,460.652,460.782,457.259,458.961,477.419,485.898,461.167,479.598,459.339,453.665,456.215,464.409,498.836,498.901,459.311,447.882,
Second Transpose (Finished Receive),464.93,465.072,461.519,461.511,484.172,484.264,467.279,481.697,441.524,453.662,455.425,443.324,479.751,464.98,478.336,462.961,460.653,460.783,457.26,458.962,477.42,485.899,461.167,479.599,459.34,453.665,456.216,464.41,498.838,498.902,459.312,447.882,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),464.931,465.073,461.519,461.512,484.172,484.265,467.28,481.698,441.524,453.662,455.426,443.325,479.751,464.981,478.337,462.962,460.653,460.783,457.26,458.963,477.42,485.899,461.168,479.6,459.341,453.666,456.216,464.41,498.838,498.902,459.312,447.883,
1D FFT X-Direction,0.123636,0.115738,0.109989,0.119618,0.113805,0.117278,0.11331,0.119935,0.115182,0.214324,0.114856,0.109358,0.114578,0.111133,0.115765,0.114286,0.119802,0.113403,0.13143,0.116646,0.11322,0.11717,0.11975,0.117709,0.120225,0.114986,0.119886,0.119399,0.1159,0.115212,0.113015,0.109622,
Run complete,465.062,465.189,461.626,461.618,484.281,484.374,467.386,481.805,451.965,455.42,455.541,451.93,479.859,465.086,478.447,463.071,460.782,460.888,457.367,459.072,477.529,486.007,461.276,479.711,464.423,455.986,461.092,464.517,498.98,499.011,459.425,490.249,

init,656.251,662.515,627.752,610.611,657.256,656.948,613.302,636.833,675.078,672.656,654.186,632.006,663.952,662.002,639.552,633.213,656.368,656.528,607.411,632.471,667.984,670.677,632.064,639.78,678.015,676.834,657.262,653.722,684.068,689.569,665.11,663.993,
