,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.050257,0.037442,0.035625,0.036811,0.039663,0.038157,0.038102,0.036215,0.043092,0.042301,0.045743,0.038955,0.040083,0.039346,0.039192,0.035359,0.037006,0.036472,0.037576,0.037054,0.03935,0.037276,0.040746,0.037093,0.036682,0.039719,0.036484,0.037192,0.04158,0.041992,0.039333,0.037709,
First Transpose (Packing),0.08223,0.065711,0.062808,0.06613,0.06947,0.06665,0.066288,0.063265,0.072971,0.072015,0.077558,0.067038,0.070035,0.067228,0.06985,0.06236,0.065035,0.063968,0.06655,0.064011,0.067632,0.064878,0.071638,0.065,0.063924,0.067266,0.063606,0.06533,0.07216,0.072763,0.073005,0.066416,
First Transpose (Start Local Transpose),0.082533,0.06593,0.063004,0.066384,0.069784,0.066941,0.066643,0.063553,0.073242,0.072291,0.07786,0.067312,0.070307,0.067464,0.070137,0.062602,0.065304,0.064209,0.066778,0.064243,0.06793,0.065165,0.0719,0.065254,0.064155,0.067538,0.063894,0.065537,0.072453,0.073001,0.073289,0.066638,
First Transpose (Start Receive),0.08704,0.071482,0.066782,0.070314,0.074949,0.07144,0.070459,0.067405,0.077514,0.076493,0.083161,0.072128,0.074586,0.071177,0.074424,0.066299,0.06996,0.067991,0.070539,0.067876,0.072241,0.068895,0.07642,0.069292,0.068114,0.071207,0.067314,0.06926,0.076625,0.07731,0.077999,0.07032,
First Transpose (First Receive),1.57792,1.48568,1.57419,1.60224,1.49316,1.42991,1.45628,1.30311,1.53492,1.57707,1.57636,1.59997,1.5768,1.59025,1.4828,1.49214,1.50224,1.35208,1.51108,1.46168,1.57625,1.51912,1.48184,1.58302,1.42905,1.51988,1.57074,1.58698,1.58654,1.59548,1.5821,1.57812,
First Transpose (Finished Receive),1.57825,1.48594,1.57442,1.60254,1.49342,1.43018,1.45654,1.30381,1.53514,1.57734,1.57663,1.6003,1.57708,1.59052,1.48308,1.49235,1.50245,1.35228,1.5113,1.4619,1.57653,1.51946,1.48215,1.58327,1.42929,1.52015,1.57093,1.58719,1.58683,1.59584,1.58237,1.5784,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.58051,1.48802,1.57661,1.60459,1.49573,1.43242,1.45881,1.32334,1.53735,1.58154,1.57906,1.60323,1.57937,1.5926,1.48531,1.49453,1.50457,1.35448,1.51327,1.50091,1.5787,1.52185,1.48455,1.58527,1.43165,1.5222,1.57311,1.58918,1.58918,1.59879,1.58473,1.58096,
First Transpose (Send Complete),1.60397,1.50977,1.59689,1.62505,1.56369,1.57191,1.5583,1.56544,1.56161,1.60485,1.60309,1.62409,1.60099,1.614,1.50672,1.51476,1.5257,1.49732,1.56583,1.58146,1.59881,1.5425,1.50677,1.60561,1.51757,1.54203,1.59503,1.60883,1.60991,1.62256,1.60586,1.60317,
1D FFT Y-Direction,1.60333,1.50929,1.59635,1.6245,1.51836,1.4562,1.48048,1.34383,1.56105,1.60414,1.60231,1.62261,1.60038,1.61336,1.50616,1.51424,1.52517,1.3749,1.53336,1.52138,1.59829,1.54172,1.50608,1.60507,1.45273,1.54147,1.59445,1.60836,1.60935,1.62179,1.60524,1.60244,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.60431,1.50999,1.59734,1.62541,1.56394,1.57227,1.55876,1.56591,1.56191,1.60521,1.60407,1.62443,1.60142,1.61426,1.50736,1.51501,1.52595,1.4976,1.56613,1.58171,1.59915,1.54276,1.50704,1.60587,1.51781,1.54227,1.59533,1.60909,1.61023,1.62294,1.60625,1.60342,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.6046,1.5103,1.59791,1.62555,1.56417,1.57252,1.55901,1.56615,1.56216,1.60552,1.60438,1.62467,1.60165,1.61452,1.50754,1.51523,1.52616,1.49782,1.56643,1.58191,1.59938,1.54304,1.50728,1.60625,1.51803,1.54248,1.59551,1.60926,1.6105,1.62327,1.60644,1.60368,
Second Transpose (Finished All2All),41.8852,41.8302,41.8883,41.8579,39.2686,39.2679,39.2658,39.2695,44.9953,44.4551,44.9957,44.9646,39.9908,40.0234,38.9907,40.02,42.4674,42.4435,42.4707,40.1332,39.4169,39.4199,39.3612,39.389,42.016,41.5121,42.0164,41.9858,42.3022,42.3358,42.3334,42.2667,
Second Transpose (Unpacking),41.8856,41.8307,41.8886,41.8583,39.269,39.2683,39.2662,39.2699,44.996,44.4558,44.9962,44.965,39.9913,40.0237,38.991,40.0205,42.4677,42.4439,42.4711,40.1335,39.4173,39.4203,39.3616,39.3893,42.0163,41.5125,42.0167,41.9861,42.3026,42.3363,42.3339,42.267,
1D FFT X-Direction,0.031102,0.022778,0.021562,0.022306,0.024685,0.022685,0.02248,0.021768,0.026611,0.025936,0.028126,0.023718,0.023981,0.023884,0.023643,0.022004,0.022711,0.022217,0.023121,0.022678,0.024285,0.022335,0.024673,0.022544,0.022636,0.023964,0.022132,0.022058,0.023495,0.025447,0.023901,0.022469,
Run complete,41.9113,41.8554,41.9098,41.8815,39.292,39.2917,39.2906,39.2913,45.0236,44.4877,45.0224,44.9905,40.0171,40.0464,39.0154,40.0422,42.4902,42.4672,42.4941,40.1569,39.4404,39.4431,39.3857,39.4125,42.0395,41.5359,42.039,42.0086,42.3263,42.363,42.3582,42.291,

init,631.858,624.47,608.825,614.974,630.333,630.816,610.258,609.801,612.688,617.832,618.817,609.565,620.667,621.666,601.256,601.383,618.063,615.976,605.199,599.956,630.785,632.66,610.124,609.521,619.124,619.748,602.263,603.706,617.5,619.891,616.866,602.751,
1D FFT Z-Direction,42.0396,42.0097,42.0367,41.9668,42.2298,42.2001,42.2273,42.1593,44.793,44.7364,44.7913,44.755,40.3473,40.3434,40.2863,40.3121,42.8778,42.8548,42.3544,42.8782,41.9947,41.957,41.9298,41.9937,41.8612,39.4936,41.8573,41.8259,42.4644,42.4647,42.4342,42.3941,
First Transpose (First Send),0.050233,0.039125,0.035625,0.038352,0.037873,0.037153,0.038143,0.034309,0.040654,0.040134,0.043803,0.038036,0.03815,0.036863,0.03758,0.035656,0.036376,0.036018,0.036513,0.037156,0.036108,0.037335,0.039991,0.036113,0.036321,0.036252,0.03682,0.036739,0.037644,0.040408,0.038834,0.035949,
First Transpose (Packing),0.079792,0.067705,0.062833,0.068024,0.064762,0.065128,0.065952,0.060351,0.069767,0.068932,0.07531,0.066344,0.066218,0.063434,0.066632,0.061972,0.063437,0.063105,0.064247,0.063849,0.063472,0.064205,0.069574,0.066337,0.063465,0.062932,0.06256,0.062801,0.064794,0.069524,0.068163,0.062356,
First Transpose (Start Local Transpose),0.080075,0.067938,0.063085,0.06825,0.065024,0.065375,0.066255,0.060602,0.069988,0.069178,0.0756,0.066591,0.066457,0.063674,0.066917,0.062241,0.063644,0.063373,0.064501,0.064088,0.063727,0.064483,0.069824,0.066573,0.063662,0.063185,0.062843,0.063021,0.065058,0.069768,0.068451,0.062559,
First Transpose (Start Receive),0.084712,0.07161,0.066471,0.071725,0.068752,0.069527,0.070914,0.063843,0.073568,0.075505,0.080011,0.070604,0.07032,0.066911,0.070851,0.065618,0.069243,0.066895,0.067963,0.067289,0.067577,0.067751,0.074249,0.069847,0.067448,0.066617,0.066407,0.066646,0.069696,0.073886,0.073761,0.065701,
First Transpose (First Receive),1.59976,1.45677,1.52739,1.53478,1.45791,1.49779,1.44055,1.28499,1.57312,1.54246,1.57755,1.54593,1.55016,1.28524,1.52346,1.54955,1.59496,1.4584,1.56053,1.44088,1.35339,1.41686,1.55698,1.53467,1.40057,1.40724,1.39815,1.46167,1.42961,1.46626,1.51007,1.5228,
First Transpose (Finished Receive),1.60032,1.45702,1.52769,1.53503,1.45817,1.49802,1.44079,1.28567,1.5734,1.54272,1.57786,1.54626,1.55042,1.28548,1.52374,1.5498,1.59523,1.45863,1.56079,1.44112,1.35364,1.41711,1.55724,1.53494,1.40086,1.40752,1.39844,1.46196,1.42982,1.4665,1.51035,1.52311,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.60271,1.45909,1.53,1.53709,1.46039,1.50011,1.46249,1.35501,1.57571,1.54537,1.58044,1.54843,1.55263,1.32642,1.52601,1.55194,1.5975,1.46084,1.56279,1.44341,1.36673,1.41959,1.55943,1.53713,1.40316,1.4096,1.41407,1.46442,1.43194,1.46912,1.51284,1.52511,
First Transpose (Send Complete),1.62628,1.48178,1.55051,1.55801,1.4857,1.52226,1.52944,1.5284,1.60222,1.56964,1.60384,1.56939,1.57303,1.42889,1.54754,1.57109,1.61751,1.4822,1.58354,1.47982,1.41677,1.44068,1.58126,1.55744,1.57461,1.52014,1.5543,1.50757,1.45276,1.4911,1.53412,1.54552,
1D FFT Y-Direction,1.62561,1.48122,1.54992,1.55746,1.48363,1.52174,1.48335,1.37534,1.60157,1.56894,1.60233,1.56859,1.57241,1.35001,1.54697,1.57062,1.61696,1.48154,1.58301,1.46353,1.38744,1.44004,1.58065,1.55698,1.42457,1.43035,1.43366,1.48485,1.45218,1.49056,1.53354,1.545,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.62667,1.48206,1.5509,1.55833,1.48599,1.52256,1.52985,1.52886,1.60262,1.57,1.60426,1.56978,1.5733,1.42924,1.54786,1.57132,1.61774,1.48259,1.58389,1.48009,1.41709,1.44093,1.5815,1.55766,1.57492,1.52042,1.55455,1.50788,1.45307,1.49149,1.53443,1.54582,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.62697,1.48229,1.55123,1.55849,1.48618,1.52274,1.53014,1.52906,1.60282,1.57033,1.60446,1.57003,1.57351,1.42945,1.54809,1.57151,1.61797,1.48292,1.5841,1.48031,1.41728,1.44122,1.58172,1.55784,1.57514,1.52066,1.55473,1.50809,1.45331,1.49179,1.53464,1.54608,
Second Transpose (Finished All2All),42.0144,41.9851,42.0159,41.944,42.2057,42.1751,42.2041,42.1378,44.7651,44.7029,44.7632,44.7299,40.3206,40.3191,40.2613,40.2889,42.8545,42.8294,42.3313,42.8555,41.9698,41.9333,41.9035,41.9699,41.8379,39.4679,41.8349,41.8034,42.4388,42.4389,42.4092,42.3705,
Second Transpose (Unpacking),42.0149,41.9859,42.0162,41.9445,42.2061,42.1755,42.2045,42.1381,44.7654,44.7034,44.7637,44.7304,40.3212,40.3194,40.2618,40.2894,42.8549,42.8299,42.3316,42.8559,41.9703,41.9337,41.9039,41.9702,41.8383,39.4684,41.8352,41.8038,42.4392,42.4395,42.4096,42.3709,
1D FFT X-Direction,0.031576,0.024641,0.02246,0.022849,0.022928,0.022494,0.023598,0.021304,0.024335,0.024224,0.026889,0.023093,0.023121,0.022442,0.023033,0.022295,0.022757,0.022189,0.022678,0.023137,0.022186,0.022686,0.024966,0.021903,0.022316,0.022476,0.022916,0.022492,0.022719,0.02503,0.023971,0.022157,
Run complete,42.0399,42.0099,42.0369,41.967,42.23,42.2003,42.2275,42.1595,44.7932,44.7367,44.7916,44.7559,40.3476,40.3436,40.2866,40.3123,42.878,42.8551,42.3546,42.8783,41.9949,41.9572,41.93,41.9938,41.8615,39.4938,41.8575,41.8261,42.4646,42.465,42.4345,42.3943,

init,631.858,624.47,608.825,614.974,630.333,630.816,610.258,609.801,612.688,617.832,618.817,609.565,620.667,621.666,601.256,601.383,618.063,615.976,605.199,599.956,630.785,632.66,610.124,609.521,619.124,619.748,602.263,603.706,617.5,619.891,616.866,602.751,
1D FFT Z-Direction,48.2523,48.2412,47.8053,47.8351,40.062,40.0048,40.0304,40.056,44.698,44.6959,44.18,44.6628,42.0707,42.1354,42.1333,42.1026,42.7931,42.7705,42.7967,40.4726,42.3418,42.3991,42.3972,42.3658,41.9642,39.6432,41.9601,39.6095,43.6528,43.6259,43.5951,43.6962,
First Transpose (First Send),0.053349,0.036821,0.036022,0.037707,0.036891,0.038058,0.036697,0.035121,0.043396,0.045432,0.045511,0.03927,0.040215,0.038251,0.038921,0.034133,0.036825,0.037784,0.036811,0.037584,0.037178,0.03653,0.039365,0.036555,0.03723,0.038859,0.036332,0.036211,0.039238,0.040032,0.040028,0.037429,
First Transpose (Packing),0.083822,0.065341,0.062073,0.065902,0.064319,0.065293,0.066106,0.060878,0.075598,0.075331,0.078679,0.066951,0.071245,0.06561,0.069989,0.060155,0.065149,0.065017,0.065439,0.063936,0.065012,0.064188,0.069928,0.063215,0.065705,0.06764,0.063245,0.062466,0.068301,0.06821,0.069735,0.063844,
First Transpose (Start Local Transpose),0.084102,0.065584,0.062312,0.066169,0.064547,0.065505,0.066389,0.06112,0.075809,0.075576,0.078966,0.067241,0.07147,0.065853,0.070212,0.060359,0.06539,0.065294,0.065697,0.064179,0.065246,0.064379,0.070173,0.06346,0.065954,0.067896,0.063487,0.062688,0.068516,0.06844,0.069979,0.064065,
First Transpose (Start Receive),0.088484,0.069262,0.065856,0.069999,0.068087,0.068872,0.069858,0.06441,0.079806,0.07931,0.08394,0.071049,0.075372,0.069319,0.074344,0.063642,0.069132,0.069728,0.069422,0.067541,0.068849,0.06781,0.074485,0.066723,0.069537,0.07193,0.066625,0.066756,0.071982,0.072058,0.074491,0.067607,
First Transpose (First Receive),1.62118,1.39281,1.43435,1.52946,1.47267,1.40408,1.44637,1.48111,1.56477,1.46667,1.58674,1.58696,1.56954,1.56665,1.54826,1.57137,1.47447,1.49496,1.54186,1.50783,1.48945,1.51765,1.56973,1.50958,1.54299,1.46269,1.47704,1.55527,1.52633,1.56013,1.53688,1.55271,
First Transpose (Finished Receive),1.62153,1.39307,1.4346,1.52972,1.47293,1.40431,1.44659,1.48149,1.56503,1.46697,1.58703,1.58722,1.56981,1.56691,1.5486,1.57161,1.47472,1.4952,1.5421,1.50805,1.48966,1.51794,1.57002,1.50998,1.54323,1.46294,1.47733,1.55551,1.52653,1.56041,1.53716,1.553,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.62385,1.39549,1.43685,1.53181,1.47535,1.41107,1.44876,1.48388,1.5689,1.47111,1.59038,1.58938,1.57215,1.56919,1.55079,1.57436,1.4852,1.49735,1.54421,1.51028,1.49189,1.52005,1.57229,1.51218,1.54522,1.46515,1.47955,1.55769,1.53109,1.56278,1.53958,1.55502,
First Transpose (Send Complete),1.64825,1.42135,1.48425,1.5534,1.54063,1.54433,1.54334,1.50505,1.59236,1.49621,1.6142,1.61005,1.5936,1.59065,1.57254,1.5942,1.54113,1.51794,1.56448,1.53822,1.51302,1.54093,1.59368,1.53335,1.56537,1.48565,1.5026,1.57711,1.55231,1.58372,1.56354,1.57692,
1D FFT Y-Direction,1.64752,1.41843,1.45975,1.5529,1.49798,1.43474,1.46983,1.50339,1.59172,1.4939,1.61348,1.6094,1.59295,1.58989,1.57192,1.5936,1.50704,1.51735,1.56402,1.53023,1.51233,1.54026,1.59302,1.53277,1.56479,1.48511,1.50077,1.57658,1.55178,1.58313,1.56113,1.57473,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.64865,1.42165,1.48464,1.55369,1.54092,1.5447,1.54371,1.50589,1.59262,1.49654,1.6147,1.61037,1.59397,1.59101,1.57286,1.59443,1.54142,1.51827,1.56483,1.53846,1.51335,1.54119,1.59392,1.53362,1.56561,1.48601,1.50286,1.57741,1.55268,1.58399,1.5638,1.57716,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.64898,1.42188,1.48486,1.55387,1.54116,1.54489,1.54391,1.50607,1.59283,1.49682,1.61495,1.61059,1.59426,1.59122,1.5731,1.59463,1.54162,1.51847,1.56503,1.53864,1.51352,1.54141,1.59412,1.53377,1.56585,1.48627,1.5031,1.57759,1.55287,1.58417,1.56397,1.57735,
Second Transpose (Finished All2All),48.1977,48.1835,47.7841,47.8128,40.0384,39.9805,40.0073,40.0346,44.6717,44.6689,44.1548,44.6402,42.046,42.1098,42.1091,42.0778,42.7719,42.7466,42.7741,40.4491,42.3167,42.3743,42.372,42.3418,41.9414,39.6172,41.9364,39.5868,43.6284,43.6,43.5686,43.6367,
Second Transpose (Unpacking),48.1985,48.185,47.7845,47.813,40.0386,39.9809,40.0076,40.0351,44.6721,44.6694,44.1552,44.6406,42.0465,42.1101,42.1094,42.0782,42.7722,42.7469,42.7744,40.4495,42.3171,42.3747,42.3723,42.3422,41.9418,39.6177,41.9367,39.5872,43.6288,43.6007,43.569,43.6387,
1D FFT X-Direction,0.033731,0.023049,0.022359,0.023373,0.022551,0.023363,0.022491,0.021211,0.026731,0.027779,0.028446,0.02414,0.023934,0.023311,0.02355,0.020832,0.022707,0.023179,0.02295,0.023241,0.022932,0.022213,0.024755,0.022512,0.023607,0.024084,0.021864,0.021988,0.024073,0.024919,0.024187,0.022742,
Run complete,48.2526,48.2418,47.8055,47.8353,40.0622,40.0051,40.0306,40.0562,44.6982,44.6961,44.1802,44.663,42.0709,42.1357,42.1335,42.1028,42.7933,42.7707,42.7969,40.4728,42.342,42.3993,42.3974,42.3659,41.9643,39.6434,41.9603,39.6097,43.653,43.6261,43.5953,43.6964,

init,631.858,624.47,608.825,614.974,630.333,630.816,610.258,609.801,612.688,617.832,618.817,609.565,620.667,621.666,601.256,601.383,618.063,615.976,605.199,599.956,630.785,632.66,610.124,609.521,619.124,619.748,602.263,603.706,617.5,619.891,616.866,602.751,
1D FFT Z-Direction,43.3076,42.7775,43.3061,42.8073,39.6996,39.6484,39.7039,39.6739,44.4273,44.4135,42.0599,44.4415,40.6639,40.6747,40.6081,40.6373,45.7609,45.769,45.7761,43.4344,40.7021,42.5424,42.5673,42.5683,43.2023,42.7282,43.2138,43.186,42.4298,42.4055,42.4684,42.4643,
First Transpose (First Send),0.080864,0.063375,0.035437,0.036117,0.037992,0.036889,0.036107,0.034143,0.039006,0.039164,0.041721,0.035839,0.039547,0.037786,0.039118,0.036368,0.037016,0.036837,0.038097,0.036949,0.037031,0.038236,0.03843,0.036682,0.038204,0.038269,0.037147,0.03591,0.037018,0.039231,0.039921,0.057139,
First Transpose (Packing),0.122725,0.104037,0.062025,0.065947,0.065587,0.064848,0.0638,0.059749,0.067415,0.068522,0.07194,0.062757,0.067661,0.064665,0.068412,0.06227,0.064355,0.063915,0.065553,0.063741,0.065497,0.065823,0.067819,0.06408,0.065237,0.066341,0.063594,0.062581,0.064523,0.06762,0.069927,0.093832,
First Transpose (Start Local Transpose),0.123043,0.104274,0.06224,0.066194,0.065829,0.065101,0.064062,0.059986,0.067661,0.068793,0.072205,0.062997,0.067896,0.064941,0.068638,0.062483,0.064617,0.064196,0.065822,0.063955,0.065754,0.06611,0.068071,0.064338,0.065471,0.066582,0.063876,0.062824,0.064763,0.06789,0.070166,0.094034,
First Transpose (Start Receive),0.138555,0.111505,0.065649,0.069735,0.069279,0.068899,0.067425,0.063619,0.071832,0.072464,0.076202,0.067155,0.071802,0.068283,0.072894,0.065611,0.068586,0.068284,0.069213,0.067298,0.06926,0.069371,0.072285,0.067869,0.068974,0.070065,0.067052,0.067139,0.068389,0.072107,0.074442,0.100636,
First Transpose (First Receive),1.62576,1.58854,1.49446,1.51929,1.42018,1.50758,1.40953,1.52951,1.59157,1.49859,1.54263,1.47791,1.55449,1.33724,1.51804,1.54658,1.5795,1.45558,1.5302,1.40617,1.51411,1.41591,1.49701,1.56392,1.53263,1.51893,1.47425,1.50764,1.55267,1.46233,1.4208,1.55663,
First Transpose (Finished Receive),1.62609,1.58884,1.49472,1.51954,1.42044,1.50785,1.40975,1.52993,1.59185,1.49886,1.5429,1.47829,1.55477,1.33748,1.51838,1.54689,1.57977,1.4558,1.5304,1.40643,1.51436,1.41621,1.49733,1.56416,1.53291,1.51918,1.47447,1.50792,1.55295,1.46258,1.42112,1.55693,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.62854,1.59131,1.49681,1.52149,1.42335,1.51014,1.41238,1.53205,1.59402,1.5014,1.54564,1.48045,1.55711,1.33996,1.52076,1.54913,1.58193,1.45808,1.53235,1.40862,1.51674,1.4188,1.49959,1.56625,1.54027,1.52125,1.47656,1.51003,1.55522,1.4649,1.42365,1.55905,
First Transpose (Send Complete),1.6577,1.6186,1.51812,1.54287,1.53757,1.53294,1.5009,1.55888,1.61648,1.52355,1.56939,1.50088,1.57839,1.43671,1.54411,1.56917,1.60189,1.4941,1.5531,1.4981,1.53674,1.43968,1.52211,1.58697,1.58781,1.54204,1.5131,1.52965,1.57636,1.48662,1.44566,1.58354,
1D FFT Y-Direction,1.65698,1.61796,1.51754,1.54238,1.44678,1.53238,1.43593,1.55194,1.61586,1.52285,1.56873,1.50024,1.57768,1.36287,1.54346,1.56866,1.60132,1.47763,1.55259,1.42878,1.53625,1.43913,1.52146,1.5865,1.56125,1.54141,1.49639,1.52919,1.57582,1.48602,1.44498,1.58287,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.65804,1.61899,1.51841,1.54314,1.53783,1.5332,1.50149,1.55931,1.61678,1.5239,1.56969,1.50115,1.57885,1.43703,1.54455,1.56942,1.6021,1.49434,1.55331,1.49835,1.53695,1.43996,1.52236,1.58734,1.58823,1.54231,1.51337,1.5299,1.57663,1.48694,1.44591,1.58384,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.65855,1.6193,1.51865,1.54332,1.53802,1.53336,1.50178,1.55949,1.617,1.52422,1.56994,1.50137,1.5791,1.43724,1.54485,1.56962,1.6023,1.49458,1.5535,1.49853,1.53715,1.44015,1.52254,1.58751,1.58849,1.54254,1.51357,1.53008,1.57681,1.48715,1.44609,1.58408,
Second Transpose (Finished All2All),43.279,42.7479,43.2842,42.7851,39.6744,39.6237,39.6799,39.6524,44.4035,44.3871,42.0342,44.4193,40.637,40.6462,40.5832,40.615,45.7387,45.7452,45.7524,43.4117,40.6782,42.5191,42.542,42.5453,43.1769,42.7029,43.188,43.1632,42.4041,42.3777,42.4377,42.4407,
Second Transpose (Unpacking),43.2796,42.7488,43.2846,42.7854,39.6748,39.624,39.6803,39.6527,44.4038,44.3875,42.0346,44.4198,40.6377,40.6467,40.5837,40.6154,45.7391,45.7457,45.7528,43.4122,40.6786,42.5194,42.5423,42.5456,43.1772,42.7034,43.1883,43.1635,42.4044,42.3782,42.4381,42.441,
1D FFT X-Direction,0.040934,0.034046,0.021933,0.022053,0.024098,0.022146,0.022537,0.020754,0.023288,0.023732,0.025568,0.022453,0.023621,0.022954,0.024121,0.023051,0.023282,0.022759,0.023517,0.023278,0.023244,0.023679,0.023367,0.022618,0.024225,0.023457,0.022574,0.021908,0.022267,0.024229,0.024556,0.031911,
Run complete,43.3079,42.7777,43.3063,42.8075,39.6998,39.6486,39.7041,39.6741,44.4275,44.4138,42.0601,44.4417,40.6641,40.6749,40.6083,40.6375,45.7611,45.7692,45.7764,43.4346,40.7023,42.5426,42.5675,42.5685,43.2025,42.7284,43.214,43.1862,42.43,42.4058,42.4686,42.4645,

init,631.858,624.47,608.825,614.974,630.333,630.816,610.258,609.801,612.688,617.832,618.817,609.565,620.667,621.666,601.256,601.383,618.063,615.976,605.199,599.956,630.785,632.66,610.124,609.521,619.124,619.748,602.263,603.706,617.5,619.891,616.866,602.751,
1D FFT Z-Direction,45.1714,45.179,45.1106,45.1412,44.644,43.4184,44.6271,43.3282,48.2714,48.3776,48.3369,48.3045,43.5426,43.4932,43.5618,43.5827,45.9413,41.8848,45.2292,45.9978,50.5225,46.8134,46.7189,46.8041,45.4177,47.3337,47.2772,47.2489,50.9946,51.0642,51.0502,50.9717,
First Transpose (First Send),0.053606,0.04209,0.036023,0.037486,0.039106,0.037769,0.03682,0.034589,0.037934,0.039533,0.041866,0.036268,0.044542,4.20993,0.042301,0.039311,0.038425,0.207957,0.03672,0.038125,0.038283,0.037918,0.040158,0.036826,0.039729,0.040003,0.037881,0.037027,0.039442,0.041138,0.04708,0.03788,
