,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),389.749,394.134,391.644,392.438,394.162,394.128,392.446,392.393,394.282,394.469,392.704,392.632,393.887,393.788,392.39,392.401,394.097,394.377,392.522,388.545,394.154,394.37,392.16,392.695,393.76,387.135,392.379,388.938,394.336,393.966,387.773,392.382,
First Transpose (Send Complete),394.252,397.386,394.861,395.734,398.044,397.369,395.741,395.66,398.202,397.769,395.972,395.92,397.779,397.12,395.691,395.686,398.011,397.668,395.798,391.772,398.018,397.602,395.496,396.042,397.617,394.383,395.634,392.614,398.255,397.221,392.554,395.7,
1D FFT Y-Direction,393.648,397.384,394.86,395.732,398.042,397.368,395.74,395.659,398.2,397.768,395.97,395.918,397.777,397.119,395.689,395.684,398.01,397.666,395.796,391.771,398.016,397.6,395.495,396.041,397.615,390.401,395.632,392.161,398.254,397.216,391.068,395.699,
Second Transpose (First Send),394.958,398.094,395.565,396.439,398.751,398.075,396.449,396.366,398.912,398.474,396.68,396.626,398.486,397.824,396.396,396.389,398.721,398.374,396.501,392.479,398.725,398.307,396.202,396.747,398.325,395.097,396.338,393.318,398.962,397.926,393.256,396.406,
Second Transpose (Packing),396.37,399.5,396.97,397.848,400.163,399.48,397.859,397.773,400.326,399.879,398.088,398.028,399.899,399.229,397.8,397.794,400.137,399.783,397.907,393.885,400.137,399.713,397.611,398.152,399.737,396.511,397.745,394.724,400.375,399.334,394.661,397.812,
Second Transpose (Start Local Transpose),396.371,399.5,396.971,397.849,400.164,399.481,397.859,397.773,400.326,399.879,398.088,398.029,399.9,399.23,397.8,397.794,400.137,399.784,397.908,393.885,400.138,399.714,397.611,398.153,399.737,396.513,397.745,394.725,400.375,399.335,394.661,397.812,
Second Transpose (Start Receive),396.377,399.504,396.975,397.854,400.169,399.485,397.865,397.777,400.331,399.883,398.094,398.033,399.904,399.234,397.804,397.798,400.142,399.788,397.913,393.889,400.143,399.719,397.616,398.157,399.742,396.518,397.749,394.729,400.381,399.34,394.666,397.817,
Second Transpose (First Receive),696.223,699.13,699.379,705.867,692.848,702.497,691.959,691.27,713.567,723.645,710.447,710.17,703.362,703.988,713.087,713.056,704.502,714.238,701.033,714.353,711.682,721.344,709.807,709.837,697.611,693.28,707.31,697.083,694.313,693.46,694.972,703.956,
Second Transpose (Finished Receive),696.223,699.13,699.379,705.867,692.848,702.497,691.959,691.27,713.567,723.647,710.447,710.17,703.363,703.989,713.088,713.057,704.502,714.239,701.034,714.353,711.682,721.344,709.808,709.837,697.612,693.28,707.31,697.084,694.313,693.46,694.972,703.956,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),696.229,699.133,699.382,705.87,692.851,702.5,691.962,691.273,713.571,723.672,710.45,710.173,703.366,703.996,713.09,713.06,704.528,714.268,701.036,714.378,711.685,721.346,709.811,709.84,697.638,693.283,707.313,697.087,694.316,693.464,694.975,703.959,
1D FFT X-Direction,3.47587,3.15069,3.1463,3.13133,3.46703,3.12354,3.05876,3.10768,3.43371,3.14518,3.12983,3.13895,3.46533,3.09603,3.09683,3.07504,3.45256,3.13034,3.11318,3.1003,3.39829,3.10926,3.10487,3.14251,3.43348,3.06729,3.07402,3.15754,3.40222,3.11562,3.15794,3.05163,
Run complete,705.865,708.601,708.847,715.332,702.499,711.963,701.54,700.728,723.636,733.176,719.902,719.645,713.092,713.491,722.539,722.532,714.341,723.775,710.535,723.881,721.345,730.829,719.28,719.302,707.313,702.774,716.765,706.571,703.961,702.952,704.446,713.441,

init,637.98,631.146,606.484,618.66,631.529,632.914,608.012,602,625.945,634.178,612.576,602.408,623.675,639.939,606.133,628.174,633.987,640.204,610.907,606.429,634.169,628.2,601.214,625.817,621.881,618.332,603.948,594.607,635.419,628.036,606.895,601.351,
1D FFT Z-Direction,713.644,711.129,713.436,723.298,714.837,724.485,713.385,712.986,718.627,728.342,728.236,718.61,715.154,725.02,724.988,724.947,709.885,708.887,719.561,709.174,713.435,723.178,713.36,723.129,712.96,709.437,722.616,713.88,706.372,702.875,716.011,705.65,
First Transpose (First Send),3.86894,3.46702,3.45129,3.49834,3.82556,3.48403,3.45368,3.42723,3.85919,3.49176,3.47574,3.47497,3.8239,3.46591,3.39505,3.44605,3.81701,3.487,3.50423,3.45949,3.85323,3.46311,3.49742,3.45531,3.80162,3.42519,3.40985,3.48751,3.79088,3.49069,3.52854,3.44658,
First Transpose (Packing),6.01242,5.5942,5.57768,5.64309,5.96478,5.6124,5.58951,5.55489,6.03215,5.65527,5.6103,5.60463,5.96106,5.5981,5.52054,5.5693,5.99069,5.64995,5.62511,5.62234,5.991,5.5879,5.62407,5.57978,5.97054,5.57303,5.53407,5.61264,5.92631,5.61998,5.65458,5.57299,
First Transpose (Start Local Transpose),6.01273,5.59442,5.57794,5.64336,5.96506,5.61267,5.58981,5.55512,6.03247,5.65555,5.61057,5.60487,5.96132,5.59837,5.52076,5.56956,5.99096,5.65025,5.62534,5.6226,5.9913,5.58812,5.62431,5.58004,5.97081,5.57331,5.5343,5.61292,5.92655,5.62027,5.65485,5.57325,
First Transpose (Start Receive),6.01727,5.59813,5.58102,5.64695,5.96884,5.61617,5.59403,5.55891,6.03803,5.66042,5.61475,5.60843,5.96504,5.60276,5.52421,5.57259,5.99505,5.65478,5.62918,5.62649,5.99504,5.5921,5.62856,5.58465,5.97587,5.57838,5.53787,5.61659,5.93115,5.62385,5.65874,5.57713,
First Transpose (First Receive),394.815,390.132,391.82,392.93,394.852,389.691,392.359,392.84,395.081,393.629,392.084,393.011,394.598,393.624,388.432,389.401,390.228,390.242,392.325,390.008,394.991,390.207,391.94,392.851,394.846,389.95,392.252,392.791,394.823,389.419,392.287,389.645,
First Transpose (Finished Receive),394.815,390.133,391.82,392.931,394.852,389.692,392.359,392.841,395.082,393.629,392.085,393.011,394.599,393.625,388.433,389.402,390.229,390.243,392.325,390.009,394.992,390.208,391.941,392.852,394.847,389.95,392.252,392.792,394.824,389.419,392.287,389.645,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),394.822,390.139,391.826,392.937,394.859,389.699,392.368,392.865,395.09,393.636,392.093,393.018,394.605,393.63,388.458,389.413,390.255,390.251,392.333,390.015,394.999,390.214,391.964,392.858,394.853,389.957,392.259,392.798,394.831,389.426,392.295,389.652,
First Transpose (Send Complete),398.686,393.412,395.138,396.275,398.77,392.924,395.637,396.206,399.017,396.941,395.401,396.329,398.523,396.938,392.294,392.93,394.996,393.595,395.666,393.292,398.885,393.463,395.234,396.154,398.741,393.315,395.602,396.133,398.731,392.715,395.54,392.923,
1D FFT Y-Direction,398.684,393.411,395.137,396.274,398.768,392.922,395.635,396.202,399.015,396.94,395.399,396.328,398.521,396.937,391.71,392.679,394.124,393.57,395.664,393.29,398.883,393.462,395.23,396.153,398.739,393.314,395.601,396.132,398.729,392.713,395.539,392.922,
Second Transpose (First Send),399.396,394.117,395.843,396.98,399.477,393.629,396.344,396.924,399.727,397.652,396.107,397.034,399.232,397.643,392.998,393.633,395.702,394.301,396.373,393.999,399.594,394.168,395.957,396.86,399.451,394.02,396.307,396.837,399.441,393.42,396.243,393.627,
Second Transpose (Packing),400.811,395.524,397.247,398.388,400.887,395.037,397.754,398.336,401.141,399.056,397.513,398.439,400.647,399.048,394.404,395.04,397.115,395.718,397.778,395.407,401.007,395.574,397.379,398.266,400.864,395.427,397.714,398.245,400.856,394.827,397.647,395.038,
Second Transpose (Start Local Transpose),400.812,395.525,397.248,398.389,400.888,395.038,397.754,398.337,401.143,399.059,397.514,398.439,400.647,399.048,394.405,395.04,397.117,395.722,397.779,395.409,401.007,395.575,397.38,398.266,400.864,395.427,397.714,398.245,400.856,394.828,397.647,395.038,
Second Transpose (Start Receive),400.817,395.53,397.253,398.393,400.892,395.042,397.76,398.345,401.147,399.063,397.518,398.444,400.652,399.053,394.409,395.044,397.121,395.726,397.783,395.413,401.012,395.579,397.387,398.271,400.869,395.431,397.719,398.25,400.861,394.832,397.651,395.043,
Second Transpose (First Receive),704.173,701.655,703.968,713.835,705.278,715.017,703.903,703.509,709.144,718.873,718.783,709.135,705.668,715.545,715.532,715.46,700.409,699.419,710.065,699.708,703.955,713.69,703.878,713.659,703.504,699.962,713.142,704.389,696.81,693.391,706.546,696.163,
Second Transpose (Finished Receive),704.174,701.655,703.968,713.835,705.279,715.018,703.904,703.509,709.144,718.873,718.784,709.135,705.669,715.545,715.533,715.46,700.409,699.419,710.065,699.709,703.956,713.691,703.878,713.659,703.504,699.963,713.143,704.389,696.81,693.391,706.546,696.164,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),704.182,701.66,703.973,713.838,705.282,715.023,703.907,703.513,709.147,718.876,718.787,709.139,705.678,715.548,715.536,715.463,700.412,699.423,710.068,699.711,703.959,713.693,703.881,713.662,703.507,699.966,713.153,704.391,696.815,693.395,706.549,696.166,
1D FFT X-Direction,3.50701,3.11208,3.09602,3.14347,3.46902,3.12872,3.0969,3.07317,3.48438,3.11899,3.11923,3.12096,3.46699,3.10838,3.03998,3.09048,3.44813,3.11902,3.14666,3.09081,3.4942,3.10733,3.141,3.10035,3.43283,3.06457,3.05207,3.13118,3.43537,3.13556,3.17245,3.09174,
Run complete,713.831,711.133,713.437,723.299,715.017,724.486,713.386,712.986,718.874,728.342,728.237,718.61,715.547,725.02,724.989,724.948,710.062,708.889,719.562,709.175,713.691,723.179,713.361,723.13,713.136,709.441,722.619,713.939,706.549,702.876,716.012,705.65,

init,637.98,631.146,606.484,618.66,631.529,632.914,608.012,602,625.945,634.178,612.576,602.408,623.675,639.939,606.133,628.174,633.987,640.204,610.907,606.429,634.169,628.2,601.214,625.817,621.881,618.332,603.948,594.607,635.419,628.036,606.895,601.351,
1D FFT Z-Direction,704.97,705.012,714.627,704.288,706.983,716.694,705.663,704.501,706.563,705.394,716.192,704.975,710.433,707.796,720.073,710.23,710.078,705.597,719.754,710.34,724.989,723.264,734.488,734.738,710.933,707.622,720.558,710.172,706.984,716.645,706.638,706.847,
First Transpose (First Send),3.81929,3.43713,3.49087,3.47458,3.86614,3.50781,3.48283,3.45031,3.80899,3.43973,3.47502,3.48295,3.79747,3.43391,3.40763,3.4121,3.80168,3.44235,3.51669,3.44809,3.79067,3.4936,3.50512,3.53636,3.73641,3.46591,3.4467,3.4842,3.81631,3.50731,3.48846,3.44102,
First Transpose (Packing),5.96269,5.56853,5.61804,5.60421,5.99944,5.63984,5.62045,5.59362,5.94988,5.566,5.60955,5.61231,5.93942,5.55966,5.54178,5.54227,5.93774,5.57483,5.63968,5.57049,5.92674,5.61827,5.64014,5.66485,5.87406,5.59647,5.57662,5.61063,5.9527,5.64659,5.61399,5.56633,
First Transpose (Start Local Transpose),5.96295,5.56877,5.61832,5.60456,5.99972,5.64011,5.62072,5.59391,5.95015,5.56628,5.60981,5.61254,5.9397,5.55992,5.54202,5.54252,5.93802,5.57516,5.63994,5.57073,5.92701,5.61851,5.6404,5.66514,5.87435,5.59675,5.57685,5.61089,5.95295,5.64685,5.61421,5.56658,
First Transpose (Start Receive),5.96834,5.57321,5.62148,5.60797,6.00337,5.6437,5.62493,5.59744,5.95387,5.56969,5.61435,5.61569,5.94367,5.56365,5.5454,5.54579,5.94193,5.57937,5.64386,5.57446,5.93119,5.62223,5.64562,5.67009,5.87862,5.60067,5.58057,5.61576,5.95695,5.6508,5.61818,5.57047,
First Transpose (First Receive),395.671,388.358,393.259,391.842,390.757,388.483,392.999,391.496,395.455,389.244,393.144,387.66,395.57,391.925,392.989,392.116,395.835,391.916,393.194,392.025,395.68,391.915,389.405,392.162,395.214,388.443,392.884,391.37,395.324,391.904,393.136,392.11,
First Transpose (Finished Receive),395.672,388.358,393.259,391.842,390.757,388.484,393,391.496,395.456,389.245,393.144,387.66,395.571,391.925,392.99,392.116,395.836,391.916,393.195,392.026,395.68,391.915,389.406,392.163,395.214,388.443,392.884,391.371,395.324,391.905,393.137,392.111,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),395.679,388.365,393.265,391.848,390.958,388.513,393.007,391.503,395.462,389.252,393.151,387.667,395.577,391.932,392.996,392.122,395.842,391.923,393.202,392.033,395.687,391.921,389.534,392.17,395.22,388.45,392.89,391.377,395.331,391.911,393.144,392.117,
First Transpose (Send Complete),399.566,391.733,396.528,395.135,395.735,391.874,396.331,394.725,399.394,392.513,396.423,392.107,399.448,395.222,396.228,395.44,399.687,395.252,396.555,395.331,399.602,395.193,393.188,395.428,399.093,391.842,396.209,394.611,399.214,395.249,396.458,395.432,
1D FFT Y-Direction,399.565,391.624,396.527,395.134,394.901,391.765,396.329,394.723,399.392,392.511,396.421,390.946,399.446,395.22,396.227,395.438,399.686,395.25,396.553,395.329,399.6,395.192,392.781,395.427,399.092,391.774,396.208,394.609,399.212,395.247,396.457,395.431,
Second Transpose (First Send),400.279,392.438,397.231,395.84,396.441,392.58,397.039,395.43,400.104,393.218,397.129,392.807,400.158,395.928,396.932,396.146,400.396,395.958,397.261,396.035,400.31,395.899,393.894,396.133,399.803,392.548,396.913,395.316,399.924,395.953,397.163,396.137,
Second Transpose (Packing),401.692,393.845,398.636,397.245,397.853,393.988,398.448,396.836,401.516,394.622,398.542,394.21,401.572,397.332,398.339,397.552,401.808,397.367,398.669,397.441,401.722,397.305,395.303,397.537,401.217,393.955,398.323,396.725,401.335,397.361,398.569,397.544,
Second Transpose (Start Local Transpose),401.693,393.846,398.637,397.245,397.854,393.989,398.449,396.837,401.517,394.622,398.542,394.211,401.573,397.332,398.34,397.553,401.809,397.368,398.67,397.441,401.723,397.305,395.303,397.537,401.218,393.955,398.324,396.725,401.336,397.361,398.57,397.544,
Second Transpose (Start Receive),401.698,393.851,398.641,397.25,397.859,393.993,398.455,396.841,401.521,394.627,398.549,394.215,401.578,397.337,398.344,397.557,401.814,397.372,398.674,397.446,401.728,397.31,395.308,397.543,401.223,393.96,398.329,396.73,401.341,397.366,398.574,397.548,
Second Transpose (First Receive),695.507,695.482,705.154,694.819,697.514,707.222,696.183,695.041,697.106,695.92,706.742,695.502,700.969,698.317,710.618,700.752,700.601,696.038,710.256,700.872,715.503,713.779,725.018,725.176,701.384,698.15,711.107,700.683,697.519,707.162,697.17,697.364,
Second Transpose (Finished Receive),695.508,695.483,705.155,694.819,697.514,707.222,696.184,695.041,697.106,695.921,706.742,695.502,700.969,698.317,710.619,700.752,700.601,696.039,710.256,700.873,715.504,713.78,725.018,725.177,701.384,698.15,711.107,700.683,697.519,707.163,697.17,697.364,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),695.512,695.509,705.157,694.821,697.518,707.225,696.186,695.044,697.109,695.923,706.745,695.505,700.973,698.321,710.621,700.755,700.604,696.041,710.259,700.876,715.507,713.782,725.021,725.18,701.387,698.154,711.11,700.686,697.522,707.166,697.173,697.367,
1D FFT X-Direction,3.45856,3.08137,3.13584,3.12061,3.50949,3.14136,3.12548,3.09212,3.45169,3.08481,3.11828,3.12588,3.43823,3.07829,3.05162,3.05573,3.44437,3.08577,3.16053,3.09335,3.43178,3.13759,3.14227,3.17937,3.3792,3.10734,3.08974,3.12252,3.45865,3.15149,3.13383,3.08613,
Run complete,705.151,705.016,714.628,704.29,707.223,716.695,705.664,704.502,706.744,705.395,716.192,704.976,710.622,707.797,720.073,710.23,710.253,705.599,719.754,710.343,725.182,723.264,734.489,734.739,711.109,707.623,720.558,710.173,707.164,716.646,706.639,706.848,

init,637.98,631.146,606.484,618.66,631.529,632.914,608.012,602,625.945,634.178,612.576,602.408,623.675,639.939,606.133,628.174,633.987,640.204,610.907,606.429,634.169,628.2,601.214,625.817,621.881,618.332,603.948,594.607,635.419,628.036,606.895,601.351,
1D FFT Z-Direction,718.83,717.668,728.495,719.577,709.031,718.73,707.851,707.275,721.464,731.049,731.142,720.953,713.857,712.533,713.672,723.507,712.788,711.256,722.458,712.14,719.746,729.277,729.406,717.191,708.709,707.598,718.335,708.269,706.184,706.92,715.893,709.362,
First Transpose (First Send),3.82914,3.4829,3.50288,3.46699,3.79711,3.46996,3.42241,3.44332,3.74727,3.45839,3.50432,3.46407,3.83035,3.44144,3.41896,3.40473,3.81491,3.45444,3.47384,3.42004,3.82117,3.44685,3.47797,3.48671,3.76746,3.44051,3.44071,3.5905,3.75542,3.46708,3.48565,3.45103,
First Transpose (Packing),5.97411,5.6552,5.64012,5.59395,5.93478,5.60279,5.55584,5.57102,5.88342,5.5892,5.641,5.59518,5.97334,5.57234,5.54696,5.53347,5.94871,5.58174,5.59654,5.54546,5.9605,5.57221,5.60419,5.61423,5.9029,5.56637,5.56526,5.71297,5.89155,5.59381,5.61091,5.58018,
First Transpose (Start Local Transpose),5.97446,5.65546,5.64037,5.59422,5.93503,5.60305,5.5561,5.57132,5.88371,5.58946,5.64127,5.59539,5.97358,5.57262,5.54724,5.53371,5.94903,5.58214,5.59706,5.5457,5.96082,5.57243,5.60444,5.61448,5.90317,5.56667,5.56549,5.71322,5.89183,5.59408,5.61115,5.58043,
First Transpose (Start Receive),5.98056,5.6591,5.64368,5.59848,5.9391,5.60636,5.55988,5.57564,5.88805,5.5927,5.64564,5.60068,5.97735,5.57654,5.55094,5.53696,5.95455,5.58588,5.60088,5.5492,5.96541,5.57618,5.60861,5.61856,5.90763,5.57069,5.56987,5.71829,5.89587,5.59823,5.61486,5.584,
First Transpose (First Receive),394.827,392.004,395.033,392.121,394.433,387.671,394.859,392.637,394.86,391.904,394.665,392.924,394.707,391.343,389.411,392.898,394.867,392.068,394.92,393.02,390.169,391.849,394.538,387.219,394.758,391.62,394.61,392.701,390.124,392.293,394.837,392.468,
First Transpose (Finished Receive),394.828,392.005,395.034,392.122,394.434,387.672,394.861,392.638,394.86,391.904,394.666,392.925,394.707,391.344,389.411,392.899,394.867,392.068,394.921,393.021,390.169,391.849,394.539,387.22,394.759,391.62,394.611,392.701,390.124,392.293,394.837,392.469,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),394.836,392.011,395.04,392.129,394.441,387.843,394.887,392.645,394.866,391.911,394.673,392.931,394.714,391.35,389.637,392.906,394.873,392.075,394.928,393.027,390.176,391.856,394.547,387.398,394.765,391.626,394.618,392.707,390.132,392.299,394.843,392.475,
First Transpose (Send Complete),398.688,395.295,398.318,395.456,398.356,392.176,398.19,395.884,398.788,395.213,398,396.169,398.596,394.613,394.938,396.239,398.715,395.456,398.25,396.349,394.07,395.131,397.845,392.945,398.683,394.929,397.914,396.003,394.813,395.598,398.105,395.802,
1D FFT Y-Direction,398.686,395.293,398.316,395.454,398.354,391.072,398.184,395.882,398.786,395.212,397.998,396.168,398.595,394.612,392.903,396.238,398.713,395.454,398.248,396.348,394.068,395.129,397.843,390.68,398.681,394.927,397.912,396.001,394.039,395.597,398.104,395.801,
Second Transpose (First Send),399.396,396.003,399.022,396.162,399.068,392.878,398.914,396.594,399.496,395.919,398.709,396.874,399.306,395.319,395.652,396.945,399.422,396.16,398.954,397.056,394.778,395.837,398.552,393.663,399.392,395.634,398.618,396.708,395.519,396.303,398.809,396.507,
Second Transpose (Packing),400.81,397.411,400.431,397.568,400.481,394.286,400.337,398.002,400.909,397.322,400.118,398.281,400.718,396.724,397.069,398.351,400.834,397.566,400.359,398.463,396.195,397.251,399.961,395.083,400.805,397.042,400.027,398.115,396.932,397.708,400.216,397.912,
Second Transpose (Start Local Transpose),400.811,397.413,400.431,397.568,400.482,394.287,400.339,398.002,400.91,397.323,400.118,398.282,400.718,396.724,397.07,398.352,400.834,397.567,400.36,398.463,396.195,397.251,399.962,395.084,400.806,397.042,400.027,398.115,396.933,397.709,400.216,397.912,
Second Transpose (Start Receive),400.816,397.418,400.436,397.572,400.487,394.291,400.347,398.007,400.914,397.327,400.124,398.286,400.723,396.729,397.077,398.356,400.838,397.571,400.365,398.467,396.2,397.256,399.966,395.091,400.81,397.047,400.031,398.12,396.937,397.713,400.221,397.916,
Second Transpose (First Receive),709.366,708.201,719.028,710.115,699.561,709.262,698.356,697.821,712,721.583,721.686,711.481,704.397,702.965,704.203,714.031,703.309,701.787,712.963,702.675,710.263,719.79,719.937,707.7,699.25,698.123,708.884,698.775,696.717,697.44,706.371,699.815,
Second Transpose (Finished Receive),709.366,708.202,719.029,710.116,699.562,709.262,698.357,697.821,712,721.584,721.686,711.481,704.398,702.965,704.204,714.031,703.309,701.788,712.963,702.675,710.263,719.79,719.937,707.7,699.25,698.123,708.885,698.776,696.717,697.44,706.372,699.815,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),709.371,708.204,719.032,710.118,699.566,709.265,698.361,697.824,712.003,721.587,721.691,711.483,704.401,702.967,704.206,714.036,703.312,701.791,712.966,702.679,710.267,719.793,719.94,707.706,699.253,698.126,708.888,698.779,696.72,697.444,706.396,699.839,
1D FFT X-Direction,3.46728,3.11906,3.14905,3.11143,3.44111,3.1149,3.06691,3.08862,3.39103,3.10305,3.14744,3.10895,3.47244,3.08497,3.06257,3.04727,3.45638,3.09829,3.11922,3.06455,3.46428,3.09075,3.12318,3.12997,3.40928,3.08282,3.08438,3.23459,3.39829,3.11172,3.13054,3.09566,
Run complete,719.024,717.67,728.496,719.581,709.271,718.73,707.852,707.275,721.687,731.049,731.143,720.954,714.036,712.534,713.672,723.508,712.964,711.259,722.459,712.142,719.939,729.278,729.407,717.194,708.887,707.601,718.335,708.272,706.363,706.924,715.896,709.374,

init,637.98,631.146,606.484,618.66,631.529,632.914,608.012,602,625.945,634.178,612.576,602.408,623.675,639.939,606.133,628.174,633.987,640.204,610.907,606.429,634.169,628.2,601.214,625.817,621.881,618.332,603.948,594.607,635.419,628.036,606.895,601.351,
1D FFT Z-Direction,702.116,706.927,711.83,709.139,705.323,714.967,702.912,702.277,706.423,716.07,704.402,703.926,716.099,715.229,725.799,725.769,725.321,723.904,735.001,735.037,726.814,736.478,726.593,726.651,709.512,706.314,708.623,719.169,709.159,718.863,718.902,719.033,
First Transpose (First Send),3.82927,3.46044,3.4473,3.50628,3.82172,3.4842,3.42742,3.43977,3.8002,3.54008,3.49161,3.49968,3.80922,3.486,3.46924,3.47519,3.7957,3.48755,3.47026,3.4519,3.80996,3.45233,3.46219,3.50573,3.80258,3.4031,3.41674,3.49417,3.79795,3.48699,3.47418,3.46803,
First Transpose (Packing),5.97405,5.59229,5.57404,5.63586,5.95951,5.61615,5.58335,5.56877,5.93872,5.66797,5.62876,5.62718,5.948,5.61686,5.61261,5.60746,5.93499,5.61726,5.59815,5.57703,5.95305,5.5771,5.58858,5.64505,5.93879,5.53237,5.54214,5.62059,5.9301,5.61776,5.6271,5.62474,
First Transpose (Start Local Transpose),5.97437,5.59255,5.57428,5.63613,5.95979,5.6164,5.58365,5.56908,5.93904,5.66825,5.62905,5.62739,5.94824,5.61715,5.61287,5.60769,5.93527,5.61756,5.5984,5.57727,5.95338,5.57734,5.58884,5.64534,5.93905,5.53265,5.54239,5.62086,5.9304,5.618,5.62737,5.62501,
First Transpose (Start Receive),5.979,5.59623,5.5778,5.6399,5.96368,5.61967,5.58867,5.57261,5.94314,5.6722,5.63356,5.63114,5.95271,5.62079,5.61667,5.61092,5.93937,5.62153,5.60207,5.58102,5.9582,5.58113,5.59319,5.65044,5.94319,5.53703,5.54592,5.62468,5.93432,5.62207,5.63184,5.62908,
First Transpose (First Receive),389.837,394.072,391.778,392.98,394.371,393.979,391.924,392.933,389.812,393.962,388.316,393.019,394.572,393.689,392.079,393.065,394.465,393.928,388.387,393.033,394.698,393.997,388.659,392.377,394.311,389.515,388.717,392.981,394.042,394.153,392.126,388.946,
First Transpose (Finished Receive),389.838,394.072,391.778,392.98,394.372,393.979,391.926,392.933,389.813,393.963,388.317,393.02,394.572,393.689,392.08,393.066,394.465,393.928,388.388,393.033,394.699,393.997,388.66,392.378,394.311,389.515,388.717,392.982,394.042,394.153,392.126,388.946,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),389.845,394.08,391.784,392.986,394.378,393.986,391.934,392.941,389.886,393.969,388.356,393.026,394.579,393.695,392.087,393.071,394.471,393.935,388.395,393.04,394.705,394.004,388.667,392.383,394.318,389.647,388.724,392.987,394.05,394.16,392.133,388.971,
First Transpose (Send Complete),393.732,397.355,395.023,396.26,398.306,397.277,395.204,396.2,394.601,397.253,391.817,396.289,398.45,396.971,395.4,396.343,398.358,397.234,391.734,396.358,398.592,397.307,391.891,395.675,398.167,394.086,392.089,396.248,397.913,397.487,395.409,393.009,
1D FFT Y-Direction,393.73,397.354,395.021,396.258,398.305,397.275,395.202,396.198,393.755,397.251,391.69,396.288,398.449,396.969,395.398,396.341,398.356,397.233,391.733,396.357,398.59,397.305,391.89,395.674,398.166,392.901,392.042,396.247,397.912,397.486,395.407,392.245,
Second Transpose (First Send),394.442,398.063,395.726,396.966,399.015,397.982,395.911,396.91,395.305,397.96,392.523,396.993,399.158,397.675,396.103,397.049,399.065,397.941,392.44,397.064,399.302,398.011,392.596,396.38,398.874,394.803,392.794,396.953,398.622,398.192,396.113,393.715,
Second Transpose (Packing),395.857,399.471,397.132,398.372,400.429,399.389,397.32,398.316,396.716,399.367,393.929,398.4,400.571,399.08,397.508,398.454,400.48,399.346,393.844,398.468,400.717,399.416,394.003,397.786,400.284,396.222,394.2,398.36,400.037,399.599,397.521,395.12,
