,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.01996,3.02284,2.99703,2.98639,2.89751,2.82657,3.00029,2.99661,3.04988,3.05402,2.90405,2.92617,2.8906,2.90156,2.88245,2.88503,
1D FFT X-Direction,0.029391,0.02335,0.0238,0.026188,0.023332,0.024259,0.023565,0.023838,0.023706,0.023254,0.023493,0.02639,0.023947,0.023363,0.023661,0.023371,
Run complete,3.05492,3.04903,3.02203,3.01207,2.99461,2.85592,3.02448,3.02095,3.07918,3.08216,2.97081,2.9502,2.91398,2.92658,2.90498,2.90885,

init,617.302,611.836,597.97,603.245,605.308,609.282,591.296,595.859,607.825,609.876,592.23,598.101,608.796,610.68,593.74,592.999,
1D FFT Z-Direction,2.90969,2.93913,2.91226,2.96284,3.0051,2.90922,2.93419,2.89177,2.8668,3.02069,2.97993,3.00008,2.99838,3.10494,3.09335,2.99709,
First Transpose (First Send),0.107972,0.216105,0.144854,0.178754,0.116138,0.22654,0.199811,0.153409,0.077113,0.082,0.127769,0.146676,0.226534,0.242406,0.162954,0.099445,
First Transpose (Packing),0.125652,0.229143,0.161925,0.206863,0.1545,0.251182,0.214927,0.202098,0.101854,0.129265,0.147893,0.163962,0.250829,0.262834,0.186279,0.145106,
First Transpose (Start Local Transpose),0.105242,0.066762,0.071677,0.094392,0.0727,0.096386,0.078429,0.086837,0.073623,0.084146,0.074493,0.093205,0.067182,0.101074,0.073258,0.078624,
First Transpose (Start Receive),0.109856,0.070081,0.075149,0.101477,0.075977,0.100797,0.08152,0.090066,0.077361,0.089295,0.078107,0.099567,0.070634,0.114741,0.076508,0.082142,
First Transpose (First Receive),1.46817,1.64889,1.58988,1.65249,1.58332,1.39523,1.56068,1.52419,1.58864,1.72031,1.62626,1.57271,1.64232,1.70655,1.60142,1.64799,
First Transpose (Finished Receive),1.46854,1.64916,1.59023,1.65288,1.5836,1.39554,1.56098,1.52448,1.58894,1.72068,1.62653,1.5732,1.64261,1.70683,1.60168,1.64832,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.472,1.652,1.59297,1.65669,1.591,1.51202,1.56379,1.55006,1.59213,1.72408,1.62967,1.57703,1.64528,1.71006,1.60428,1.65097,
First Transpose (Send Complete),1.57789,1.67596,1.62163,1.68195,1.61437,1.66372,1.5899,1.63068,1.61681,1.74701,1.65201,1.60478,1.67169,1.73285,1.62662,1.67247,
1D FFT Y-Direction,1.49759,1.675,1.61667,1.68065,1.61321,1.5372,1.58892,1.57358,1.61566,1.74579,1.65109,1.60326,1.67041,1.73171,1.62549,1.67144,
Second Transpose (First Send),1.5932,1.68994,1.63583,1.69772,1.62814,1.67931,1.60424,1.64464,1.63203,1.76193,1.66548,1.62053,1.68593,1.74783,1.64064,1.68606,
Second Transpose (Packing),1.62543,1.71937,1.6656,1.73011,1.65787,1.71097,1.63271,1.67655,1.66066,1.7912,1.69489,1.65244,1.71572,1.78261,1.66786,1.71402,
Second Transpose (Start Local Transpose),1.62599,1.71996,1.66617,1.73088,1.65865,1.71154,1.63336,1.67707,1.66126,1.7918,1.69558,1.65311,1.7165,1.7832,1.66848,1.71421,
Second Transpose (Start Receive),1.62948,1.72375,1.66973,1.7353,1.6624,1.71505,1.63728,1.68053,1.66511,1.79617,1.69886,1.65767,1.72063,1.78714,1.67204,1.71736,
Second Transpose (First Receive),2.88216,2.91519,2.8877,2.93741,2.98029,2.8825,2.91055,2.86743,2.84164,2.99523,2.95607,2.97393,2.97345,3.08021,3.07051,2.97319,
Second Transpose (Finished Receive),2.88253,2.91539,2.88804,2.93777,2.9805,2.88278,2.91089,2.86774,2.8419,2.99555,2.95631,2.97424,2.9737,3.08049,3.07071,2.97351,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.8848,2.91748,2.89008,2.94028,2.98264,2.88505,2.91299,2.86996,2.84391,2.99767,2.95829,2.97658,2.97574,3.08263,3.07272,2.97549,
1D FFT X-Direction,0.029931,0.023083,0.023769,0.025253,0.023141,0.025119,0.022829,0.023349,0.02311,0.023194,0.024696,0.025912,0.02337,0.02424,0.023554,0.022682,
Run complete,2.91034,2.94141,2.9386,2.96637,3.00557,2.98007,2.93465,2.90987,2.88058,3.02429,2.99325,3.00071,3.00524,3.10927,3.09386,3.07761,

init,617.302,611.836,597.97,603.245,605.308,609.282,591.296,595.859,607.825,609.876,592.23,598.101,608.796,610.68,593.74,592.999,
1D FFT Z-Direction,3.89254,3.0468,3.05477,3.07002,2.94978,2.99977,2.97485,3.03821,2.9913,2.88179,2.96078,2.96124,2.90903,2.98185,2.99065,2.99319,
First Transpose (First Send),0.105489,0.219745,0.153082,0.176776,0.173289,0.193674,0.207976,0.213096,0.109252,0.10917,0.197487,0.176045,0.229223,0.173318,0.167674,0.091228,
First Transpose (Packing),0.156215,0.246655,0.161566,0.204297,0.229307,0.216415,0.229252,0.233912,0.152746,0.126784,0.203991,0.206032,0.242015,0.208647,0.208547,0.316491,
First Transpose (Start Local Transpose),0.108245,0.065236,0.072201,0.100898,0.072544,0.090283,0.075595,0.07315,0.104086,0.107136,0.105439,0.149628,0.076651,0.083151,0.085109,0.086361,
First Transpose (Start Receive),0.112729,0.068911,0.075577,0.117572,0.075919,0.095896,0.078929,0.076536,0.10955,0.112815,0.108967,0.157624,0.080015,0.088487,0.0884,0.090384,
First Transpose (First Receive),1.61277,1.52576,1.55956,1.5953,1.62338,1.66361,1.67928,1.53532,1.65081,1.61004,1.59673,1.57543,1.5579,1.6892,1.62901,1.56417,
First Transpose (Finished Receive),1.61314,1.52615,1.55999,1.59569,1.62376,1.66392,1.67947,1.5356,1.6511,1.61045,1.59702,1.57624,1.55826,1.68951,1.62927,1.56447,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.61666,1.52893,1.58167,1.5993,1.62671,1.66719,1.68217,1.53856,1.65406,1.61346,1.59998,1.58007,1.56124,1.69294,1.63203,1.56745,
First Transpose (Send Complete),1.64241,1.63291,1.63853,1.62419,1.6504,1.69269,1.70356,1.57772,1.67779,1.63791,1.62192,1.60749,1.60523,1.71622,1.65445,1.58928,
1D FFT Y-Direction,1.64113,1.55223,1.60504,1.62285,1.64924,1.69132,1.70265,1.5629,1.67679,1.63675,1.621,1.60588,1.58572,1.71498,1.65343,1.58803,
Second Transpose (First Send),1.6567,1.64658,1.65217,1.63964,1.66414,1.70584,1.71788,1.59134,1.6922,1.65198,1.63494,1.6224,1.61967,1.73055,1.66763,1.60251,
Second Transpose (Packing),1.68763,1.67467,1.67917,1.66997,1.69231,1.73588,1.74519,1.61925,1.72154,1.68,1.66112,1.65377,1.64905,1.75926,1.6964,1.62999,
Second Transpose (Start Local Transpose),1.68817,1.67519,1.67963,1.67074,1.69298,1.73619,1.7459,1.61983,1.72212,1.6806,1.66177,1.65432,1.64957,1.75993,1.69712,1.63018,
Second Transpose (Start Receive),1.69173,1.67851,1.68271,1.67472,1.69615,1.73959,1.74915,1.62334,1.72597,1.6841,1.66496,1.65856,1.65291,1.76319,1.70025,1.63327,
Second Transpose (First Receive),3.86286,3.02106,3.03005,3.04348,2.92401,2.97499,2.95009,3.0155,2.96646,2.85782,2.93754,2.93452,2.88395,2.95752,2.96722,2.97051,
Second Transpose (Finished Receive),3.86316,3.02127,3.03035,3.04378,2.92433,2.97535,2.95048,3.01574,2.96684,2.85813,2.93789,2.93491,2.88429,2.95782,2.96756,2.97079,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.86632,3.02338,3.03239,3.04669,2.92644,2.97748,2.95264,3.01787,2.96897,2.86025,2.93986,2.93788,2.88633,2.95987,2.96966,2.97279,
1D FFT X-Direction,0.029353,0.023122,0.023232,0.025032,0.022718,0.024787,0.022987,0.023562,0.022884,0.023998,0.024602,0.025394,0.02362,0.023618,0.023391,0.022985,
Run complete,3.89725,3.8577,3.80448,3.86252,2.97598,3.01876,2.97721,3.03881,2.99621,2.88474,2.96518,2.96357,2.91045,2.98542,2.99364,2.99359,

init,617.302,611.836,597.97,603.245,605.308,609.282,591.296,595.859,607.825,609.876,592.23,598.101,608.796,610.68,593.74,592.999,
1D FFT Z-Direction,2.96985,2.91708,2.96944,2.93329,2.98666,2.99498,2.94816,2.97061,3.0363,3.01083,2.89972,2.90613,3.00038,2.92795,2.90076,2.95927,
First Transpose (First Send),0.091896,0.151638,0.170653,0.178291,0.164799,0.188521,0.244457,0.220878,0.084523,0.175095,0.140876,0.144808,0.227577,0.247061,0.167483,0.081752,
First Transpose (Packing),0.123626,0.187359,0.187879,0.206687,0.217166,0.215208,0.262927,0.241643,0.228096,0.203878,0.148142,0.164205,0.251855,0.267507,0.191581,0.109223,
First Transpose (Start Local Transpose),0.089122,0.068235,0.075001,0.081075,0.074893,0.08502,0.076631,0.073864,0.080659,0.084165,0.078886,0.107471,0.080391,0.083608,0.07661,0.076773,
First Transpose (Start Receive),0.094558,0.071431,0.07821,0.1032,0.078101,0.10625,0.07978,0.076999,0.083912,0.090555,0.08198,0.113853,0.083458,0.088106,0.07965,0.080176,
First Transpose (First Receive),1.67344,1.63465,1.64639,1.55796,1.68159,1.58659,1.70003,1.45714,1.50844,1.51031,1.69588,1.57841,1.34099,1.63052,1.63754,1.58782,
First Transpose (Finished Receive),1.6737,1.63497,1.64674,1.55844,1.68187,1.58682,1.70028,1.45745,1.50873,1.51062,1.69616,1.57897,1.34123,1.63085,1.6379,1.58813,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.67699,1.63776,1.64964,1.56217,1.68474,1.59161,1.70656,1.46045,1.51168,1.51386,1.69906,1.58311,1.34445,1.634,1.64078,1.59077,
First Transpose (Send Complete),1.7037,1.66291,1.67404,1.58832,1.70821,1.62527,1.72978,1.48631,1.55125,1.53912,1.7226,1.61042,1.54204,1.65802,1.67897,1.61311,
1D FFT Y-Direction,1.70226,1.66173,1.67298,1.58709,1.70701,1.61641,1.7288,1.48337,1.53303,1.53784,1.72154,1.60866,1.36739,1.6569,1.66119,1.61181,
Second Transpose (First Send),1.71843,1.67697,1.68888,1.60326,1.72161,1.63978,1.74467,1.50044,1.5651,1.55388,1.7382,1.62629,1.55603,1.67239,1.69335,1.62661,
Second Transpose (Packing),1.75027,1.70733,1.71904,1.6341,1.75208,1.66987,1.77541,1.52841,1.59327,1.58446,1.76817,1.65848,1.58573,1.7028,1.72446,1.65544,
Second Transpose (Start Local Transpose),1.75084,1.70787,1.71954,1.63473,1.75273,1.67025,1.7761,1.52902,1.59387,1.58509,1.76873,1.65922,1.58623,1.70352,1.72512,1.65572,
Second Transpose (Start Receive),1.75443,1.71177,1.72311,1.63906,1.75648,1.67361,1.77974,1.5334,1.59788,1.58881,1.77201,1.66815,1.59,1.70695,1.72884,1.65919,
Second Transpose (First Receive),2.94285,2.89135,2.9457,2.90688,2.96242,2.96795,2.92351,2.94688,3.00983,2.98514,2.87583,2.87971,2.97627,2.90411,2.87696,2.93527,
Second Transpose (Finished Receive),2.94314,2.89173,2.94604,2.90728,2.96272,2.9683,2.92384,2.94708,3.01038,2.98549,2.87616,2.88011,2.97656,2.90433,2.87718,2.93546,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.94532,2.89385,2.94813,2.90953,2.96471,2.9705,2.92608,2.94917,3.01267,2.9876,2.87835,2.88266,2.97865,2.90641,2.87932,2.9378,
1D FFT X-Direction,0.030981,0.02361,0.023574,0.025233,0.023492,0.024483,0.023522,0.02273,0.023723,0.023792,0.023656,0.025595,0.033605,0.034614,0.023866,0.022586,
Run complete,2.97983,2.91908,2.97258,2.93384,2.99004,2.9956,2.96767,2.97117,3.03683,3.01133,3.01175,2.90799,3.00091,2.92953,2.97817,2.95969,

init,617.302,611.836,597.97,603.245,605.308,609.282,591.296,595.859,607.825,609.876,592.23,598.101,608.796,610.68,593.74,592.999,
1D FFT Z-Direction,2.93658,2.93047,2.99415,3.00348,2.91913,2.85838,2.89262,2.95023,2.89772,2.88241,2.92895,3.00856,2.94095,2.89309,3.07748,3.02696,
First Transpose (First Send),0.135657,0.238029,0.146743,0.174103,0.154934,0.178099,0.217064,0.173521,0.072282,0.15312,0.162777,0.152401,0.216379,0.164522,0.157851,0.082247,
First Transpose (Packing),0.167563,0.25986,0.153519,0.181743,0.19239,0.190696,0.22788,0.203753,0.099823,0.193181,0.169088,0.185647,0.240663,0.194818,0.165966,0.299283,
First Transpose (Start Local Transpose),0.108705,0.075937,0.074198,0.088782,0.069639,0.087831,0.079403,0.075758,0.068104,0.075788,0.079525,0.111301,0.066616,0.072484,0.077911,0.076575,
First Transpose (Start Receive),0.112915,0.079195,0.077259,0.095324,0.072741,0.092582,0.082397,0.07914,0.071532,0.081042,0.082609,0.117196,0.069737,0.077296,0.080978,0.079717,
First Transpose (First Receive),1.51808,1.46206,1.56581,1.43426,1.59887,1.5469,1.56093,1.61691,1.46684,1.54714,1.55459,1.62636,1.47457,1.60926,1.65743,1.6112,
First Transpose (Finished Receive),1.51847,1.46246,1.5662,1.43472,1.59925,1.54714,1.56116,1.61718,1.46717,1.54744,1.55492,1.627,1.47492,1.60956,1.65775,1.6115,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.52165,1.46515,1.56862,1.50685,1.60235,1.55036,1.56408,1.61994,1.47091,1.5505,1.55831,1.63051,1.47776,1.6127,1.66036,1.61396,
First Transpose (Send Complete),1.54835,1.55987,1.59294,1.5879,1.62603,1.5763,1.58662,1.64089,1.50533,1.57462,1.58486,1.6566,1.52688,1.63579,1.68218,1.63712,
1D FFT Y-Direction,1.54689,1.48799,1.59197,1.53385,1.62499,1.57474,1.58566,1.64001,1.49319,1.5733,1.58054,1.65508,1.50283,1.63462,1.68107,1.63586,
Second Transpose (First Send),1.56379,1.57379,1.60665,1.60367,1.63958,1.58995,1.59983,1.65453,1.51899,1.58895,1.59929,1.67343,1.54098,1.64895,1.69561,1.65104,
Second Transpose (Packing),1.5927,1.60338,1.63454,1.63426,1.66695,1.61846,1.62768,1.68371,1.54765,1.6171,1.6289,1.70677,1.57077,1.67899,1.7248,1.6787,
Second Transpose (Start Local Transpose),1.59326,1.60382,1.63518,1.63494,1.66748,1.61884,1.6284,1.68424,1.54827,1.61775,1.62955,1.70736,1.57133,1.67969,1.72558,1.67888,
Second Transpose (Start Receive),1.59721,1.60739,1.6383,1.63914,1.67074,1.62227,1.63171,1.68766,1.55174,1.62123,1.63327,1.712,1.5746,1.68288,1.7288,1.68255,
Second Transpose (First Receive),2.90897,2.90707,2.97068,2.97829,2.89458,2.83185,2.86795,2.92667,2.87319,2.85767,2.90437,2.9816,2.91525,2.86847,3.05407,3.00304,
Second Transpose (Finished Receive),2.90938,2.9074,2.9709,2.97852,2.89485,2.83216,2.86832,2.92694,2.87344,2.85801,2.90469,2.98195,2.91555,2.86878,3.05425,3.00329,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.91159,2.90952,2.97281,2.98088,2.8969,2.83433,2.8705,2.92907,2.87552,2.86009,2.90694,2.98467,2.9184,2.8709,3.05627,3.00531,
1D FFT X-Direction,0.035918,0.02346,0.023747,0.025349,0.023244,0.023765,0.024303,0.022957,0.023199,0.023507,0.024267,0.024969,0.023677,0.023766,0.024236,0.023112,
Run complete,2.96757,2.98058,2.99667,3.00663,2.9221,2.90009,2.92788,2.95339,2.8982,2.98413,2.95393,3.01211,2.94145,3.00678,3.08063,3.05335,

init,617.302,611.836,597.97,603.245,605.308,609.282,591.296,595.859,607.825,609.876,592.23,598.101,608.796,610.68,593.74,592.999,
1D FFT Z-Direction,3.02385,3.02057,2.81567,2.8505,2.88623,2.87898,2.78606,2.91415,2.96076,2.96593,2.9016,2.81087,2.92906,2.94972,3.09608,3.09495,
First Transpose (First Send),0.088444,0.199309,0.165371,0.189724,0.171815,0.188093,0.212734,0.13819,0.083626,0.090689,0.14331,0.159094,0.213493,0.170284,0.152541,0.078549,
First Transpose (Packing),0.122568,0.212175,0.181891,0.212382,0.208761,0.215697,0.220697,0.198482,0.104373,0.125048,0.154856,0.182929,0.238407,0.176329,0.183278,0.108083,
First Transpose (Start Local Transpose),0.083322,0.068261,0.072319,0.101909,0.066651,0.07981,0.069998,0.073046,0.079248,0.106525,0.088109,0.103095,0.071601,0.074236,0.073989,0.075269,
First Transpose (Start Receive),0.087216,0.071389,0.075434,0.108758,0.069671,0.084489,0.072919,0.076372,0.08258,0.113039,0.091119,0.109146,0.074522,0.078394,0.076947,0.07858,
First Transpose (First Receive),1.58847,1.59864,1.5307,1.5605,1.57282,1.56819,1.50451,1.63344,1.48198,1.48866,1.61116,1.5123,1.56679,1.58063,1.57766,1.5718,
First Transpose (Finished Receive),1.58883,1.59895,1.531,1.56094,1.57314,1.56853,1.50489,1.63365,1.48224,1.48905,1.61149,1.51277,1.5671,1.58093,1.57794,1.57208,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.59238,1.60151,1.53359,1.56445,1.57594,1.57154,1.50774,1.63704,1.48537,1.49224,1.61417,1.51659,1.56965,1.58382,1.58076,1.57452,
First Transpose (Send Complete),1.6179,1.62537,1.55914,1.5936,1.59934,1.60011,1.55101,1.65876,1.50819,1.5151,1.63588,1.56136,1.5939,1.6075,1.6023,1.59644,
1D FFT Y-Direction,1.61652,1.62438,1.5566,1.589,1.59821,1.59531,1.52986,1.65787,1.5071,1.51384,1.6348,1.5437,1.59263,1.60621,1.60124,1.59523,
Second Transpose (First Send),1.63199,1.63874,1.57247,1.6089,1.61289,1.61499,1.56468,1.67264,1.52265,1.52953,1.64873,1.57775,1.60777,1.62129,1.61492,1.60919,
Second Transpose (Packing),1.66156,1.66868,1.59897,1.63932,1.63959,1.64281,1.59144,1.70061,1.55116,1.55903,1.67614,1.60998,1.63534,1.64839,1.64244,1.63683,
Second Transpose (Start Local Transpose),1.66211,1.6692,1.59947,1.64003,1.64013,1.6432,1.59209,1.70118,1.55189,1.55963,1.67679,1.61073,1.6359,1.64898,1.6431,1.63703,
Second Transpose (Start Receive),1.66549,1.67243,1.60265,1.64399,1.6433,1.64658,1.59524,1.70426,1.55556,1.56321,1.67997,1.61505,1.6392,1.65224,1.64622,1.64013,
Second Transpose (First Receive),2.99814,2.99564,2.79241,2.82437,2.85969,2.85263,2.76135,2.89085,2.93687,2.94132,2.87834,2.78335,2.90404,2.92574,3.07298,3.07156,
Second Transpose (Finished Receive),2.99836,2.99596,2.79264,2.82469,2.86001,2.85302,2.76166,2.89102,2.93714,2.9416,2.87856,2.78369,2.90426,2.92606,3.07326,3.07184,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.00054,2.99823,2.79466,2.82705,2.86203,2.85522,2.76388,2.89305,2.93912,2.94364,2.88059,2.78655,2.90627,2.92815,3.07533,3.07374,
1D FFT X-Direction,0.029923,0.023373,0.023656,0.025072,0.023368,0.024122,0.023043,0.0238,0.023224,0.024659,0.024131,0.025491,0.023555,0.024417,0.023691,0.023853,
Run complete,3.02935,3.02352,2.88468,2.93322,2.88819,2.8946,2.7874,2.91869,2.96125,2.96642,2.94038,2.93292,2.9887,3.00528,3.09888,3.09782,

init,617.302,611.836,597.97,603.245,605.308,609.282,591.296,595.859,607.825,609.876,592.23,598.101,608.796,610.68,593.74,592.999,
1D FFT Z-Direction,3.0475,3.09306,3.09122,2.99553,2.96846,2.85076,2.84026,2.8938,2.96749,2.93385,2.89842,2.84836,2.98766,3.0186,2.97601,2.9856,
First Transpose (First Send),0.101768,0.224121,0.167461,0.175889,0.148615,0.175939,0.194973,0.142741,0.144717,0.083549,0.13178,0.148351,0.21529,0.193718,0.155002,0.081653,
First Transpose (Packing),0.147515,0.245966,0.188567,0.202493,0.193178,0.193677,0.206225,0.193124,0.151152,0.145698,0.139312,0.173031,0.236756,0.217787,0.16181,0.122567,
First Transpose (Start Local Transpose),0.098859,0.066229,0.072454,0.082875,0.073254,0.080524,0.076132,0.075771,0.069299,0.084049,0.081453,0.125549,0.075694,0.080094,0.073603,0.080942,
First Transpose (Start Receive),0.102471,0.070829,0.075463,0.089214,0.076204,0.102363,0.079075,0.079006,0.072522,0.088259,0.084553,0.133772,0.078829,0.084902,0.076506,0.084335,
First Transpose (First Receive),1.58062,1.58418,1.68477,1.59777,1.67284,1.50724,1.55294,1.57848,1.60685,1.5824,1.62503,1.53861,1.61705,1.5906,1.65436,1.58339,
First Transpose (Finished Receive),1.58101,1.58451,1.68509,1.59822,1.67314,1.50758,1.5532,1.57873,1.60747,1.58277,1.62534,1.53903,1.61734,1.59097,1.65467,1.58365,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.58445,1.58715,1.6877,1.60149,1.67611,1.51096,1.57203,1.58134,1.61037,1.58642,1.62931,1.54269,1.62011,1.59424,1.65703,1.58618,
First Transpose (Send Complete),1.6108,1.61045,1.71146,1.62749,1.69988,1.5697,1.64134,1.60689,1.63308,1.61104,1.65226,1.57069,1.64613,1.62054,1.67907,1.6076,
1D FFT Y-Direction,1.60814,1.60948,1.71037,1.6258,1.69877,1.53422,1.59347,1.60312,1.632,1.60967,1.6513,1.56744,1.64185,1.6194,1.67798,1.60634,
Second Transpose (First Send),1.62514,1.62343,1.72505,1.64214,1.71478,1.58416,1.65441,1.62112,1.64697,1.62455,1.66667,1.58673,1.65945,1.634,1.692,1.62092,
Second Transpose (Packing),1.65613,1.65103,1.75374,1.6715,1.74235,1.61346,1.6815,1.64998,1.67519,1.65333,1.69913,1.61699,1.68866,1.66243,1.72143,1.65009,
Second Transpose (Start Local Transpose),1.65659,1.6515,1.75435,1.67225,1.743,1.61385,1.68212,1.65046,1.676,1.65375,1.69966,1.61763,1.68921,1.66292,1.72205,1.65033,
Second Transpose (Start Receive),1.6599,1.6547,1.75781,1.67646,1.74653,1.61688,1.68532,1.65346,1.67969,1.65721,1.70364,1.62214,1.69288,1.666,1.72547,1.65335,
Second Transpose (First Receive),3.02067,3.06939,3.06756,2.96935,2.9437,2.82423,2.81451,2.86969,2.94239,2.90918,2.87511,2.82027,2.96342,2.9947,2.9514,2.96347,
Second Transpose (Finished Receive),3.0209,3.0696,3.06792,2.96971,2.94406,2.82445,2.81483,2.86997,2.94279,2.90946,2.87542,2.82066,2.96371,2.99498,2.95169,2.96366,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.02312,3.07159,3.07,2.97225,2.94604,2.82653,2.81719,2.87196,2.94482,2.91144,2.87748,2.82324,2.96574,2.99706,2.95363,2.96561,
1D FFT X-Direction,0.029732,0.023198,0.024266,0.025781,0.023551,0.023896,0.0232,0.02302,0.023222,0.023465,0.023663,0.02634,0.023223,0.023909,0.023162,0.023506,
Run complete,3.04818,3.09382,3.0939,3.06557,2.97074,2.85135,2.94289,2.93247,2.96941,2.94255,2.90575,2.91215,2.98997,3.01913,2.99451,2.98598,
