,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),86.7877,86.4103,86.2579,86.2444,85.8813,86.3834,86.1624,85.3384,86.8249,85.5376,85.9018,86.1783,86.5112,86.3934,85.3592,85.8357,
1D FFT Y-Direction,86.7861,86.4088,86.2562,86.243,85.1144,86.3822,86.161,84.5522,86.8236,84.6199,85.9009,86.177,86.5095,86.3921,84.684,85.8343,
Second Transpose (First Send),86.7913,86.4145,86.2602,86.2478,85.8849,86.3858,86.1651,85.341,86.8288,85.5407,85.9042,86.1805,86.5154,86.3971,85.3618,85.8388,
Second Transpose (Packing),86.7882,86.4111,86.2583,86.245,85.882,86.3842,86.163,85.3389,86.8255,85.5385,85.9024,86.1789,86.5119,86.394,85.3597,85.8363,
Second Transpose (Start Local Transpose),86.8041,86.4295,86.2776,86.2541,85.8936,86.3928,86.1714,85.3476,86.8341,85.5476,85.9113,86.186,86.5252,86.4032,85.3685,85.8457,
Second Transpose (Start Receive),86.8113,86.4367,86.2846,86.2614,85.9015,86.3998,86.1786,85.3545,86.841,85.5544,85.918,86.1918,86.5325,86.4103,85.3748,85.8539,
Second Transpose (First Receive),487.415,490.225,485.045,486.601,485.535,488.356,483.45,484.743,486.981,490.497,484.64,486.197,485.685,488.485,483.915,485.191,
Second Transpose (Finished Receive),487.415,490.226,485.045,486.602,485.536,488.356,483.453,484.743,486.981,490.498,484.64,486.197,485.685,488.485,483.915,485.192,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),487.418,490.229,485.048,486.605,485.542,488.384,483.456,484.746,486.984,490.501,484.643,486.2,485.688,488.488,483.919,485.194,
1D FFT X-Direction,0.738092,0.690205,0.683169,0.687891,0.738201,0.681663,0.675949,0.67818,0.72913,0.683496,0.68463,0.680285,0.731956,0.67919,0.681142,0.686212,
Run complete,490.218,492.262,487.078,488.636,488.338,490.46,485.491,486.774,490.491,492.531,486.671,488.229,488.477,490.523,485.949,487.228,

init,606.613,612.302,590.105,598.475,604.451,607.835,591.688,586.554,606.637,608.754,589.434,593.398,615.077,613.656,590.64,592.443,
1D FFT Z-Direction,489.946,493.135,485.844,489.152,485.284,488.768,483.798,485.253,488.781,491.573,485.752,488.76,486.626,490.849,483.076,490.361,
First Transpose (First Send),0.909819,0.86469,0.862001,0.867393,0.910989,0.887043,0.859189,0.866137,0.91129,0.869355,0.864908,0.861486,0.896919,0.865909,0.866028,0.872524,
First Transpose (Packing),1.29051,1.23312,1.2295,1.24228,1.28322,1.26819,1.22594,1.2327,1.28245,1.23681,1.23166,1.23123,1.26824,1.2334,1.23442,1.24474,
First Transpose (Start Local Transpose),1.29078,1.23345,1.22981,1.24263,1.28347,1.26844,1.22617,1.23292,1.28268,1.23706,1.23188,1.23148,1.26848,1.23368,1.2347,1.245,
First Transpose (Start Receive),1.29575,1.23813,1.2344,1.24802,1.28792,1.27451,1.22958,1.23651,1.28667,1.24088,1.23558,1.23604,1.27282,1.23772,1.23892,1.2498,
First Transpose (First Receive),86.0562,85.8201,86.1076,85.1172,83.7017,84.1466,81.0581,85.332,86.1241,85.8747,86.4147,85.1512,86.2908,84.1779,86.487,83.4796,
First Transpose (Finished Receive),86.0567,85.8209,86.108,85.118,83.7024,84.1472,81.0587,85.3328,86.1245,85.8753,86.4152,85.1517,86.2912,84.1785,86.4882,83.4811,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.0621,85.8273,86.113,85.1228,83.7563,84.1725,81.103,85.3401,86.1304,85.8817,86.4199,85.156,86.2964,84.1839,86.5089,83.503,
First Transpose (Send Complete),86.9535,86.6522,86.9457,85.985,86.1989,85.8243,86.411,86.1515,87.0051,86.7001,87.2104,85.9873,87.1962,84.9918,87.3317,85.2017,
1D FFT Y-Direction,86.9521,86.6508,86.9447,85.9836,84.6334,85.018,81.9552,86.1499,87.0038,86.6988,87.2096,85.9861,87.1949,84.9901,87.328,84.3363,
Second Transpose (First Send),86.9553,86.6553,86.9492,85.988,86.2033,85.8297,86.4195,86.1551,87.0074,86.7025,87.2135,85.9896,87.2003,84.9946,87.34,85.2091,
Second Transpose (Packing),86.954,86.653,86.946,85.9856,86.1995,85.825,86.4125,86.1522,87.0056,86.7007,87.2109,85.9879,87.1968,84.9925,87.3331,85.2037,
Second Transpose (Start Local Transpose),86.9634,86.6625,86.9537,85.9942,86.209,85.8372,86.4319,86.1621,87.0137,86.7086,87.219,85.9958,87.2059,85.0011,87.3529,85.2269,
Second Transpose (Start Receive),86.9705,86.6699,86.9596,86.0022,86.2165,85.8447,86.4474,86.1706,87.0212,86.7154,87.2258,86.0022,87.2128,85.0074,87.3672,85.2437,
Second Transpose (First Receive),487.908,491.098,483.814,487.119,483.247,486.737,481.738,483.223,486.75,489.542,483.72,486.729,484.597,488.808,481.03,488.302,
Second Transpose (Finished Receive),487.908,491.099,483.814,487.12,483.248,486.737,481.738,483.223,486.751,489.542,483.72,486.73,484.598,488.808,481.03,488.303,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),487.915,491.102,483.817,487.123,483.254,486.741,481.743,483.226,486.753,489.545,483.723,486.732,484.601,488.811,481.033,488.307,
1D FFT X-Direction,0.721646,0.68079,0.678584,0.682022,0.723542,0.687834,0.67511,0.682295,0.725597,0.68487,0.680518,0.678168,0.71184,0.682134,0.680538,0.686768,
Run complete,491.094,493.136,485.845,489.153,486.74,488.769,483.8,485.254,489.542,491.574,485.753,488.761,488.812,490.85,483.077,490.362,

init,606.613,612.302,590.105,598.475,604.451,607.835,591.688,586.554,606.637,608.754,589.434,593.398,615.077,613.656,590.64,592.443,
1D FFT Z-Direction,488.983,492.487,487.362,487.404,487.147,489.949,487.126,487.075,488.708,491.498,487.875,488.188,486.523,489.329,484.952,486.514,
First Transpose (First Send),0.91673,0.864589,0.863072,0.868775,0.910956,0.865789,0.869973,0.872334,0.90198,0.865174,0.864775,0.862659,0.901118,0.870471,0.873137,0.88152,
First Transpose (Packing),1.29383,1.23409,1.23056,1.23963,1.28145,1.23414,1.24708,1.24147,1.27264,1.23208,1.23454,1.22992,1.27177,1.23977,1.25969,1.27584,
First Transpose (Start Local Transpose),1.29413,1.2344,1.23088,1.23999,1.2817,1.23442,1.24732,1.24171,1.27288,1.23233,1.23476,1.23015,1.27203,1.24002,1.25998,1.27612,
First Transpose (Start Receive),1.29855,1.23876,1.23478,1.24536,1.28609,1.23808,1.2515,1.2455,1.27724,1.23704,1.23788,1.23415,1.27653,1.2437,1.26454,1.28133,
First Transpose (First Receive),85.921,83.8565,84.2046,85.2631,85.7427,85.4608,84.2573,83.8154,85.5834,85.393,84.1008,84.9806,84.4328,85.5249,84.2182,85.231,
First Transpose (Finished Receive),85.9215,83.8572,84.2049,85.2637,85.7432,85.4615,84.2582,83.8158,85.5838,85.3934,84.1014,84.9811,84.4334,85.5253,84.2188,85.2317,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.9264,83.8625,84.2101,85.2691,85.7492,85.4672,84.2641,83.8339,85.5895,85.399,84.1061,84.9859,84.439,85.5314,84.2236,85.2381,
First Transpose (Send Complete),86.8234,85.4577,85.0453,86.1341,86.6287,86.2973,85.0935,85.1891,86.4796,86.2231,84.9011,85.8207,85.8045,86.3642,85.023,86.0532,
1D FFT Y-Direction,86.8219,84.6967,85.0443,86.1325,86.6272,86.2962,85.092,84.6465,86.4783,86.2219,84.9,85.8194,85.328,86.3631,85.0218,86.0516,
Second Transpose (First Send),86.827,85.4617,85.0477,86.1367,86.6315,86.301,85.0964,85.1917,86.4822,86.2276,84.9033,85.8229,85.8075,86.3677,85.0252,86.0562,
Second Transpose (Packing),86.824,85.4584,85.0459,86.1348,86.6292,86.2979,85.0943,85.1898,86.4802,86.2238,84.9017,85.8215,85.8053,86.3648,85.0236,86.0539,
Second Transpose (Start Local Transpose),86.8325,85.468,85.0543,86.1429,86.6393,86.3069,85.1027,85.1985,86.4891,86.2334,84.9096,85.8293,85.8136,86.3732,85.0325,86.064,
Second Transpose (Start Receive),86.8395,85.4745,85.0608,86.1504,86.6463,86.3133,85.1091,85.2059,86.4956,86.2394,84.9161,85.8358,85.82,86.38,85.04,86.0837,
Second Transpose (First Receive),486.956,490.453,485.331,485.37,485.115,487.915,485.089,485.041,486.663,489.465,485.842,486.157,484.491,487.289,482.92,484.473,
Second Transpose (Finished Receive),486.956,490.454,485.331,485.371,485.115,487.915,485.09,485.041,486.663,489.465,485.843,486.157,484.492,487.289,482.92,484.474,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),486.959,490.457,485.334,485.373,485.118,487.919,485.093,485.046,486.666,489.468,485.845,486.16,484.495,487.292,482.924,484.477,
1D FFT X-Direction,0.725935,0.679467,0.679558,0.683129,0.723485,0.681269,0.682104,0.681083,0.717141,0.680905,0.679944,0.680245,0.714971,0.684523,0.684415,0.689917,
Run complete,490.448,492.488,487.363,487.405,487.91,489.95,487.127,487.076,489.46,491.498,487.875,488.189,487.284,489.33,484.953,486.514,

init,606.613,612.302,590.105,598.475,604.451,607.835,591.688,586.554,606.637,608.754,589.434,593.398,615.077,613.656,590.64,592.443,
1D FFT Z-Direction,488.751,492.266,487.924,488.712,486.338,489.847,486.32,481.774,488.721,492.221,487.895,487.153,487.665,487.637,485.358,487.408,
First Transpose (First Send),0.921908,0.861784,0.861047,0.867549,0.913193,0.865957,0.864057,0.974616,0.903938,0.870014,0.874954,0.864764,0.905758,0.865479,0.87625,0.873823,
First Transpose (Packing),1.30092,1.23005,1.22798,1.23864,1.28358,1.23436,1.23329,1.37473,1.27481,1.23793,1.24249,1.23284,1.27673,1.24935,1.24442,1.24902,
First Transpose (Start Local Transpose),1.30118,1.23037,1.22827,1.23898,1.28385,1.23463,1.23353,1.37498,1.27503,1.23817,1.24272,1.23308,1.27698,1.24961,1.24466,1.24926,
First Transpose (Start Receive),1.3056,1.23486,1.23241,1.24457,1.28867,1.23817,1.23815,1.38102,1.27969,1.24265,1.24628,1.23738,1.28224,1.25375,1.24931,1.25419,
First Transpose (First Receive),85.859,84.9003,83.1405,86.5763,85.8985,83.8349,83.0834,82.4165,85.7033,84.7809,84.181,86.4068,84.066,84.9873,83.9885,84.0463,
First Transpose (Finished Receive),85.8596,84.901,83.141,86.577,85.8989,83.8354,83.084,82.4171,85.7037,84.7818,84.1817,86.4073,84.0664,84.9877,83.9889,84.0469,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.8655,84.9072,83.1461,86.5834,85.9047,83.8684,83.0904,82.5072,85.71,84.7871,84.1881,86.4122,84.1744,84.9926,83.9949,84.0542,
First Transpose (Send Complete),86.7572,85.727,84.1023,87.4431,86.8015,84.8861,83.9046,84.1262,86.5943,85.6141,84.9867,87.2216,85.8239,85.8257,84.7893,84.8628,
1D FFT Y-Direction,86.756,85.7257,83.9532,87.4414,86.8002,84.6834,83.9031,83.3404,86.5932,85.613,84.986,87.2204,85.0582,85.8246,84.7879,84.8615,
Second Transpose (First Send),86.7613,85.731,84.1042,87.4459,86.8057,84.8901,83.9073,84.1294,86.5986,85.6191,84.9893,87.2237,85.8262,85.8294,84.7919,84.868,
Second Transpose (Packing),86.7578,85.7278,84.1028,87.4439,86.8021,84.8868,83.9054,84.1269,86.5947,85.6173,84.9873,87.2223,85.8246,85.8264,84.7899,84.8634,
Second Transpose (Start Local Transpose),86.7669,85.7375,84.1104,87.4571,86.8122,84.8962,83.9148,84.143,86.6037,85.6258,84.9952,87.2308,85.8319,85.8351,84.7982,84.8745,
Second Transpose (Start Receive),86.7735,85.7449,84.1172,87.466,86.8197,84.9036,83.9229,84.1506,86.6146,85.6326,85.0017,87.2378,85.8393,85.8425,84.8049,84.883,
Second Transpose (First Receive),486.72,490.227,485.894,486.682,484.305,487.816,484.285,479.72,486.689,490.188,485.868,485.12,485.633,485.596,483.33,485.367,
Second Transpose (Finished Receive),486.72,490.228,485.895,486.682,484.305,487.817,484.285,479.72,486.689,490.188,485.869,485.121,485.634,485.596,483.331,485.368,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),486.723,490.233,485.897,486.685,484.309,487.82,484.289,479.723,486.692,490.191,485.871,485.123,485.637,485.601,483.334,485.371,
1D FFT X-Direction,0.731601,0.678506,0.677407,0.681884,0.726351,0.677112,0.677597,0.749842,0.718318,0.685017,0.690844,0.681562,0.720925,0.681641,0.682201,0.685549,
Run complete,490.221,492.268,487.925,488.712,487.813,489.848,486.321,481.775,490.183,492.222,487.896,487.153,487.719,487.638,485.359,487.409,

init,606.613,612.302,590.105,598.475,604.451,607.835,591.688,586.554,606.637,608.754,589.434,593.398,615.077,613.656,590.64,592.443,
1D FFT Z-Direction,491.126,494.655,489.157,493.913,487.568,491.092,490.348,487.548,492.954,495.977,491.884,496.77,486.137,490.595,484.058,490.56,
First Transpose (First Send),0.907385,0.871757,0.869661,0.875631,0.914471,0.865098,0.864162,0.86633,0.901106,0.86306,0.86862,0.865337,0.905043,0.869974,0.864608,0.867564,
First Transpose (Packing),1.27686,1.23987,1.23602,1.24844,1.28515,1.23299,1.23492,1.23854,1.27013,1.2299,1.23637,1.23223,1.27547,1.23853,1.23192,1.23908,
First Transpose (Start Local Transpose),1.27712,1.24019,1.23631,1.24879,1.28541,1.23323,1.23515,1.2388,1.27036,1.23012,1.23658,1.23247,1.27571,1.23879,1.23219,1.23936,
First Transpose (Start Receive),1.28161,1.24445,1.24033,1.2556,1.28977,1.2371,1.23883,1.2426,1.2749,1.23403,1.23955,1.23706,1.28013,1.24273,1.23719,1.24434,
First Transpose (First Receive),86.377,85.285,84.7932,85.3093,86.3155,84.9458,83.7995,85.0891,86.4055,84.4036,84.7551,85.32,85.3374,84.9538,83.8901,84.0003,
First Transpose (Finished Receive),86.3776,85.2857,84.7935,85.3099,86.3161,84.9463,83.8,85.0894,86.4059,84.4042,84.7557,85.3205,85.3379,84.9546,83.8908,84.001,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.3832,85.2911,84.7978,85.3149,86.3216,84.9523,83.8276,85.0942,86.4115,84.4103,84.7608,85.3261,85.3437,84.9599,83.8965,84.0107,
First Transpose (Send Complete),87.2673,86.0966,85.6259,86.1718,87.2297,85.7759,84.7373,85.926,87.3021,85.2576,85.5653,86.1313,86.3486,85.8025,84.72,85.2642,
1D FFT Y-Direction,87.266,86.0954,85.6249,86.1704,87.2279,85.7745,84.632,85.9243,87.301,85.2362,85.5642,86.1299,86.2541,85.7986,84.7188,84.8126,
Second Transpose (First Send),87.2711,86.0999,85.628,86.1749,87.2337,85.78,84.7399,85.9288,87.3058,85.2608,85.5674,86.1334,86.3522,85.8069,84.7225,85.2674,
Second Transpose (Packing),87.2679,86.0976,85.6263,86.1724,87.2303,85.7765,84.738,85.9269,87.3026,85.2583,85.5657,86.1321,86.3494,85.8034,84.7204,85.265,
Second Transpose (Start Local Transpose),87.2771,86.1068,85.6347,86.1812,87.2403,85.7866,84.7465,85.9352,87.3114,85.2673,85.574,86.1393,86.3581,85.8135,84.7289,85.2744,
Second Transpose (Start Receive),87.2844,86.1142,85.6438,86.1891,87.2479,85.793,84.7528,85.9427,87.3178,85.2744,85.5807,86.1454,86.3647,85.8209,84.7347,85.2825,
Second Transpose (First Receive),489.095,492.621,487.126,491.88,485.534,489.061,488.313,485.516,490.866,493.944,489.854,494.681,484.087,488.554,482.025,488.519,
Second Transpose (Finished Receive),489.096,492.621,487.127,491.881,485.535,489.061,488.314,485.517,490.866,493.944,489.855,494.681,484.103,488.555,482.026,488.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),489.098,492.624,487.13,491.884,485.538,489.065,488.317,485.52,490.889,493.947,489.858,494.702,484.107,488.559,482.029,488.523,
1D FFT X-Direction,0.71857,0.686928,0.685935,0.689396,0.728622,0.679923,0.680106,0.681347,0.714398,0.679894,0.686158,0.681451,0.720797,0.683488,0.679984,0.679728,
Run complete,492.618,494.656,489.158,493.914,489.056,491.093,490.349,487.549,494.669,495.978,491.885,496.774,488.55,490.596,484.059,490.56,

init,606.613,612.302,590.105,598.475,604.451,607.835,591.688,586.554,606.637,608.754,589.434,593.398,615.077,613.656,590.64,592.443,
1D FFT Z-Direction,489.67,491.773,485.962,486.774,491.561,493.679,489.98,489.905,489.137,491.223,486.79,486.738,488.581,490.702,486.271,490.945,
First Transpose (First Send),0.9134,0.861566,0.868095,0.867914,0.918693,0.866864,0.867338,0.866405,0.925095,0.867297,0.867559,0.884715,0.904539,0.865346,0.86542,0.867788,
First Transpose (Packing),1.28624,1.22923,1.23806,1.24114,1.28847,1.23451,1.23419,1.23419,1.30543,1.23402,1.23523,1.26512,1.27494,1.2331,1.23334,1.23764,
First Transpose (Start Local Transpose),1.2865,1.22956,1.23835,1.24148,1.28871,1.23475,1.23443,1.23443,1.30571,1.23426,1.23543,1.26537,1.27516,1.23334,1.23359,1.23786,
First Transpose (Start Receive),1.29108,1.23378,1.24218,1.24646,1.29314,1.23854,1.23826,1.23854,1.31389,1.2381,1.23895,1.27185,1.27976,1.23713,1.23888,1.24266,
First Transpose (First Receive),84.8331,86.2061,84.313,85.3482,83.4609,86.1964,85.3499,85.1931,85.2517,86.2256,85.3932,83.7833,85.1838,81.947,85.3725,84.9095,
First Transpose (Finished Receive),84.8337,86.2065,84.3136,85.3488,83.4615,86.1968,85.3504,85.1936,85.2523,86.2262,85.3937,83.784,85.1843,81.9489,85.3732,84.9102,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.8389,86.212,84.4197,85.3546,83.5575,86.2024,85.3559,85.1988,85.2583,86.2319,85.3982,83.841,85.1895,81.9706,85.3783,84.9173,
First Transpose (Send Complete),85.7086,87.0237,85.3406,86.218,85.1728,87.0143,86.1745,86.0387,86.1684,87.0584,86.2119,85.2499,86.0615,86.1824,86.1905,85.7534,
1D FFT Y-Direction,85.7074,87.0226,85.2244,86.2163,84.4552,87.0133,86.1734,86.0376,86.1673,87.0567,86.2109,84.6679,86.0595,82.8192,86.1893,85.752,
Second Transpose (First Send),85.7111,87.0276,85.3427,86.2214,85.1753,87.0174,86.1768,86.0412,86.1719,87.0609,86.2152,85.2549,86.0641,86.1896,86.1931,85.7563,
Second Transpose (Packing),85.7091,87.0244,85.3412,86.2186,85.1735,87.015,86.1751,86.0394,86.1691,87.0591,86.2124,85.2509,86.0622,86.1841,86.1909,85.754,
Second Transpose (Start Local Transpose),85.7181,87.0331,85.3494,86.2274,85.1816,87.025,86.184,86.048,86.1784,87.0684,86.221,85.2625,86.0704,86.2033,86.1998,85.7627,
Second Transpose (Start Receive),85.7248,87.0393,85.3555,86.2353,85.1885,87.032,86.1905,86.0546,86.1856,87.0755,86.2275,85.2692,86.0772,86.2207,86.2056,85.7702,
Second Transpose (First Receive),487.639,489.733,483.932,484.743,489.518,491.629,487.943,487.87,487.104,489.191,484.762,484.706,486.548,488.636,484.24,488.905,
Second Transpose (Finished Receive),487.64,489.733,483.932,484.743,489.518,491.63,487.943,487.87,487.104,489.192,484.762,484.707,486.549,488.637,484.24,488.905,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),487.644,489.738,483.935,484.746,489.525,491.638,487.948,487.875,487.107,489.195,484.765,484.71,486.552,488.641,484.243,488.91,
1D FFT X-Direction,0.723357,0.678734,0.683302,0.68146,0.733119,0.681607,0.68405,0.682622,0.730017,0.68338,0.682717,0.688457,0.719468,0.680349,0.681264,0.681135,
Run complete,489.726,491.774,485.963,486.777,491.627,493.682,489.981,489.907,489.191,491.224,486.79,486.739,488.908,490.703,486.271,490.946,
