,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.046188,0.038339,0.036017,0.034306,0.036478,0.037012,0.035966,0.037161,0.037881,0.035806,0.037168,0.035198,0.03468,0.035473,0.037018,0.036479,
Run complete,5.84643,5.63365,5.77765,5.79176,5.7063,5.6701,5.72388,5.71042,5.55182,5.40592,5.53769,5.55338,5.36869,5.35778,5.41228,5.41809,

init,615.121,622.117,586.897,598.854,609.4,608.51,582.445,590.036,615.396,614.97,596.423,588.325,623.086,626.371,591.849,610.102,
1D FFT Z-Direction,6.40889,5.56251,5.56004,5.70521,5.62239,5.56669,5.51187,5.59508,5.85649,5.64495,5.78613,5.69178,5.73054,5.74187,5.58558,5.55937,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046722,0.037998,0.035934,0.034392,0.035918,0.037012,0.035619,0.036487,0.038673,0.03624,0.037635,0.038494,0.037775,0.038785,0.038106,0.039387,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046974,0.038213,0.036173,0.034612,0.036103,0.037213,0.035851,0.036706,0.03891,0.036489,0.037827,0.038716,0.037966,0.038966,0.03828,0.039612,
First Transpose (Finished All2All),2.23484,2.14658,2.12295,2.11102,2.27649,2.24749,2.17283,2.28272,2.38642,2.24279,2.25629,2.22097,2.13625,2.1135,2.07706,2.12407,
First Transpose (Unpacking),2.30279,2.21468,2.18588,2.16942,2.34332,2.31079,2.23913,2.35006,2.45431,2.3119,2.32401,2.28881,2.19629,2.18138,2.14417,2.18581,
First Transpose (Send Complete),2.42134,2.29634,2.27295,2.26273,2.4319,2.39166,2.3277,2.43788,2.57819,2.39819,2.40523,2.37917,2.28114,2.27373,2.23143,2.26985,
1D FFT Y-Direction,2.42106,2.29611,2.27271,2.26246,2.43165,2.39145,2.32745,2.43761,2.57794,2.39794,2.405,2.37896,2.28095,2.27348,2.2312,2.2696,
Second Transpose (First Send),2.44017,2.31432,2.29019,2.27943,2.45031,2.40907,2.34526,2.45619,2.59626,2.41589,2.42332,2.39671,2.29769,2.29319,2.25132,2.28809,
Second Transpose (Packing),2.54827,2.41521,2.38719,2.37274,2.55547,2.50591,2.44272,2.56449,2.70156,2.51933,2.52446,2.49544,2.39135,2.39406,2.35111,2.38737,
Second Transpose (Start Local Transpose),2.54871,2.41545,2.38749,2.37298,2.55573,2.5062,2.44294,2.56477,2.70194,2.51954,2.52468,2.49572,2.39163,2.39426,2.35137,2.38764,
Second Transpose (Start Receive),2.55415,2.4188,2.39093,2.37627,2.5593,2.50947,2.44613,2.56791,2.70581,2.52287,2.52821,2.49943,2.39573,2.39782,2.35448,2.39266,
Second Transpose (First Receive),4.72621,4.29551,4.56358,4.47699,4.67794,4.57621,4.73075,4.58915,4.93326,5.05132,4.86926,5.07153,4.48521,4.52316,4.4313,4.38427,
Second Transpose (Finished Receive),6.35568,5.51148,5.51191,5.65727,5.57296,5.51927,5.46183,5.54721,5.80686,5.59356,5.73742,5.64355,5.68335,5.69181,5.53665,5.50976,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.37352,5.52951,5.52835,5.6738,5.59004,5.53576,5.47942,5.56382,5.8244,5.61248,5.75483,5.661,5.69908,5.70868,5.5538,5.52758,
1D FFT X-Direction,0.046209,0.037742,0.035606,0.034033,0.035687,0.036694,0.035334,0.036246,0.038326,0.03578,0.037304,0.038004,0.037526,0.03842,0.037849,0.039031,
Run complete,6.41777,5.62619,5.6532,6.35651,5.6256,5.57585,5.53686,5.59791,5.86004,5.74231,5.809,5.7528,5.73419,5.7455,5.67942,5.61714,

init,615.121,622.117,586.897,598.854,609.4,608.51,582.445,590.036,615.396,614.97,596.423,588.325,623.086,626.371,591.849,610.102,
1D FFT Z-Direction,5.5293,5.37125,5.51293,5.46039,5.90494,5.84207,5.71241,5.74578,5.78821,5.62043,5.61264,5.67284,5.61429,5.63595,5.84455,5.82117,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047045,0.038024,0.037897,0.03443,0.034709,0.034986,0.037237,0.035414,0.039143,0.036153,0.038594,0.036724,0.036859,0.036904,0.03718,0.037481,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047298,0.038211,0.038154,0.034634,0.034913,0.035184,0.037433,0.035675,0.039358,0.036351,0.038796,0.03691,0.03713,0.037098,0.037426,0.037656,
First Transpose (Finished All2All),2.22708,2.04913,2.17079,2.15386,2.39553,2.39531,2.21901,2.16861,2.391,2.15699,2.29155,2.27701,2.25641,2.2472,2.31547,2.25265,
First Transpose (Unpacking),2.29565,2.11686,2.23527,2.21209,2.46233,2.4577,2.2874,2.23647,2.4592,2.22627,2.35924,2.34467,2.31722,2.31441,2.3855,2.31524,
First Transpose (Send Complete),2.41297,2.20645,2.3195,2.29395,2.54855,2.54145,2.36771,2.32732,2.57501,2.32612,2.44817,2.43598,2.39913,2.39833,2.47547,2.40074,
1D FFT Y-Direction,2.41266,2.2062,2.31928,2.29368,2.54829,2.54122,2.36747,2.32709,2.57476,2.32588,2.44795,2.43577,2.39891,2.39807,2.47521,2.40048,
Second Transpose (First Send),2.43229,2.22566,2.33681,2.31107,2.56734,2.55897,2.38518,2.34507,2.59356,2.34465,2.46609,2.45371,2.41688,2.41759,2.49378,2.41893,
Second Transpose (Packing),2.5413,2.32588,2.43548,2.40405,2.66986,2.65769,2.48334,2.44559,2.69494,2.44778,2.56798,2.55405,2.51251,2.51975,2.60055,2.51911,
Second Transpose (Start Local Transpose),2.54162,2.32613,2.4358,2.40427,2.67017,2.65799,2.4836,2.4458,2.69531,2.44807,2.56825,2.55432,2.5128,2.51998,2.60085,2.51939,
Second Transpose (Start Receive),2.54533,2.32945,2.43944,2.40743,2.6744,2.66139,2.4868,2.44916,2.69902,2.45138,2.57175,2.55795,2.51622,2.52327,2.60415,2.52332,
Second Transpose (First Receive),5.16296,4.85547,4.66668,4.95059,4.56369,4.567,4.45463,4.22661,4.79144,4.64203,4.70872,4.96347,4.20034,4.41382,4.72193,4.64965,
Second Transpose (Finished Receive),5.4795,5.31998,5.46354,5.4115,5.85514,5.79432,5.6633,5.69676,5.7391,5.56968,5.56244,5.62484,5.56674,5.58531,5.79497,5.77197,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.49638,5.33855,5.48046,5.42833,5.87227,5.81018,5.6803,5.71371,5.75648,5.58804,5.57997,5.6421,5.58279,5.60229,5.81255,5.78933,
1D FFT X-Direction,0.04657,0.037767,0.037567,0.034063,0.034423,0.034593,0.036931,0.035186,0.038791,0.035748,0.038344,0.03641,0.036623,0.036523,0.036879,0.037124,
Run complete,5.53603,5.37322,5.51583,5.48095,5.90937,5.85825,5.81242,5.84411,5.79143,5.67431,5.68757,5.73955,5.72842,5.70875,5.84927,5.82574,

init,615.121,622.117,586.897,598.854,609.4,608.51,582.445,590.036,615.396,614.97,596.423,588.325,623.086,626.371,591.849,610.102,
1D FFT Z-Direction,5.75082,5.64067,5.81144,5.72076,5.50112,5.45,5.48932,5.5037,5.69945,5.66977,5.52383,5.53741,5.67897,5.76972,5.6081,5.65339,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047075,0.037551,0.035628,0.036554,0.036002,0.035879,0.037006,0.037442,0.037884,0.036636,0.038848,0.035244,0.037426,0.036426,0.035708,0.036371,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047373,0.037746,0.035845,0.036791,0.036197,0.03609,0.037205,0.037646,0.038087,0.036817,0.03903,0.035405,0.037604,0.036631,0.035907,0.03659,
First Transpose (Finished All2All),2.28663,2.13998,2.25076,2.231,2.13178,2.12094,2.07762,2.10141,2.20008,2.23332,2.17,2.13475,2.32929,2.31468,2.23736,2.27587,
First Transpose (Unpacking),2.35481,2.20806,2.31426,2.29138,2.19791,2.18415,2.14402,2.16924,2.26766,2.30081,2.23688,2.20101,2.39069,2.38331,2.30537,2.33743,
First Transpose (Send Complete),2.47312,2.3034,2.40236,2.37541,2.28403,2.27054,2.2331,2.25029,2.38752,2.39003,2.32785,2.28742,2.47702,2.46743,2.38815,2.42753,
1D FFT Y-Direction,2.47279,2.30317,2.40217,2.37516,2.28376,2.27033,2.23286,2.25006,2.38728,2.38981,2.32763,2.28722,2.47681,2.46721,2.38791,2.4273,
Second Transpose (First Send),2.49201,2.3214,2.41999,2.39267,2.30206,2.28773,2.25079,2.26824,2.40556,2.40904,2.34548,2.30543,2.49385,2.48612,2.40543,2.44561,
Second Transpose (Packing),2.62341,2.42066,2.52005,2.48837,2.40106,2.38369,2.34838,2.3682,2.50661,2.51223,2.44473,2.40513,2.58865,2.58965,2.5062,2.54541,
Second Transpose (Start Local Transpose),2.62389,2.42089,2.52036,2.48869,2.40133,2.38397,2.34863,2.36847,2.5069,2.51248,2.44494,2.40538,2.58893,2.5899,2.50647,2.54574,
Second Transpose (Start Receive),2.62765,2.42456,2.52405,2.49201,2.40497,2.38735,2.35188,2.37154,2.51017,2.51638,2.44807,2.40889,2.59234,2.59302,2.50956,2.5501,
Second Transpose (First Receive),4.52558,4.2159,4.51015,4.31354,4.86708,4.13043,4.62324,4.72774,5.08466,5.01686,5.12108,5.11408,4.37719,4.55955,4.29102,4.39408,
Second Transpose (Finished Receive),5.69919,5.58933,5.76163,5.66985,5.45108,5.40057,5.43944,5.45456,5.64923,5.62093,5.47295,5.48813,5.63014,5.72027,5.55721,5.60523,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.71635,5.60654,5.77825,5.68672,5.46772,5.41719,5.4565,5.47142,5.66704,5.63813,5.49106,5.50534,5.64618,5.73758,5.57528,5.62218,
1D FFT X-Direction,0.046532,0.037289,0.035271,0.036184,0.035693,0.035602,0.036732,0.037125,0.037559,0.036247,0.038518,0.034905,0.03716,0.036001,0.035453,0.036054,
Run complete,5.76952,5.68922,5.81577,5.76059,5.50453,5.4527,5.49167,5.50617,5.70339,5.67453,5.55158,5.59304,5.6874,5.77332,5.63137,5.71735,

init,615.121,622.117,586.897,598.854,609.4,608.51,582.445,590.036,615.396,614.97,596.423,588.325,623.086,626.371,591.849,610.102,
1D FFT Z-Direction,5.67809,5.51891,5.50241,5.52785,5.60793,5.63844,5.52961,5.45794,5.67558,5.49649,5.59976,5.41323,5.6198,5.61385,5.60446,5.602,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046143,0.036297,0.03461,0.034813,0.036655,0.037276,0.035293,0.038093,0.039323,0.034701,0.037416,0.036355,0.037587,0.038913,0.036235,0.036533,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046414,0.036499,0.03483,0.034977,0.036847,0.037468,0.035519,0.038263,0.039521,0.034905,0.037571,0.036525,0.037787,0.039109,0.036415,0.036698,
First Transpose (Finished All2All),2.34634,2.17463,2.28252,2.10922,2.15688,2.15998,2.24268,2.09789,2.17048,2.0341,2.15103,1.99383,2.31972,2.28533,2.18383,2.17549,
First Transpose (Unpacking),2.41506,2.24336,2.34597,2.16967,2.2224,2.22258,2.309,2.16711,2.23834,2.09736,2.21992,2.06112,2.3807,2.35304,2.25048,2.23714,
First Transpose (Send Complete),2.53398,2.33558,2.4333,2.25982,2.30713,2.30888,2.39484,2.25588,2.35778,2.18769,2.30563,2.15107,2.46896,2.43329,2.33393,2.32606,
1D FFT Y-Direction,2.53372,2.33534,2.43307,2.25958,2.3069,2.30866,2.3946,2.25564,2.35753,2.18745,2.30537,2.15086,2.46878,2.43305,2.33371,2.32579,
Second Transpose (First Send),2.55324,2.35454,2.45218,2.2782,2.32501,2.32672,2.41262,2.27292,2.37624,2.20503,2.32486,2.16865,2.48591,2.45173,2.35236,2.34404,
Second Transpose (Packing),2.66348,2.45634,2.55622,2.385,2.42481,2.42144,2.51643,2.37277,2.48329,2.30297,2.43098,2.26839,2.5823,2.55389,2.45305,2.44415,
Second Transpose (Start Local Transpose),2.66397,2.45661,2.55661,2.38522,2.42513,2.42169,2.51668,2.37302,2.48359,2.30325,2.43124,2.26867,2.58256,2.55414,2.45331,2.44443,
Second Transpose (Start Receive),2.66779,2.45995,2.56001,2.38847,2.42833,2.42472,2.51974,2.37606,2.4872,2.30705,2.43442,2.27182,2.58585,2.55763,2.45652,2.44906,
Second Transpose (First Receive),4.63658,4.5361,4.48169,4.10426,4.58567,4.60285,4.38924,4.01026,4.36581,4.67456,4.52058,4.3995,4.65708,4.62836,4.43818,4.79909,
Second Transpose (Finished Receive),5.62717,5.46738,5.45288,5.47959,5.55736,5.5904,5.48175,5.40714,5.61524,5.44283,5.54855,5.36489,5.57302,5.56302,5.55522,5.55237,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.64451,5.48554,5.46996,5.49624,5.57458,5.60654,5.49848,5.42524,5.63284,5.46102,5.56588,5.38229,5.58894,5.57998,5.57276,5.56932,
1D FFT X-Direction,0.045604,0.036017,0.034286,0.034456,0.036205,0.036952,0.034945,0.037754,0.038925,0.034276,0.037087,0.035949,0.03731,0.038535,0.035965,0.036171,
Run complete,5.68321,5.62812,5.59372,5.57958,5.61177,5.64247,5.54174,5.46028,5.67903,5.56244,5.61807,5.45611,5.62284,5.61811,5.6072,5.60523,

init,615.121,622.117,586.897,598.854,609.4,608.51,582.445,590.036,615.396,614.97,596.423,588.325,623.086,626.371,591.849,610.102,
1D FFT Z-Direction,5.81234,5.58148,5.84681,5.90354,5.73027,5.65912,5.69008,5.72383,5.74327,5.61074,5.57615,5.67492,5.54769,5.49317,5.66851,5.69881,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.045406,0.036933,0.034704,0.034618,0.035775,0.035796,0.038157,0.038768,0.04046,0.036319,0.038081,0.035387,0.035989,0.035669,0.036927,0.036553,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.04568,0.037135,0.034962,0.034804,0.035949,0.035976,0.038355,0.039019,0.040648,0.036492,0.038295,0.035568,0.03618,0.035867,0.037116,0.036729,
First Transpose (Finished All2All),2.44164,2.2903,2.33892,2.35816,2.17633,2.15504,2.29765,2.30047,2.25179,2.1484,2.17531,2.1664,2.3302,2.22399,2.21793,2.22791,
First Transpose (Unpacking),2.51029,2.35886,2.40395,2.41663,2.24188,2.21795,2.3639,2.36783,2.31915,2.2127,2.24226,2.2283,2.39114,2.29237,2.28503,2.28918,
First Transpose (Send Complete),2.62552,2.45262,2.48769,2.50248,2.32607,2.3054,2.45382,2.45116,2.44695,2.30653,2.33327,2.31406,2.47438,2.3868,2.37576,2.38315,
1D FFT Y-Direction,2.62522,2.4524,2.48751,2.50225,2.32582,2.30521,2.45361,2.45091,2.44671,2.30631,2.33303,2.31384,2.47418,2.38659,2.37554,2.38289,
Second Transpose (First Send),2.64512,2.47114,2.50489,2.51883,2.34454,2.32258,2.4718,2.46969,2.46586,2.32368,2.35209,2.33279,2.49123,2.40509,2.39323,2.40109,
Second Transpose (Packing),2.75507,2.57158,2.60105,2.61136,2.45338,2.41945,2.57055,2.57152,2.57036,2.42059,2.45419,2.4276,2.59004,2.50768,2.49264,2.5003,
Second Transpose (Start Local Transpose),2.75548,2.57182,2.60136,2.61158,2.45365,2.41969,2.5708,2.57175,2.57067,2.42085,2.45442,2.42786,2.59031,2.5079,2.4929,2.50064,
Second Transpose (Start Receive),2.75909,2.57522,2.60485,2.61502,2.45733,2.42344,2.57404,2.57529,2.57402,2.42441,2.45767,2.43113,2.59388,2.51146,2.49601,2.50455,
Second Transpose (First Receive),4.87188,4.95924,4.87409,5.01625,4.28582,3.80509,4.06234,4.47959,4.35535,4.51219,4.48119,4.4553,4.77967,4.99174,5.06154,5.10419,
Second Transpose (Finished Receive),5.76209,5.5307,5.79718,5.85522,5.66972,5.60988,5.64088,5.67419,5.69361,5.56183,5.52567,5.61579,5.4946,5.44229,5.61957,5.65064,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.7802,5.54844,5.81347,5.87166,5.6871,5.62678,5.65767,5.69141,5.71027,5.579,5.54321,5.63145,5.51728,5.46017,5.63712,5.66723,
1D FFT X-Direction,0.044806,0.036656,0.034414,0.034251,0.035441,0.035477,0.037872,0.038475,0.040145,0.035833,0.037715,0.034979,0.035712,0.035298,0.036654,0.036204,
Run complete,5.85542,5.59931,5.84895,5.90573,5.73276,5.66129,5.69252,5.73031,5.74588,5.685,5.57857,5.69552,5.63855,5.57999,5.67063,5.70137,
