,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),395.924,387.424,391.861,390.678,395.633,391.208,391.835,386.891,395.833,391.267,387.99,390.934,390.3,387.176,391.824,387.2,388.674,391.305,392.059,386.93,395.799,391.336,391.742,387.072,395.783,391.339,391.758,390.688,395.742,391.042,391.864,387.321,
First Transpose (Send Complete),400.608,390.801,395.035,393.9,400.336,394.421,395.012,390.266,400.587,394.459,391.563,394.117,395.412,390.784,395.009,390.53,393.397,394.479,395.257,390.117,400.455,394.525,394.891,390.285,400.558,394.518,394.975,393.873,400.419,394.251,395.008,390.527,
1D FFT Y-Direction,400.605,390.636,395.034,393.899,400.335,394.419,395.01,390.091,400.585,394.457,391.269,394.115,395.066,390.379,395.007,390.392,393.395,394.477,395.255,390.115,400.453,394.523,394.888,390.283,400.557,394.516,394.973,393.871,400.418,394.25,395.006,390.526,
Second Transpose (First Send),401.541,391.676,395.862,394.781,401.274,395.203,395.864,391.086,401.509,395.318,392.434,394.9,396.358,391.607,395.91,391.394,394.371,395.277,396.117,390.988,401.378,395.365,395.733,391.066,401.535,395.348,395.759,394.716,401.415,395.089,395.877,391.358,
Second Transpose (Packing),403.2,393,397.174,396.041,402.909,396.561,397.157,392.386,403.165,396.591,393.698,396.262,398,392.913,397.168,392.675,395.98,396.626,397.403,392.234,403.043,396.676,397.049,392.407,403.147,396.653,397.125,396.017,403.003,396.394,397.152,392.649,
Second Transpose (Start Local Transpose),400.684,390.892,395.105,393.985,400.421,394.484,395.099,390.353,400.671,394.544,391.681,394.211,395.499,390.867,395.082,390.611,393.466,394.548,395.33,390.205,400.553,394.619,394.969,390.421,400.647,394.642,395.054,393.97,400.517,394.338,395.094,390.612,
Second Transpose (Start Receive),400.689,390.897,395.11,393.998,400.432,394.489,395.111,390.365,400.683,394.558,391.687,394.216,395.504,390.872,395.087,390.616,393.472,394.553,395.335,390.217,400.557,394.624,394.975,390.427,400.652,394.647,395.058,393.976,400.522,394.342,395.103,390.624,
Second Transpose (First Receive),696.936,689.359,689.399,684.109,697.403,685.937,691.117,690.346,706.427,696.841,696.649,693.037,684.68,671.209,682.396,672.549,687.877,688.186,692.634,692.668,695.216,682.967,682.203,683.826,688.196,685.658,683.638,687.184,692.211,678.883,683.193,683.214,
Second Transpose (Finished Receive),701.365,699.47,705.526,705.195,700.44,699.333,704.497,704.049,708.554,712.697,712.339,712.514,692.135,690.127,695.947,688.432,702.822,703.175,698.585,694.632,696.839,701.225,700.788,701.123,692.113,690.436,696.05,696.471,700.51,704.542,704.13,696.099,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),702.132,700.318,706.368,706.038,701.204,700.174,705.344,704.895,709.317,713.538,713.183,713.356,692.909,690.973,696.792,689.273,703.592,703.953,699.963,695.403,697.608,702.069,701.636,701.966,692.878,691.276,696.891,697.318,701.284,705.393,704.981,696.94,
1D FFT X-Direction,3.36414,2.83429,2.81216,2.81833,3.31182,2.82124,2.82701,2.82592,3.28915,2.82989,2.84931,2.84664,3.322,2.83462,2.83714,2.82917,3.31498,2.837,2.82081,2.83663,3.31628,2.83153,2.82183,2.8447,3.30662,2.86174,2.85005,2.81473,3.37225,2.8215,2.81938,2.83231,
Run complete,705.525,702.983,709.031,708.702,704.499,702.837,708.046,707.591,712.694,716.201,715.857,716.022,695.952,693.657,699.478,691.952,706.279,706.635,703.17,698.07,701.226,704.733,704.302,704.643,696.472,693.946,699.561,699.981,704.543,708.081,707.666,699.609,

init,900.768,900.841,862.353,834.077,927.317,921.998,884.933,884.619,923.279,917.766,886.736,873.644,890.512,884.135,834.044,844.748,893.808,893.605,848.861,858.884,898.965,890.75,852.664,859.996,910.327,904.082,858.347,865.495,934.993,934.862,895.748,907.364,
1D FFT Z-Direction,705.159,708.892,709.658,709.808,707.86,704.248,703.535,707.721,700.003,704.035,703.721,703.668,688.117,691.809,688.041,687.315,703.968,707.784,702.938,702.629,699.76,703.531,699.478,703.371,698.727,702.47,697.06,697.895,698.863,702.668,698.341,697.538,
First Transpose (First Send),3.33803,2.81609,2.8156,2.82074,3.31274,2.82157,2.84726,2.85005,3.31494,2.8187,2.83212,2.82542,3.34991,2.84558,2.9278,2.84511,3.27962,2.86741,2.83246,2.81741,3.31608,2.84605,2.82797,2.85905,3.25602,2.81141,2.85594,2.81043,3.33521,2.83359,2.97112,2.83238,
First Transpose (Packing),3.33549,2.81486,2.81418,2.81959,3.31164,2.82016,2.8443,2.84489,3.31336,2.81756,2.82959,2.82405,3.34437,2.84376,2.92476,2.84329,3.27576,2.86357,2.82887,2.81622,3.3147,2.84489,2.82628,2.85784,3.25463,2.80996,2.85467,2.80848,3.33019,2.83141,2.96693,2.83115,
First Transpose (Start Local Transpose),3.35106,2.82913,2.82653,2.83262,3.3411,2.83254,2.87802,2.87978,3.32882,2.83083,2.8539,2.83935,3.37589,2.8582,2.95875,2.85704,3.3091,2.89816,2.86326,2.83026,3.32855,2.86301,2.84071,2.87094,3.26736,2.82388,2.86762,2.82162,3.36449,2.86891,3.00319,2.84518,
First Transpose (Start Receive),3.36033,2.83354,2.83131,2.83722,3.347,2.83783,2.88329,2.88455,3.33365,2.8354,2.86005,2.84435,3.38062,2.86769,2.96392,2.86288,3.31826,2.91099,2.87165,2.8353,3.33371,2.86814,2.84627,2.87641,3.27342,2.83011,2.87271,2.82793,3.37659,2.87919,3.01408,2.8501,
First Transpose (First Receive),381.341,376.77,383.649,369.212,378.957,380.422,384.343,375.532,378.899,379.425,383.297,373.956,383.425,377.441,381.808,373.592,377.523,381.507,383.41,373.768,380.178,379.553,381.934,375.439,379.074,376.794,381.614,376.89,378.311,381.7,383.239,379.688,
First Transpose (Finished Receive),392.032,392.398,391.035,386.803,386.508,392.39,391.102,390.53,391.901,387.03,390.945,390.641,391.886,392.361,390.883,390.604,392.053,392.2,386.58,390.579,391.897,392.158,391.077,390.641,391.931,392.158,386.526,386.828,392.014,392.219,391.147,390.615,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),392.465,392.772,391.406,387.19,387.101,392.764,391.475,390.899,392.334,388.104,391.317,391.015,392.32,392.734,391.254,390.974,392.486,392.569,387.514,390.95,392.328,392.529,391.452,391.011,392.359,392.53,386.936,387.486,392.445,392.59,391.517,390.985,
First Transpose (Send Complete),397.144,395.964,394.638,390.594,391.999,395.967,394.661,394.104,397.054,392.344,394.498,394.237,397.077,395.949,394.468,394.157,397.272,395.766,391.099,394.115,396.952,395.685,394.634,394.22,397.157,395.72,390.087,390.693,397.234,395.802,394.69,394.167,
1D FFT Y-Direction,397.142,395.962,394.637,390.439,391.803,395.965,394.659,394.102,397.051,391.301,394.496,394.235,397.075,395.947,394.466,394.155,397.27,395.764,390.738,394.114,396.95,395.683,394.632,394.219,397.155,395.719,390.086,390.691,397.232,395.8,394.688,394.165,
Second Transpose (First Send),398.064,396.84,395.475,391.464,392.916,396.743,395.516,394.918,397.985,393.177,395.3,395.028,398.065,396.777,395.356,394.945,398.269,396.57,391.996,394.95,397.886,396.541,395.458,395.036,398.084,396.56,390.952,391.507,398.179,396.659,395.531,395.004,
Second Transpose (Packing),399.718,398.094,396.794,392.712,394.564,398.11,396.814,396.257,399.63,394.47,396.66,396.396,399.668,398.098,396.614,396.303,399.848,397.916,393.222,396.276,399.522,397.824,396.786,396.355,399.725,397.866,392.232,392.852,399.823,397.937,396.826,396.31,
Second Transpose (Start Local Transpose),397.222,396.036,394.706,390.688,392.064,396.03,394.772,394.216,397.161,392.469,394.588,394.322,397.159,396.057,394.546,394.257,397.366,395.854,391.198,394.187,397.025,395.77,394.711,394.305,397.241,395.815,390.176,390.784,397.311,395.893,394.783,394.253,
Second Transpose (Start Receive),397.228,396.041,394.71,390.694,392.068,396.035,394.777,394.22,397.166,392.478,394.594,394.335,397.163,396.061,394.552,394.263,397.379,395.864,391.203,394.192,397.029,395.775,394.717,394.309,397.246,395.82,390.188,390.792,397.317,395.906,394.793,394.257,
Second Transpose (First Receive),700.217,698.138,694.473,697.203,697.263,699.226,696.886,696.687,693.56,690.713,688.924,687.517,680.343,680.642,678.454,675.358,695.857,693.847,687.607,681.727,693.206,691.278,688.965,686.779,691.227,690.001,678.659,672.09,690.666,687.478,683.165,681.272,
Second Transpose (Finished Receive),700.849,705.383,706.152,706.302,704.423,700.25,700.102,704.292,696.568,700.531,700.214,700.165,684.688,688.298,684.534,683.78,700.537,704.273,699.432,699.123,696.333,700.027,695.968,699.866,695.29,698.963,693.564,694.384,695.432,699.163,694.832,694.033,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),702.5,706.226,706.995,707.146,705.195,701.585,700.871,705.06,697.333,701.371,701.058,701.005,685.452,689.141,685.373,684.653,701.302,705.118,700.277,699.965,697.101,700.868,696.815,700.71,696.057,699.803,694.403,695.232,696.202,700.007,695.678,694.874,
1D FFT X-Direction,3.33438,2.81422,2.81374,2.81903,3.31119,2.81962,2.84378,2.8443,3.31275,2.81691,2.829,2.82342,3.34371,2.84317,2.92417,2.84256,3.27522,2.86293,2.82832,2.81543,3.31412,2.84435,2.82578,2.85694,3.25396,2.80939,2.85407,2.80791,3.32971,2.83088,2.96594,2.83062,
Run complete,706.301,708.893,709.659,709.809,707.861,704.423,703.538,707.723,700.533,704.037,703.723,703.669,688.298,691.81,688.043,687.317,704.27,707.785,702.939,702.63,700.029,703.532,699.48,703.373,698.965,702.472,697.061,697.897,699.163,702.67,698.342,697.54,

init,900.768,900.841,862.353,834.077,927.317,921.998,884.933,884.619,923.279,917.766,886.736,873.644,890.512,884.135,834.044,844.748,893.808,893.605,848.861,858.884,898.965,890.75,852.664,859.996,910.327,904.082,858.347,865.495,934.993,934.862,895.748,907.364,
1D FFT Z-Direction,696.94,694.183,701.412,701.566,710.766,706.57,710.382,714.994,694.899,692.707,699.202,698.99,695.266,699.262,695.026,694.525,700.965,705.471,705.326,705.275,692.515,692.765,690.861,696.593,700.384,704.785,705.072,705.286,700.359,704.286,699.654,699.909,
First Transpose (First Send),3.33826,2.85967,2.816,2.85253,3.31718,2.81961,2.82695,2.83461,3.31701,2.82882,2.81839,2.82309,3.30695,2.82305,2.82562,2.83209,3.29893,2.84656,2.81998,2.82603,3.34942,2.8387,2.82328,2.84296,3.26919,2.83398,2.84385,2.82919,3.32696,2.8256,2.82852,2.83422,
First Transpose (Packing),3.33628,2.85852,2.81467,2.85139,3.31591,2.8181,2.82556,2.83306,3.31554,2.82743,2.81689,2.82192,3.30527,2.82179,2.82424,2.83087,3.29753,2.84539,2.81883,2.82491,3.34757,2.83749,2.82188,2.84079,3.26738,2.83263,2.84251,2.82766,3.32534,2.8243,2.82687,2.83275,
First Transpose (Start Local Transpose),3.35183,2.87188,2.82656,2.86375,3.32936,2.83072,2.83859,2.84557,3.32978,2.83977,2.83121,2.83641,3.31934,2.83449,2.83721,2.84402,3.31177,2.85775,2.83255,2.83797,3.36111,2.8491,2.83638,2.85423,3.28011,2.84584,2.85551,2.84097,3.33931,2.83704,2.84019,2.84649,
First Transpose (Start Receive),3.36179,2.87614,2.83121,2.86851,3.3341,2.83533,2.84407,2.84968,3.3346,2.8445,2.83699,2.84065,3.32481,2.8396,2.84262,2.84884,3.31778,2.8634,2.83815,2.8427,3.36628,2.85412,2.84162,2.85951,3.28533,2.8514,2.86106,2.84653,3.34845,2.842,2.84633,2.85204,
First Transpose (First Receive),383.311,377.839,383.872,384.303,381.713,378.632,384.309,383.076,384.085,380.905,384.122,382.337,384.465,381.011,383.458,381.436,382.308,379.914,383.76,383.529,383.231,378.325,382.916,382.84,381.38,379.909,383.068,384.265,383.223,374.805,383.127,382.472,
First Transpose (Finished Receive),393.643,390.812,390.303,390.584,393.517,386.291,387.07,390.848,393.423,390.949,390.261,387.312,392.962,390.743,386.548,390.659,393.661,390.933,386.524,390.678,387.544,389.932,386.702,390.577,393.641,390.792,390.276,386.925,393.6,390.437,390.193,390.571,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),394.076,391.182,390.672,390.954,393.952,386.667,387.651,391.22,393.854,391.321,390.634,387.682,393.396,391.113,386.926,391.03,394.092,391.305,387.247,391.048,388.051,390.322,387.415,390.947,394.069,391.163,390.647,387.297,394.029,390.808,390.565,390.941,
First Transpose (Send Complete),398.708,394.373,393.865,394.145,398.697,390.895,390.84,394.403,398.539,394.518,393.809,390.884,398.165,394.286,390.224,394.207,398.869,394.507,390.444,394.241,393.626,393.521,390.605,394.138,398.727,394.36,393.828,390.727,398.763,394.03,393.719,394.132,
1D FFT Y-Direction,398.706,394.371,393.864,394.143,398.695,389.82,390.838,394.402,398.537,394.516,393.808,390.883,398.163,394.284,390.135,394.206,398.867,394.505,390.442,394.239,392.802,393.52,390.604,394.136,398.726,394.358,393.827,390.483,398.761,394.029,393.718,394.131,
Second Transpose (First Send),399.623,395.251,394.695,394.976,399.626,391.709,391.729,395.198,399.468,395.363,394.592,391.659,399.145,395.12,391.108,394.992,399.858,395.29,391.275,395.146,394.553,394.304,391.428,394.969,399.695,395.185,394.67,391.567,399.748,394.842,394.546,394.968,
Second Transpose (Packing),401.291,396.499,396.011,396.283,401.277,393.043,392.978,396.545,401.118,396.65,395.965,393.007,400.757,396.421,392.343,396.361,401.437,396.648,392.556,396.38,396.208,395.667,392.729,396.269,401.296,396.499,395.986,392.861,401.333,396.154,395.85,396.287,
Second Transpose (Start Local Transpose),398.793,394.442,393.953,394.215,398.79,390.966,390.925,394.515,398.645,394.599,393.891,390.982,398.253,394.352,390.309,394.284,398.938,394.584,390.53,394.333,393.695,393.623,390.684,394.224,398.813,394.448,393.898,390.825,398.847,394.097,393.819,394.217,
Second Transpose (Start Receive),398.798,394.446,393.963,394.219,398.8,390.971,390.929,394.521,398.649,394.604,393.896,390.986,398.265,394.356,390.319,394.289,398.942,394.589,390.54,394.338,393.7,393.628,390.69,394.229,398.828,394.458,393.903,390.832,398.852,394.102,393.825,394.23,
Second Transpose (First Receive),688.771,688.989,688.002,688.652,701.114,693.807,688.497,699.497,686.5,685.529,687.489,687.767,687.499,684.152,679.951,676.152,695.42,689.54,688.124,683.724,681.132,681.137,682.933,684.973,695.432,689.381,687.117,689.882,691.749,686.357,680.898,677.729,
Second Transpose (Finished Receive),692.78,690.673,697.91,698.06,707.334,703.066,706.878,711.494,691.466,689.053,695.697,695.492,691.838,695.756,691.523,691.021,697.532,701.959,701.819,701.769,689.074,689.334,687.433,693.058,696.136,701.267,701.567,701.776,696.926,700.781,696.141,696.379,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),694.278,691.519,698.753,698.902,708.102,703.907,707.719,712.334,692.234,690.044,696.539,696.332,692.604,696.598,692.36,691.863,698.294,702.806,702.662,702.612,689.843,690.103,688.201,693.908,697.713,702.109,702.41,702.623,697.696,701.624,696.987,697.226,
1D FFT X-Direction,3.33551,2.85793,2.81419,2.85088,3.31546,2.81756,2.82503,2.83247,3.31482,2.82671,2.81623,2.82137,3.30472,2.82125,2.82361,2.83002,3.29689,2.84473,2.81831,2.82437,3.34701,2.83689,2.82128,2.8402,3.26667,2.83196,2.84189,2.8272,3.32488,2.82387,2.82615,2.83217,
Run complete,698.059,694.184,701.414,701.567,711.493,706.572,710.384,714.996,695.693,692.708,699.204,698.991,695.753,699.263,695.027,694.526,701.956,705.473,705.327,705.276,693.058,692.767,690.862,696.597,701.776,704.787,705.073,705.287,700.779,704.288,699.655,699.91,

init,900.768,900.841,862.353,834.077,927.317,921.998,884.933,884.619,923.279,917.766,886.736,873.644,890.512,884.135,834.044,844.748,893.808,893.605,848.861,858.884,898.965,890.75,852.664,859.996,910.327,904.082,858.347,865.495,934.993,934.862,895.748,907.364,
1D FFT Z-Direction,697.209,697.995,707.229,703.593,707.261,710.908,711.638,711.491,696.366,691.916,697.378,700.623,693.277,697.714,697.956,697.762,697.889,702.446,702.33,702.408,702.984,706.992,701.077,700.555,702.637,702.159,706.926,707.196,696.073,700.188,699.896,695.711,
First Transpose (First Send),3.32071,2.84043,2.81596,2.83207,3.31549,2.83704,2.83721,2.85406,3.30014,2.82364,2.81732,2.82568,3.32584,2.83838,2.83001,2.83811,3.33562,2.85475,2.81739,2.8239,3.31636,2.84257,2.82983,2.83283,3.28509,2.84669,2.83103,2.81348,3.42154,2.83474,2.82748,2.84171,
First Transpose (Packing),3.31864,2.83924,2.81409,2.8307,3.3142,2.8354,2.83618,2.85278,3.29894,2.82243,2.81558,2.82419,3.32347,2.83718,2.82836,2.8366,3.334,2.85365,2.81628,2.8227,3.31481,2.84129,2.82824,2.82858,3.28372,2.84539,2.82944,2.81214,3.42025,2.83346,2.82574,2.84038,
First Transpose (Start Local Transpose),3.33401,2.85589,2.82719,2.84308,3.3273,2.8478,2.84795,2.86567,3.31298,2.83509,2.82887,2.83831,3.33769,2.85057,2.84122,2.84959,3.34994,2.86737,2.82967,2.83487,3.32932,2.85728,2.84185,2.86736,3.2977,2.85954,2.84214,2.82578,3.43295,2.84599,2.83856,2.8538,
First Transpose (Start Receive),3.34301,2.86052,2.83203,2.84783,3.33284,2.85311,2.85207,2.87051,3.31772,2.83982,2.83443,2.84293,3.34252,2.85519,2.84555,2.85415,3.35574,2.87285,2.8345,2.8398,3.33525,2.86236,2.84685,2.87743,3.30305,2.86514,2.84691,2.83141,3.43873,2.85123,2.84463,2.86048,
First Transpose (First Receive),381.28,377.861,380.676,377.725,383.307,370.381,377.951,378.542,382.784,371.698,381.197,380.032,384.118,371.56,380.228,374.93,381.31,371.434,382.503,381.838,383.209,371.902,380.795,377.774,384.13,371.239,381.535,381.721,382.162,371.264,381.393,378.818,
First Transpose (Finished Receive),385.825,390.779,390.558,390.016,393.502,390.923,390.786,389.56,392.18,386.248,390.625,389.493,393.269,390.728,390.496,389.666,393.525,389.949,390.794,389.921,392.946,386.361,390.83,385.202,393.645,390.862,386.638,389.36,393.486,391.017,390.955,389.855,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),386.319,391.15,390.929,390.387,393.936,391.297,391.157,389.943,392.618,386.619,390.996,389.875,393.71,391.113,390.865,390.036,393.957,390.319,391.165,390.292,393.385,386.748,391.202,386.032,394.085,391.237,387.029,389.73,393.924,391.393,391.328,390.225,
First Transpose (Send Complete),393.562,394.339,394.149,393.592,398.731,394.489,394.351,393.101,397.381,390.942,394.191,393.074,398.502,394.278,394.062,393.243,398.744,393.493,394.337,393.468,398.126,389.946,394.4,389.918,398.885,394.385,390.881,392.947,398.611,394.57,394.541,393.421,
1D FFT Y-Direction,391.038,394.337,394.147,393.591,398.73,394.487,394.35,393.1,397.38,389.822,394.189,393.072,398.5,394.276,394.06,393.242,398.742,393.491,394.335,393.467,398.124,389.944,394.398,389.234,398.883,394.384,390.224,392.945,398.609,394.569,394.539,393.419,
Second Transpose (First Send),394.492,395.173,395.025,394.411,399.663,395.262,395.195,393.924,398.296,391.775,394.974,393.906,399.503,395.103,394.967,394.093,399.676,394.268,395.16,394.298,399.049,390.791,395.291,390.755,399.861,395.222,391.78,393.739,399.595,395.428,395.378,394.191,
Second Transpose (Packing),396.135,396.487,396.292,395.723,401.326,396.63,396.49,395.231,399.965,393.063,396.344,395.226,401.075,396.418,396.202,395.398,401.328,395.625,396.489,395.608,400.712,392.083,396.55,392.053,401.457,396.525,393.015,395.1,401.188,396.706,396.679,395.561,
Second Transpose (Start Local Transpose),393.694,394.414,394.219,393.679,398.815,394.554,394.423,393.173,397.48,391.011,394.277,393.149,398.587,394.366,394.133,393.323,398.831,393.57,394.415,393.569,398.198,390.038,394.5,390.036,398.97,394.456,390.997,393.024,398.677,394.675,394.648,393.53,
Second Transpose (Start Receive),393.699,394.419,394.224,393.684,398.82,394.558,394.428,393.178,397.485,391.016,394.282,393.154,398.6,394.379,394.154,393.329,398.843,393.575,394.42,393.574,398.202,390.042,394.506,390.042,398.983,394.461,391.002,393.03,398.682,394.68,394.655,393.535,
Second Transpose (First Receive),684.216,682.467,692.973,698.553,701.778,693.24,697.724,697.163,685.086,686.716,683.237,683.202,687.8,681.567,682.679,681.829,692.889,686.892,684.274,685.603,693.464,683.329,683.578,683.66,696.294,692.333,692.648,687.434,688.905,680.31,680.069,679.646,
Second Transpose (Finished Receive),693.759,694.091,703.8,698.854,703.835,707.404,708.137,707.98,692.936,688.484,693.938,697.088,689.582,694.207,694.457,694.244,694.462,698.931,698.822,698.9,699.537,703.47,697.558,697.044,698.824,698.653,703.403,703.677,692.644,696.682,696.385,692.204,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),694.525,695.335,704.567,700.921,704.599,708.248,708.977,708.821,693.703,689.252,694.705,697.934,690.615,695.051,695.297,695.084,695.225,699.778,699.668,699.743,700.31,704.315,698.407,697.892,699.972,699.495,704.244,704.523,693.412,697.525,697.231,693.045,
1D FFT X-Direction,3.31797,2.83869,2.8134,2.8302,3.31375,2.8349,2.83566,2.85221,3.29832,2.82187,2.81495,2.82368,3.32297,2.8367,2.82775,2.83603,3.33352,2.85306,2.81578,2.82223,3.31427,2.84076,2.82771,2.828,3.28304,2.84467,2.82855,2.81166,3.41978,2.8329,2.82508,2.8398,
Run complete,698.853,698.551,707.23,703.8,708.139,710.91,711.639,711.492,697.086,691.917,697.38,700.624,694.46,697.715,697.958,697.764,698.927,702.448,702.331,702.409,703.471,706.996,701.078,700.556,703.675,702.161,706.928,707.197,696.684,700.189,699.898,695.712,

init,900.768,900.841,862.353,834.077,927.317,921.998,884.933,884.619,923.279,917.766,886.736,873.644,890.512,884.135,834.044,844.748,893.808,893.605,848.861,858.884,898.965,890.75,852.664,859.996,910.327,904.082,858.347,865.495,934.993,934.862,895.748,907.364,
1D FFT Z-Direction,713.059,710.516,717.083,711.058,706.627,710.669,706.648,710.262,695.964,695.485,695.529,700.009,693.552,697.723,697.93,697.65,701.575,705.466,705.852,705.31,696.022,700.093,700.413,700.689,705.212,703.898,704.153,709.484,698.836,703.3,703.199,702.613,
First Transpose (First Send),3.37132,2.82547,2.81545,2.81546,3.34746,2.83512,2.84068,2.84584,3.30477,2.8437,2.82591,2.84514,3.30941,2.8203,2.8574,2.81931,3.31702,2.84627,2.83855,2.82876,3.38059,2.84429,2.83072,2.834,3.28392,2.8356,2.84813,2.8436,3.39852,2.82393,2.84274,2.83055,
First Transpose (Packing),3.36822,2.82416,2.8142,2.81435,3.34619,2.83363,2.83956,2.84468,3.30358,2.8424,2.82437,2.8414,3.30797,2.81931,2.85614,2.81793,3.31567,2.84503,2.83715,2.82761,3.3753,2.84043,2.82932,2.83274,3.28253,2.8341,2.84505,2.84208,3.39713,2.82265,2.84091,2.82931,
First Transpose (Start Local Transpose),3.391,2.8389,2.82668,2.82799,3.35857,2.84608,2.8525,2.85688,3.31659,2.85467,2.83883,2.86969,3.31998,2.83104,2.86912,2.83362,3.3303,2.85719,2.85066,2.84005,3.40773,2.86952,2.84146,2.84506,3.29522,2.84688,2.86518,2.85655,3.41089,2.83459,2.85488,2.84263,
First Transpose (Start Receive),3.40037,2.84322,2.83082,2.83215,3.3631,2.85211,2.85739,2.86131,3.32188,2.86042,2.84519,2.87476,3.32511,2.83893,2.87342,2.83845,3.33704,2.86261,2.85649,2.84473,3.41918,2.87885,2.847,2.8506,3.30105,2.85363,2.8714,2.86248,3.41665,2.84041,2.86122,2.84736,
First Transpose (First Receive),383.583,375.727,382.759,376.3,380.816,375.958,383.046,371.038,381.264,375.312,381.109,378.901,383.15,375.274,382.202,374.774,379.559,376.343,379.521,375.153,382.326,376.116,381.923,376.772,383.73,376.4,382.788,374.226,381.046,381.722,381.348,373.741,
First Transpose (Finished Receive),394.018,386.953,390.696,390.978,393.886,390.786,391.046,390.886,387.108,386.849,386.993,390.576,393.161,386.91,390.971,390.923,393.111,387.027,390.74,386.477,393.815,387.07,391.002,390.802,393.562,390.961,390.861,390.626,393.629,386.946,391.083,390.67,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),394.455,387.324,391.067,391.351,394.317,391.168,391.418,391.27,387.839,387.22,387.371,390.948,393.595,387.498,391.341,391.293,393.542,387.398,391.117,387.248,394.247,387.688,391.372,391.174,393.995,391.424,391.231,390.998,394.061,387.673,391.455,391.055,
First Transpose (Send Complete),399.175,390.476,394.258,394.534,399.034,394.311,394.625,394.422,393.951,390.385,391.029,394.158,398.346,390.751,394.53,394.465,398.304,390.649,394.319,390.909,398.932,390.91,394.546,394.366,398.682,394.596,394.42,394.217,398.807,390.849,394.637,394.23,
1D FFT Y-Direction,399.174,390.475,394.256,394.532,399.033,394.309,394.624,394.421,392.526,390.383,390.595,394.157,398.344,390.716,394.528,394.464,398.302,390.588,394.317,390.432,398.93,390.868,394.544,394.365,398.681,394.595,394.418,394.215,398.805,390.847,394.635,394.228,
Second Transpose (First Send),400.114,391.347,395.095,395.379,399.958,395.12,395.46,395.198,394.872,391.24,391.907,394.97,399.3,391.574,395.427,395.265,399.247,391.478,395.228,391.791,399.868,391.762,395.334,395.19,399.657,395.431,395.253,394.997,399.787,391.649,395.496,395.03,
Second Transpose (Packing),401.756,392.587,396.394,396.677,401.619,396.444,396.765,396.557,396.536,392.519,393.18,396.324,400.917,392.866,396.67,396.605,400.884,392.784,396.464,393.042,401.513,393.026,396.699,396.506,401.254,396.731,396.568,396.354,401.396,393.051,396.788,396.378,
