,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),347.676,346.296,347.627,345.631,343.793,346.204,344.514,342.68,347.454,346.046,347.606,345.829,347.852,345.822,347.575,343.088,
Second Transpose (Packing),347.699,346.325,347.64,345.658,343.802,346.228,344.538,342.704,347.479,346.059,347.629,345.853,347.865,345.834,347.592,343.113,
Second Transpose (Start Local Transpose),345.986,344.652,345.927,344.104,342.2,344.38,342.784,341.053,345.715,344.475,345.88,344.188,346.113,344.299,345.878,341.402,
Second Transpose (Start Receive),345.991,344.665,345.951,344.115,342.205,344.385,342.789,341.074,345.72,344.479,345.884,344.209,346.134,344.303,345.882,341.409,
Second Transpose (First Receive),358.041,359.523,359.612,361.573,357.979,356.061,356.483,358.459,357.781,359.271,359.593,361.552,357.811,359.68,359.229,361.559,
Second Transpose (Finished Receive),358.041,359.524,359.612,361.574,357.979,356.061,356.483,358.459,357.781,359.271,359.594,361.553,357.812,359.68,359.229,361.56,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),358.045,359.527,359.615,361.577,357.982,356.065,356.486,358.463,357.785,359.275,359.597,361.555,357.815,359.683,359.232,361.563,
1D FFT X-Direction,3.21913,3.08928,3.24958,3.06022,3.2398,3.04775,3.20502,3.16022,3.22852,3.0923,3.20028,3.07652,3.2003,3.09548,3.26403,3.07559,
Run complete,367.645,369.001,369.11,371.064,367.455,365.547,365.954,367.911,367.235,368.737,369.053,371.034,367.281,369.154,368.689,371.065,

init,631.545,621.349,612.877,600.057,624.191,620.368,594.484,603.785,626.262,626.086,597.478,604.869,633.94,635.379,598.218,605.559,
1D FFT Z-Direction,368.205,368.459,370.423,370.078,368.006,368.099,369.294,370.5,368.36,368.223,370.036,370.458,362.828,364.57,367.307,367.361,
First Transpose (First Send),3.6141,3.50647,3.59568,3.45443,3.59628,3.4525,3.58355,3.48023,3.61103,3.41154,3.61511,3.47393,3.57141,3.48269,3.56687,3.42281,
First Transpose (Packing),5.75297,5.65945,5.73813,5.60167,5.72953,5.5823,5.71918,5.60857,5.7435,5.54124,5.75014,5.59854,5.70241,5.61516,5.70141,5.56186,
First Transpose (Start Local Transpose),5.75325,5.65971,5.73843,5.60198,5.72981,5.58258,5.71945,5.60883,5.74382,5.54156,5.75039,5.59879,5.70263,5.61542,5.70168,5.56213,
First Transpose (Start Receive),5.75724,5.6642,5.74234,5.60605,5.73396,5.58663,5.72319,5.61327,5.74809,5.54534,5.75473,5.60234,5.70648,5.61923,5.70531,5.56771,
First Transpose (First Receive),342.333,342.073,341.867,342.306,341.84,341.865,342.167,341.231,341.885,342.241,342.229,342.001,338.111,336.779,338.409,336.231,
First Transpose (Finished Receive),342.333,342.074,341.868,342.306,341.84,341.866,342.167,341.231,341.886,342.242,342.23,342.001,338.112,336.78,338.41,336.231,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),342.34,342.081,341.873,342.313,341.847,341.872,342.172,341.237,341.892,342.267,342.237,342.008,338.139,336.806,338.504,336.482,
First Transpose (Send Complete),345.571,345.164,345.127,345.432,345.113,344.94,345.43,344.377,345.144,345.391,345.466,345.113,341.427,339.953,342.269,342.248,
1D FFT Y-Direction,345.569,345.163,345.126,345.43,345.111,344.938,345.429,344.375,345.142,345.39,345.464,345.112,341.422,339.949,341.747,339.64,
Second Transpose (First Send),347.108,346.892,346.787,347.05,346.703,346.667,347.14,346.051,346.848,347.048,347.111,346.768,343.242,341.568,343.977,344.018,
Second Transpose (Packing),347.12,346.917,346.801,347.075,346.709,346.692,347.152,346.076,346.872,347.066,347.124,346.779,343.26,341.605,344.005,344.038,
Second Transpose (Start Local Transpose),345.617,345.225,345.176,345.48,345.156,344.986,345.477,344.423,345.202,345.459,345.516,345.162,341.516,340.041,342.374,342.364,
Second Transpose (Start Receive),345.621,345.23,345.196,345.486,345.161,344.991,345.498,344.444,345.206,345.466,345.537,345.183,341.522,340.048,342.382,342.373,
Second Transpose (First Receive),358.731,359.002,360.93,360.605,358.53,358.589,359.823,361.047,358.907,358.745,360.582,360.974,353.332,355.07,357.822,357.831,
Second Transpose (Finished Receive),358.731,359.003,360.931,360.606,358.53,358.589,359.823,361.048,358.907,358.745,360.582,360.974,353.332,355.07,357.822,357.831,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),358.735,359.006,360.933,360.61,358.533,358.593,359.826,361.051,358.91,358.749,360.585,360.977,353.335,355.074,357.826,357.835,
1D FFT X-Direction,3.25401,3.14769,3.23767,3.0909,3.23978,3.09592,3.22805,3.12525,3.25082,3.05585,3.25466,3.11115,3.2144,3.12652,3.21138,3.06675,
Run complete,368.212,368.46,370.424,370.081,368.009,368.114,369.297,370.501,368.361,368.23,370.04,370.459,362.831,364.572,367.31,367.363,

init,631.545,621.349,612.877,600.057,624.191,620.368,594.484,603.785,626.262,626.086,597.478,604.869,633.94,635.379,598.218,605.559,
1D FFT Z-Direction,367.29,369.184,369.183,371.484,364.859,365.035,370.717,368.483,368.6,369.107,370.186,371.243,368.627,368.882,370.298,371.211,
First Transpose (First Send),3.58404,3.45695,3.60822,3.44909,3.57506,3.47464,3.51737,3.48171,3.57911,3.47778,3.54171,3.45882,3.58505,3.50711,3.56139,3.43457,
First Transpose (Packing),5.72457,5.58809,5.74572,5.57874,5.72091,5.65371,5.65536,5.61185,5.71431,5.63184,5.6743,5.58527,5.73373,5.65897,5.72634,5.59787,
First Transpose (Start Local Transpose),5.72483,5.58833,5.74598,5.57903,5.72121,5.65405,5.65564,5.6121,5.71462,5.63308,5.67461,5.58551,5.73399,5.65923,5.7266,5.59813,
First Transpose (Start Receive),5.72925,5.59186,5.74941,5.58245,5.72522,5.65909,5.65946,5.616,5.71829,5.63682,5.67868,5.58977,5.73806,5.66424,5.73109,5.60289,
First Transpose (First Receive),342.888,338.627,343.042,338.734,338.841,338.649,338.846,342.372,342.883,342.592,342.908,342.191,342.612,342.607,342.844,342.265,
First Transpose (Finished Receive),342.888,338.628,343.043,338.735,338.841,338.65,338.847,342.373,342.883,342.593,342.908,342.192,342.612,342.608,342.845,342.266,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),342.896,338.636,343.049,338.826,338.848,338.658,339.007,342.38,342.889,342.6,342.914,342.197,342.619,342.615,342.85,342.274,
First Transpose (Send Complete),346.12,341.754,346.289,342.565,342.085,341.761,342.947,345.542,346.108,345.716,346.153,345.31,345.868,345.747,346.108,345.373,
1D FFT Y-Direction,346.118,341.753,346.287,341.89,342.083,341.76,342.23,345.54,346.107,345.715,346.151,345.308,345.865,345.746,346.106,345.371,
Second Transpose (First Send),347.905,343.484,348.053,344.188,343.625,343.528,344.638,347.302,347.753,347.336,347.844,346.959,347.519,347.316,347.776,347.065,
Second Transpose (Packing),347.93,343.511,348.066,344.213,343.631,343.552,344.663,347.312,347.778,347.347,347.856,346.971,347.533,347.342,347.801,347.09,
Second Transpose (Start Local Transpose),346.166,341.802,346.336,342.616,342.129,341.833,342.997,345.587,346.151,345.764,346.214,345.358,345.911,345.796,346.156,345.443,
Second Transpose (Start Receive),346.187,341.806,346.341,342.639,342.135,341.839,343.017,345.592,346.156,345.769,346.236,345.379,345.933,345.801,346.162,345.45,
Second Transpose (First Receive),357.815,359.725,359.688,362.013,355.381,355.53,361.244,359.032,359.149,359.643,360.73,361.765,359.165,359.404,360.838,361.703,
Second Transpose (Finished Receive),357.815,359.725,359.688,362.013,355.381,355.53,361.245,359.032,359.149,359.644,360.73,361.765,359.166,359.404,360.839,361.704,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),357.818,359.728,359.691,362.017,355.384,355.534,361.248,359.036,359.152,359.647,360.734,361.768,359.169,359.408,360.842,361.707,
1D FFT X-Direction,3.22574,3.10234,3.2516,3.09276,3.21795,3.08927,3.16098,3.12488,3.22318,3.11463,3.18361,3.10342,3.22044,3.14486,3.20419,3.07444,
Run complete,367.295,369.185,369.186,371.486,364.862,365.036,370.718,368.486,368.602,369.108,370.189,371.244,368.63,368.884,370.301,371.212,

init,631.545,621.349,612.877,600.057,624.191,620.368,594.484,603.785,626.262,626.086,597.478,604.869,633.94,635.379,598.218,605.559,
1D FFT Z-Direction,367.62,365.717,369.621,367.633,366.534,368.382,368.55,370.867,366.746,368.698,369.375,370.559,366.605,368.553,369.338,370.479,
First Transpose (First Send),3.564,3.44004,3.60644,3.41429,3.57469,3.45609,3.55201,3.4946,3.56689,3.4266,3.57399,3.483,3.58969,3.51828,3.60883,3.41216,
First Transpose (Packing),5.70478,5.57139,5.74256,5.54268,5.713,5.58683,5.68557,5.62269,5.70235,5.55468,5.70764,5.61002,5.72582,5.65028,5.74469,5.55246,
First Transpose (Start Local Transpose),5.70508,5.57164,5.74281,5.54297,5.71336,5.58712,5.68583,5.62295,5.70263,5.55504,5.7079,5.61026,5.72609,5.65055,5.74497,5.55274,
First Transpose (Start Receive),5.70905,5.57552,5.74675,5.54659,5.7177,5.59092,5.68944,5.62657,5.70659,5.55866,5.71173,5.61413,5.73071,5.65455,5.74898,5.55753,
First Transpose (First Receive),338.613,341.443,338.433,341.41,342.143,338.715,342.444,337.982,342.363,338.603,342.128,341.319,342.224,338.652,342.176,341.336,
First Transpose (Finished Receive),338.614,341.443,338.433,341.41,342.144,338.716,342.444,337.982,342.364,338.604,342.129,341.32,342.225,338.653,342.177,341.336,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),338.62,341.45,338.44,341.417,342.15,338.722,342.45,338.065,342.369,338.611,342.149,341.326,342.23,338.66,342.183,341.343,
First Transpose (Send Complete),341.859,344.534,342.366,344.503,345.377,341.791,345.68,341.362,345.618,341.715,345.433,344.439,345.442,341.814,345.417,344.415,
1D FFT Y-Direction,341.857,344.532,341.671,344.502,345.375,341.79,345.678,341.22,345.617,341.714,345.432,344.437,345.44,341.811,345.415,344.413,
Second Transpose (First Send),343.53,346.365,344.008,346.163,347.096,343.527,347.457,343.047,347.439,343.416,347.136,346.124,347.258,343.366,347.039,346.115,
Second Transpose (Packing),343.553,346.389,344.021,346.177,347.102,343.551,347.468,343.072,347.464,343.427,347.158,346.149,347.271,343.39,347.052,346.14,
Second Transpose (Start Local Transpose),341.909,344.595,342.413,344.553,345.42,341.838,345.726,341.409,345.661,341.763,345.501,344.487,345.498,341.86,345.461,344.469,
Second Transpose (Start Receive),341.914,344.6,342.434,344.575,345.425,341.842,345.73,341.43,345.666,341.768,345.51,344.491,345.503,341.864,345.481,344.475,
Second Transpose (First Receive),358.148,356.253,360.127,358.162,357.055,358.898,359.078,361.414,357.289,359.23,359.902,361.077,357.143,359.076,359.879,360.973,
Second Transpose (Finished Receive),358.148,356.253,360.127,358.162,357.055,358.899,359.079,361.414,357.289,359.23,359.902,361.077,357.143,359.076,359.879,360.974,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),358.152,356.256,360.13,358.166,357.059,358.902,359.082,361.418,357.295,359.233,359.906,361.08,357.146,359.08,359.882,360.977,
1D FFT X-Direction,3.20463,3.08404,3.25015,3.05721,3.21809,3.09957,3.19682,3.1364,3.21065,3.07033,3.21393,3.12799,3.23037,3.16281,3.25243,3.0561,
Run complete,367.621,365.72,369.622,367.636,366.536,368.383,368.553,370.869,366.748,368.699,369.379,370.56,366.607,368.554,369.341,370.48,

init,631.545,621.349,612.877,600.057,624.191,620.368,594.484,603.785,626.262,626.086,597.478,604.869,633.94,635.379,598.218,605.559,
1D FFT Z-Direction,366.963,368.91,368.266,370.587,366.86,368.652,368.967,371.023,367.015,365.114,369.067,367.506,367.014,368.89,369.007,371.043,
First Transpose (First Send),3.55675,3.43849,3.55388,3.45677,3.57712,3.39803,3.54637,3.47073,3.60778,3.45119,3.58426,3.46459,3.56877,3.48419,3.57968,3.45367,
First Transpose (Packing),5.69316,5.57213,5.68645,5.58649,5.71165,5.52657,5.68605,5.59529,5.74065,5.58051,5.73219,5.59196,5.70081,5.61513,5.71272,5.59586,
First Transpose (Start Local Transpose),5.69347,5.57234,5.6867,5.58674,5.71195,5.52686,5.68628,5.59555,5.74094,5.58084,5.73245,5.59221,5.70107,5.61543,5.71296,5.59615,
First Transpose (Start Receive),5.69703,5.57584,5.69064,5.59006,5.71602,5.53112,5.68998,5.59882,5.74431,5.58417,5.73684,5.5965,5.70515,5.6193,5.71706,5.60097,
First Transpose (First Receive),342.557,336.968,342.109,336.136,342.465,340.719,342.6,340.707,338.01,340.855,337.799,340.907,342.569,340.683,342.597,340.94,
First Transpose (Finished Receive),342.558,336.968,342.11,336.136,342.466,340.719,342.6,340.708,338.011,340.856,337.8,340.907,342.57,340.684,342.598,340.94,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),342.582,336.976,342.115,336.2,342.472,340.727,342.606,340.714,338.031,340.862,337.841,340.913,342.577,340.69,342.604,340.948,
First Transpose (Send Complete),345.798,340.072,345.377,340.88,345.652,343.794,345.818,343.874,341.248,343.944,342.554,344.023,345.809,343.813,345.809,344.01,
1D FFT Y-Direction,345.795,340.071,345.376,339.275,345.65,343.793,345.817,343.873,341.247,343.942,341.061,344.02,345.808,343.811,345.808,344.008,
Second Transpose (First Send),347.64,341.801,347.147,342.496,347.362,345.525,347.614,345.566,342.964,345.783,344.251,345.677,347.612,345.368,347.589,345.749,
Second Transpose (Packing),347.658,341.827,347.159,342.52,347.373,345.548,347.638,345.59,342.992,345.793,344.276,345.689,347.625,345.393,347.614,345.774,
Second Transpose (Start Local Transpose),345.896,340.117,345.422,340.931,345.7,343.841,345.864,343.95,341.312,343.991,342.602,344.07,345.857,343.86,345.86,344.067,
Second Transpose (Start Receive),345.905,340.121,345.427,340.957,345.705,343.861,345.869,343.955,341.322,343.996,342.623,344.075,345.878,343.865,345.865,344.073,
Second Transpose (First Receive),357.474,359.452,358.771,361.115,357.381,359.166,359.5,361.57,357.545,355.65,359.609,358.027,357.552,359.41,359.548,361.536,
Second Transpose (Finished Receive),357.475,359.452,358.771,361.115,357.381,359.167,359.501,361.57,357.545,355.65,359.609,358.028,357.553,359.41,359.548,361.537,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),357.478,359.455,358.774,361.119,357.384,359.17,359.503,361.573,357.548,355.653,359.613,358.031,357.556,359.414,359.552,361.54,
1D FFT X-Direction,3.19728,3.08328,3.19825,3.10023,3.22113,3.0424,3.19111,3.11563,3.25175,3.09581,3.22297,3.10901,3.21232,3.1278,3.22549,3.0985,
Run complete,366.972,368.911,368.268,370.588,366.862,368.653,368.969,371.024,367.016,365.116,369.069,367.509,367.017,368.891,369.01,371.044,
