,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),11.0352,11.0444,11.1156,11.1201,11.1498,11.1913,11.0168,11.1041,11.1711,11.1813,11.0797,11.0622,11.1704,11.1778,10.9463,10.961,
1D FFT Y-Direction,10.9843,10.3784,11.1149,11.1192,11.149,11.1907,11.0162,11.1036,11.1705,11.1808,11.0791,11.0615,11.1697,11.1772,10.8561,10.8878,
Second Transpose (First Send),11.0374,11.0475,11.1185,11.1217,11.1516,11.1933,11.0182,11.1059,11.1725,11.1826,11.081,11.064,11.1721,11.1802,10.9478,10.9623,
Second Transpose (Packing),11.0357,11.0448,11.116,11.1205,11.1501,11.1916,11.0171,11.1046,11.1714,11.1815,11.0801,11.0627,11.1709,11.1783,10.9468,10.9614,
Second Transpose (Start Local Transpose),11.0595,11.0539,11.123,11.1313,11.1568,11.1967,11.0227,11.1092,11.1769,11.187,11.085,11.0683,11.1772,11.1845,10.9519,10.9675,
Second Transpose (Start Receive),11.0689,11.0604,11.1287,11.137,11.162,11.2012,11.027,11.1136,11.1811,11.1911,11.0887,11.0737,11.1818,11.1887,10.9557,10.9723,
Second Transpose (First Receive),105.553,104.512,105.629,105.571,103.385,101.62,102.409,103.343,104.77,102.871,104.724,104.271,104.554,103.026,105.631,104.561,
Second Transpose (Finished Receive),105.553,104.512,105.63,105.571,103.385,101.62,102.409,103.344,104.771,102.872,104.724,104.272,104.555,103.026,105.632,104.561,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.558,104.517,105.633,105.574,103.39,101.622,102.411,103.346,104.774,102.874,104.726,104.275,104.557,103.029,105.635,104.564,
1D FFT X-Direction,0.115473,0.098271,0.101396,0.100686,0.102732,0.101627,0.101767,0.098794,0.099466,0.097762,0.098522,0.101091,0.105217,0.098641,0.099216,0.101168,
Run complete,105.707,105.184,105.77,105.713,103.529,101.825,103.358,103.48,104.911,104.719,104.862,104.748,105.626,103.657,105.775,104.702,

init,599.624,602.578,585.109,600.485,600.657,600.718,588.498,582.42,606.054,605.17,587.17,587.804,597.446,596.136,580.636,584.184,
1D FFT Z-Direction,104.832,105.729,105.232,105.912,102.623,103.004,102.508,103.671,105.255,106.319,106.314,107.232,104.186,102.466,105.737,104.807,
First Transpose (First Send),0.158543,0.13772,0.13627,0.133982,0.14023,0.136047,0.136605,0.130775,0.136552,0.13121,0.131173,0.137935,0.139737,0.133127,0.13468,0.133101,
First Transpose (Packing),0.234312,0.211686,0.206911,0.204618,0.212228,0.207038,0.204304,0.197434,0.206459,0.199503,0.198801,0.209935,0.208558,0.202678,0.203024,0.201351,
First Transpose (Start Local Transpose),0.234585,0.211936,0.207174,0.204881,0.212452,0.207268,0.204579,0.197664,0.206708,0.199712,0.199026,0.210202,0.208835,0.202911,0.203267,0.201585,
First Transpose (Start Receive),0.240678,0.21701,0.21246,0.209876,0.216356,0.210863,0.208027,0.200947,0.210561,0.203572,0.202429,0.214631,0.213,0.206858,0.20674,0.205021,
First Transpose (First Receive),10.9592,10.8171,10.7109,10.7136,10.9881,11.0721,10.9138,10.7125,11.2302,10.8583,10.8784,10.8675,11.17,11.0633,10.7418,10.7168,
First Transpose (Finished Receive),10.9596,10.8174,10.7112,10.7139,10.9885,11.0724,10.9141,10.7128,11.2304,10.8586,10.8787,10.8679,11.1703,11.0636,10.7422,10.7173,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.0061,10.8395,10.7142,10.718,10.9921,11.075,10.9166,10.7153,11.2332,10.8613,10.8813,10.8708,11.1729,11.0666,10.7453,10.7198,
First Transpose (Send Complete),11.1847,11.0335,10.8871,10.8567,11.1115,11.1869,11.0324,10.8273,11.3496,10.975,10.9974,10.986,11.2894,11.1816,10.8641,10.8348,
1D FFT Y-Direction,11.1289,10.9584,10.828,10.8282,11.1102,11.1862,11.0317,10.8267,11.3489,10.974,10.9968,10.9852,11.2887,11.1808,10.8635,10.8327,
Second Transpose (First Send),11.1892,11.0359,10.8901,10.8587,11.1132,11.1894,11.0348,10.8296,11.3519,10.9766,10.9989,10.9879,11.2912,11.1836,10.8655,10.8367,
Second Transpose (Packing),11.1867,11.0339,10.8875,10.8573,11.112,11.1872,11.0331,10.8281,11.3499,10.9753,10.9979,10.9865,11.2898,11.1819,10.8645,10.8352,
Second Transpose (Start Local Transpose),11.2099,11.0415,10.8942,10.8644,11.1189,11.1936,11.0384,10.8336,11.3566,10.9808,11.0034,10.9938,11.2963,11.1879,10.8711,10.841,
Second Transpose (Start Receive),11.2177,11.0477,10.9,10.8704,11.1238,11.198,11.0431,10.8379,11.3616,10.9851,11.0074,10.9996,11.3013,11.1923,10.8756,10.8455,
Second Transpose (First Receive),104.689,105.554,105.094,105.777,102.486,102.874,102.374,103.533,105.121,106.183,106.175,107.095,104.05,102.331,105.598,104.666,
Second Transpose (Finished Receive),104.69,105.554,105.094,105.777,102.486,102.874,102.374,103.533,105.122,106.183,106.175,107.096,104.05,102.331,105.598,104.666,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.694,105.575,105.097,105.78,102.489,102.876,102.376,103.535,105.124,106.185,106.177,107.098,104.052,102.334,105.6,104.668,
1D FFT X-Direction,0.116066,0.101602,0.100711,0.098475,0.104381,0.101685,0.103619,0.097831,0.101918,0.098177,0.097086,0.10186,0.105431,0.099569,0.099665,0.099649,
Run complete,105.998,105.744,105.233,105.913,103.536,103.006,102.51,103.671,107.098,106.319,106.314,107.233,105.6,103.399,105.738,104.807,

init,599.624,602.578,585.109,600.485,600.657,600.718,588.498,582.42,606.054,605.17,587.17,587.804,597.446,596.136,580.636,584.184,
1D FFT Z-Direction,105.03,105.644,107.463,106.568,106.125,107.599,108.071,106.12,105.666,107.645,107.206,108.574,107.881,108.937,107.861,106.509,
First Transpose (First Send),0.153674,0.15218,0.132957,0.132836,0.138388,0.134441,0.134533,0.13182,0.138858,0.13257,0.132826,0.136393,0.135411,0.133576,0.136237,0.134166,
First Transpose (Packing),0.228224,0.228568,0.202749,0.201604,0.207518,0.202439,0.20356,0.200359,0.208994,0.201483,0.200723,0.208781,0.204846,0.20307,0.207014,0.203445,
First Transpose (Start Local Transpose),0.228527,0.228824,0.203026,0.201833,0.207757,0.202678,0.203795,0.200617,0.209257,0.201724,0.200963,0.20905,0.20508,0.203321,0.207238,0.203655,
First Transpose (Start Receive),0.232844,0.235498,0.206831,0.20538,0.211511,0.20572,0.207417,0.203859,0.213145,0.20561,0.204211,0.213762,0.208719,0.207116,0.210645,0.206875,
First Transpose (First Receive),11.0502,10.0792,10.364,10.5828,13.181,11.268,10.5493,10.302,13.2075,11.2785,10.7689,10.7045,13.2329,11.3363,10.7664,10.6446,
First Transpose (Finished Receive),11.0508,10.0802,10.3643,10.583,13.1813,11.2683,10.5496,10.3023,13.2078,11.2787,10.7691,10.7048,13.2333,11.3365,10.7667,10.6449,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.211,10.0876,10.3666,10.5856,13.1851,11.2705,10.5992,10.3513,13.2107,11.2813,10.7714,10.7076,13.236,11.3391,10.7694,10.6483,
First Transpose (Send Complete),13.1982,11.2889,10.4763,10.6951,13.3051,11.3832,10.7465,10.6546,13.3294,11.3957,10.8827,10.8235,13.3547,11.4518,10.8849,10.7632,
1D FFT Y-Direction,11.3569,10.22,10.4756,10.6944,13.3042,11.3827,10.7085,10.4616,13.3288,11.395,10.882,10.8229,13.3541,11.451,10.8843,10.7626,
Second Transpose (First Send),13.2089,11.2947,10.4774,10.6963,13.308,11.3857,10.7484,10.6559,13.3324,11.398,10.8842,10.8256,13.3572,11.4542,10.8861,10.7648,
Second Transpose (Packing),13.1999,11.2893,10.4766,10.6954,13.3056,11.3836,10.7469,10.655,13.3299,11.396,10.8831,10.824,13.3551,11.4521,10.8852,10.7638,
Second Transpose (Start Local Transpose),13.2226,11.3004,10.4815,10.7013,13.3129,11.3903,10.752,10.66,13.3374,11.402,10.8878,10.8293,13.3617,11.4586,10.89,10.7689,
Second Transpose (Start Receive),13.236,11.3077,10.4859,10.7054,13.3181,11.3946,10.7567,10.6645,13.3421,11.4062,10.8917,10.8341,13.3658,11.4638,10.8941,10.7742,
Second Transpose (First Receive),104.888,105.51,107.327,106.435,105.987,107.465,107.933,105.986,105.532,107.511,107.067,108.438,107.745,108.803,107.723,106.37,
Second Transpose (Finished Receive),104.889,105.511,107.327,106.436,105.987,107.465,107.934,105.986,105.532,107.511,107.067,108.438,107.745,108.803,107.724,106.37,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.892,105.513,107.329,106.438,105.99,107.467,107.936,105.988,105.534,107.514,107.069,108.441,107.747,108.806,107.726,106.373,
1D FFT X-Direction,0.113673,0.106816,0.099015,0.098673,0.103421,0.101186,0.101686,0.09837,0.103293,0.098937,0.098367,0.101461,0.101812,0.098973,0.10136,0.100267,
Run complete,107.327,105.645,107.464,106.569,107.935,107.6,108.072,106.121,108.44,107.646,107.207,108.574,108.812,108.938,107.862,106.509,

init,599.624,602.578,585.109,600.485,600.657,600.718,588.498,582.42,606.054,605.17,587.17,587.804,597.446,596.136,580.636,584.184,
1D FFT Z-Direction,102.908,102.271,102.886,102.215,103.307,101.766,103.256,103.289,103.608,103.599,104.69,102.123,105.179,105.153,104.179,102.692,
First Transpose (First Send),0.169624,0.133108,0.132068,0.130827,0.139057,0.135597,0.132911,0.130806,0.138057,0.136521,0.132423,0.136229,0.138814,0.134209,0.134999,0.135284,
First Transpose (Packing),0.253055,0.205913,0.201482,0.199382,0.208982,0.205371,0.201966,0.1988,0.206889,0.204988,0.199909,0.206511,0.209336,0.202641,0.203671,0.203813,
First Transpose (Start Local Transpose),0.253315,0.206191,0.201744,0.199622,0.209215,0.205577,0.202214,0.198988,0.207113,0.205187,0.200135,0.206778,0.209567,0.202873,0.20388,0.204015,
First Transpose (Start Receive),0.258052,0.211122,0.20584,0.203401,0.214387,0.209257,0.205925,0.202822,0.211519,0.209476,0.203059,0.211649,0.213766,0.206732,0.20762,0.207067,
First Transpose (First Receive),10.7099,11.0117,10.5843,10.4335,10.7898,10.6114,10.8234,10.8695,10.7272,10.6071,10.5015,10.8276,10.9038,10.8013,10.7999,10.9277,
First Transpose (Finished Receive),10.7104,11.012,10.5846,10.4339,10.7902,10.6118,10.8238,10.8698,10.7275,10.6074,10.5018,10.8279,10.9041,10.8019,10.8002,10.928,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.7146,11.0153,10.587,10.5741,10.7938,10.615,10.8262,10.8724,10.731,10.6099,10.5044,10.8305,10.907,10.8046,10.8031,10.9304,
First Transpose (Send Complete),10.8355,11.1259,10.7011,10.8647,10.9131,10.8363,10.9392,10.9883,10.8784,10.8399,10.7857,10.9441,11.0265,10.9173,10.9166,11.0468,
1D FFT Y-Direction,10.8345,11.1252,10.6993,10.6826,10.9122,10.7272,10.9386,10.9877,10.8448,10.7244,10.6156,10.9434,11.0258,10.9166,10.9161,11.0464,
Second Transpose (First Send),10.8381,11.1282,10.702,10.8669,10.9149,10.8377,10.9404,10.99,10.8801,10.8424,10.7873,10.9457,11.028,10.9187,10.9177,11.048,
Second Transpose (Packing),10.836,11.1262,10.7013,10.8653,10.9137,10.8366,10.9395,10.989,10.8786,10.8402,10.7863,10.9446,11.0269,10.9176,10.917,11.0472,
Second Transpose (Start Local Transpose),10.844,11.1418,10.706,10.872,10.9201,10.842,10.9448,10.9935,10.8836,10.847,10.7917,10.9504,11.0319,10.9233,10.9219,11.0523,
Second Transpose (Start Receive),10.8504,11.1474,10.7118,10.8779,10.9257,10.847,10.9493,10.9997,10.8885,10.852,10.7962,10.956,11.0372,10.9278,10.9263,11.057,
Second Transpose (First Receive),102.765,102.135,102.751,102.08,103.173,101.628,103.118,103.155,103.474,103.463,104.55,101.985,105.044,105.021,104.041,102.552,
Second Transpose (Finished Receive),102.765,102.135,102.751,102.081,103.173,101.629,103.119,103.155,103.474,103.463,104.55,101.986,105.045,105.022,104.041,102.552,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),102.769,102.139,102.754,102.083,103.176,101.631,103.121,103.157,103.476,103.466,104.553,101.988,105.047,105.024,104.044,102.555,
1D FFT X-Direction,0.124546,0.098248,0.09914,0.096591,0.103066,0.101436,0.099755,0.097377,0.102921,0.10067,0.097846,0.10198,0.104079,0.098778,0.10099,0.101009,
Run complete,102.912,102.749,102.887,102.717,103.311,102.134,103.258,103.291,104.542,103.6,104.691,102.611,105.181,105.156,105.018,103.043,

init,599.624,602.578,585.109,600.485,600.657,600.718,588.498,582.42,606.054,605.17,587.17,587.804,597.446,596.136,580.636,584.184,
1D FFT Z-Direction,107.706,105.202,107.059,107.087,107.038,107.543,106.409,106.428,106.371,106.932,108.422,107.749,106.542,106.368,107.065,106.39,
First Transpose (First Send),0.15134,0.134433,0.132989,0.132661,0.138612,0.134358,0.136487,0.132177,0.14218,0.131319,0.131241,0.134749,0.137805,0.130981,0.131372,0.13374,
First Transpose (Packing),0.225261,0.206147,0.201834,0.201959,0.209425,0.202239,0.204616,0.201649,0.210622,0.19938,0.200086,0.205446,0.206294,0.200026,0.197854,0.203141,
First Transpose (Start Local Transpose),0.225608,0.206438,0.20209,0.202185,0.209642,0.202461,0.204834,0.201908,0.210854,0.199578,0.200337,0.20568,0.206518,0.200264,0.198073,0.203359,
First Transpose (Start Receive),0.230928,0.211236,0.205581,0.20598,0.213333,0.205461,0.208307,0.205114,0.214263,0.203114,0.203362,0.209703,0.210423,0.203975,0.201476,0.206304,
First Transpose (First Receive),10.9939,10.9379,10.9289,13.9731,10.9612,10.7636,10.9423,13.7742,10.9397,10.448,10.9472,13.7803,10.7072,10.635,10.6717,13.7823,
First Transpose (Finished Receive),10.9942,10.9381,10.9292,13.9734,10.9615,10.764,10.9425,13.7746,10.94,10.4483,10.9475,13.7825,10.7075,10.6353,10.672,13.7825,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9975,10.9408,10.9315,13.9757,10.9645,10.7664,10.945,13.7767,10.9428,10.4608,10.95,13.8012,10.7348,10.6378,10.7169,13.7849,
First Transpose (Send Complete),11.1194,11.0548,11.0451,14.0866,11.0794,10.8855,11.0566,13.8896,11.0586,10.7873,11.0628,13.9633,10.9489,10.8117,10.9212,13.8993,
1D FFT Y-Direction,11.1185,11.0542,11.0444,14.086,11.0785,10.885,11.056,13.8891,11.0579,10.5741,11.0621,13.9407,10.8499,10.7516,10.8258,13.8987,
Second Transpose (First Send),11.1214,11.0564,11.0463,14.0884,11.082,10.8867,11.0576,13.8919,11.0609,10.7885,11.0648,13.9733,10.9512,10.8131,10.9224,13.9018,
Second Transpose (Packing),11.1199,11.0552,11.0454,14.0868,11.0798,10.8859,11.0568,13.8901,11.0589,10.7875,11.0634,13.9648,10.9493,10.8121,10.9215,13.8998,
Second Transpose (Start Local Transpose),11.1276,11.0623,11.0501,14.0923,11.0871,10.8906,11.0623,13.896,11.0645,10.7924,11.0696,13.9846,10.9557,10.8174,10.9273,13.906,
Second Transpose (Start Receive),11.1332,11.0666,11.0545,14.096,11.093,10.895,11.0664,13.9011,11.0688,10.7964,11.0742,13.9989,10.9599,10.8323,10.9313,13.9104,
Second Transpose (First Receive),107.566,105.065,106.924,106.953,106.9,107.358,106.269,106.294,106.236,106.747,108.231,107.604,106.41,106.233,106.874,106.251,
Second Transpose (Finished Receive),107.566,105.065,106.925,106.953,106.9,107.359,106.269,106.295,106.236,106.748,108.232,107.604,106.41,106.233,106.875,106.252,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),107.569,105.067,106.927,106.957,106.903,107.381,106.272,106.297,106.238,106.769,108.251,107.607,106.412,106.236,106.894,106.254,
1D FFT X-Direction,0.111681,0.099053,0.098849,0.097667,0.103265,0.100781,0.102091,0.097917,0.107668,0.0974,0.097523,0.100461,0.103619,0.096561,0.097348,0.100065,
Run complete,107.706,105.203,107.06,107.572,107.039,107.547,106.41,107.348,106.643,106.936,108.426,108.222,106.543,106.368,107.068,106.865,

init,599.624,602.578,585.109,600.485,600.657,600.718,588.498,582.42,606.054,605.17,587.17,587.804,597.446,596.136,580.636,584.184,
1D FFT Z-Direction,102.452,105.48,103.97,105.02,105.423,104.608,108.505,108.962,103.035,106.946,106.056,106.957,107.999,110.644,107.977,107.469,
First Transpose (First Send),0.160491,0.130715,0.132363,0.1317,0.144351,0.160115,0.134893,0.129185,0.237331,0.162699,0.14771,0.142543,0.138494,0.134029,0.150901,0.137026,
First Transpose (Packing),0.236241,0.199211,0.199731,0.198203,0.216818,0.241195,0.202516,0.195141,0.328908,0.247921,0.227549,0.224853,0.209946,0.202134,0.231239,0.204287,
First Transpose (Start Local Transpose),0.236526,0.19947,0.199988,0.198436,0.21704,0.241447,0.202726,0.195333,0.329146,0.248188,0.227769,0.225135,0.210218,0.202375,0.231475,0.204503,
First Transpose (Start Receive),0.241232,0.203226,0.203483,0.202027,0.220911,0.246951,0.20627,0.198888,0.336681,0.255774,0.233978,0.230449,0.214337,0.205697,0.237672,0.207467,
First Transpose (First Receive),10.3658,10.4349,11.0314,10.8425,10.4126,9.97512,10.9453,10.7145,9.86842,10.4768,11.0447,10.6549,10.2981,10.4516,10.7321,10.7036,
First Transpose (Finished Receive),10.3662,10.4353,11.0317,10.8427,10.4129,9.97543,10.9455,10.7147,9.86872,10.4771,11.045,10.6553,10.2985,10.4519,10.7324,10.7038,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.3703,10.4384,11.0342,10.8455,10.4162,10.0238,10.9479,10.7168,9.94236,10.4804,11.0475,10.659,10.3013,10.4543,10.7829,10.7062,
First Transpose (Send Complete),10.4866,10.5544,11.1482,10.9564,10.5377,10.4406,11.0578,10.8293,10.3621,10.6093,11.1684,10.7727,10.4189,10.5681,10.9909,10.8317,
1D FFT Y-Direction,10.4858,10.5537,11.1475,10.9558,10.5369,10.1482,11.0573,10.8287,10.0831,10.6081,11.1679,10.772,10.4183,10.5673,10.904,10.821,
Second Transpose (First Send),10.4896,10.5562,11.1501,10.9581,10.5404,10.4443,11.0599,10.8308,10.3716,10.6129,11.1719,10.7748,10.4223,10.5695,10.9947,10.8333,
Second Transpose (Packing),10.4872,10.5548,11.1485,10.9568,10.5383,10.441,11.0581,10.8297,10.3627,10.6096,11.169,10.7732,10.4197,10.5685,10.9912,10.8324,
Second Transpose (Start Local Transpose),10.4951,10.5609,11.1538,10.9633,10.5458,10.454,11.0637,10.8358,10.3827,10.6228,11.1787,10.7805,10.4276,10.5743,11.0001,10.8385,
Second Transpose (Start Receive),10.5006,10.5654,11.1585,10.9674,10.5506,10.4596,11.0677,10.84,10.388,10.6275,11.1831,10.7864,10.4321,10.5785,11.0046,10.843,
Second Transpose (First Receive),102.315,105.342,103.835,104.888,105.237,104.472,108.315,108.769,102.891,106.811,105.915,106.824,107.803,110.453,107.835,107.332,
Second Transpose (Finished Receive),102.315,105.342,103.835,104.888,105.238,104.472,108.316,108.769,102.891,106.811,105.916,106.824,107.804,110.454,107.835,107.332,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),102.318,105.345,103.838,104.89,105.259,104.475,108.337,108.792,102.894,106.813,105.918,106.827,107.827,110.479,107.838,107.335,
1D FFT X-Direction,0.118568,0.096601,0.099439,0.098341,0.106231,0.110598,0.10024,0.097291,0.168306,0.111045,0.105842,0.108135,0.104458,0.099775,0.10736,0.102434,
Run complete,103.822,105.48,103.971,105.021,107.249,104.608,108.509,108.967,105.309,106.946,106.056,106.958,108.939,110.648,107.978,107.47,
